metric,metric_value,timestamp,company_name
9,1874,2022-10-14T07:16:55,Remitly
9,2684,2024-01-30T20:38:42,Remitly
9,2576,2023-08-14T03:10:04,Remitly
9,2618,2023-09-14T01:40:10,Remitly
9,2644,2023-11-24T04:35:56,Remitly
9,2627,2023-11-13T03:23:55,Remitly
9,1855,2022-10-01T10:28:23,Remitly
9,2185,2023-01-17T03:30:31,Remitly
9,2706,2024-02-17T05:58:12,Remitly
9,1472,2022-04-27T09:44:30,Remitly
9,2680,2024-01-18T05:55:07,Remitly
9,2262,2023-04-05T02:12:12,Remitly
9,2400,2023-05-30T02:21:19,Remitly
9,2193,2023-04-29T06:05:11,Remitly
9,1472,2022-04-26T19:01:43,Remitly
9,2193,2023-04-30T17:59:19,Remitly
9,2245,2023-03-01T03:43:28,Remitly
9,2654,2023-12-10T04:13:03,Remitly
9,1679,2022-06-29T06:11:45,Remitly
9,2399,2023-06-01T03:00:05,Remitly
9,2445,2023-06-18T02:23:45,Remitly
9,2691,2024-02-09T08:41:27,Remitly
9,2245,2023-03-12T04:09:37,Remitly
9,2680,2024-01-19T01:19:39,Remitly
9,2523,2023-07-23T04:15:03,Remitly
9,2214,2023-02-13T03:56:50,Remitly
9,2576,2023-08-15T04:32:21,Remitly
9,1593,2022-06-15T09:01:09,Remitly
9,2467,2023-07-01T01:32:37,Remitly
9,1962,2022-12-05T06:45:44,Remitly
9,2758,2024-04-15T03:29:28,Remitly
9,2772,2024-04-07T01:50:22,Remitly
9,2523,2023-07-22T05:46:50,Remitly
9,1776,2022-08-25T06:03:41,Remitly
9,2200,2023-02-05T02:36:37,Remitly
9,2220,2023-04-23T00:45:36,Remitly
9,2652,2023-12-02T02:20:44,Remitly
9,2262,2023-04-04T01:24:36,Remitly
9,1934,2022-11-21T08:20:58,Remitly
9,2605,2023-10-30T03:49:47,Remitly
9,2665,2023-12-28T02:47:31,Remitly
9,2498,2023-07-13T02:51:10,Remitly
9,2734,2024-03-06T10:33:48,Remitly
9,2262,2023-03-25T03:23:41,Remitly
9,2220,2023-04-21T13:26:37,Remitly
9,1915,2022-11-07T07:47:57,Remitly
9,2180,2023-05-04T04:27:38,Remitly
9,2245,2023-03-02T02:51:45,Remitly
9,2724,2024-02-27T07:23:07,Remitly
9,2467,2023-06-30T04:42:24,Remitly
9,1520,2022-05-04T13:02:04,Remitly
9,2724,2024-02-26T15:59:35,Remitly
9,2605,2023-10-22T02:16:42,Remitly
9,2554,2023-08-04T13:00:25,Remitly
9,2761,2024-03-22T07:40:14,Remitly
9,1985,2022-12-23T03:11:54,Remitly
9,2445,2023-06-19T02:55:06,Remitly
9,2245,2023-03-03T03:25:31,Remitly
9,2655,2024-01-06T03:33:57,Remitly
9,2193,2023-04-26T23:59:47,Remitly
9,2193,2023-04-27T04:35:10,Remitly
9,2659,2023-12-19T03:55:20,Remitly
9,1837,2022-09-17T11:09:00,Remitly
9,1874,2022-10-24T23:30:18,Remitly
9,2003,2023-01-04T07:57:17,Remitly
9,2625,2023-10-02T01:39:08,Remitly
9,2736,2024-03-14T02:21:20,Remitly
9,2625,2023-10-01T01:36:20,Remitly
9,2591,2023-08-28T02:37:12,Remitly
9,2220,2023-04-25T21:34:27,Remitly
9,1963,2022-12-07T16:11:30,Remitly
9,2627,2023-11-12T03:42:23,Remitly
9,2770,2024-03-30T03:37:09,Remitly
9,2591,2023-08-27T01:05:01,Remitly
10,27,2022-08-25T06:03:41,Remitly
10,36,2023-10-02T01:39:08,Remitly
10,32,2023-02-13T03:56:50,Remitly
10,31,2023-05-02T02:01:56,Remitly
10,32,2023-02-05T02:36:37,Remitly
10,31,2023-04-30T17:59:19,Remitly
10,39,2024-01-18T05:55:07,Remitly
10,32,2023-04-23T00:45:36,Remitly
10,39,2023-12-28T02:47:31,Remitly
10,32,2023-03-25T03:23:41,Remitly
10,22,2022-05-04T13:02:04,Remitly
10,25,2022-06-15T09:01:09,Remitly
10,32,2023-03-12T04:09:37,Remitly
10,32,2023-04-25T21:34:27,Remitly
10,32,2023-04-04T01:24:36,Remitly
10,36,2023-08-28T02:37:12,Remitly
10,39,2024-01-19T01:19:39,Remitly
10,32,2023-03-03T03:25:31,Remitly
10,32,2023-02-21T02:17:08,Remitly
10,31,2023-04-26T23:59:47,Remitly
10,36,2023-10-01T01:36:20,Remitly
10,41,2024-03-30T03:37:09,Remitly
10,32,2023-04-21T13:26:37,Remitly
10,31,2023-04-27T04:35:10,Remitly
10,32,2023-03-02T02:51:45,Remitly
10,26,2022-06-29T06:11:45,Remitly
10,32,2023-03-01T03:43:28,Remitly
10,31,2023-04-29T06:05:11,Remitly
10,39,2023-12-10T04:13:03,Remitly
10,36,2023-08-27T01:05:01,Remitly
10,36,2023-09-14T01:40:10,Remitly
10,40,2024-01-30T20:38:42,Remitly
10,39,2023-12-19T03:55:20,Remitly
10,39,2023-12-02T02:20:44,Remitly
10,33,2023-05-30T02:21:19,Remitly
10,39,2023-11-12T03:42:23,Remitly
10,22,2022-04-27T09:44:30,Remitly
10,32,2023-04-20T04:20:34,Remitly
10,32,2023-01-27T23:30:36,Remitly
10,22,2022-05-18T06:05:20,Remitly
10,40,2024-02-17T05:58:12,Remitly
10,26,2022-10-14T07:16:55,Remitly
10,35,2023-07-23T04:15:03,Remitly
10,33,2023-05-31T03:58:59,Remitly
10,26,2022-10-24T23:30:18,Remitly
10,25,2022-10-01T10:28:23,Remitly
10,39,2023-11-13T03:23:55,Remitly
10,26,2022-12-05T06:45:44,Remitly
10,32,2023-01-17T03:30:31,Remitly
10,33,2023-06-01T03:00:05,Remitly
10,36,2023-10-22T02:16:42,Remitly
10,40,2024-02-27T07:23:07,Remitly
10,39,2024-01-06T03:33:57,Remitly
10,34,2023-06-30T04:42:24,Remitly
10,40,2024-04-15T03:29:28,Remitly
10,32,2023-04-05T02:12:12,Remitly
10,33,2023-06-02T02:29:55,Remitly
10,32,2023-01-16T03:24:04,Remitly
10,35,2023-08-04T13:00:25,Remitly
10,36,2023-10-30T03:49:47,Remitly
10,34,2023-06-19T02:55:06,Remitly
10,32,2023-01-28T13:12:25,Remitly
10,30,2023-05-04T04:27:38,Remitly
10,35,2023-07-22T05:46:50,Remitly
10,40,2024-03-06T10:33:48,Remitly
10,41,2024-03-22T07:40:14,Remitly
10,35,2023-07-13T02:51:10,Remitly
10,27,2022-12-23T03:11:54,Remitly
10,40,2024-03-14T02:21:20,Remitly
10,29,2023-01-04T07:57:17,Remitly
10,28,2022-09-17T11:09:00,Remitly
10,41,2024-04-07T01:50:22,Remitly
10,26,2022-11-21T08:20:58,Remitly
10,36,2023-08-15T04:32:21,Remitly
10,40,2024-02-09T08:41:27,Remitly
10,39,2023-11-24T04:35:56,Remitly
10,36,2023-08-14T03:10:04,Remitly
10,26,2022-11-07T07:47:57,Remitly
10,34,2023-07-01T01:32:37,Remitly
10,22,2022-04-26T19:01:43,Remitly
10,40,2024-02-26T15:59:35,Remitly
10,34,2023-06-18T02:23:45,Remitly
10,26,2022-12-07T16:11:30,Remitly
11,195,2022-04-27T09:44:30,Remitly
11,325,2023-10-01T01:36:20,Remitly
11,256,2022-12-23T03:11:54,Remitly
11,205,2022-05-04T13:02:04,Remitly
11,287,2023-03-03T03:25:31,Remitly
11,327,2024-01-19T01:19:39,Remitly
11,304,2023-06-19T02:55:06,Remitly
11,333,2024-02-26T15:59:35,Remitly
11,249,2022-11-07T07:47:57,Remitly
11,284,2023-04-25T21:34:27,Remitly
11,289,2023-03-25T03:23:41,Remitly
11,252,2022-11-21T08:20:58,Remitly
11,289,2023-04-04T01:24:36,Remitly
11,327,2024-01-18T05:55:07,Remitly
11,312,2023-07-13T02:51:10,Remitly
11,325,2023-12-28T02:47:31,Remitly
11,334,2024-03-06T10:33:48,Remitly
11,284,2023-04-23T00:45:36,Remitly
11,315,2023-07-22T05:46:50,Remitly
11,334,2024-03-14T02:21:20,Remitly
11,253,2022-12-05T06:45:44,Remitly
11,323,2023-10-30T03:49:47,Remitly
11,333,2024-02-27T07:23:07,Remitly
11,287,2023-03-12T04:09:37,Remitly
11,280,2023-04-26T23:59:47,Remitly
11,323,2023-10-22T02:16:42,Remitly
11,249,2022-10-24T23:30:18,Remitly
11,307,2023-06-30T04:42:24,Remitly
11,218,2022-06-15T09:01:09,Remitly
11,315,2023-07-23T04:15:03,Remitly
11,322,2023-08-28T02:37:12,Remitly
11,253,2022-12-07T16:11:30,Remitly
11,308,2023-07-01T01:32:37,Remitly
11,258,2023-01-04T07:57:17,Remitly
11,325,2023-12-19T03:55:20,Remitly
11,246,2022-09-17T11:09:00,Remitly
11,323,2023-11-24T04:35:56,Remitly
11,280,2023-04-30T17:59:19,Remitly
11,301,2023-05-31T03:58:59,Remitly
11,301,2023-05-30T02:21:19,Remitly
11,283,2023-01-27T23:30:36,Remitly
11,337,2024-04-07T01:50:22,Remitly
11,335,2024-04-15T03:29:28,Remitly
11,284,2023-02-13T03:56:50,Remitly
11,275,2023-05-02T02:01:56,Remitly
11,321,2023-11-12T03:42:23,Remitly
11,289,2023-04-05T02:12:12,Remitly
11,320,2023-08-14T03:10:04,Remitly
11,283,2023-01-28T13:12:25,Remitly
11,320,2023-08-15T04:32:21,Remitly
11,324,2024-01-06T03:33:57,Remitly
11,325,2023-09-14T01:40:10,Remitly
11,195,2022-04-26T19:01:43,Remitly
11,337,2024-03-22T07:40:14,Remitly
11,329,2024-02-09T08:41:27,Remitly
11,324,2023-12-02T02:20:44,Remitly
11,273,2023-05-04T04:27:38,Remitly
11,238,2022-08-25T06:03:41,Remitly
11,327,2024-01-30T20:38:42,Remitly
11,285,2023-02-21T02:17:08,Remitly
11,330,2024-02-17T05:58:12,Remitly
11,280,2023-04-27T04:35:10,Remitly
11,304,2023-06-18T02:23:45,Remitly
11,321,2023-11-13T03:23:55,Remitly
11,229,2022-06-29T06:11:45,Remitly
11,284,2023-04-20T04:20:34,Remitly
11,282,2023-02-05T02:36:37,Remitly
11,249,2022-10-14T07:16:55,Remitly
11,282,2023-01-16T03:24:04,Remitly
11,287,2023-03-02T02:51:45,Remitly
11,299,2023-06-01T03:00:05,Remitly
11,325,2023-10-02T01:39:08,Remitly
11,318,2023-08-04T13:00:25,Remitly
11,337,2024-03-30T03:37:09,Remitly
11,287,2023-03-01T03:43:28,Remitly
11,246,2022-10-01T10:28:23,Remitly
11,322,2023-08-27T01:05:01,Remitly
11,299,2023-06-02T02:29:55,Remitly
11,210,2022-05-18T06:05:20,Remitly
11,280,2023-04-29T06:05:11,Remitly
11,282,2023-01-17T03:30:31,Remitly
11,324,2023-12-10T04:13:03,Remitly
11,284,2023-04-21T13:26:37,Remitly
12,196,2024-04-15T03:29:28,Remitly
12,158,2023-04-21T13:26:37,Remitly
12,189,2023-09-14T01:40:10,Remitly
12,158,2023-04-20T04:20:34,Remitly
12,181,2023-07-13T02:51:10,Remitly
12,191,2023-12-28T02:47:31,Remitly
12,189,2023-11-24T04:35:56,Remitly
12,174,2023-06-01T03:00:05,Remitly
12,188,2023-11-13T03:23:55,Remitly
12,174,2023-06-02T02:29:55,Remitly
12,97,2022-04-26T19:01:43,Remitly
12,177,2023-06-18T02:23:45,Remitly
12,175,2023-05-31T03:58:59,Remitly
12,185,2023-08-04T13:00:25,Remitly
12,188,2023-10-22T02:16:42,Remitly
12,183,2023-07-23T04:15:03,Remitly
12,178,2023-06-30T04:42:24,Remitly
12,179,2023-07-01T01:32:37,Remitly
12,183,2023-07-22T05:46:50,Remitly
12,188,2023-10-30T03:49:47,Remitly
12,177,2023-06-19T02:55:06,Remitly
12,158,2023-04-23T00:45:36,Remitly
12,175,2023-05-30T02:21:19,Remitly
12,186,2023-08-15T04:32:21,Remitly
12,158,2023-04-25T21:34:27,Remitly
12,187,2023-08-28T02:37:12,Remitly
12,156,2023-04-26T23:59:47,Remitly
12,190,2023-12-19T03:55:20,Remitly
12,189,2023-10-01T01:36:20,Remitly
12,156,2023-04-27T04:35:10,Remitly
12,186,2023-08-14T03:10:04,Remitly
12,156,2023-04-29T06:05:11,Remitly
12,190,2023-12-10T04:13:03,Remitly
12,156,2023-04-30T17:59:19,Remitly
12,160,2023-05-02T02:01:56,Remitly
12,190,2023-12-02T02:20:44,Remitly
12,189,2023-10-02T01:39:08,Remitly
12,159,2023-05-04T04:27:38,Remitly
12,187,2023-08-27T01:05:01,Remitly
12,188,2023-11-12T03:42:23,Remitly
12,161,2023-04-04T01:24:36,Remitly
12,195,2024-02-26T15:59:35,Remitly
12,100,2022-06-15T09:01:09,Remitly
12,132,2022-11-21T08:20:58,Remitly
12,97,2022-04-27T09:44:30,Remitly
12,192,2024-01-19T01:19:39,Remitly
12,149,2023-01-27T23:30:36,Remitly
12,134,2022-12-07T16:11:30,Remitly
12,101,2022-05-18T06:05:20,Remitly
12,122,2022-08-25T06:03:41,Remitly
12,198,2024-03-30T03:37:09,Remitly
12,106,2022-06-29T06:11:45,Remitly
12,153,2023-02-05T02:36:37,Remitly
12,192,2024-01-30T20:38:42,Remitly
12,157,2023-03-25T03:23:41,Remitly
12,149,2023-01-28T13:12:25,Remitly
