metric,metric_value,timestamp,company_name
4,102435,2024-02-18T00:00:00,Argo-AI
4,101110,2022-11-21T00:00:00,Argo-AI
4,86580,2022-04-28T00:00:00,Argo-AI
4,100645,2022-11-07T00:00:00,Argo-AI
4,102437,2024-02-28T00:00:00,Argo-AI
4,102461,2024-03-07T00:00:00,Argo-AI
4,99727,2022-10-24T00:00:00,Argo-AI
4,102517,2024-03-15T00:00:00,Argo-AI
4,99727,2022-10-16T00:00:00,Argo-AI
4,102552,2024-03-23T00:00:00,Argo-AI
4,102548,2024-03-31T00:00:00,Argo-AI
4,102572,2024-04-08T00:00:00,Argo-AI
4,98039,2022-09-17T00:00:00,Argo-AI
4,98747,2022-10-07T00:00:00,Argo-AI
4,102569,2024-04-16T00:00:00,Argo-AI
4,84665,2022-04-27T00:00:00,Argo-AI
4,102366,2024-01-05T00:00:00,Argo-AI
4,102338,2023-12-27T00:00:00,Argo-AI
4,96622,2022-08-26T00:00:00,Argo-AI
4,102321,2023-12-17T00:00:00,Argo-AI
4,102459,2023-01-04T00:00:00,Argo-AI
4,102049,2022-12-23T00:00:00,Argo-AI
4,104677,2023-10-19T00:00:00,Argo-AI
4,104677,2023-10-20T00:00:00,Argo-AI
4,101511,2022-12-07T00:00:00,Argo-AI
4,104739,2023-10-29T00:00:00,Argo-AI
4,96205,2022-08-11T00:00:00,Argo-AI
4,102231,2023-11-10T00:00:00,Argo-AI
4,102255,2023-11-21T00:00:00,Argo-AI
4,101511,2022-12-05T00:00:00,Argo-AI
4,103294,2023-04-27T00:00:00,Argo-AI
4,102264,2023-12-09T00:00:00,Argo-AI
4,95815,2022-07-28T00:00:00,Argo-AI
4,86580,2022-04-29T00:00:00,Argo-AI
4,102256,2023-11-29T00:00:00,Argo-AI
5,1263,2023-01-08T00:00:00,Argo-AI
5,1201,2022-10-02T00:00:00,Argo-AI
5,1166,2022-08-07T00:00:00,Argo-AI
5,1254,2022-12-25T00:00:00,Argo-AI
5,1175,2022-08-21T00:00:00,Argo-AI
5,1148,2022-07-10T00:00:00,Argo-AI
5,1290,2023-02-19T00:00:00,Argo-AI
5,1325,2023-04-16T00:00:00,Argo-AI
5,1131,2022-06-12T00:00:00,Argo-AI
5,1298,2023-03-05T00:00:00,Argo-AI
5,1316,2023-04-02T00:00:00,Argo-AI
5,1272,2023-01-22T00:00:00,Argo-AI
5,1210,2022-10-16T00:00:00,Argo-AI
5,1281,2023-02-05T00:00:00,Argo-AI
5,1237,2022-11-27T00:00:00,Argo-AI
5,1219,2022-10-30T00:00:00,Argo-AI
5,1307,2023-03-19T00:00:00,Argo-AI
5,1139,2022-06-26T00:00:00,Argo-AI
5,1228,2022-11-13T00:00:00,Argo-AI
5,1157,2022-07-24T00:00:00,Argo-AI
5,1184,2022-09-04T00:00:00,Argo-AI
5,1245,2022-12-11T00:00:00,Argo-AI
5,1059,2022-04-27T00:00:00,Argo-AI
5,1113,2022-05-15T00:00:00,Argo-AI
5,1431,2023-10-01T00:00:00,Argo-AI
5,1502,2024-01-21T00:00:00,Argo-AI
5,1378,2023-07-09T00:00:00,Argo-AI
5,1493,2024-01-07T00:00:00,Argo-AI
5,1387,2023-07-23T00:00:00,Argo-AI
5,1484,2023-12-24T00:00:00,Argo-AI
5,1396,2023-08-06T00:00:00,Argo-AI
5,1104,2022-04-29T00:00:00,Argo-AI
5,1510,2024-02-04T00:00:00,Argo-AI
5,1104,2022-05-01T00:00:00,Argo-AI
5,1466,2023-11-26T00:00:00,Argo-AI
5,1404,2023-08-20T00:00:00,Argo-AI
5,1457,2023-11-12T00:00:00,Argo-AI
5,1449,2023-10-29T00:00:00,Argo-AI
5,1413,2023-09-03T00:00:00,Argo-AI
5,1440,2023-10-15T00:00:00,Argo-AI
5,1422,2023-09-17T00:00:00,Argo-AI
5,1299,2024-04-17T00:00:00,Argo-AI
5,1475,2023-12-10T00:00:00,Argo-AI
5,1513,2024-02-09T00:00:00,Argo-AI
5,1104,2022-04-30T00:00:00,Argo-AI
5,1503,2024-03-18T00:00:00,Argo-AI
5,1299,2024-04-09T00:00:00,Argo-AI
5,1351,2023-05-28T00:00:00,Argo-AI
5,1192,2022-09-18T00:00:00,Argo-AI
5,1122,2022-05-29T00:00:00,Argo-AI
5,1513,2024-03-10T00:00:00,Argo-AI
5,1360,2023-06-11T00:00:00,Argo-AI
5,1513,2024-02-24T00:00:00,Argo-AI
5,1104,2022-04-28T00:00:00,Argo-AI
5,1334,2023-04-30T00:00:00,Argo-AI
5,1369,2023-06-25T00:00:00,Argo-AI
5,1343,2023-05-14T00:00:00,Argo-AI
6,9656,2022-12-19T00:00:00,Argo-AI
6,8571,2022-04-27T00:00:00,Argo-AI
6,9558,2022-10-07T00:00:00,Argo-AI
6,9639,2022-12-05T00:00:00,Argo-AI
6,9622,2022-10-16T00:00:00,Argo-AI
6,9431,2022-08-26T00:00:00,Argo-AI
6,9306,2022-07-28T00:00:00,Argo-AI
6,9651,2022-11-21T00:00:00,Argo-AI
6,9622,2022-10-24T00:00:00,Argo-AI
6,8679,2022-04-29T00:00:00,Argo-AI
6,9366,2022-08-11T00:00:00,Argo-AI
6,9679,2022-11-07T00:00:00,Argo-AI
6,9427,2022-08-25T00:00:00,Argo-AI
6,8679,2022-04-28T00:00:00,Argo-AI
6,9511,2022-09-17T00:00:00,Argo-AI
6,6050,2023-04-28T00:00:00,Argo-AI
6,8679,2022-04-30T00:00:00,Argo-AI
6,8919,2023-03-03T00:00:00,Argo-AI
6,8202,2023-03-17T00:00:00,Argo-AI
6,2464,2023-07-07T00:00:00,Argo-AI
6,7484,2023-03-31T00:00:00,Argo-AI
6,9648,2023-01-06T00:00:00,Argo-AI
6,3898,2023-06-09T00:00:00,Argo-AI
6,9067,2022-06-27T00:00:00,Argo-AI
6,8753,2022-05-15T00:00:00,Argo-AI
6,1747,2023-07-21T00:00:00,Argo-AI
6,1030,2023-08-04T00:00:00,Argo-AI
6,9636,2023-02-03T00:00:00,Argo-AI
6,8679,2022-05-01T00:00:00,Argo-AI
6,9636,2023-02-17T00:00:00,Argo-AI
6,5,2023-08-24T00:00:00,Argo-AI
6,5333,2023-05-12T00:00:00,Argo-AI
6,9246,2022-07-14T00:00:00,Argo-AI
6,8753,2022-05-30T00:00:00,Argo-AI
6,9224,2022-07-11T00:00:00,Argo-AI
6,312,2023-08-18T00:00:00,Argo-AI
6,8910,2022-06-13T00:00:00,Argo-AI
6,3181,2023-06-23T00:00:00,Argo-AI
6,9636,2023-01-20T00:00:00,Argo-AI
6,6767,2023-04-14T00:00:00,Argo-AI
6,4616,2023-05-26T00:00:00,Argo-AI
7,3600000000,2024-03-10T10:57:43,Argo-AI
7,3600000000,2023-04-07T07:53:18,Argo-AI
7,3600000000,2022-10-16T07:02:01,Argo-AI
7,3600000000,2024-04-09T15:30:57,Argo-AI
7,3600000000,2023-06-22T06:58:17,Argo-AI
7,3600000000,2022-10-24T22:24:26,Argo-AI
7,3600000000,2024-02-24T15:28:05,Argo-AI
7,3600000000,2024-03-18T05:50:15,Argo-AI
7,3600000000,2022-10-07T19:36:58,Argo-AI
7,3600000000,2023-09-26T23:41:58,Argo-AI
7,3600000000,2023-03-17T09:03:08,Argo-AI
7,3600000000,2023-10-10T06:52:20,Argo-AI
7,3600000000,2022-12-19T07:53:44,Argo-AI
7,3600000000,2022-12-14T08:31:12,Argo-AI
7,3600000000,2023-10-24T21:38:14,Argo-AI
7,3600000000,2023-08-24T06:46:05,Argo-AI
7,3600000000,2022-12-05T06:16:25,Argo-AI
7,3600000000,2023-11-08T23:37:32,Argo-AI
7,3600000000,2023-08-06T09:17:41,Argo-AI
7,3600000000,2023-07-23T11:59:45,Argo-AI
7,3600000000,2023-12-31T13:47:42,Argo-AI
7,3600000000,2024-02-03T13:42:45,Argo-AI
7,3600000000,2023-07-08T05:41:15,Argo-AI
7,3600000000,2023-03-03T07:48:53,Argo-AI
7,3600000000,2024-02-09T12:42:20,Argo-AI
7,3600000000,2022-11-21T08:16:35,Argo-AI
7,3600000000,2022-11-07T07:55:51,Argo-AI
7,3600000000,2022-09-17T11:11:02,Argo-AI
7,3600000000,2024-04-17T19:29:56,Argo-AI
7,3600000000,2022-05-30T10:05:34,Argo-AI
7,3600000000,2022-08-26T07:59:01,Argo-AI
7,3600000000,2022-04-27T09:48:30,Argo-AI
7,3600000000,2022-05-15T07:04:59,Argo-AI
7,3600000000,2022-04-30T12:27:28,Argo-AI
7,3600000000,2022-04-29T13:31:53,Argo-AI
7,3600000000,2022-07-01T02:14:59,Argo-AI
7,3600000000,2022-05-01T15:31:43,Argo-AI
7,3600000000,2022-07-14T07:13:48,Argo-AI
7,3600000000,2022-04-28T13:49:02,Argo-AI
8,2734,2024-01-20T00:00:00,Argo-AI
8,7288,2023-10-26T00:00:00,Argo-AI
8,3989,2023-12-20T00:00:00,Argo-AI
8,2734,2024-01-23T00:00:00,Argo-AI
8,7288,2023-11-02T00:00:00,Argo-AI
8,2734,2024-01-21T00:00:00,Argo-AI
8,2734,2024-01-22T00:00:00,Argo-AI
8,3989,2024-01-03T00:00:00,Argo-AI
8,4025,2023-12-03T00:00:00,Argo-AI
8,2734,2024-01-19T00:00:00,Argo-AI
8,2734,2024-02-02T00:00:00,Argo-AI
8,4025,2023-11-18T00:00:00,Argo-AI
8,7288,2023-10-10T00:00:00,Argo-AI
8,2339,2023-10-08T00:00:00,Argo-AI
8,2708,2024-03-21T00:00:00,Argo-AI
9,757,2023-04-30T03:41:29,Argo-AI
9,445,2023-11-21T03:23:39,Argo-AI
9,306,2024-04-08T07:27:13,Argo-AI
9,411,2023-12-17T03:39:42,Argo-AI
9,1364,2023-01-17T03:46:30,Argo-AI
9,753,2023-05-02T13:59:57,Argo-AI
9,1558,2022-12-05T06:16:25,Argo-AI
9,753,2023-05-04T04:18:25,Argo-AI
9,680,2023-06-27T09:49:06,Argo-AI
9,2409,2022-04-30T12:27:28,Argo-AI
9,1364,2023-01-16T03:32:15,Argo-AI
9,338,2024-03-07T04:49:24,Argo-AI
9,433,2023-11-29T04:05:06,Argo-AI
9,345,2024-02-28T03:32:35,Argo-AI
9,702,2023-05-29T04:16:09,Argo-AI
9,1558,2022-12-07T16:10:07,Argo-AI
9,1440,2023-01-04T07:10:16,Argo-AI
9,692,2023-06-14T03:38:31,Argo-AI
9,615,2023-08-24T01:46:50,Argo-AI
9,417,2023-12-09T02:28:18,Argo-AI
9,615,2023-08-26T02:22:10,Argo-AI
9,615,2023-08-25T03:49:02,Argo-AI
9,2530,2022-07-14T07:13:48,Argo-AI
9,692,2023-06-13T12:23:38,Argo-AI
9,1472,2022-12-23T03:19:45,Argo-AI
9,2511,2022-05-15T07:04:59,Argo-AI
9,350,2024-02-18T02:33:59,Argo-AI
9,1598,2023-01-28T13:30:27,Argo-AI
9,766,2023-04-20T08:51:00,Argo-AI
9,922,2023-03-02T02:40:30,Argo-AI
9,2511,2022-05-30T10:05:34,Argo-AI
9,560,2023-10-20T02:42:10,Argo-AI
9,827,2023-04-02T01:39:56,Argo-AI
9,2573,2022-06-15T09:16:11,Argo-AI
9,2411,2022-04-29T13:31:53,Argo-AI
9,827,2023-04-01T04:35:48,Argo-AI
9,560,2023-10-19T01:52:09,Argo-AI
9,363,2024-02-10T03:05:49,Argo-AI
9,922,2023-03-03T01:57:49,Argo-AI
9,321,2024-03-23T09:32:55,Argo-AI
9,571,2023-09-29T02:21:34,Argo-AI
9,922,2023-03-11T03:42:46,Argo-AI
9,2411,2022-04-28T13:49:02,Argo-AI
9,2530,2022-07-01T02:14:59,Argo-AI
9,922,2023-03-01T01:57:34,Argo-AI
9,766,2023-04-21T14:15:52,Argo-AI
9,330,2024-03-15T06:27:31,Argo-AI
9,757,2023-04-27T04:04:35,Argo-AI
9,607,2023-09-12T02:39:25,Argo-AI
9,757,2023-04-26T11:29:53,Argo-AI
9,1598,2023-01-29T02:20:22,Argo-AI
9,680,2023-06-28T03:20:56,Argo-AI
9,311,2024-03-31T06:49:40,Argo-AI
9,571,2023-09-27T03:02:11,Argo-AI
9,1598,2023-01-27T23:21:31,Argo-AI
9,766,2023-04-25T13:10:21,Argo-AI
9,1250,2023-02-13T03:22:10,Argo-AI
9,766,2023-04-23T02:15:37,Argo-AI
9,571,2023-09-28T02:29:35,Argo-AI
9,367,2024-01-30T22:30:46,Argo-AI
9,1227,2023-02-21T01:39:18,Argo-AI
9,503,2023-10-29T02:06:00,Argo-AI
9,2411,2022-04-27T09:48:30,Argo-AI
9,1291,2023-02-05T02:24:04,Argo-AI
9,461,2023-11-10T03:09:16,Argo-AI
9,848,2023-03-24T06:53:25,Argo-AI
9,660,2023-07-11T03:28:02,Argo-AI
9,1785,2022-11-07T07:55:51,Argo-AI
9,2458,2022-09-17T11:11:02,Argo-AI
9,633,2023-08-04T04:44:45,Argo-AI
9,403,2023-12-27T03:03:36,Argo-AI
9,649,2023-07-20T05:45:52,Argo-AI
9,2511,2022-05-01T15:31:43,Argo-AI
9,2487,2022-08-26T07:59:01,Argo-AI
9,1616,2022-11-21T08:16:35,Argo-AI
9,660,2023-07-10T04:29:09,Argo-AI
9,380,2024-01-16T02:54:07,Argo-AI
9,624,2023-08-12T04:37:42,Argo-AI
9,633,2023-08-03T21:15:48,Argo-AI
9,624,2023-08-11T04:10:53,Argo-AI
9,2296,2022-10-07T19:36:58,Argo-AI
9,305,2024-04-16T04:42:22,Argo-AI
9,680,2023-06-29T04:36:38,Argo-AI
9,396,2024-01-05T03:21:49,Argo-AI
9,2296,2022-10-24T22:24:26,Argo-AI
9,2296,2022-10-16T07:02:01,Argo-AI
9,649,2023-07-21T05:20:38,Argo-AI
11,6,2022-08-26T07:59:01,Argo-AI
11,6,2022-04-27T09:48:30,Argo-AI
11,6,2022-04-29T13:31:53,Argo-AI
11,2,2022-12-07T16:10:07,Argo-AI
11,2,2022-11-07T07:55:51,Argo-AI
11,6,2022-05-30T10:05:34,Argo-AI
11,4,2022-10-07T19:36:58,Argo-AI
11,2,2022-12-23T03:19:45,Argo-AI
11,6,2022-05-01T15:31:43,Argo-AI
11,4,2022-10-24T22:24:26,Argo-AI
11,6,2022-04-28T13:49:02,Argo-AI
11,6,2022-07-14T07:13:48,Argo-AI
11,6,2022-07-01T02:14:59,Argo-AI
11,2,2022-11-21T08:16:35,Argo-AI
11,4,2022-09-17T11:11:02,Argo-AI
11,6,2022-06-15T09:16:11,Argo-AI
11,2,2022-12-05T06:16:25,Argo-AI
11,6,2022-05-15T07:04:59,Argo-AI
11,4,2022-10-16T07:02:01,Argo-AI
11,6,2022-04-30T12:27:28,Argo-AI
12,32,2023-10-20T02:42:10,Argo-AI
12,22,2024-01-16T02:54:07,Argo-AI
12,21,2024-02-10T03:05:49,Argo-AI
12,43,2023-05-02T13:59:57,Argo-AI
12,55,2023-03-01T01:57:34,Argo-AI
12,26,2023-11-10T03:09:16,Argo-AI
12,45,2023-04-26T11:29:53,Argo-AI
12,80,2023-01-28T13:30:27,Argo-AI
12,46,2023-04-20T08:51:00,Argo-AI
12,46,2023-04-23T02:15:37,Argo-AI
12,29,2023-10-29T02:06:00,Argo-AI
12,46,2023-04-25T13:10:21,Argo-AI
12,71,2023-02-05T02:24:04,Argo-AI
12,106,2022-10-07T19:36:58,Argo-AI
12,35,2023-08-04T04:44:45,Argo-AI
12,55,2023-03-02T02:40:30,Argo-AI
12,32,2023-09-27T03:02:11,Argo-AI
12,69,2023-01-17T03:46:30,Argo-AI
12,106,2022-10-24T22:24:26,Argo-AI
12,68,2023-02-13T03:22:10,Argo-AI
12,46,2023-04-21T14:15:52,Argo-AI
12,127,2022-08-26T07:59:01,Argo-AI
12,106,2022-10-16T07:02:01,Argo-AI
12,45,2023-04-27T04:04:35,Argo-AI
12,19,2024-03-15T06:27:31,Argo-AI
12,120,2022-04-27T09:48:30,Argo-AI
12,32,2023-09-28T02:29:35,Argo-AI
12,34,2023-08-25T03:49:02,Argo-AI
12,67,2023-02-21T01:39:18,Argo-AI
12,80,2023-01-29T02:20:22,Argo-AI
12,34,2023-08-26T02:22:10,Argo-AI
12,120,2022-04-30T12:27:28,Argo-AI
12,36,2023-07-20T05:45:52,Argo-AI
12,80,2023-01-27T23:21:31,Argo-AI
12,45,2023-04-30T03:41:29,Argo-AI
12,120,2022-04-28T13:49:02,Argo-AI
12,131,2022-07-01T02:14:59,Argo-AI
12,23,2024-01-05T03:21:49,Argo-AI
12,25,2023-11-21T03:23:39,Argo-AI
12,123,2022-05-30T10:05:34,Argo-AI
12,34,2023-09-12T02:39:25,Argo-AI
12,36,2023-07-11T03:28:02,Argo-AI
12,49,2023-04-02T01:39:56,Argo-AI
12,21,2024-01-30T22:30:46,Argo-AI
12,69,2023-01-16T03:32:15,Argo-AI
12,32,2023-09-29T02:21:34,Argo-AI
12,135,2022-06-15T09:16:11,Argo-AI
12,32,2023-10-19T01:52:09,Argo-AI
12,23,2023-12-27T03:03:36,Argo-AI
12,49,2023-04-01T04:35:48,Argo-AI
12,37,2023-06-29T04:36:38,Argo-AI
12,38,2023-06-14T03:38:31,Argo-AI
12,77,2022-12-07T16:10:07,Argo-AI
12,55,2023-03-11T03:42:46,Argo-AI
12,17,2024-04-16T04:42:22,Argo-AI
12,34,2023-08-24T01:46:50,Argo-AI
12,38,2023-06-13T12:23:38,Argo-AI
12,78,2022-11-21T08:16:35,Argo-AI
12,37,2023-06-27T09:49:06,Argo-AI
12,123,2022-09-17T11:11:02,Argo-AI
12,23,2023-12-17T03:39:42,Argo-AI
12,77,2022-12-05T06:16:25,Argo-AI
12,35,2023-08-03T21:15:48,Argo-AI
12,131,2022-07-14T07:13:48,Argo-AI
12,37,2023-06-28T03:20:56,Argo-AI
12,120,2022-04-29T13:31:53,Argo-AI
12,20,2024-02-18T02:33:59,Argo-AI
12,35,2023-08-12T04:37:42,Argo-AI
12,20,2024-02-28T03:32:35,Argo-AI
12,50,2023-03-24T06:53:25,Argo-AI
12,24,2023-12-09T02:28:18,Argo-AI
12,18,2024-03-31T06:49:40,Argo-AI
12,36,2023-07-21T05:20:38,Argo-AI
12,123,2022-05-01T15:31:43,Argo-AI
12,36,2023-07-10T04:29:09,Argo-AI
12,25,2023-11-29T04:05:06,Argo-AI
12,41,2023-05-29T04:16:09,Argo-AI
12,55,2023-03-03T01:57:49,Argo-AI
12,19,2024-03-07T04:49:24,Argo-AI
12,35,2023-08-11T04:10:53,Argo-AI
12,73,2022-12-23T03:19:45,Argo-AI
12,17,2024-04-08T07:27:13,Argo-AI
12,86,2022-11-07T07:55:51,Argo-AI
12,123,2022-05-15T07:04:59,Argo-AI
12,18,2024-03-23T09:32:55,Argo-AI
12,43,2023-05-04T04:18:25,Argo-AI
12,73,2023-01-04T07:10:16,Argo-AI
13,1,2024-02-18T02:33:59,Argo-AI
13,4,2023-02-13T03:22:10,Argo-AI
13,4,2022-10-07T19:36:58,Argo-AI
13,1,2023-10-19T01:52:09,Argo-AI
13,1,2023-07-21T05:20:38,Argo-AI
13,1,2023-10-20T02:42:10,Argo-AI
13,1,2023-03-24T06:53:25,Argo-AI
13,1,2023-09-29T02:21:34,Argo-AI
13,1,2023-10-29T02:06:00,Argo-AI
13,2,2023-03-02T02:40:30,Argo-AI
13,4,2023-02-05T02:24:04,Argo-AI
13,1,2023-07-20T05:45:52,Argo-AI
13,1,2023-04-23T02:15:37,Argo-AI
13,1,2023-08-03T21:15:48,Argo-AI
13,1,2023-04-20T08:51:00,Argo-AI
13,2,2023-03-03T01:57:49,Argo-AI
13,1,2023-04-21T14:15:52,Argo-AI
13,4,2022-06-15T09:16:11,Argo-AI
13,4,2022-09-17T11:11:02,Argo-AI
13,1,2023-04-02T01:39:56,Argo-AI
13,4,2022-10-16T07:02:01,Argo-AI
13,4,2022-05-01T15:31:43,Argo-AI
13,4,2023-02-21T01:39:18,Argo-AI
13,2,2023-03-01T01:57:34,Argo-AI
13,1,2024-03-15T06:27:31,Argo-AI
13,1,2024-04-16T04:42:22,Argo-AI
13,2,2023-03-11T03:42:46,Argo-AI
13,1,2023-09-28T02:29:35,Argo-AI
13,1,2024-03-23T09:32:55,Argo-AI
13,1,2024-03-31T06:49:40,Argo-AI
13,1,2023-04-01T04:35:48,Argo-AI
13,3,2022-11-21T08:16:35,Argo-AI
13,1,2023-04-25T13:10:21,Argo-AI
13,1,2024-02-28T03:32:35,Argo-AI
13,1,2023-05-02T13:59:57,Argo-AI
13,3,2023-01-17T03:46:30,Argo-AI
13,1,2024-01-16T02:54:07,Argo-AI
13,1,2023-05-04T04:18:25,Argo-AI
13,6,2022-04-30T12:27:28,Argo-AI
13,1,2023-07-10T04:29:09,Argo-AI
13,1,2023-08-25T03:49:02,Argo-AI
13,1,2024-03-07T04:49:24,Argo-AI
13,4,2022-05-15T07:04:59,Argo-AI
13,6,2022-04-28T13:49:02,Argo-AI
13,4,2022-07-14T07:13:48,Argo-AI
13,1,2024-01-30T22:30:46,Argo-AI
13,1,2023-11-29T04:05:06,Argo-AI
13,1,2023-05-29T04:16:09,Argo-AI
13,4,2023-01-04T07:10:16,Argo-AI
13,4,2022-11-07T07:55:51,Argo-AI
13,1,2023-06-28T03:20:56,Argo-AI
13,1,2023-12-17T03:39:42,Argo-AI
13,1,2023-08-12T04:37:42,Argo-AI
13,1,2023-06-27T09:49:06,Argo-AI
13,4,2022-12-05T06:16:25,Argo-AI
13,1,2023-06-29T04:36:38,Argo-AI
13,4,2023-01-27T23:21:31,Argo-AI
13,1,2023-06-14T03:38:31,Argo-AI
13,4,2022-12-07T16:10:07,Argo-AI
13,1,2023-12-27T03:03:36,Argo-AI
13,1,2023-12-09T02:28:18,Argo-AI
13,1,2023-06-13T12:23:38,Argo-AI
13,3,2022-12-23T03:19:45,Argo-AI
13,1,2023-08-24T01:46:50,Argo-AI
13,1,2024-04-08T07:27:13,Argo-AI
13,1,2023-11-21T03:23:39,Argo-AI
13,3,2023-01-16T03:32:15,Argo-AI
13,1,2023-08-26T02:22:10,Argo-AI
13,1,2023-08-04T04:44:45,Argo-AI
13,1,2024-02-10T03:05:49,Argo-AI
13,1,2023-09-27T03:02:11,Argo-AI
13,4,2022-07-01T02:14:59,Argo-AI
13,1,2023-09-12T02:39:25,Argo-AI
13,4,2023-01-29T02:20:22,Argo-AI
13,4,2022-08-26T07:59:01,Argo-AI
13,1,2023-11-10T03:09:16,Argo-AI
13,1,2023-04-26T11:29:53,Argo-AI
13,4,2022-10-24T22:24:26,Argo-AI
13,4,2022-05-30T10:05:34,Argo-AI
13,1,2023-04-27T04:04:35,Argo-AI
13,4,2023-01-28T13:30:27,Argo-AI
13,1,2023-07-11T03:28:02,Argo-AI
13,1,2024-01-05T03:21:49,Argo-AI
13,1,2023-04-30T03:41:29,Argo-AI
13,1,2023-08-11T04:10:53,Argo-AI
13,6,2022-04-27T09:48:30,Argo-AI
13,6,2022-04-29T13:31:53,Argo-AI
14,415,2023-05-02T13:59:57,Argo-AI
14,193,2024-02-28T03:32:35,Argo-AI
14,1212,2022-04-30T12:27:28,Argo-AI
14,1212,2022-04-27T09:48:30,Argo-AI
14,382,2023-06-14T03:38:31,Argo-AI
14,416,2023-04-20T08:51:00,Argo-AI
14,411,2023-04-26T11:29:53,Argo-AI
14,360,2023-07-20T05:45:52,Argo-AI
14,415,2023-05-04T04:18:25,Argo-AI
14,348,2023-08-12T04:37:42,Argo-AI
14,353,2023-08-03T21:15:48,Argo-AI
14,456,2023-03-24T06:53:25,Argo-AI
14,320,2023-09-28T02:29:35,Argo-AI
14,320,2023-09-27T03:02:11,Argo-AI
14,375,2023-06-27T09:49:06,Argo-AI
14,375,2023-06-29T04:36:38,Argo-AI
14,411,2023-04-30T03:41:29,Argo-AI
14,416,2023-04-25T13:10:21,Argo-AI
14,375,2023-06-28T03:20:56,Argo-AI
14,382,2023-06-13T12:23:38,Argo-AI
14,366,2023-07-11T03:28:02,Argo-AI
14,343,2023-08-24T01:46:50,Argo-AI
14,416,2023-04-23T02:15:37,Argo-AI
14,185,2024-03-15T06:27:31,Argo-AI
14,180,2024-03-23T09:32:55,Argo-AI
14,360,2023-07-21T05:20:38,Argo-AI
14,348,2023-08-11T04:10:53,Argo-AI
14,320,2023-09-29T02:21:34,Argo-AI
14,416,2023-04-21T14:15:52,Argo-AI
14,340,2023-09-12T02:39:25,Argo-AI
14,449,2023-04-02T01:39:56,Argo-AI
14,411,2023-04-27T04:04:35,Argo-AI
14,203,2024-02-10T03:05:49,Argo-AI
