metric,metric_value,timestamp,company_name
3,1307349,2022-12-16T00:00:00,Epic-Games
3,1316250,2023-10-24T00:00:00,Epic-Games
3,1322614,2023-08-29T00:00:00,Epic-Games
3,1306705,2024-01-16T00:00:00,Epic-Games
3,1321023,2023-09-12T00:00:00,Epic-Games
3,1314659,2023-11-07T00:00:00,Epic-Games
3,1305114,2024-01-30T00:00:00,Epic-Games
3,1317841,2023-10-10T00:00:00,Epic-Games
3,1304562,2022-12-02T00:00:00,Epic-Games
3,1316741,2022-12-30T00:00:00,Epic-Games
3,1321707,2023-02-14T00:00:00,Epic-Games
3,1311477,2023-12-05T00:00:00,Epic-Games
3,1320874,2023-01-31T00:00:00,Epic-Games
3,1313068,2023-11-21T00:00:00,Epic-Games
3,1319432,2023-09-26T00:00:00,Epic-Games
3,1318540,2023-01-13T00:00:00,Epic-Games
3,1309886,2023-12-19T00:00:00,Epic-Games
3,1330568,2023-06-20T00:00:00,Epic-Games
3,1322584,2023-03-01T00:00:00,Epic-Games
3,1308295,2024-01-02T00:00:00,Epic-Games
3,1332159,2023-06-06T00:00:00,Epic-Games
3,1332159,2023-05-23T00:00:00,Epic-Games
3,1328977,2023-07-04T00:00:00,Epic-Games
3,1300000,2024-03-15T00:00:00,Epic-Games
3,1300341,2024-03-12T00:00:00,Epic-Games
3,1325814,2023-03-29T00:00:00,Epic-Games
3,1327429,2023-04-12T00:00:00,Epic-Games
3,1324199,2023-03-15T00:00:00,Epic-Games
3,1301932,2024-02-27T00:00:00,Epic-Games
3,1300000,2024-04-08T00:00:00,Epic-Games
3,1327386,2023-07-18T00:00:00,Epic-Games
3,1330659,2023-05-10T00:00:00,Epic-Games
3,1325795,2023-08-01T00:00:00,Epic-Games
3,1329044,2023-04-26T00:00:00,Epic-Games
3,1303523,2024-02-13T00:00:00,Epic-Games
3,1324204,2023-08-15T00:00:00,Epic-Games
4,636934,2023-06-06T00:00:00,Epic-Games
4,623148,2023-05-10T00:00:00,Epic-Games
4,690602,2023-11-22T00:00:00,Epic-Games
4,691974,2023-11-30T00:00:00,Epic-Games
4,568264,2023-01-18T00:00:00,Epic-Games
4,615727,2023-04-21T00:00:00,Epic-Games
4,636934,2023-06-05T00:00:00,Epic-Games
4,630515,2023-05-23T00:00:00,Epic-Games
4,691974,2023-12-01T00:00:00,Epic-Games
4,695669,2023-12-18T00:00:00,Epic-Games
4,630515,2023-05-22T00:00:00,Epic-Games
4,557125,2022-12-23T00:00:00,Epic-Games
4,627927,2023-05-16T00:00:00,Epic-Games
4,615727,2023-04-23T00:00:00,Epic-Games
4,693035,2023-12-09T00:00:00,Epic-Games
4,623148,2023-05-06T00:00:00,Epic-Games
4,561337,2023-01-04T00:00:00,Epic-Games
4,627927,2023-05-21T00:00:00,Epic-Games
4,697129,2023-12-28T00:00:00,Epic-Games
4,627927,2023-05-20T00:00:00,Epic-Games
4,627927,2023-05-17T00:00:00,Epic-Games
4,636934,2023-06-07T00:00:00,Epic-Games
4,667124,2023-08-21T00:00:00,Epic-Games
4,615727,2023-04-20T00:00:00,Epic-Games
4,667124,2023-08-20T00:00:00,Epic-Games
4,677143,2023-09-09T00:00:00,Epic-Games
4,663004,2023-08-08T00:00:00,Epic-Games
4,585786,2023-02-23T00:00:00,Epic-Games
4,677143,2023-09-10T00:00:00,Epic-Games
4,663004,2023-08-07T00:00:00,Epic-Games
4,594868,2023-03-12T00:00:00,Epic-Games
4,659748,2023-07-28T00:00:00,Epic-Games
4,684716,2023-09-25T00:00:00,Epic-Games
4,582019,2023-02-15T00:00:00,Epic-Games
4,659748,2023-07-27T00:00:00,Epic-Games
4,602694,2023-03-25T00:00:00,Epic-Games
4,688713,2023-11-11T00:00:00,Epic-Games
4,684716,2023-09-26T00:00:00,Epic-Games
4,655880,2023-07-15T00:00:00,Epic-Games
4,578004,2023-02-07T00:00:00,Epic-Games
4,607926,2023-04-04T00:00:00,Epic-Games
4,696828,2023-10-16T00:00:00,Epic-Games
4,649762,2023-07-03T00:00:00,Epic-Games
4,649762,2023-07-02T00:00:00,Epic-Games
4,607926,2023-04-05T00:00:00,Epic-Games
4,645036,2023-06-23T00:00:00,Epic-Games
4,686094,2023-10-28T00:00:00,Epic-Games
4,590471,2023-03-04T00:00:00,Epic-Games
4,636934,2023-06-08T00:00:00,Epic-Games
4,573881,2023-01-29T00:00:00,Epic-Games
4,655880,2023-07-16T00:00:00,Epic-Games
4,636934,2023-06-09T00:00:00,Epic-Games
4,623148,2023-05-07T00:00:00,Epic-Games
4,708424,2024-02-17T00:00:00,Epic-Games
4,714342,2024-03-15T00:00:00,Epic-Games
4,546588,2022-11-30T00:00:00,Epic-Games
4,425036,2022-05-30T00:00:00,Epic-Games
4,537242,2022-11-16T00:00:00,Epic-Games
4,453129,2022-07-13T00:00:00,Epic-Games
4,462475,2022-07-27T00:00:00,Epic-Games
4,710706,2024-02-28T00:00:00,Epic-Games
4,547256,2022-12-07T00:00:00,Epic-Games
4,471821,2022-08-10T00:00:00,Epic-Games
4,527897,2022-11-02T00:00:00,Epic-Games
4,715956,2024-03-23T00:00:00,Epic-Games
4,717349,2024-03-31T00:00:00,Epic-Games
4,547256,2022-12-02T00:00:00,Epic-Games
4,434437,2022-06-15T00:00:00,Epic-Games
4,443783,2022-06-29T00:00:00,Epic-Games
4,518551,2022-10-19T00:00:00,Epic-Games
4,490513,2022-09-07T00:00:00,Epic-Games
4,703903,2024-01-30T00:00:00,Epic-Games
4,698698,2024-01-06T00:00:00,Epic-Games
4,481167,2022-08-24T00:00:00,Epic-Games
4,499859,2022-09-21T00:00:00,Epic-Games
4,720387,2024-04-16T00:00:00,Epic-Games
4,413352,2022-05-10T00:00:00,Epic-Games
4,712614,2024-03-07T00:00:00,Epic-Games
4,509205,2022-10-05T00:00:00,Epic-Games
4,706503,2024-02-09T00:00:00,Epic-Games
4,700601,2024-01-16T00:00:00,Epic-Games
4,718804,2024-04-08T00:00:00,Epic-Games
6,4800000,2023-09-12T00:00:00,Epic-Games
6,4572703,2022-06-27T00:00:00,Epic-Games
6,4700000,2022-12-02T00:00:00,Epic-Games
6,4800000,2023-08-29T00:00:00,Epic-Games
6,4584054,2022-07-11T00:00:00,Epic-Games
6,4800000,2023-08-15T00:00:00,Epic-Games
6,4697568,2022-11-28T00:00:00,Epic-Games
6,4800000,2023-09-22T00:00:00,Epic-Games
6,4606757,2022-08-08T00:00:00,Epic-Games
6,4800000,2023-03-01T00:00:00,Epic-Games
6,4674865,2022-10-31T00:00:00,Epic-Games
6,4800000,2023-02-14T00:00:00,Epic-Games
6,4618108,2022-08-22T00:00:00,Epic-Games
6,4663514,2022-10-17T00:00:00,Epic-Games
6,4800000,2023-01-31T00:00:00,Epic-Games
6,4652162,2022-10-03T00:00:00,Epic-Games
6,4629459,2022-09-05T00:00:00,Epic-Games
6,4595405,2022-07-25T00:00:00,Epic-Games
6,4686216,2022-11-14T00:00:00,Epic-Games
6,4800000,2023-01-13T00:00:00,Epic-Games
6,4800000,2023-10-06T00:00:00,Epic-Games
6,4800000,2023-06-20T00:00:00,Epic-Games
6,4800000,2023-06-06T00:00:00,Epic-Games
6,4550000,2022-05-30T00:00:00,Epic-Games
6,4800000,2023-05-23T00:00:00,Epic-Games
6,4700000,2022-12-30T00:00:00,Epic-Games
6,4550000,2022-05-10T00:00:00,Epic-Games
6,4800000,2023-04-26T00:00:00,Epic-Games
6,4800000,2023-07-04T00:00:00,Epic-Games
6,4800000,2023-03-29T00:00:00,Epic-Games
6,4800000,2023-07-18T00:00:00,Epic-Games
6,4561351,2022-06-13T00:00:00,Epic-Games
6,4700000,2022-12-16T00:00:00,Epic-Games
6,4800000,2023-08-01T00:00:00,Epic-Games
6,4800000,2023-05-10T00:00:00,Epic-Games
6,4640811,2022-09-19T00:00:00,Epic-Games
6,4800000,2023-03-15T00:00:00,Epic-Games
6,4800000,2023-04-12T00:00:00,Epic-Games
7,1330000000,2022-12-16T08:05:55,Epic-Games
7,1330000000,2022-05-10T12:58:06,Epic-Games
7,15360000000,2024-04-08T23:41:21,Epic-Games
7,1330000000,2023-01-31T09:25:15,Epic-Games
7,1330000000,2022-12-14T08:08:14,Epic-Games
7,15360000000,2024-01-01T00:40:46,Epic-Games
7,1330000000,2023-02-14T07:06:14,Epic-Games
7,6360000000,2023-10-06T12:14:38,Epic-Games
7,1330000000,2023-06-22T09:53:17,Epic-Games
7,15360000000,2024-03-15T22:27:33,Epic-Games
7,1330000000,2023-03-01T05:40:59,Epic-Games
7,1330000000,2022-12-02T07:36:05,Epic-Games
7,4360000000,2023-08-06T09:35:32,Epic-Games
7,15360000000,2024-02-26T03:02:29,Epic-Games
7,6360000000,2023-08-29T07:08:14,Epic-Games
7,1330000000,2022-05-30T10:17:36,Epic-Games
7,1330000000,2023-07-23T12:49:27,Epic-Games
7,1330000000,2022-12-30T06:34:29,Epic-Games
7,1330000000,2023-01-13T07:04:47,Epic-Games
7,6360000000,2023-09-22T06:33:27,Epic-Games
7,1330000000,2023-07-09T05:54:53,Epic-Games
8,62726520,2024-03-21T00:00:00,Epic-Games
8,66543004,2024-04-11T00:00:00,Epic-Games
8,64108259,2023-09-18T00:00:00,Epic-Games
8,64108259,2023-09-19T00:00:00,Epic-Games
8,96671029,2024-02-11T00:00:00,Epic-Games
8,85736193,2024-01-02T00:00:00,Epic-Games
8,148264856,2024-01-20T00:00:00,Epic-Games
8,62709770,2023-11-18T00:00:00,Epic-Games
8,148264856,2024-01-22T00:00:00,Epic-Games
8,57468326,2023-11-02T00:00:00,Epic-Games
8,64108259,2023-10-09T00:00:00,Epic-Games
8,148264856,2024-02-03T00:00:00,Epic-Games
8,148264856,2024-01-23T00:00:00,Epic-Games
8,57468326,2023-10-10T00:00:00,Epic-Games
8,148264856,2024-01-19T00:00:00,Epic-Games
8,85736193,2023-12-19T00:00:00,Epic-Games
8,57468326,2023-10-27T00:00:00,Epic-Games
8,62709770,2023-12-03T00:00:00,Epic-Games
8,148264856,2024-01-21T00:00:00,Epic-Games
9,9021,2023-07-03T03:36:40,Epic-Games
9,9432,2023-09-26T04:23:14,Epic-Games
9,8970,2023-06-23T02:34:56,Epic-Games
9,8714,2024-03-15T08:33:46,Epic-Games
9,8686,2023-04-05T17:43:11,Epic-Games
9,8949,2023-06-09T01:50:44,Epic-Games
9,9021,2023-07-02T02:54:14,Epic-Games
9,8686,2023-04-04T03:01:56,Epic-Games
9,8676,2024-03-07T04:11:33,Epic-Games
9,8176,2022-12-02T07:36:05,Epic-Games
9,8666,2023-03-25T02:36:41,Epic-Games
9,9179,2023-07-15T04:19:30,Epic-Games
9,9179,2023-07-16T02:08:24,Epic-Games
9,8635,2024-02-28T06:13:57,Epic-Games
9,8200,2023-12-01T01:18:06,Epic-Games
9,8580,2023-03-12T01:45:12,Epic-Games
9,9229,2023-07-27T18:30:43,Epic-Games
9,8290,2023-01-04T11:13:47,Epic-Games
9,9229,2023-07-28T13:36:14,Epic-Games
9,8200,2023-12-09T01:51:04,Epic-Games
9,8949,2023-06-08T04:15:01,Epic-Games
9,6658,2022-05-10T12:58:06,Epic-Games
9,8200,2023-11-30T03:44:02,Epic-Games
9,8602,2023-05-07T22:22:22,Epic-Games
9,8907,2024-04-16T09:05:18,Epic-Games
9,8276,2024-01-06T01:32:20,Epic-Games
9,8602,2023-05-06T01:25:42,Epic-Games
9,8602,2023-05-10T20:50:31,Epic-Games
9,8882,2023-05-16T03:47:08,Epic-Games
9,8854,2024-04-08T06:49:12,Epic-Games
9,8252,2023-12-28T04:26:02,Epic-Games
9,8882,2023-05-17T06:24:42,Epic-Games
9,8632,2023-04-23T00:19:58,Epic-Games
9,8882,2023-05-20T20:32:18,Epic-Games
9,8262,2022-12-23T04:01:55,Epic-Games
9,6467,2022-04-27T09:10:27,Epic-Games
9,8908,2023-05-22T10:13:03,Epic-Games
9,8908,2023-05-23T11:58:45,Epic-Games
9,8632,2023-04-21T13:40:05,Epic-Games
9,8822,2024-03-31T02:51:08,Epic-Games
9,8949,2023-06-05T02:39:25,Epic-Games
9,8327,2024-01-16T04:41:32,Epic-Games
9,8632,2023-04-20T06:40:38,Epic-Games
9,8761,2024-03-23T01:35:21,Epic-Games
9,8949,2023-06-06T01:34:57,Epic-Games
9,8949,2023-06-07T02:05:32,Epic-Games
9,8223,2023-12-18T03:29:56,Epic-Games
9,8882,2023-05-21T12:03:54,Epic-Games
9,8567,2024-02-17T08:17:23,Epic-Games
9,6791,2022-05-30T10:17:36,Epic-Games
9,8090,2023-10-16T05:05:55,Epic-Games
9,9432,2023-09-25T01:28:31,Epic-Games
9,8566,2023-03-04T07:59:32,Epic-Games
9,8439,2024-01-30T20:44:53,Epic-Games
9,8353,2023-01-18T06:56:23,Epic-Games
9,8487,2023-02-15T02:16:27,Epic-Games
9,9389,2023-09-10T03:05:54,Epic-Games
9,8177,2022-12-07T16:17:15,Epic-Games
9,8500,2024-02-09T11:25:08,Epic-Games
9,8124,2023-10-28T02:44:57,Epic-Games
9,9272,2023-08-08T04:28:15,Epic-Games
9,8185,2023-11-22T03:29:05,Epic-Games
9,9389,2023-09-09T03:36:34,Epic-Games
9,8445,2023-02-07T02:24:10,Epic-Games
9,9314,2023-08-21T02:25:32,Epic-Games
9,8140,2023-11-11T05:12:22,Epic-Games
9,6786,2022-06-15T08:12:57,Epic-Games
9,9314,2023-08-20T06:12:17,Epic-Games
9,8405,2023-01-29T05:51:32,Epic-Games
9,8508,2023-02-23T02:17:00,Epic-Games
9,9272,2023-08-07T09:13:35,Epic-Games
10,100,2023-05-16T03:47:08,Epic-Games
10,105,2023-08-21T02:25:32,Epic-Games
10,98,2022-12-23T04:01:55,Epic-Games
10,96,2023-12-09T01:51:04,Epic-Games
10,97,2023-12-18T03:29:56,Epic-Games
10,100,2023-06-09T01:50:44,Epic-Games
10,100,2023-06-08T04:15:01,Epic-Games
10,100,2023-05-17T06:24:42,Epic-Games
10,96,2023-10-28T02:44:57,Epic-Games
10,101,2024-02-17T08:17:23,Epic-Games
10,104,2024-04-08T06:49:12,Epic-Games
10,82,2022-04-27T09:10:27,Epic-Games
10,106,2023-09-09T03:36:34,Epic-Games
10,98,2023-04-21T13:40:05,Epic-Games
10,97,2023-12-28T04:26:02,Epic-Games
10,98,2024-01-16T04:41:32,Epic-Games
10,96,2023-01-29T05:51:32,Epic-Games
10,79,2022-05-10T12:58:06,Epic-Games
10,101,2023-05-23T11:58:45,Epic-Games
10,97,2023-02-15T02:16:27,Epic-Games
10,98,2023-04-23T00:19:58,Epic-Games
10,100,2023-05-21T12:03:54,Epic-Games
10,100,2023-05-20T20:32:18,Epic-Games
10,100,2023-06-05T02:39:25,Epic-Games
10,98,2023-04-20T06:40:38,Epic-Games
10,106,2023-09-10T03:05:54,Epic-Games
10,96,2023-11-11T05:12:22,Epic-Games
10,99,2023-04-05T17:43:11,Epic-Games
10,100,2023-06-06T01:34:57,Epic-Games
10,103,2024-03-23T01:35:21,Epic-Games
10,100,2023-06-07T02:05:32,Epic-Games
10,102,2024-03-15T08:33:46,Epic-Games
10,97,2023-05-07T22:22:22,Epic-Games
10,82,2022-06-15T08:12:57,Epic-Games
10,101,2023-06-23T02:34:56,Epic-Games
10,99,2024-01-30T20:44:53,Epic-Games
10,103,2023-07-16T02:08:24,Epic-Games
10,97,2023-03-04T07:59:32,Epic-Games
10,96,2023-02-07T02:24:10,Epic-Games
10,95,2023-01-04T11:13:47,Epic-Games
10,97,2023-05-06T01:25:42,Epic-Games
10,101,2024-02-28T06:13:57,Epic-Games
10,98,2023-03-25T02:36:41,Epic-Games
10,96,2023-12-01T01:18:06,Epic-Games
10,97,2022-12-02T07:36:05,Epic-Games
10,105,2024-04-16T09:05:18,Epic-Games
10,104,2023-07-27T18:30:43,Epic-Games
10,97,2023-03-12T01:45:12,Epic-Games
10,104,2023-07-28T13:36:14,Epic-Games
10,97,2022-12-07T16:17:15,Epic-Games
10,104,2023-08-07T09:13:35,Epic-Games
10,96,2023-11-30T03:44:02,Epic-Games
10,104,2023-08-08T04:28:15,Epic-Games
10,107,2023-09-25T01:28:31,Epic-Games
10,104,2024-03-31T02:51:08,Epic-Games
10,105,2023-08-20T06:12:17,Epic-Games
10,101,2023-05-22T10:13:03,Epic-Games
10,100,2024-02-09T11:25:08,Epic-Games
10,101,2023-07-02T02:54:14,Epic-Games
10,97,2023-02-23T02:17:00,Epic-Games
10,96,2023-11-22T03:29:05,Epic-Games
10,99,2023-04-04T03:01:56,Epic-Games
10,103,2023-07-15T04:19:30,Epic-Games
10,97,2024-01-06T01:32:20,Epic-Games
10,95,2023-10-16T05:05:55,Epic-Games
10,101,2023-07-03T03:36:40,Epic-Games
10,107,2023-09-26T04:23:14,Epic-Games
10,95,2023-01-18T06:56:23,Epic-Games
10,102,2024-03-07T04:11:33,Epic-Games
10,81,2022-05-30T10:17:36,Epic-Games
10,97,2023-05-10T20:50:31,Epic-Games
11,170,2023-05-17T06:24:42,Epic-Games
11,168,2023-12-28T04:26:02,Epic-Games
11,191,2023-09-26T04:23:14,Epic-Games
11,165,2023-05-07T22:22:22,Epic-Games
11,170,2023-05-16T03:47:08,Epic-Games
11,180,2024-04-08T06:49:12,Epic-Games
11,191,2023-09-25T01:28:31,Epic-Games
11,165,2023-05-10T20:50:31,Epic-Games
11,166,2023-10-28T02:44:57,Epic-Games
11,170,2023-05-20T20:32:18,Epic-Games
11,169,2024-01-06T01:32:20,Epic-Games
11,165,2023-10-16T05:05:55,Epic-Games
11,177,2023-08-07T09:13:35,Epic-Games
11,171,2023-05-22T10:13:03,Epic-Games
11,172,2023-07-03T03:36:40,Epic-Games
11,173,2024-02-09T11:25:08,Epic-Games
11,167,2023-12-09T01:51:04,Epic-Games
11,177,2024-03-07T04:11:33,Epic-Games
11,177,2023-08-20T06:12:17,Epic-Games
11,175,2023-07-15T04:19:30,Epic-Games
11,172,2023-07-02T02:54:14,Epic-Games
11,175,2023-07-16T02:08:24,Epic-Games
11,176,2024-02-28T06:13:57,Epic-Games
11,176,2023-07-27T18:30:43,Epic-Games
11,177,2023-08-08T04:28:15,Epic-Games
11,176,2023-07-28T13:36:14,Epic-Games
11,175,2024-02-17T08:17:23,Epic-Games
11,167,2023-11-30T03:44:02,Epic-Games
11,167,2023-12-01T01:18:06,Epic-Games
11,170,2023-05-21T12:03:54,Epic-Games
11,171,2023-06-23T02:34:56,Epic-Games
11,178,2024-03-15T08:33:46,Epic-Games
11,171,2023-05-23T11:58:45,Epic-Games
11,180,2024-03-31T02:51:08,Epic-Games
11,166,2023-11-11T05:12:22,Epic-Games
11,170,2023-06-05T02:39:25,Epic-Games
11,190,2023-09-10T03:05:54,Epic-Games
11,168,2023-12-18T03:29:56,Epic-Games
11,177,2023-08-21T02:25:32,Epic-Games
11,179,2024-03-23T01:35:21,Epic-Games
11,190,2023-09-09T03:36:34,Epic-Games
11,172,2024-01-30T20:44:53,Epic-Games
11,170,2023-06-08T04:15:01,Epic-Games
11,167,2023-11-22T03:29:05,Epic-Games
11,170,2024-01-16T04:41:32,Epic-Games
11,170,2023-06-09T01:50:44,Epic-Games
11,170,2023-06-06T01:34:57,Epic-Games
11,170,2023-06-07T02:05:32,Epic-Games
11,181,2024-04-16T09:05:18,Epic-Games
11,165,2023-05-06T01:25:42,Epic-Games
11,159,2023-01-18T06:56:23,Epic-Games
11,163,2023-04-23T00:19:58,Epic-Games
11,160,2023-01-29T05:51:32,Epic-Games
11,161,2022-12-23T04:01:55,Epic-Games
11,159,2022-12-07T16:17:15,Epic-Games
11,160,2023-02-07T02:24:10,Epic-Games
11,161,2023-02-15T02:16:27,Epic-Games
11,159,2022-12-02T07:36:05,Epic-Games
11,161,2023-02-23T02:17:00,Epic-Games
11,163,2023-04-21T13:40:05,Epic-Games
11,133,2022-06-15T08:12:57,Epic-Games
11,162,2023-03-04T07:59:32,Epic-Games
11,132,2022-05-30T10:17:36,Epic-Games
11,162,2023-03-12T01:45:12,Epic-Games
11,164,2023-03-25T02:36:41,Epic-Games
11,158,2023-01-04T11:13:47,Epic-Games
11,164,2023-04-04T03:01:56,Epic-Games
11,164,2023-04-05T17:43:11,Epic-Games
11,163,2023-04-20T06:40:38,Epic-Games
11,132,2022-04-27T09:10:27,Epic-Games
11,130,2022-05-10T12:58:06,Epic-Games
12,448,2023-04-05T17:43:11,Epic-Games
12,498,2023-09-25T01:28:31,Epic-Games
12,468,2023-06-09T01:50:44,Epic-Games
12,468,2023-06-08T04:15:01,Epic-Games
12,498,2023-09-26T04:23:14,Epic-Games
12,445,2023-04-23T00:19:58,Epic-Games
12,468,2023-06-07T02:05:32,Epic-Games
12,475,2023-07-03T03:36:40,Epic-Games
12,437,2023-02-07T02:24:10,Epic-Games
12,428,2023-10-16T05:05:55,Epic-Games
12,445,2023-04-20T06:40:38,Epic-Games
12,434,2023-01-29T05:51:32,Epic-Games
12,471,2023-05-20T20:32:18,Epic-Games
12,433,2023-11-11T05:12:22,Epic-Games
12,468,2023-06-05T02:39:25,Epic-Games
12,436,2023-11-22T03:29:05,Epic-Games
12,431,2023-01-18T06:56:23,Epic-Games
12,496,2023-09-10T03:05:54,Epic-Games
12,439,2023-02-15T02:16:27,Epic-Games
12,440,2023-02-23T02:17:00,Epic-Games
12,448,2023-04-04T03:01:56,Epic-Games
12,484,2023-07-15T04:19:30,Epic-Games
12,449,2023-03-25T02:36:41,Epic-Games
12,484,2023-07-16T02:08:24,Epic-Games
12,486,2023-07-27T18:30:43,Epic-Games
12,486,2023-07-28T13:36:14,Epic-Games
12,473,2023-05-23T11:58:45,Epic-Games
12,475,2023-07-02T02:54:14,Epic-Games
12,445,2023-03-12T01:45:12,Epic-Games
12,473,2023-05-22T10:13:03,Epic-Games
12,489,2023-08-07T09:13:35,Epic-Games
12,489,2023-08-08T04:28:15,Epic-Games
12,437,2023-11-30T03:44:02,Epic-Games
12,491,2023-08-20T06:12:17,Epic-Games
12,470,2023-06-23T02:34:56,Epic-Games
12,445,2023-04-21T13:40:05,Epic-Games
12,491,2023-08-21T02:25:32,Epic-Games
12,471,2023-05-21T12:03:54,Epic-Games
12,496,2023-09-09T03:36:34,Epic-Games
12,444,2023-03-04T07:59:32,Epic-Games
12,430,2023-10-28T02:44:57,Epic-Games
12,439,2023-12-01T01:18:06,Epic-Games
12,471,2023-05-16T03:47:08,Epic-Games
12,446,2024-01-16T04:41:32,Epic-Games
12,452,2024-01-30T20:44:53,Epic-Games
12,427,2022-12-02T07:36:05,Epic-Games
12,455,2024-02-09T11:25:08,Epic-Games
12,457,2023-05-10T20:50:31,Epic-Games
12,459,2024-02-17T08:17:23,Epic-Games
12,351,2022-06-15T08:12:57,Epic-Games
12,463,2024-02-28T06:13:57,Epic-Games
12,355,2022-05-30T10:17:36,Epic-Games
12,465,2024-03-07T04:11:33,Epic-Games
12,467,2024-03-15T08:33:46,Epic-Games
12,469,2024-03-23T01:35:21,Epic-Games
12,348,2022-05-10T12:58:06,Epic-Games
12,473,2024-03-31T02:51:08,Epic-Games
12,340,2022-04-27T09:10:27,Epic-Games
12,474,2024-04-08T06:49:12,Epic-Games
12,477,2024-04-16T09:05:18,Epic-Games
12,457,2023-05-07T22:22:22,Epic-Games
12,427,2022-12-07T16:17:15,Epic-Games
12,443,2024-01-06T01:32:20,Epic-Games
12,468,2023-06-06T01:34:57,Epic-Games
12,439,2023-12-09T01:51:04,Epic-Games
12,457,2023-05-06T01:25:42,Epic-Games
12,440,2023-12-18T03:29:56,Epic-Games
12,431,2022-12-23T04:01:55,Epic-Games
12,471,2023-05-17T06:24:42,Epic-Games
12,428,2023-01-04T11:13:47,Epic-Games
12,442,2023-12-28T04:26:02,Epic-Games
13,1279,2023-07-02T02:54:14,Epic-Games
13,1234,2023-04-04T03:01:56,Epic-Games
13,1279,2023-07-03T03:36:40,Epic-Games
13,1345,2023-09-25T01:28:31,Epic-Games
13,1257,2024-03-23T01:35:21,Epic-Games
13,1198,2023-01-18T06:56:23,Epic-Games
13,1301,2023-07-15T04:19:30,Epic-Games
13,995,2022-05-30T10:17:36,Epic-Games
13,1232,2023-03-25T02:36:41,Epic-Games
13,1245,2024-03-07T04:11:33,Epic-Games
13,975,2022-05-10T12:58:06,Epic-Games
13,1250,2024-03-15T08:33:46,Epic-Games
13,1266,2024-03-31T02:51:08,Epic-Games
13,1268,2023-06-23T02:34:56,Epic-Games
13,1175,2023-12-09T01:51:04,Epic-Games
13,1189,2023-01-04T11:13:47,Epic-Games
13,1269,2024-04-08T06:49:12,Epic-Games
13,1265,2023-06-09T01:50:44,Epic-Games
13,1265,2023-06-08T04:15:01,Epic-Games
13,950,2022-04-27T09:10:27,Epic-Games
13,1234,2023-04-05T17:43:11,Epic-Games
13,1175,2023-12-01T01:18:06,Epic-Games
13,1265,2023-06-07T02:05:32,Epic-Games
13,1174,2023-11-22T03:29:05,Epic-Games
13,1276,2024-04-16T09:05:18,Epic-Games
13,1168,2023-11-11T05:12:22,Epic-Games
13,1301,2023-07-16T02:08:24,Epic-Games
13,1308,2023-07-27T18:30:43,Epic-Games
