metric,metric_value,timestamp,company_name
17,37,2024-04-07T08:34:53,Emsi
17,38,2023-08-15T02:24:54,Emsi
17,37,2023-03-11T02:47:05,Emsi
17,31,2023-01-17T03:04:10,Emsi
17,38,2023-08-14T02:55:36,Emsi
17,31,2023-01-16T04:34:30,Emsi
17,38,2024-01-16T02:58:22,Emsi
17,37,2024-02-17T02:51:30,Emsi
17,38,2023-04-01T01:38:01,Emsi
17,38,2024-01-30T21:03:55,Emsi
17,38,2023-08-04T13:37:28,Emsi
17,38,2023-08-03T19:30:49,Emsi
17,37,2024-04-15T06:08:59,Emsi
17,39,2023-07-21T04:16:55,Emsi
17,37,2023-03-24T02:44:13,Emsi
17,32,2023-01-27T20:42:16,Emsi
17,37,2024-02-09T11:12:46,Emsi
17,39,2023-07-11T03:04:23,Emsi
17,37,2024-01-06T03:07:02,Emsi
17,39,2023-08-27T03:53:43,Emsi
17,39,2023-06-19T02:45:05,Emsi
17,39,2023-09-30T02:49:14,Emsi
17,37,2024-03-22T10:00:14,Emsi
17,35,2023-02-04T02:06:49,Emsi
17,39,2023-09-29T03:03:42,Emsi
17,38,2023-12-19T01:46:59,Emsi
17,38,2023-04-18T03:26:24,Emsi
17,32,2022-12-23T02:18:06,Emsi
17,37,2024-03-30T08:07:21,Emsi
17,39,2023-06-20T02:34:32,Emsi
17,39,2023-09-14T01:25:15,Emsi
17,41,2023-05-30T02:45:53,Emsi
17,38,2023-12-28T01:32:13,Emsi
17,39,2023-08-28T03:55:39,Emsi
17,36,2023-02-28T02:38:29,Emsi
17,38,2023-04-17T03:00:13,Emsi
18,61,2023-12-10T04:18:02,Emsi
18,55,2023-03-24T02:44:13,Emsi
18,60,2024-01-06T03:07:02,Emsi
18,54,2023-04-19T01:55:14,Emsi
18,59,2024-02-27T02:46:53,Emsi
18,55,2023-02-20T03:35:49,Emsi
18,59,2024-02-09T11:12:46,Emsi
18,55,2023-03-11T02:47:05,Emsi
18,59,2024-02-17T02:51:30,Emsi
18,59,2024-02-26T22:20:27,Emsi
18,60,2024-01-30T21:03:55,Emsi
18,59,2024-03-06T06:35:27,Emsi
18,55,2023-04-01T01:38:01,Emsi
18,54,2023-04-17T03:00:13,Emsi
18,52,2023-01-17T03:04:10,Emsi
18,55,2023-02-28T02:38:29,Emsi
18,60,2024-01-16T02:58:22,Emsi
18,61,2023-11-23T02:59:13,Emsi
18,54,2023-04-18T03:26:24,Emsi
18,60,2023-12-28T01:32:13,Emsi
18,55,2023-04-02T01:50:13,Emsi
18,51,2022-12-23T02:18:06,Emsi
18,59,2023-05-30T02:45:53,Emsi
18,53,2023-05-04T21:32:23,Emsi
18,51,2023-01-04T08:31:25,Emsi
18,61,2023-12-19T01:46:59,Emsi
18,61,2023-12-02T03:10:03,Emsi
18,55,2023-02-12T04:23:21,Emsi
18,59,2023-05-31T02:30:58,Emsi
18,59,2024-04-07T08:34:53,Emsi
18,60,2024-03-30T08:07:21,Emsi
18,61,2023-08-14T02:55:36,Emsi
18,59,2024-03-22T10:00:14,Emsi
18,62,2023-10-30T03:55:55,Emsi
18,60,2023-07-11T03:04:23,Emsi
18,52,2023-01-16T04:34:30,Emsi
18,59,2024-03-14T07:01:23,Emsi
18,61,2023-08-15T02:24:54,Emsi
18,62,2023-10-20T01:14:33,Emsi
18,54,2023-01-28T11:15:52,Emsi
18,59,2023-06-01T03:04:49,Emsi
18,62,2023-08-27T03:53:43,Emsi
18,60,2023-06-30T03:10:43,Emsi
18,62,2023-08-28T03:55:39,Emsi
18,62,2023-09-14T01:25:15,Emsi
18,62,2023-11-13T01:11:26,Emsi
18,62,2023-10-19T03:54:08,Emsi
18,54,2023-02-04T02:06:49,Emsi
18,60,2023-06-02T03:33:54,Emsi
18,61,2023-07-22T04:20:07,Emsi
18,54,2023-01-27T20:42:16,Emsi
18,60,2024-04-15T06:08:59,Emsi
18,63,2023-09-30T02:49:14,Emsi
18,50,2022-12-07T16:11:37,Emsi
18,60,2023-06-19T02:45:05,Emsi
18,62,2023-11-12T01:21:18,Emsi
18,61,2023-08-04T13:37:28,Emsi
18,61,2023-08-03T19:30:49,Emsi
18,60,2023-06-20T02:34:32,Emsi
18,63,2023-09-29T03:03:42,Emsi
18,61,2023-07-21T04:16:55,Emsi
19,29,2023-01-17T03:04:10,Emsi
19,37,2024-03-22T10:00:14,Emsi
19,37,2024-02-26T22:20:27,Emsi
19,40,2023-08-28T03:55:39,Emsi
19,38,2023-12-28T01:32:13,Emsi
19,34,2023-04-18T03:26:24,Emsi
19,32,2023-02-28T02:38:29,Emsi
19,37,2024-03-30T08:07:21,Emsi
19,37,2024-01-06T03:07:02,Emsi
19,42,2023-09-14T01:25:15,Emsi
19,34,2023-04-17T03:00:13,Emsi
19,39,2023-06-20T02:34:32,Emsi
19,40,2023-08-15T02:24:54,Emsi
19,30,2023-01-28T11:15:52,Emsi
19,39,2023-07-22T04:20:07,Emsi
19,37,2024-04-15T06:08:59,Emsi
19,40,2023-08-03T19:30:49,Emsi
19,39,2023-07-21T04:16:55,Emsi
19,37,2024-02-17T02:51:30,Emsi
19,33,2023-03-24T02:44:13,Emsi
19,40,2023-08-04T13:37:28,Emsi
19,38,2024-01-30T21:03:55,Emsi
19,34,2023-04-01T01:38:01,Emsi
19,30,2023-01-27T20:42:16,Emsi
19,25,2022-12-23T02:18:06,Emsi
19,37,2024-04-07T08:34:53,Emsi
19,29,2023-01-16T04:34:30,Emsi
19,33,2023-03-11T02:47:05,Emsi
19,34,2023-04-02T01:50:13,Emsi
19,39,2023-07-11T03:04:23,Emsi
19,40,2023-08-14T02:55:36,Emsi
19,38,2024-01-16T02:58:22,Emsi
19,42,2023-09-29T03:03:42,Emsi
19,39,2023-06-30T03:10:43,Emsi
19,40,2023-08-27T03:53:43,Emsi
19,24,2022-12-07T16:11:37,Emsi
19,38,2023-12-19T01:46:59,Emsi
19,37,2024-02-09T11:12:46,Emsi
19,37,2024-03-06T06:35:27,Emsi
19,36,2023-11-23T02:59:13,Emsi
19,37,2023-11-12T01:21:18,Emsi
19,38,2023-12-10T04:18:02,Emsi
19,42,2023-10-19T03:54:08,Emsi
19,37,2024-02-27T02:46:53,Emsi
19,39,2023-06-01T03:04:49,Emsi
19,38,2023-12-02T03:10:03,Emsi
19,28,2023-01-04T08:31:25,Emsi
19,32,2023-02-20T03:35:49,Emsi
19,34,2023-05-04T21:32:23,Emsi
19,37,2024-03-14T07:01:23,Emsi
19,31,2023-02-04T02:06:49,Emsi
19,39,2023-06-02T03:33:54,Emsi
19,38,2023-05-31T02:30:58,Emsi
19,37,2023-11-13T01:11:26,Emsi
19,34,2023-04-19T01:55:14,Emsi
19,42,2023-10-30T03:55:55,Emsi
19,31,2023-02-12T04:23:21,Emsi
19,39,2023-06-19T02:45:05,Emsi
19,42,2023-10-20T01:14:33,Emsi
19,38,2023-05-30T02:45:53,Emsi
19,42,2023-09-30T02:49:14,Emsi
20,32,2024-01-16T02:58:22,Emsi
20,34,2023-10-30T03:55:55,Emsi
20,33,2023-07-11T03:04:23,Emsi
20,31,2024-03-06T06:35:27,Emsi
20,32,2023-04-01T01:38:01,Emsi
20,32,2023-05-31T02:30:58,Emsi
20,31,2024-02-17T02:51:30,Emsi
20,31,2024-04-07T08:34:53,Emsi
20,32,2023-04-02T01:50:13,Emsi
20,32,2023-02-28T02:38:29,Emsi
20,32,2024-01-30T21:03:55,Emsi
20,31,2024-02-09T11:12:46,Emsi
20,34,2023-11-13T01:11:26,Emsi
20,33,2023-07-22T04:20:07,Emsi
20,32,2023-02-20T03:35:49,Emsi
20,33,2023-07-21T04:16:55,Emsi
20,28,2022-12-23T02:18:06,Emsi
20,29,2023-05-04T21:32:23,Emsi
20,33,2023-11-23T02:59:13,Emsi
20,34,2023-08-03T19:30:49,Emsi
20,30,2023-01-16T04:34:30,Emsi
20,34,2023-08-04T13:37:28,Emsi
20,32,2023-03-24T02:44:13,Emsi
20,30,2023-01-17T03:04:10,Emsi
20,34,2023-11-12T01:21:18,Emsi
20,31,2024-04-15T06:08:59,Emsi
20,31,2024-03-14T07:01:23,Emsi
20,29,2023-01-04T08:31:25,Emsi
20,34,2023-08-14T02:55:36,Emsi
20,32,2023-03-11T02:47:05,Emsi
20,34,2023-08-28T03:55:39,Emsi
20,31,2023-04-17T03:00:13,Emsi
20,31,2023-02-04T02:06:49,Emsi
20,34,2023-10-20T01:14:33,Emsi
20,35,2023-06-20T02:34:32,Emsi
20,31,2024-03-22T10:00:14,Emsi
20,34,2023-06-02T03:33:54,Emsi
20,32,2023-12-28T01:32:13,Emsi
20,31,2023-01-27T20:42:16,Emsi
20,32,2023-12-10T04:18:02,Emsi
20,34,2023-09-14T01:25:15,Emsi
20,31,2023-04-18T03:26:24,Emsi
20,31,2024-03-30T08:07:21,Emsi
20,27,2022-12-07T16:11:37,Emsi
20,34,2023-09-30T02:49:14,Emsi
20,32,2023-12-19T01:46:59,Emsi
20,35,2023-06-19T02:45:05,Emsi
20,31,2024-02-27T02:46:53,Emsi
20,31,2023-02-12T04:23:21,Emsi
20,32,2023-05-30T02:45:53,Emsi
20,34,2023-06-01T03:04:49,Emsi
20,34,2023-10-19T03:54:08,Emsi
20,34,2023-08-27T03:53:43,Emsi
20,31,2024-01-06T03:07:02,Emsi
20,31,2023-04-19T01:55:14,Emsi
20,34,2023-09-29T03:03:42,Emsi
20,31,2024-02-26T22:20:27,Emsi
20,34,2023-08-15T02:24:54,Emsi
20,34,2023-06-30T03:10:43,Emsi
20,32,2023-12-02T03:10:03,Emsi
20,31,2023-01-28T11:15:52,Emsi
21,25,2024-02-17T02:51:30,Emsi
21,27,2023-02-04T02:06:49,Emsi
21,25,2024-04-15T06:08:59,Emsi
21,27,2023-01-28T11:15:52,Emsi
21,27,2023-02-20T03:35:49,Emsi
21,28,2023-02-28T02:38:29,Emsi
21,25,2024-03-06T06:35:27,Emsi
21,28,2022-12-07T16:11:37,Emsi
21,29,2022-12-23T02:18:06,Emsi
21,25,2024-03-14T07:01:23,Emsi
21,25,2024-03-22T10:00:14,Emsi
21,25,2024-02-27T02:46:53,Emsi
21,27,2023-01-27T20:42:16,Emsi
21,25,2024-02-26T22:20:27,Emsi
21,28,2023-03-11T02:47:05,Emsi
21,25,2024-03-30T08:07:21,Emsi
21,27,2023-02-12T04:23:21,Emsi
21,25,2024-04-07T08:34:53,Emsi
21,26,2023-12-10T04:18:02,Emsi
21,30,2023-06-30T03:10:43,Emsi
21,29,2023-08-28T03:55:39,Emsi
21,28,2023-10-19T03:54:08,Emsi
21,26,2023-12-28T01:32:13,Emsi
21,26,2023-12-19T01:46:59,Emsi
21,29,2023-08-27T03:53:43,Emsi
21,28,2023-10-20T01:14:33,Emsi
21,30,2023-06-01T03:04:49,Emsi
21,28,2023-04-18T03:26:24,Emsi
21,31,2023-05-31T02:30:58,Emsi
21,26,2023-01-04T08:31:25,Emsi
21,29,2023-08-03T19:30:49,Emsi
21,28,2023-10-30T03:55:55,Emsi
21,29,2023-08-04T13:37:28,Emsi
21,26,2023-12-02T03:10:03,Emsi
21,28,2023-04-19T01:55:14,Emsi
21,28,2023-05-04T21:32:23,Emsi
21,30,2023-07-11T03:04:23,Emsi
21,31,2023-05-30T02:45:53,Emsi
21,26,2023-11-23T02:59:13,Emsi
21,26,2023-11-12T01:21:18,Emsi
21,29,2023-08-14T02:55:36,Emsi
21,26,2023-01-16T04:34:30,Emsi
21,29,2023-08-15T02:24:54,Emsi
21,25,2024-01-06T03:07:02,Emsi
21,26,2023-11-13T01:11:26,Emsi
21,26,2023-01-17T03:04:10,Emsi
21,29,2023-04-01T01:38:01,Emsi
21,28,2023-04-17T03:00:13,Emsi
21,30,2023-07-21T04:16:55,Emsi
21,30,2023-06-19T02:45:05,Emsi
21,30,2023-06-20T02:34:32,Emsi
21,26,2024-01-16T02:58:22,Emsi
21,28,2023-03-24T02:44:13,Emsi
21,26,2024-01-30T21:03:55,Emsi
21,30,2023-09-29T03:03:42,Emsi
21,29,2023-09-14T01:25:15,Emsi
21,29,2023-04-02T01:50:13,Emsi
21,30,2023-09-30T02:49:14,Emsi
21,30,2023-06-02T03:33:54,Emsi
21,25,2024-02-09T11:12:46,Emsi
21,30,2023-07-22T04:20:07,Emsi
22,62,2023-05-30T02:45:53,Emsi
22,62,2023-05-31T02:30:58,Emsi
22,67,2023-11-12T01:21:18,Emsi
22,55,2023-01-17T03:04:10,Emsi
22,54,2023-01-04T08:31:25,Emsi
22,65,2023-08-15T02:24:54,Emsi
22,57,2023-01-27T20:42:16,Emsi
22,64,2024-03-30T08:07:21,Emsi
22,63,2023-06-20T02:34:32,Emsi
22,58,2023-02-04T02:06:49,Emsi
22,63,2023-06-19T02:45:05,Emsi
22,63,2023-06-30T03:10:43,Emsi
22,62,2023-06-01T03:04:49,Emsi
22,67,2023-10-20T01:14:33,Emsi
22,65,2023-08-27T03:53:43,Emsi
22,65,2023-08-28T03:55:39,Emsi
22,66,2023-09-29T03:03:42,Emsi
22,59,2023-02-12T04:23:21,Emsi
22,66,2023-09-30T02:49:14,Emsi
22,64,2024-04-07T08:34:53,Emsi
22,67,2023-10-19T03:54:08,Emsi
22,63,2024-03-22T10:00:14,Emsi
22,63,2023-06-02T03:33:54,Emsi
22,67,2023-10-30T03:55:55,Emsi
22,64,2024-03-14T07:01:23,Emsi
22,55,2023-01-16T04:34:30,Emsi
22,67,2023-11-13T01:11:26,Emsi
22,50,2022-12-23T02:18:06,Emsi
22,64,2024-04-15T06:08:59,Emsi
22,64,2023-08-04T13:37:28,Emsi
22,59,2023-04-01T01:38:01,Emsi
22,64,2023-07-21T04:16:55,Emsi
22,66,2023-12-19T01:46:59,Emsi
22,64,2024-02-17T02:51:30,Emsi
22,57,2023-01-28T11:15:52,Emsi
22,65,2023-12-28T01:32:13,Emsi
22,65,2024-01-16T02:58:22,Emsi
22,64,2024-01-06T03:07:02,Emsi
22,64,2024-02-26T22:20:27,Emsi
22,59,2023-04-02T01:50:13,Emsi
22,59,2023-03-11T02:47:05,Emsi
22,58,2023-04-17T03:00:13,Emsi
22,64,2023-07-22T04:20:07,Emsi
22,59,2023-02-28T02:38:29,Emsi
22,66,2023-12-10T04:18:02,Emsi
22,65,2023-11-23T02:59:13,Emsi
22,65,2023-08-14T02:55:36,Emsi
22,64,2024-03-06T06:35:27,Emsi
22,65,2023-09-14T01:25:15,Emsi
22,56,2023-05-04T21:32:23,Emsi
22,64,2024-02-09T11:12:46,Emsi
22,64,2024-02-27T02:46:53,Emsi
22,64,2023-08-03T19:30:49,Emsi
22,58,2023-04-19T01:55:14,Emsi
22,59,2023-03-24T02:44:13,Emsi
22,59,2023-02-20T03:35:49,Emsi
22,63,2023-07-11T03:04:23,Emsi
22,66,2023-12-02T03:10:03,Emsi
22,65,2024-01-30T21:03:55,Emsi
22,58,2023-04-18T03:26:24,Emsi
22,49,2022-12-07T16:11:37,Emsi
23,14,2023-06-20T02:34:32,Emsi
23,14,2023-07-22T04:20:07,Emsi
23,14,2023-07-21T04:16:55,Emsi
23,12,2024-03-30T08:07:21,Emsi
23,12,2023-01-28T11:15:52,Emsi
23,14,2023-08-03T19:30:49,Emsi
23,14,2023-08-04T13:37:28,Emsi
23,14,2023-08-27T03:53:43,Emsi
23,12,2024-04-07T08:34:53,Emsi
23,12,2023-01-17T03:04:10,Emsi
23,13,2023-07-11T03:04:23,Emsi
23,13,2022-12-07T16:11:37,Emsi
23,13,2023-06-30T03:10:43,Emsi
23,14,2023-08-15T02:24:54,Emsi
23,12,2024-04-15T06:08:59,Emsi
23,14,2023-08-14T02:55:36,Emsi
23,12,2024-02-09T11:12:46,Emsi
23,14,2023-09-14T01:25:15,Emsi
23,12,2023-12-02T03:10:03,Emsi
23,12,2023-04-19T01:55:14,Emsi
23,12,2023-12-10T04:18:02,Emsi
23,12,2023-12-19T01:46:59,Emsi
23,12,2024-02-27T02:46:53,Emsi
23,12,2023-04-18T03:26:24,Emsi
23,12,2023-02-28T02:38:29,Emsi
23,12,2024-02-26T22:20:27,Emsi
23,11,2023-01-04T08:31:25,Emsi
23,12,2023-04-17T03:00:13,Emsi
23,13,2022-12-23T02:18:06,Emsi
23,12,2024-01-06T03:07:02,Emsi
23,12,2023-04-02T01:50:13,Emsi
23,12,2023-03-11T02:47:05,Emsi
23,12,2024-02-17T02:51:30,Emsi
23,12,2024-01-16T02:58:22,Emsi
23,12,2023-04-01T01:38:01,Emsi
23,12,2024-01-30T21:03:55,Emsi
23,12,2023-12-28T01:32:13,Emsi
23,12,2023-02-20T03:35:49,Emsi
23,14,2023-11-23T02:59:13,Emsi
23,12,2023-05-04T21:32:23,Emsi
23,12,2023-02-04T02:06:49,Emsi
23,14,2023-09-29T03:03:42,Emsi
23,14,2023-06-19T02:45:05,Emsi
23,12,2024-03-22T10:00:14,Emsi
23,14,2023-09-30T02:49:14,Emsi
23,12,2023-01-16T04:34:30,Emsi
23,14,2023-10-19T03:54:08,Emsi
23,13,2023-06-02T03:33:54,Emsi
23,12,2023-02-12T04:23:21,Emsi
23,13,2023-06-01T03:04:49,Emsi
23,14,2023-10-20T01:14:33,Emsi
23,14,2023-10-30T03:55:55,Emsi
23,12,2023-03-24T02:44:13,Emsi
23,13,2023-05-31T02:30:58,Emsi
23,12,2024-03-14T07:01:23,Emsi
23,14,2023-11-12T01:21:18,Emsi
23,13,2023-05-30T02:45:53,Emsi
23,14,2023-11-13T01:11:26,Emsi
23,12,2024-03-06T06:35:27,Emsi
23,12,2023-01-27T20:42:16,Emsi
23,14,2023-08-28T03:55:39,Emsi
