metric,metric_value,timestamp,company_name
9,59,2024-02-26T15:47:12,Gauss-Labs
9,57,2023-10-03T01:35:03,Gauss-Labs
9,42,2022-06-15T06:44:54,Gauss-Labs
9,59,2024-03-06T01:44:07,Gauss-Labs
9,51,2022-10-29T09:06:48,Gauss-Labs
9,58,2023-07-26T03:27:48,Gauss-Labs
9,58,2023-08-17T06:55:41,Gauss-Labs
9,59,2024-03-30T07:58:23,Gauss-Labs
9,50,2022-10-09T06:52:22,Gauss-Labs
9,44,2022-07-03T14:22:57,Gauss-Labs
9,58,2023-07-27T04:22:10,Gauss-Labs
9,44,2022-07-21T08:04:46,Gauss-Labs
9,59,2024-03-14T07:47:58,Gauss-Labs
9,50,2022-09-23T11:11:04,Gauss-Labs
9,57,2023-10-04T03:13:16,Gauss-Labs
9,49,2022-08-05T08:44:29,Gauss-Labs
9,56,2023-10-24T04:56:13,Gauss-Labs
9,51,2022-08-19T08:00:46,Gauss-Labs
9,58,2023-08-06T03:04:29,Gauss-Labs
9,59,2024-03-22T03:43:30,Gauss-Labs
9,50,2022-11-12T06:55:19,Gauss-Labs
9,51,2022-11-26T07:56:13,Gauss-Labs
9,58,2023-08-05T01:12:58,Gauss-Labs
9,53,2022-12-07T16:33:10,Gauss-Labs
9,41,2022-05-22T06:29:39,Gauss-Labs
9,58,2023-07-14T02:11:05,Gauss-Labs
9,55,2023-09-17T04:25:39,Gauss-Labs
9,55,2023-09-16T04:26:22,Gauss-Labs
9,40,2022-04-27T09:06:48,Gauss-Labs
9,56,2023-11-03T03:44:51,Gauss-Labs
9,40,2022-05-07T19:30:12,Gauss-Labs
9,61,2024-04-15T03:32:09,Gauss-Labs
9,54,2022-12-24T04:06:29,Gauss-Labs
9,57,2023-08-31T02:41:11,Gauss-Labs
9,59,2024-02-27T09:07:02,Gauss-Labs
12,24,2024-04-15T03:32:09,Gauss-Labs
12,22,2023-09-16T04:26:22,Gauss-Labs
12,24,2024-01-24T02:04:30,Gauss-Labs
12,17,2022-07-21T08:04:46,Gauss-Labs
12,20,2023-04-19T03:39:33,Gauss-Labs
12,21,2023-03-26T01:36:01,Gauss-Labs
12,23,2023-08-06T03:04:29,Gauss-Labs
12,23,2023-12-29T03:31:55,Gauss-Labs
12,24,2024-03-22T03:43:30,Gauss-Labs
12,15,2022-04-26T19:28:54,Gauss-Labs
12,20,2023-03-16T01:20:13,Gauss-Labs
12,20,2023-04-16T06:20:13,Gauss-Labs
12,24,2024-03-30T07:58:23,Gauss-Labs
12,23,2023-12-12T01:46:44,Gauss-Labs
12,22,2023-09-17T04:25:39,Gauss-Labs
12,23,2023-10-04T03:13:16,Gauss-Labs
12,20,2023-04-12T19:59:04,Gauss-Labs
12,23,2023-10-03T01:35:03,Gauss-Labs
12,24,2024-01-07T03:45:15,Gauss-Labs
12,23,2023-08-18T03:57:39,Gauss-Labs
12,15,2022-05-07T19:30:12,Gauss-Labs
12,23,2024-04-07T09:25:26,Gauss-Labs
12,23,2023-12-20T02:51:44,Gauss-Labs
12,17,2022-07-03T14:22:57,Gauss-Labs
12,20,2023-04-18T02:38:07,Gauss-Labs
12,20,2023-04-13T08:16:07,Gauss-Labs
12,20,2023-04-11T23:14:20,Gauss-Labs
12,23,2023-08-31T02:41:11,Gauss-Labs
12,15,2022-04-27T09:06:48,Gauss-Labs
12,23,2023-08-17T06:55:41,Gauss-Labs
12,20,2023-04-07T22:45:09,Gauss-Labs
12,20,2023-05-05T16:18:22,Gauss-Labs
12,17,2022-06-15T06:44:54,Gauss-Labs
12,15,2022-05-22T06:29:39,Gauss-Labs
12,19,2022-08-05T08:44:29,Gauss-Labs
12,21,2023-02-07T03:58:53,Gauss-Labs
12,21,2023-01-18T05:46:34,Gauss-Labs
12,24,2024-02-26T15:47:12,Gauss-Labs
12,23,2023-07-26T03:27:48,Gauss-Labs
12,20,2022-12-07T16:33:10,Gauss-Labs
12,20,2023-04-17T01:48:40,Gauss-Labs
12,19,2022-10-29T09:06:48,Gauss-Labs
12,24,2024-03-06T01:44:07,Gauss-Labs
12,19,2022-11-12T06:55:19,Gauss-Labs
12,23,2023-11-25T03:09:14,Gauss-Labs
12,24,2024-02-27T09:07:02,Gauss-Labs
12,23,2023-07-15T03:45:25,Gauss-Labs
12,23,2023-06-01T03:25:14,Gauss-Labs
12,23,2023-07-14T02:11:05,Gauss-Labs
12,24,2024-02-17T01:54:26,Gauss-Labs
12,23,2023-06-20T01:30:22,Gauss-Labs
12,23,2023-06-19T03:45:30,Gauss-Labs
12,19,2022-11-26T07:56:13,Gauss-Labs
12,21,2023-01-29T04:34:56,Gauss-Labs
12,24,2023-07-03T02:38:11,Gauss-Labs
12,23,2023-12-04T02:40:08,Gauss-Labs
12,21,2023-02-15T01:42:52,Gauss-Labs
12,23,2023-06-18T02:09:17,Gauss-Labs
12,23,2023-08-05T01:12:58,Gauss-Labs
12,20,2022-08-19T08:00:46,Gauss-Labs
12,20,2022-09-23T11:11:04,Gauss-Labs
12,20,2023-03-06T05:05:46,Gauss-Labs
12,23,2023-06-02T02:23:25,Gauss-Labs
12,22,2023-10-24T04:56:13,Gauss-Labs
12,24,2024-03-14T07:47:58,Gauss-Labs
12,20,2023-01-05T03:11:59,Gauss-Labs
12,24,2024-02-08T01:40:53,Gauss-Labs
12,23,2023-11-16T02:40:13,Gauss-Labs
12,24,2023-07-02T03:12:28,Gauss-Labs
12,20,2023-02-23T04:24:33,Gauss-Labs
12,19,2022-10-09T06:52:22,Gauss-Labs
12,20,2022-12-24T04:06:29,Gauss-Labs
12,23,2023-07-27T04:22:10,Gauss-Labs
12,22,2023-11-03T03:44:51,Gauss-Labs
14,8,2023-11-16T02:40:13,Gauss-Labs
14,8,2023-08-31T02:41:11,Gauss-Labs
14,7,2023-04-18T02:38:07,Gauss-Labs
14,8,2023-07-14T02:11:05,Gauss-Labs
14,8,2023-07-03T02:38:11,Gauss-Labs
14,7,2023-09-16T04:26:22,Gauss-Labs
14,8,2023-12-29T03:31:55,Gauss-Labs
14,8,2023-12-12T01:46:44,Gauss-Labs
14,8,2023-12-20T02:51:44,Gauss-Labs
14,8,2023-08-05T01:12:58,Gauss-Labs
14,8,2023-06-01T03:25:14,Gauss-Labs
14,8,2023-06-02T02:23:25,Gauss-Labs
14,8,2023-08-06T03:04:29,Gauss-Labs
14,8,2023-12-04T02:40:08,Gauss-Labs
14,8,2023-07-27T04:22:10,Gauss-Labs
14,8,2023-10-04T03:13:16,Gauss-Labs
14,8,2023-06-18T02:09:17,Gauss-Labs
14,9,2023-05-05T16:18:22,Gauss-Labs
14,8,2023-08-17T06:55:41,Gauss-Labs
14,7,2023-10-24T04:56:13,Gauss-Labs
14,8,2023-07-26T03:27:48,Gauss-Labs
14,8,2023-08-18T03:57:39,Gauss-Labs
14,8,2023-06-19T03:45:30,Gauss-Labs
14,8,2023-10-03T01:35:03,Gauss-Labs
14,8,2023-07-15T03:45:25,Gauss-Labs
14,7,2023-04-19T03:39:33,Gauss-Labs
14,8,2023-11-25T03:09:14,Gauss-Labs
14,7,2023-11-03T03:44:51,Gauss-Labs
14,8,2023-06-20T01:30:22,Gauss-Labs
14,8,2023-07-02T03:12:28,Gauss-Labs
14,7,2023-09-17T04:25:39,Gauss-Labs
14,7,2022-12-07T16:33:10,Gauss-Labs
14,5,2022-08-05T08:44:29,Gauss-Labs
14,8,2023-03-26T01:36:01,Gauss-Labs
14,5,2022-08-19T08:00:46,Gauss-Labs
14,7,2023-03-16T01:20:13,Gauss-Labs
14,8,2024-02-26T15:47:12,Gauss-Labs
14,8,2024-03-22T03:43:30,Gauss-Labs
14,5,2022-09-23T11:11:04,Gauss-Labs
14,8,2024-01-24T02:04:30,Gauss-Labs
14,8,2024-03-14T07:47:58,Gauss-Labs
14,7,2023-03-06T05:05:46,Gauss-Labs
14,7,2022-10-09T06:52:22,Gauss-Labs
14,7,2023-02-23T04:24:33,Gauss-Labs
14,7,2022-10-29T09:06:48,Gauss-Labs
14,7,2022-11-12T06:55:19,Gauss-Labs
14,8,2024-02-08T01:40:53,Gauss-Labs
14,8,2024-03-06T01:44:07,Gauss-Labs
14,8,2023-02-15T01:42:52,Gauss-Labs
14,7,2022-11-26T07:56:13,Gauss-Labs
14,8,2023-02-07T03:58:53,Gauss-Labs
14,8,2024-02-27T09:07:02,Gauss-Labs
14,7,2023-04-17T01:48:40,Gauss-Labs
14,8,2024-02-17T01:54:26,Gauss-Labs
14,7,2022-12-24T04:06:29,Gauss-Labs
14,7,2023-01-05T03:11:59,Gauss-Labs
14,8,2023-01-29T04:34:56,Gauss-Labs
14,8,2024-03-30T07:58:23,Gauss-Labs
14,5,2022-07-21T08:04:46,Gauss-Labs
14,8,2023-01-18T05:46:34,Gauss-Labs
14,5,2022-05-22T06:29:39,Gauss-Labs
14,7,2023-04-16T06:20:13,Gauss-Labs
14,3,2022-04-26T19:28:54,Gauss-Labs
14,7,2023-04-11T23:14:20,Gauss-Labs
14,7,2023-04-07T22:45:09,Gauss-Labs
14,4,2022-05-07T19:30:12,Gauss-Labs
14,8,2024-01-07T03:45:15,Gauss-Labs
14,5,2022-07-03T14:22:57,Gauss-Labs
14,3,2022-04-27T09:06:48,Gauss-Labs
14,7,2023-04-12T19:59:04,Gauss-Labs
14,8,2024-04-07T09:25:26,Gauss-Labs
14,8,2024-04-15T03:32:09,Gauss-Labs
14,5,2022-06-15T06:44:54,Gauss-Labs
14,7,2023-04-13T08:16:07,Gauss-Labs
15,2,2022-07-03T14:22:57,Gauss-Labs
15,2,2023-07-14T02:11:05,Gauss-Labs
15,2,2024-03-06T01:44:07,Gauss-Labs
15,2,2023-11-03T03:44:51,Gauss-Labs
15,2,2024-02-27T09:07:02,Gauss-Labs
15,2,2022-11-26T07:56:13,Gauss-Labs
15,2,2024-04-15T03:32:09,Gauss-Labs
15,2,2023-09-16T04:26:22,Gauss-Labs
15,2,2022-12-24T04:06:29,Gauss-Labs
15,2,2023-09-17T04:25:39,Gauss-Labs
15,2,2023-07-03T02:38:11,Gauss-Labs
15,2,2022-04-26T19:28:54,Gauss-Labs
15,2,2024-02-26T15:47:12,Gauss-Labs
15,2,2023-07-02T03:12:28,Gauss-Labs
15,2,2023-01-05T03:11:59,Gauss-Labs
15,2,2023-11-16T02:40:13,Gauss-Labs
15,2,2022-12-07T16:33:10,Gauss-Labs
15,2,2022-11-12T06:55:19,Gauss-Labs
15,2,2023-08-31T02:41:11,Gauss-Labs
15,2,2023-07-15T03:45:25,Gauss-Labs
15,2,2023-08-06T03:04:29,Gauss-Labs
15,2,2022-07-21T08:04:46,Gauss-Labs
15,2,2023-10-04T03:13:16,Gauss-Labs
15,2,2023-08-17T06:55:41,Gauss-Labs
15,2,2022-08-05T08:44:29,Gauss-Labs
15,2,2024-03-30T07:58:23,Gauss-Labs
15,2,2023-10-03T01:35:03,Gauss-Labs
15,2,2023-08-05T01:12:58,Gauss-Labs
15,2,2024-03-22T03:43:30,Gauss-Labs
15,2,2022-06-15T06:44:54,Gauss-Labs
15,2,2022-05-22T06:29:39,Gauss-Labs
15,2,2023-08-18T03:57:39,Gauss-Labs
15,2,2022-09-23T11:11:04,Gauss-Labs
15,2,2023-07-27T04:22:10,Gauss-Labs
15,2,2022-10-09T06:52:22,Gauss-Labs
15,2,2023-10-24T04:56:13,Gauss-Labs
15,2,2024-04-07T09:25:26,Gauss-Labs
15,2,2023-07-26T03:27:48,Gauss-Labs
15,2,2024-03-14T07:47:58,Gauss-Labs
15,2,2022-10-29T09:06:48,Gauss-Labs
15,1,2022-05-07T19:30:12,Gauss-Labs
15,2,2022-04-27T09:06:48,Gauss-Labs
15,2,2022-08-19T08:00:46,Gauss-Labs
15,2,2023-04-16T06:20:13,Gauss-Labs
15,2,2023-01-18T05:46:34,Gauss-Labs
15,2,2023-02-07T03:58:53,Gauss-Labs
15,2,2023-06-19T03:45:30,Gauss-Labs
15,2,2023-02-15T01:42:52,Gauss-Labs
15,2,2023-06-01T03:25:14,Gauss-Labs
15,2,2023-06-18T02:09:17,Gauss-Labs
15,2,2023-04-11T23:14:20,Gauss-Labs
15,2,2023-04-19T03:39:33,Gauss-Labs
15,2,2023-02-23T04:24:33,Gauss-Labs
15,2,2023-04-12T19:59:04,Gauss-Labs
15,2,2023-12-12T01:46:44,Gauss-Labs
15,2,2024-02-08T01:40:53,Gauss-Labs
15,2,2023-04-07T22:45:09,Gauss-Labs
15,2,2023-03-06T05:05:46,Gauss-Labs
15,2,2023-05-05T16:18:22,Gauss-Labs
15,2,2023-06-02T02:23:25,Gauss-Labs
15,2,2023-03-16T01:20:13,Gauss-Labs
15,2,2024-01-24T02:04:30,Gauss-Labs
15,2,2023-03-26T01:36:01,Gauss-Labs
15,2,2023-12-04T02:40:08,Gauss-Labs
15,2,2023-04-13T08:16:07,Gauss-Labs
15,2,2023-12-20T02:51:44,Gauss-Labs
15,2,2023-04-17T01:48:40,Gauss-Labs
15,2,2023-06-20T01:30:22,Gauss-Labs
15,2,2023-04-18T02:38:07,Gauss-Labs
15,2,2023-11-25T03:09:14,Gauss-Labs
15,2,2024-02-17T01:54:26,Gauss-Labs
15,2,2023-01-29T04:34:56,Gauss-Labs
15,2,2023-12-29T03:31:55,Gauss-Labs
15,2,2024-01-07T03:45:15,Gauss-Labs
18,13,2023-09-16T04:26:22,Gauss-Labs
18,13,2023-05-05T16:18:22,Gauss-Labs
18,14,2023-12-12T01:46:44,Gauss-Labs
18,11,2022-07-21T08:04:46,Gauss-Labs
18,13,2023-10-04T03:13:16,Gauss-Labs
18,13,2023-08-31T02:41:11,Gauss-Labs
18,13,2023-04-16T06:20:13,Gauss-Labs
18,11,2022-04-26T19:28:54,Gauss-Labs
18,12,2022-08-05T08:44:29,Gauss-Labs
18,13,2023-04-17T01:48:40,Gauss-Labs
18,14,2024-01-24T02:04:30,Gauss-Labs
18,14,2023-12-29T03:31:55,Gauss-Labs
18,14,2023-08-05T01:12:58,Gauss-Labs
18,14,2023-08-06T03:04:29,Gauss-Labs
18,13,2023-09-17T04:25:39,Gauss-Labs
18,11,2022-07-03T14:22:57,Gauss-Labs
18,10,2022-05-07T19:30:12,Gauss-Labs
18,13,2023-04-13T08:16:07,Gauss-Labs
18,14,2024-04-07T09:25:26,Gauss-Labs
18,11,2022-05-22T06:29:39,Gauss-Labs
18,14,2023-08-18T03:57:39,Gauss-Labs
18,13,2023-04-12T19:59:04,Gauss-Labs
18,13,2023-04-18T02:38:07,Gauss-Labs
18,13,2023-04-19T03:39:33,Gauss-Labs
18,13,2023-04-07T22:45:09,Gauss-Labs
18,11,2022-06-15T06:44:54,Gauss-Labs
18,14,2023-12-20T02:51:44,Gauss-Labs
18,13,2023-10-03T01:35:03,Gauss-Labs
18,14,2024-01-07T03:45:15,Gauss-Labs
18,11,2022-04-27T09:06:48,Gauss-Labs
18,14,2023-08-17T06:55:41,Gauss-Labs
18,13,2023-04-11T23:14:20,Gauss-Labs
18,14,2024-03-30T07:58:23,Gauss-Labs
18,14,2024-04-15T03:32:09,Gauss-Labs
18,13,2023-06-01T03:25:14,Gauss-Labs
18,13,2023-03-16T01:20:13,Gauss-Labs
18,13,2023-01-18T05:46:34,Gauss-Labs
18,14,2023-07-15T03:45:25,Gauss-Labs
18,13,2023-02-15T01:42:52,Gauss-Labs
18,14,2023-07-14T02:11:05,Gauss-Labs
18,14,2024-03-22T03:43:30,Gauss-Labs
18,12,2022-11-26T07:56:13,Gauss-Labs
18,14,2024-02-17T01:54:26,Gauss-Labs
18,13,2023-11-03T03:44:51,Gauss-Labs
18,14,2024-02-27T09:07:02,Gauss-Labs
18,13,2023-02-07T03:58:53,Gauss-Labs
18,14,2024-02-08T01:40:53,Gauss-Labs
18,13,2022-12-07T16:33:10,Gauss-Labs
18,14,2023-06-19T03:45:30,Gauss-Labs
18,13,2022-12-24T04:06:29,Gauss-Labs
18,13,2023-01-29T04:34:56,Gauss-Labs
18,13,2023-11-16T02:40:13,Gauss-Labs
18,13,2023-11-25T03:09:14,Gauss-Labs
18,14,2023-07-02T03:12:28,Gauss-Labs
18,14,2023-06-20T01:30:22,Gauss-Labs
18,14,2024-02-26T15:47:12,Gauss-Labs
18,13,2023-01-05T03:11:59,Gauss-Labs
18,14,2023-07-03T02:38:11,Gauss-Labs
18,14,2023-06-18T02:09:17,Gauss-Labs
18,13,2023-03-26T01:36:01,Gauss-Labs
18,12,2022-11-12T06:55:19,Gauss-Labs
18,13,2022-08-19T08:00:46,Gauss-Labs
18,14,2023-07-27T04:22:10,Gauss-Labs
18,13,2022-09-23T11:11:04,Gauss-Labs
18,13,2023-03-06T05:05:46,Gauss-Labs
18,14,2024-03-14T07:47:58,Gauss-Labs
18,14,2024-03-06T01:44:07,Gauss-Labs
18,13,2023-10-24T04:56:13,Gauss-Labs
18,14,2023-07-26T03:27:48,Gauss-Labs
18,13,2023-06-02T02:23:25,Gauss-Labs
18,12,2022-10-09T06:52:22,Gauss-Labs
18,12,2022-10-29T09:06:48,Gauss-Labs
18,13,2023-02-23T04:24:33,Gauss-Labs
18,14,2023-12-04T02:40:08,Gauss-Labs
19,2,2023-12-12T01:46:44,Gauss-Labs
19,2,2024-03-06T01:44:07,Gauss-Labs
19,2,2023-09-17T04:25:39,Gauss-Labs
19,4,2024-04-15T03:32:09,Gauss-Labs
19,2,2023-10-04T03:13:16,Gauss-Labs
19,2,2024-03-22T03:43:30,Gauss-Labs
19,2,2024-03-30T07:58:23,Gauss-Labs
19,2,2024-02-26T15:47:12,Gauss-Labs
19,2,2023-12-04T02:40:08,Gauss-Labs
19,2,2023-11-16T02:40:13,Gauss-Labs
19,2,2023-11-03T03:44:51,Gauss-Labs
19,2,2023-12-29T03:31:55,Gauss-Labs
19,2,2024-02-17T01:54:26,Gauss-Labs
19,2,2024-01-24T02:04:30,Gauss-Labs
19,2,2023-10-24T04:56:13,Gauss-Labs
19,2,2024-01-07T03:45:15,Gauss-Labs
