metric,metric_value,timestamp,company_name
4,321,2023-03-16T00:00:00,Levro
4,617,2024-02-09T00:00:00,Levro
4,604,2024-01-03T00:00:00,Levro
4,406,2023-05-29T00:00:00,Levro
4,368,2023-04-25T00:00:00,Levro
4,356,2023-04-16T00:00:00,Levro
4,615,2024-01-30T00:00:00,Levro
4,260,2023-01-29T00:00:00,Levro
4,637,2024-03-14T00:00:00,Levro
4,414,2023-06-14T00:00:00,Levro
4,609,2024-01-12T00:00:00,Levro
4,332,2023-03-27T00:00:00,Levro
4,253,2023-01-19T00:00:00,Levro
4,461,2023-06-27T00:00:00,Levro
4,623,2024-02-27T00:00:00,Levro
4,265,2023-02-07T00:00:00,Levro
4,517,2023-07-20T00:00:00,Levro
4,133,2022-08-29T00:00:00,Levro
4,202,2022-10-16T00:00:00,Levro
4,553,2023-08-23T00:00:00,Levro
4,176,2022-10-07T00:00:00,Levro
4,545,2023-09-11T00:00:00,Levro
4,597,2023-11-28T00:00:00,Levro
4,166,2022-09-22T00:00:00,Levro
4,655,2024-04-07T00:00:00,Levro
4,545,2023-09-12T00:00:00,Levro
4,545,2023-09-13T00:00:00,Levro
4,232,2022-12-24T00:00:00,Levro
4,133,2022-08-28T00:00:00,Levro
4,129,2022-08-14T00:00:00,Levro
4,125,2022-07-31T00:00:00,Levro
4,121,2022-07-17T00:00:00,Levro
4,559,2023-09-28T00:00:00,Levro
4,592,2023-11-19T00:00:00,Levro
4,113,2022-07-03T00:00:00,Levro
4,113,2022-06-15T00:00:00,Levro
4,576,2023-10-17T00:00:00,Levro
4,109,2022-05-21T00:00:00,Levro
4,576,2023-10-18T00:00:00,Levro
4,658,2024-04-15T00:00:00,Levro
4,107,2022-05-07T00:00:00,Levro
4,588,2023-10-27T00:00:00,Levro
4,589,2023-11-09T00:00:00,Levro
4,597,2023-12-08T00:00:00,Levro
4,553,2023-08-22T00:00:00,Levro
4,623,2024-02-26T00:00:00,Levro
4,517,2023-07-21T00:00:00,Levro
4,217,2022-11-25T00:00:00,Levro
4,599,2023-12-17T00:00:00,Levro
4,648,2024-03-30T00:00:00,Levro
4,213,2022-11-11T00:00:00,Levro
4,222,2022-12-07T00:00:00,Levro
4,342,2023-04-07T00:00:00,Levro
4,539,2023-08-03T00:00:00,Levro
4,545,2023-08-10T00:00:00,Levro
4,202,2022-10-28T00:00:00,Levro
4,539,2023-08-09T00:00:00,Levro
6,6,2022-08-14T00:00:00,Levro
6,22,2023-02-22T00:00:00,Levro
6,6,2022-07-31T00:00:00,Levro
6,25,2023-04-05T00:00:00,Levro
6,20,2022-12-09T00:00:00,Levro
6,24,2023-03-22T00:00:00,Levro
6,21,2023-01-10T00:00:00,Levro
6,18,2022-11-25T00:00:00,Levro
6,27,2023-05-03T00:00:00,Levro
6,23,2023-03-08T00:00:00,Levro
6,27,2023-07-14T00:00:00,Levro
6,26,2023-04-19T00:00:00,Levro
6,5,2022-07-17T00:00:00,Levro
6,21,2023-01-24T00:00:00,Levro
6,20,2022-12-23T00:00:00,Levro
6,17,2022-11-11T00:00:00,Levro
6,27,2023-06-26T00:00:00,Levro
6,13,2022-10-07T00:00:00,Levro
6,17,2022-10-16T00:00:00,Levro
6,7,2022-08-28T00:00:00,Levro
6,28,2023-06-09T00:00:00,Levro
6,28,2023-05-26T00:00:00,Levro
6,11,2022-09-22T00:00:00,Levro
6,21,2023-02-07T00:00:00,Levro
6,7,2022-08-29T00:00:00,Levro
6,17,2022-10-28T00:00:00,Levro
6,27,2023-05-17T00:00:00,Levro
7,125000,2022-05-07T14:26:58,Levro
7,125000,2023-11-11T08:53:27,Levro
7,150000,2024-03-16T05:02:06,Levro
7,125000,2022-05-21T08:26:09,Levro
7,150000,2024-04-08T23:21:58,Levro
7,125000,2023-10-10T11:49:17,Levro
7,150000,2024-03-31T00:11:49,Levro
7,125000,2024-02-03T22:15:26,Levro
7,125000,2023-12-31T13:15:19,Levro
7,125000,2023-07-28T10:24:03,Levro
7,125000,2022-06-15T08:18:31,Levro
7,125000,2023-07-14T11:50:10,Levro
7,125000,2022-04-27T09:35:13,Levro
7,125000,2023-06-26T05:58:56,Levro
7,125000,2023-12-18T00:16:34,Levro
7,125000,2023-09-26T18:48:49,Levro
7,125000,2022-07-03T07:33:42,Levro
7,125000,2022-08-29T07:42:53,Levro
7,125000,2022-07-17T07:16:17,Levro
7,125000,2023-10-24T10:04:03,Levro
7,125000,2023-08-11T09:29:12,Levro
7,125000,2022-12-14T08:13:04,Levro
8,45184,2023-12-02T00:00:00,Levro
8,34037,2023-10-26T00:00:00,Levro
8,35482,2024-02-26T00:00:00,Levro
8,41399,2024-01-20T00:00:00,Levro
8,34814,2023-10-08T00:00:00,Levro
8,19719,2023-12-18T00:00:00,Levro
8,45184,2023-11-19T00:00:00,Levro
8,34814,2023-09-19T00:00:00,Levro
8,41399,2024-01-22T00:00:00,Levro
8,41399,2024-01-21T00:00:00,Levro
8,34814,2023-09-18T00:00:00,Levro
8,19719,2024-01-02T00:00:00,Levro
8,41399,2024-01-19T00:00:00,Levro
8,34037,2023-10-10T00:00:00,Levro
8,41399,2024-01-23T00:00:00,Levro
8,34037,2023-11-03T00:00:00,Levro
8,35482,2024-02-27T00:00:00,Levro
8,13935,2024-03-21T00:00:00,Levro
8,17595,2024-04-11T00:00:00,Levro
8,35482,2024-03-01T00:00:00,Levro
9,10,2023-01-18T18:11:21,Levro
9,15,2023-09-13T03:17:18,Levro
9,13,2023-05-02T16:57:41,Levro
9,15,2023-11-19T02:58:56,Levro
9,10,2023-02-23T03:39:51,Levro
9,12,2024-03-30T08:35:36,Levro
9,15,2023-06-28T04:33:59,Levro
9,12,2024-04-07T03:59:53,Levro
9,9,2022-07-17T07:16:17,Levro
9,9,2023-01-05T06:03:08,Levro
9,9,2022-07-03T07:33:42,Levro
9,15,2023-06-29T01:39:49,Levro
9,16,2023-09-28T02:09:19,Levro
9,15,2023-08-10T03:31:14,Levro
9,13,2023-04-27T03:52:15,Levro
9,9,2022-10-07T06:43:13,Levro
9,14,2024-01-30T20:59:20,Levro
9,10,2023-03-06T04:10:28,Levro
9,13,2023-04-30T01:05:28,Levro
9,15,2023-12-08T07:03:22,Levro
9,10,2023-02-07T03:16:59,Levro
9,13,2023-05-04T05:42:07,Levro
9,13,2023-06-13T22:28:12,Levro
9,9,2022-09-22T08:00:08,Levro
9,15,2023-09-11T02:21:32,Levro
9,10,2023-01-29T05:32:51,Levro
9,14,2023-05-29T01:39:07,Levro
9,14,2024-01-12T02:52:24,Levro
9,12,2024-03-14T01:46:36,Levro
9,15,2024-01-03T02:36:05,Levro
9,15,2023-11-28T02:19:53,Levro
9,13,2023-04-26T16:15:17,Levro
9,13,2023-06-14T01:59:13,Levro
9,15,2023-12-17T02:01:32,Levro
9,15,2023-08-23T03:19:30,Levro
9,10,2023-01-19T07:05:26,Levro
9,9,2022-08-29T07:42:53,Levro
9,15,2023-09-12T03:07:14,Levro
9,15,2023-08-22T04:48:31,Levro
9,15,2023-06-27T09:14:52,Levro
9,10,2023-02-15T02:47:49,Levro
9,9,2022-10-16T21:36:36,Levro
9,12,2024-03-06T08:37:43,Levro
9,13,2024-02-27T05:34:59,Levro
9,9,2022-10-28T07:17:34,Levro
9,9,2022-06-15T08:18:31,Levro
9,17,2023-10-17T03:13:49,Levro
9,9,2022-12-07T18:01:47,Levro
9,9,2022-05-07T14:26:58,Levro
9,12,2024-03-22T10:51:12,Levro
9,17,2023-10-18T01:59:32,Levro
9,13,2023-04-13T07:40:33,Levro
9,13,2024-02-26T16:35:21,Levro
9,15,2023-07-20T04:54:50,Levro
9,12,2024-04-15T05:05:17,Levro
9,9,2022-11-25T07:19:43,Levro
9,8,2022-04-27T09:35:13,Levro
9,15,2023-08-03T23:24:11,Levro
9,17,2023-10-27T03:14:13,Levro
9,15,2023-11-09T01:25:52,Levro
9,13,2023-04-11T20:58:42,Levro
9,15,2023-07-21T04:51:38,Levro
9,13,2024-02-17T04:33:00,Levro
9,9,2022-11-11T05:29:32,Levro
9,13,2023-04-07T18:42:16,Levro
9,13,2023-04-15T06:48:34,Levro
9,11,2023-03-16T04:36:50,Levro
9,13,2023-03-27T01:57:15,Levro
9,14,2024-02-09T09:02:35,Levro
9,9,2022-12-24T02:14:45,Levro
9,15,2023-12-26T03:30:26,Levro
9,15,2023-08-09T01:29:53,Levro
9,15,2023-07-09T02:48:14,Levro
9,9,2022-05-21T08:26:09,Levro
9,13,2023-04-16T02:23:39,Levro
9,13,2023-04-25T18:50:56,Levro
9,15,2023-07-08T02:31:27,Levro
10,2,2023-08-23T03:19:30,Levro
10,2,2023-07-08T02:31:27,Levro
10,2,2023-11-28T02:19:53,Levro
10,2,2023-12-08T07:03:22,Levro
10,2,2023-08-10T03:31:14,Levro
10,2,2023-08-03T23:24:11,Levro
10,2,2024-01-03T02:36:05,Levro
10,2,2023-04-07T18:42:16,Levro
10,2,2023-06-29T01:39:49,Levro
10,2,2023-06-14T01:59:13,Levro
10,1,2023-01-19T07:05:26,Levro
10,2,2023-07-21T04:51:38,Levro
10,2,2023-12-26T03:30:26,Levro
10,2,2024-03-30T08:35:36,Levro
10,2,2024-03-22T10:51:12,Levro
10,2,2024-03-14T01:46:36,Levro
10,2,2022-10-16T21:36:36,Levro
10,2,2023-06-28T04:33:59,Levro
10,1,2023-01-18T18:11:21,Levro
10,2,2022-12-24T02:14:45,Levro
10,2,2023-08-09T01:29:53,Levro
10,2,2022-12-07T18:01:47,Levro
10,2,2023-06-27T09:14:52,Levro
10,2,2023-08-22T04:48:31,Levro
10,2,2023-07-09T02:48:14,Levro
10,2,2022-11-11T05:29:32,Levro
10,1,2023-01-05T06:03:08,Levro
10,2,2023-07-20T04:54:50,Levro
10,2,2022-11-25T07:19:43,Levro
10,2,2022-10-28T07:17:34,Levro
10,2,2023-06-13T22:28:12,Levro
10,1,2022-04-27T09:35:13,Levro
10,2,2023-12-17T02:01:32,Levro
10,2,2023-04-30T01:05:28,Levro
10,2,2023-04-13T07:40:33,Levro
10,2,2024-02-27T05:34:59,Levro
10,2,2022-07-03T07:33:42,Levro
10,2,2024-04-07T03:59:53,Levro
10,2,2023-04-27T03:52:15,Levro
10,2,2023-09-28T02:09:19,Levro
10,2,2022-10-07T06:43:13,Levro
10,1,2023-03-06T04:10:28,Levro
10,2,2022-07-17T07:16:17,Levro
10,2,2023-04-26T16:15:17,Levro
10,2,2024-01-30T20:59:20,Levro
10,2,2023-04-15T06:48:34,Levro
10,2,2022-06-15T08:18:31,Levro
10,2,2024-02-09T09:02:35,Levro
10,2,2023-04-25T18:50:56,Levro
10,2,2022-05-21T08:26:09,Levro
10,1,2023-03-16T04:36:50,Levro
10,2,2023-10-17T03:13:49,Levro
10,2,2022-05-07T14:26:58,Levro
10,2,2023-11-19T02:58:56,Levro
10,2,2023-10-18T01:59:32,Levro
10,2,2023-09-13T03:17:18,Levro
10,2,2022-08-29T07:42:53,Levro
10,1,2023-01-29T05:32:51,Levro
10,2,2024-01-12T02:52:24,Levro
10,2,2023-05-29T01:39:07,Levro
10,2,2023-09-11T02:21:32,Levro
10,2,2022-09-22T08:00:08,Levro
10,2,2024-03-06T08:37:43,Levro
10,2,2023-10-27T03:14:13,Levro
10,2,2024-02-26T16:35:21,Levro
10,2,2023-09-12T03:07:14,Levro
10,2,2023-03-27T01:57:15,Levro
10,1,2023-02-07T03:16:59,Levro
10,2,2023-04-16T02:23:39,Levro
10,2,2023-11-09T01:25:52,Levro
10,2,2024-04-15T05:05:17,Levro
10,2,2023-04-11T20:58:42,Levro
10,2,2023-05-04T05:42:07,Levro
10,2,2024-02-17T04:33:00,Levro
10,1,2023-02-15T02:47:49,Levro
10,1,2023-02-23T03:39:51,Levro
10,2,2023-05-02T16:57:41,Levro
11,2,2023-11-09T01:25:52,Levro
11,2,2022-11-11T05:29:32,Levro
11,2,2022-10-28T07:17:34,Levro
11,2,2023-08-03T23:24:11,Levro
11,2,2023-08-09T01:29:53,Levro
11,1,2022-04-27T09:35:13,Levro
11,2,2023-10-18T01:59:32,Levro
11,2,2024-04-15T05:05:17,Levro
11,2,2022-09-22T08:00:08,Levro
11,2,2023-10-17T03:13:49,Levro
11,2,2023-11-28T02:19:53,Levro
11,2,2023-09-11T02:21:32,Levro
11,2,2022-08-29T07:42:53,Levro
11,2,2023-08-23T03:19:30,Levro
11,2,2022-10-07T06:43:13,Levro
11,2,2023-11-19T02:58:56,Levro
11,2,2023-08-22T04:48:31,Levro
11,2,2023-09-12T03:07:14,Levro
11,2,2022-05-07T14:26:58,Levro
11,2,2022-10-16T21:36:36,Levro
11,2,2024-03-30T08:35:36,Levro
11,2,2023-09-13T03:17:18,Levro
11,2,2022-07-17T07:16:17,Levro
11,2,2023-12-08T07:03:22,Levro
11,2,2023-08-10T03:31:14,Levro
11,2,2022-07-03T07:33:42,Levro
11,2,2022-06-15T08:18:31,Levro
11,2,2022-05-21T08:26:09,Levro
11,2,2024-04-07T03:59:53,Levro
11,2,2023-09-28T02:09:19,Levro
11,2,2023-04-07T18:42:16,Levro
11,2,2023-12-17T02:01:32,Levro
11,2,2024-03-14T01:46:36,Levro
11,2,2023-06-14T01:59:13,Levro
11,1,2023-01-19T07:05:26,Levro
11,2,2024-01-12T02:52:24,Levro
11,2,2023-06-13T22:28:12,Levro
11,2,2024-03-06T08:37:43,Levro
11,1,2023-01-29T05:32:51,Levro
11,2,2023-05-29T01:39:07,Levro
11,2,2022-11-25T07:19:43,Levro
11,2,2023-05-04T05:42:07,Levro
11,1,2023-02-15T02:47:49,Levro
11,2,2023-05-02T16:57:41,Levro
11,1,2023-02-23T03:39:51,Levro
11,2,2024-02-27T05:34:59,Levro
11,1,2023-01-18T18:11:21,Levro
11,1,2023-03-06T04:10:28,Levro
11,2,2024-01-30T20:59:20,Levro
11,2,2023-04-27T03:52:15,Levro
11,2,2023-04-26T16:15:17,Levro
11,2,2023-04-25T18:50:56,Levro
11,1,2023-03-16T04:36:50,Levro
11,2,2024-02-26T16:35:21,Levro
11,2,2023-10-27T03:14:13,Levro
11,2,2023-04-16T02:23:39,Levro
11,2,2024-02-09T09:02:35,Levro
11,2,2023-04-15T06:48:34,Levro
11,2,2023-04-13T07:40:33,Levro
11,2,2023-04-11T20:58:42,Levro
11,2,2024-02-17T04:33:00,Levro
11,2,2023-03-27T01:57:15,Levro
11,2,2023-04-30T01:05:28,Levro
11,2,2024-01-03T02:36:05,Levro
11,1,2023-02-07T03:16:59,Levro
11,2,2023-07-08T02:31:27,Levro
11,2,2023-07-20T04:54:50,Levro
11,1,2023-01-05T06:03:08,Levro
11,2,2023-06-28T04:33:59,Levro
11,2,2024-03-22T10:51:12,Levro
11,2,2022-12-07T18:01:47,Levro
11,2,2022-12-24T02:14:45,Levro
11,2,2023-06-29T01:39:49,Levro
11,2,2023-07-09T02:48:14,Levro
11,2,2023-12-26T03:30:26,Levro
11,2,2023-06-27T09:14:52,Levro
11,2,2023-07-21T04:51:38,Levro
13,2,2023-04-27T03:52:15,Levro
13,2,2024-03-22T10:51:12,Levro
13,2,2023-04-26T16:15:17,Levro
13,1,2023-03-06T04:10:28,Levro
13,2,2023-09-28T02:09:19,Levro
13,1,2023-03-16T04:36:50,Levro
13,2,2023-08-09T01:29:53,Levro
13,2,2023-04-25T18:50:56,Levro
13,2,2024-01-30T20:59:20,Levro
13,2,2023-08-03T23:24:11,Levro
13,2,2024-04-07T03:59:53,Levro
13,2,2023-07-09T02:48:14,Levro
13,2,2023-04-07T18:42:16,Levro
13,2,2023-10-27T03:14:13,Levro
13,2,2023-07-21T04:51:38,Levro
13,2,2024-02-17T04:33:00,Levro
13,2,2023-04-11T20:58:42,Levro
13,2,2024-02-26T16:35:21,Levro
13,2,2024-04-15T05:05:17,Levro
13,2,2023-04-13T07:40:33,Levro
13,2,2023-12-17T02:01:32,Levro
13,2,2023-10-18T01:59:32,Levro
13,2,2023-03-27T01:57:15,Levro
13,2,2023-11-09T01:25:52,Levro
13,2,2024-02-09T09:02:35,Levro
13,2,2023-04-15T06:48:34,Levro
13,2,2023-04-16T02:23:39,Levro
13,2,2023-10-17T03:13:49,Levro
13,2,2023-07-20T04:54:50,Levro
13,2,2023-12-26T03:30:26,Levro
13,2,2023-04-30T01:05:28,Levro
13,2,2023-05-29T01:39:07,Levro
13,1,2023-02-23T03:39:51,Levro
13,2,2023-09-11T02:21:32,Levro
13,2,2023-12-08T07:03:22,Levro
13,2,2024-03-14T01:46:36,Levro
13,2,2024-01-12T02:52:24,Levro
13,2,2023-11-28T02:19:53,Levro
13,2,2023-06-13T22:28:12,Levro
13,2,2023-08-23T03:19:30,Levro
13,2,2023-06-14T01:59:13,Levro
13,2,2024-03-30T08:35:36,Levro
13,2,2024-01-03T02:36:05,Levro
13,2,2023-06-27T09:14:52,Levro
13,2,2023-08-22T04:48:31,Levro
13,2,2023-06-28T04:33:59,Levro
13,2,2023-08-10T03:31:14,Levro
13,2,2023-06-29T01:39:49,Levro
13,2,2023-09-13T03:17:18,Levro
13,1,2023-02-07T03:16:59,Levro
13,2,2023-11-19T02:58:56,Levro
13,2,2023-09-12T03:07:14,Levro
13,2,2023-05-04T05:42:07,Levro
13,2,2023-07-08T02:31:27,Levro
13,2,2024-03-06T08:37:43,Levro
13,1,2023-02-15T02:47:49,Levro
13,2,2024-02-27T05:34:59,Levro
13,2,2023-05-02T16:57:41,Levro
14,4,2024-01-30T20:59:20,Levro
14,3,2024-03-06T08:37:43,Levro
14,4,2023-11-19T02:58:56,Levro
14,3,2024-03-14T01:46:36,Levro
14,4,2024-02-27T05:34:59,Levro
14,4,2024-02-17T04:33:00,Levro
14,3,2024-03-22T10:51:12,Levro
14,4,2023-11-09T01:25:52,Levro
14,4,2024-01-12T02:52:24,Levro
14,3,2024-03-30T08:35:36,Levro
14,4,2023-12-26T03:30:26,Levro
14,4,2024-02-09T09:02:35,Levro
14,3,2024-04-07T03:59:53,Levro
14,4,2023-11-28T02:19:53,Levro
14,4,2023-12-17T02:01:32,Levro
14,4,2024-02-26T16:35:21,Levro
14,4,2023-12-08T07:03:22,Levro
14,4,2024-01-03T02:36:05,Levro
14,6,2023-06-28T04:33:59,Levro
14,5,2023-10-27T03:14:13,Levro
14,4,2023-03-16T04:36:50,Levro
14,5,2023-03-27T01:57:15,Levro
14,5,2023-04-07T18:42:16,Levro
14,5,2023-04-11T20:58:42,Levro
14,5,2023-04-13T07:40:33,Levro
14,5,2023-04-15T06:48:34,Levro
14,5,2023-04-16T02:23:39,Levro
14,5,2023-04-25T18:50:56,Levro
14,5,2023-04-26T16:15:17,Levro
14,5,2023-04-27T03:52:15,Levro
14,5,2023-04-30T01:05:28,Levro
14,5,2023-05-02T16:57:41,Levro
14,5,2023-05-04T05:42:07,Levro
14,5,2023-05-29T01:39:07,Levro
14,5,2023-06-13T22:28:12,Levro
14,5,2023-06-14T01:59:13,Levro
14,6,2023-06-27T09:14:52,Levro
14,6,2023-06-29T01:39:49,Levro
14,6,2023-07-08T02:31:27,Levro
14,4,2023-03-06T04:10:28,Levro
14,6,2023-07-09T02:48:14,Levro
14,4,2023-02-23T03:39:51,Levro
14,4,2023-02-07T03:16:59,Levro
14,3,2022-04-27T09:35:13,Levro
14,5,2022-05-07T14:26:58,Levro
14,5,2022-05-21T08:26:09,Levro
14,5,2022-06-15T08:18:31,Levro
14,5,2022-07-03T07:33:42,Levro
14,5,2022-07-17T07:16:17,Levro
14,5,2022-08-29T07:42:53,Levro
14,5,2022-09-22T08:00:08,Levro
14,5,2022-10-07T06:43:13,Levro
14,5,2022-10-16T21:36:36,Levro
14,5,2022-10-28T07:17:34,Levro
14,5,2022-11-11T05:29:32,Levro
14,5,2022-11-25T07:19:43,Levro
14,5,2022-12-07T18:01:47,Levro
14,5,2022-12-24T02:14:45,Levro
14,4,2023-01-05T06:03:08,Levro
14,4,2023-01-18T18:11:21,Levro
14,4,2023-01-19T07:05:26,Levro
14,4,2023-01-29T05:32:51,Levro
14,4,2023-02-15T02:47:49,Levro
14,6,2023-07-20T04:54:50,Levro
14,3,2024-04-15T05:05:17,Levro
14,4,2023-09-13T03:17:18,Levro
14,6,2023-08-23T03:19:30,Levro
14,4,2023-09-11T02:21:32,Levro
14,4,2023-09-12T03:07:14,Levro
14,6,2023-08-10T03:31:14,Levro
14,6,2023-08-09T01:29:53,Levro
14,5,2023-09-28T02:09:19,Levro
14,5,2023-10-17T03:13:49,Levro
14,6,2023-08-22T04:48:31,Levro
14,6,2023-08-03T23:24:11,Levro
14,6,2023-07-21T04:51:38,Levro
14,5,2023-10-18T01:59:32,Levro
18,2,2022-06-15T08:18:31,Levro
18,1,2023-01-19T07:05:26,Levro
18,1,2023-01-29T05:32:51,Levro
18,2,2024-03-06T08:37:43,Levro
18,1,2023-02-07T03:16:59,Levro
18,2,2023-11-09T01:25:52,Levro
18,1,2023-02-15T02:47:49,Levro
18,1,2023-02-23T03:39:51,Levro
18,2,2024-02-27T05:34:59,Levro
18,2,2023-09-11T02:21:32,Levro
18,1,2023-03-06T04:10:28,Levro
18,1,2023-03-16T04:36:50,Levro
18,2,2023-08-23T03:19:30,Levro
18,2,2024-02-26T16:35:21,Levro
18,2,2023-03-27T01:57:15,Levro
18,2,2023-04-07T18:42:16,Levro
18,2,2024-02-17T04:33:00,Levro
18,2,2023-11-28T02:19:53,Levro
18,1,2022-04-27T09:35:13,Levro
18,2,2023-04-11T20:58:42,Levro
18,2,2023-04-13T07:40:33,Levro
18,2,2023-09-12T03:07:14,Levro
18,2,2022-05-07T14:26:58,Levro
18,2,2023-09-13T03:17:18,Levro
18,2,2024-03-14T01:46:36,Levro
18,3,2024-04-07T03:59:53,Levro
18,2,2022-07-03T07:33:42,Levro
18,2,2022-07-17T07:16:17,Levro
18,2,2022-08-29T07:42:53,Levro
18,2,2022-09-22T08:00:08,Levro
18,2,2022-10-07T06:43:13,Levro
18,2,2023-10-17T03:13:49,Levro
18,2,2022-10-16T21:36:36,Levro
18,2,2024-03-30T08:35:36,Levro
18,2,2023-09-28T02:09:19,Levro
18,2,2022-10-28T07:17:34,Levro
18,2,2022-11-11T05:29:32,Levro
18,2,2022-05-21T08:26:09,Levro
18,2,2022-11-25T07:19:43,Levro
18,2,2024-03-22T10:51:12,Levro
18,2,2023-11-19T02:58:56,Levro
18,2,2022-12-07T18:01:47,Levro
18,2,2023-04-15T06:48:34,Levro
18,2,2022-12-24T02:14:45,Levro
18,1,2023-01-05T06:03:08,Levro
18,1,2023-01-18T18:11:21,Levro
18,2,2023-10-18T01:59:32,Levro
18,2,2023-07-21T04:51:38,Levro
18,2,2023-04-25T18:50:56,Levro
18,2,2023-12-17T02:01:32,Levro
18,2,2023-04-27T03:52:15,Levro
18,2,2023-07-08T02:31:27,Levro
18,2,2023-06-29T01:39:49,Levro
18,2,2023-06-28T04:33:59,Levro
18,2,2024-04-15T05:05:17,Levro
18,2,2023-04-30T01:05:28,Levro
18,2,2023-12-08T07:03:22,Levro
18,2,2023-05-02T16:57:41,Levro
18,2,2023-06-27T09:14:52,Levro
18,2,2023-05-04T05:42:07,Levro
