metric,metric_value,timestamp,company_name
3,50,2023-02-22T00:00:00,JuniperPlatform
3,55,2024-02-03T00:00:00,JuniperPlatform
3,49,2023-01-11T00:00:00,JuniperPlatform
3,50,2023-05-15T00:00:00,JuniperPlatform
3,55,2024-04-08T00:00:00,JuniperPlatform
3,49,2022-11-26T00:00:00,JuniperPlatform
3,55,2024-03-30T00:00:00,JuniperPlatform
3,49,2022-11-12T00:00:00,JuniperPlatform
3,52,2023-08-30T00:00:00,JuniperPlatform
3,50,2022-08-03T00:00:00,JuniperPlatform
3,55,2024-03-31T00:00:00,JuniperPlatform
4,1645,2024-04-07T00:00:00,JuniperPlatform
4,1213,2023-09-10T00:00:00,JuniperPlatform
4,882,2023-05-03T00:00:00,JuniperPlatform
4,1213,2023-09-09T00:00:00,JuniperPlatform
4,673,2022-12-07T00:00:00,JuniperPlatform
4,786,2023-02-14T00:00:00,JuniperPlatform
4,1213,2023-09-11T00:00:00,JuniperPlatform
4,882,2023-04-30T00:00:00,JuniperPlatform
4,1245,2023-09-26T00:00:00,JuniperPlatform
4,1245,2023-09-27T00:00:00,JuniperPlatform
4,981,2023-06-15T00:00:00,JuniperPlatform
4,1151,2023-08-22T00:00:00,JuniperPlatform
4,766,2023-01-29T00:00:00,JuniperPlatform
4,981,2023-06-14T00:00:00,JuniperPlatform
4,1033,2023-06-29T00:00:00,JuniperPlatform
4,1052,2023-07-07T00:00:00,JuniperPlatform
4,1654,2024-04-15T00:00:00,JuniperPlatform
4,981,2023-06-13T00:00:00,JuniperPlatform
4,1052,2023-07-08T00:00:00,JuniperPlatform
4,794,2023-02-22T00:00:00,JuniperPlatform
4,751,2023-01-19T00:00:00,JuniperPlatform
4,773,2023-02-06T00:00:00,JuniperPlatform
4,1084,2023-07-19T00:00:00,JuniperPlatform
4,751,2023-01-18T00:00:00,JuniperPlatform
4,981,2023-06-10T00:00:00,JuniperPlatform
4,1121,2023-08-04T00:00:00,JuniperPlatform
4,951,2023-05-28T00:00:00,JuniperPlatform
4,1121,2023-08-08T00:00:00,JuniperPlatform
4,719,2023-01-05T00:00:00,JuniperPlatform
4,1121,2023-08-09T00:00:00,JuniperPlatform
4,1033,2023-06-28T00:00:00,JuniperPlatform
4,951,2023-05-27T00:00:00,JuniperPlatform
4,1151,2023-08-21T00:00:00,JuniperPlatform
4,700,2022-12-24T00:00:00,JuniperPlatform
4,1084,2023-07-20T00:00:00,JuniperPlatform
4,832,2023-03-16T00:00:00,JuniperPlatform
4,868,2023-04-16T00:00:00,JuniperPlatform
4,548,2022-09-23T00:00:00,JuniperPlatform
4,407,2022-05-22T00:00:00,JuniperPlatform
4,1368,2023-12-08T00:00:00,JuniperPlatform
4,1612,2024-03-30T00:00:00,JuniperPlatform
4,817,2023-03-05T00:00:00,JuniperPlatform
4,1392,2023-12-16T00:00:00,JuniperPlatform
4,492,2022-08-29T00:00:00,JuniperPlatform
4,1468,2024-01-30T00:00:00,JuniperPlatform
4,868,2023-04-15T00:00:00,JuniperPlatform
4,868,2023-04-13T00:00:00,JuniperPlatform
4,658,2022-11-26T00:00:00,JuniperPlatform
4,856,2023-04-09T00:00:00,JuniperPlatform
4,1406,2023-12-25T00:00:00,JuniperPlatform
4,470,2022-08-03T00:00:00,JuniperPlatform
4,845,2023-03-26T00:00:00,JuniperPlatform
4,856,2023-04-06T00:00:00,JuniperPlatform
4,462,2022-07-27T00:00:00,JuniperPlatform
4,1419,2024-01-05T00:00:00,JuniperPlatform
4,856,2023-04-12T00:00:00,JuniperPlatform
4,444,2022-07-13T00:00:00,JuniperPlatform
4,856,2023-04-07T00:00:00,JuniperPlatform
4,1440,2024-01-16T00:00:00,JuniperPlatform
4,856,2023-04-11T00:00:00,JuniperPlatform
4,817,2023-03-06T00:00:00,JuniperPlatform
4,407,2022-06-15T00:00:00,JuniperPlatform
4,1349,2023-11-29T00:00:00,JuniperPlatform
4,425,2022-06-29T00:00:00,JuniperPlatform
4,586,2022-10-07T00:00:00,JuniperPlatform
4,1594,2024-03-22T00:00:00,JuniperPlatform
4,1584,2024-03-14T00:00:00,JuniperPlatform
4,882,2023-04-29T00:00:00,JuniperPlatform
4,1283,2023-10-16T00:00:00,JuniperPlatform
4,651,2022-11-12T00:00:00,JuniperPlatform
4,354,2022-04-27T00:00:00,JuniperPlatform
4,1563,2024-03-06T00:00:00,JuniperPlatform
4,1546,2024-02-27T00:00:00,JuniperPlatform
4,1312,2023-10-26T00:00:00,JuniperPlatform
4,635,2022-10-29T00:00:00,JuniperPlatform
4,378,2022-05-07T00:00:00,JuniperPlatform
4,1307,2023-11-05T00:00:00,JuniperPlatform
4,1307,2023-11-04T00:00:00,JuniperPlatform
4,1307,2023-11-08T00:00:00,JuniperPlatform
4,1492,2024-02-09T00:00:00,JuniperPlatform
4,1307,2023-11-06T00:00:00,JuniperPlatform
4,635,2022-10-16T00:00:00,JuniperPlatform
4,1334,2023-11-18T00:00:00,JuniperPlatform
4,1513,2024-02-17T00:00:00,JuniperPlatform
4,1307,2023-11-07T00:00:00,JuniperPlatform
6,34,2023-05-15T00:00:00,JuniperPlatform
6,24,2022-05-22T00:00:00,JuniperPlatform
6,35,2023-06-28T00:00:00,JuniperPlatform
6,33,2023-02-08T00:00:00,JuniperPlatform
6,24,2022-06-15T00:00:00,JuniperPlatform
6,24,2022-05-07T00:00:00,JuniperPlatform
6,34,2023-05-26T00:00:00,JuniperPlatform
6,34,2023-03-23T00:00:00,JuniperPlatform
6,35,2023-06-10T00:00:00,JuniperPlatform
6,24,2022-04-27T00:00:00,JuniperPlatform
6,36,2023-10-04T00:00:00,JuniperPlatform
6,34,2023-04-12T00:00:00,JuniperPlatform
6,31,2023-01-25T00:00:00,JuniperPlatform
6,27,2022-11-26T00:00:00,JuniperPlatform
6,36,2023-10-08T00:00:00,JuniperPlatform
6,33,2023-03-09T00:00:00,JuniperPlatform
6,27,2022-11-12T00:00:00,JuniperPlatform
6,36,2023-09-20T00:00:00,JuniperPlatform
6,36,2023-10-24T00:00:00,JuniperPlatform
6,34,2023-05-01T00:00:00,JuniperPlatform
6,34,2023-04-17T00:00:00,JuniperPlatform
6,36,2023-09-06T00:00:00,JuniperPlatform
6,28,2022-12-10T00:00:00,JuniperPlatform
6,27,2022-10-16T00:00:00,JuniperPlatform
6,24,2022-06-29T00:00:00,JuniperPlatform
6,29,2022-12-24T00:00:00,JuniperPlatform
6,26,2022-10-07T00:00:00,JuniperPlatform
6,26,2022-09-23T00:00:00,JuniperPlatform
6,35,2023-08-09T00:00:00,JuniperPlatform
6,35,2023-07-26T00:00:00,JuniperPlatform
6,26,2022-08-29T00:00:00,JuniperPlatform
6,30,2023-01-11T00:00:00,JuniperPlatform
6,33,2023-02-22T00:00:00,JuniperPlatform
6,26,2022-08-03T00:00:00,JuniperPlatform
6,35,2023-07-12T00:00:00,JuniperPlatform
6,24,2022-07-18T00:00:00,JuniperPlatform
6,24,2022-07-13T00:00:00,JuniperPlatform
6,36,2023-08-23T00:00:00,JuniperPlatform
6,27,2022-10-29T00:00:00,JuniperPlatform
7,4000000,2022-04-26T19:11:21,JuniperPlatform
7,17900000,2023-12-31T13:30:25,JuniperPlatform
7,17900000,2024-03-16T11:15:13,JuniperPlatform
7,17900000,2023-12-18T10:17:26,JuniperPlatform
7,4000000,2022-08-03T07:40:44,JuniperPlatform
7,4000000,2022-08-29T06:13:15,JuniperPlatform
7,4000000,2022-07-18T09:27:01,JuniperPlatform
7,4000000,2022-06-15T07:57:04,JuniperPlatform
7,17900000,2024-02-03T20:55:57,JuniperPlatform
7,17900000,2024-03-31T16:46:30,JuniperPlatform
7,4000000,2022-05-07T18:03:24,JuniperPlatform
7,4000000,2022-04-27T08:49:51,JuniperPlatform
7,17900000,2024-04-08T23:41:59,JuniperPlatform
7,4000000,2022-05-22T09:36:31,JuniperPlatform
7,4000000,2022-07-03T06:53:29,JuniperPlatform
8,12568,2024-01-23T00:00:00,JuniperPlatform
8,12568,2024-01-22T00:00:00,JuniperPlatform
8,12568,2024-01-21T00:00:00,JuniperPlatform
8,12568,2024-01-20T00:00:00,JuniperPlatform
8,12153,2024-04-11T00:00:00,JuniperPlatform
8,12377,2024-01-02T00:00:00,JuniperPlatform
8,12377,2023-12-18T00:00:00,JuniperPlatform
8,11170,2023-12-02T00:00:00,JuniperPlatform
8,11170,2023-11-18T00:00:00,JuniperPlatform
8,8557,2023-11-02T00:00:00,JuniperPlatform
8,8557,2023-10-26T00:00:00,JuniperPlatform
8,8557,2023-10-10T00:00:00,JuniperPlatform
8,21380,2023-09-19T00:00:00,JuniperPlatform
8,21380,2023-09-18T00:00:00,JuniperPlatform
8,12568,2024-01-19T00:00:00,JuniperPlatform
8,21380,2023-10-08T00:00:00,JuniperPlatform
8,8265,2024-03-21T00:00:00,JuniperPlatform
9,29,2023-09-27T06:27:12,JuniperPlatform
9,35,2024-01-30T20:38:16,JuniperPlatform
9,21,2023-04-29T05:42:34,JuniperPlatform
9,14,2022-09-23T06:28:26,JuniperPlatform
9,28,2023-07-08T04:14:37,JuniperPlatform
9,21,2023-04-16T09:42:48,JuniperPlatform
9,11,2022-05-22T09:36:31,JuniperPlatform
9,27,2023-07-19T03:08:24,JuniperPlatform
9,36,2023-11-18T01:44:43,JuniperPlatform
9,21,2023-02-22T02:43:14,JuniperPlatform
9,13,2022-10-07T19:46:26,JuniperPlatform
9,21,2023-04-15T01:43:51,JuniperPlatform
9,27,2023-07-20T02:54:17,JuniperPlatform
9,35,2023-11-08T01:57:59,JuniperPlatform
9,34,2024-02-09T09:33:51,JuniperPlatform
9,18,2023-01-18T19:14:58,JuniperPlatform
9,21,2023-02-06T02:49:51,JuniperPlatform
9,36,2024-03-22T06:02:39,JuniperPlatform
9,28,2023-08-04T01:46:26,JuniperPlatform
9,21,2023-04-13T07:23:49,JuniperPlatform
9,21,2023-03-05T09:24:41,JuniperPlatform
9,9,2022-05-07T18:03:24,JuniperPlatform
9,35,2023-11-07T03:29:03,JuniperPlatform
9,28,2023-08-08T01:30:18,JuniperPlatform
9,36,2024-03-30T01:56:41,JuniperPlatform
9,28,2023-08-09T04:26:17,JuniperPlatform
9,36,2023-11-29T01:11:53,JuniperPlatform
9,28,2023-07-07T01:22:29,JuniperPlatform
9,12,2022-07-18T09:27:01,JuniperPlatform
9,27,2023-05-28T01:41:14,JuniperPlatform
9,27,2023-06-10T02:18:07,JuniperPlatform
9,35,2024-01-05T05:03:35,JuniperPlatform
9,36,2023-12-25T05:18:31,JuniperPlatform
9,12,2022-08-03T07:40:44,JuniperPlatform
9,27,2023-05-27T03:42:34,JuniperPlatform
9,27,2023-06-13T20:08:15,JuniperPlatform
9,20,2023-01-29T04:25:36,JuniperPlatform
9,21,2023-02-14T02:11:57,JuniperPlatform
9,34,2024-01-16T02:30:33,JuniperPlatform
9,27,2023-06-14T02:45:56,JuniperPlatform
9,36,2023-12-16T04:47:04,JuniperPlatform
9,27,2023-06-15T02:22:47,JuniperPlatform
9,18,2023-01-19T05:43:31,JuniperPlatform
9,21,2023-05-03T01:38:10,JuniperPlatform
9,35,2024-04-15T08:36:21,JuniperPlatform
9,11,2022-07-03T06:53:29,JuniperPlatform
9,28,2023-06-28T03:44:56,JuniperPlatform
9,13,2022-08-29T06:13:15,JuniperPlatform
9,36,2023-12-08T03:24:37,JuniperPlatform
9,28,2023-06-29T01:25:48,JuniperPlatform
9,21,2023-04-30T01:47:57,JuniperPlatform
9,11,2022-06-15T07:57:04,JuniperPlatform
9,21,2023-04-12T19:54:48,JuniperPlatform
9,17,2023-01-05T05:12:31,JuniperPlatform
9,35,2023-11-06T04:42:29,JuniperPlatform
9,35,2023-11-04T04:35:42,JuniperPlatform
9,17,2022-11-26T07:45:49,JuniperPlatform
9,33,2023-10-16T03:15:13,JuniperPlatform
9,17,2022-12-07T16:33:21,JuniperPlatform
9,17,2022-10-16T07:43:16,JuniperPlatform
9,8,2022-04-27T08:49:51,JuniperPlatform
9,21,2023-04-07T12:34:23,JuniperPlatform
9,30,2023-09-10T01:12:29,JuniperPlatform
9,30,2023-09-09T04:08:38,JuniperPlatform
9,17,2022-10-29T05:44:29,JuniperPlatform
9,30,2023-09-11T01:33:49,JuniperPlatform
9,21,2023-03-26T03:37:51,JuniperPlatform
9,36,2024-04-07T07:19:45,JuniperPlatform
9,35,2024-03-14T11:21:06,JuniperPlatform
9,21,2023-04-06T21:19:15,JuniperPlatform
9,35,2024-03-06T08:59:05,JuniperPlatform
9,35,2023-10-26T05:06:06,JuniperPlatform
9,21,2023-04-09T06:49:22,JuniperPlatform
9,35,2024-02-27T05:36:34,JuniperPlatform
9,29,2023-09-26T01:22:18,JuniperPlatform
9,21,2023-03-16T02:04:52,JuniperPlatform
9,30,2023-08-22T01:38:55,JuniperPlatform
9,35,2023-11-05T05:06:56,JuniperPlatform
9,17,2022-12-24T02:24:17,JuniperPlatform
9,21,2023-03-06T05:06:48,JuniperPlatform
9,17,2022-11-12T06:26:41,JuniperPlatform
9,21,2023-04-11T23:15:07,JuniperPlatform
9,8,2022-04-26T19:11:21,JuniperPlatform
9,30,2023-08-21T05:16:49,JuniperPlatform
9,35,2024-02-17T02:35:08,JuniperPlatform
11,4,2023-06-10T02:18:07,JuniperPlatform
11,2,2022-10-29T05:44:29,JuniperPlatform
11,4,2023-09-11T01:33:49,JuniperPlatform
11,1,2022-08-03T07:40:44,JuniperPlatform
11,4,2023-09-27T06:27:12,JuniperPlatform
11,5,2024-04-07T07:19:45,JuniperPlatform
11,2,2022-11-12T06:26:41,JuniperPlatform
11,5,2023-12-25T05:18:31,JuniperPlatform
11,5,2023-12-16T04:47:04,JuniperPlatform
11,4,2023-06-13T20:08:15,JuniperPlatform
11,2,2023-01-29T04:25:36,JuniperPlatform
11,4,2023-09-26T01:22:18,JuniperPlatform
11,5,2024-04-15T08:36:21,JuniperPlatform
11,4,2023-10-16T03:15:13,JuniperPlatform
11,4,2023-06-14T02:45:56,JuniperPlatform
11,2,2022-11-26T07:45:49,JuniperPlatform
11,4,2023-06-28T03:44:56,JuniperPlatform
11,2,2023-01-19T05:43:31,JuniperPlatform
11,1,2022-08-29T06:13:15,JuniperPlatform
11,5,2023-11-06T04:42:29,JuniperPlatform
11,4,2023-08-08T01:30:18,JuniperPlatform
11,2,2023-01-05T05:12:31,JuniperPlatform
11,2,2022-12-24T02:24:17,JuniperPlatform
11,5,2023-11-07T03:29:03,JuniperPlatform
11,2,2022-10-16T07:43:16,JuniperPlatform
11,4,2023-08-04T01:46:26,JuniperPlatform
11,4,2023-08-21T05:16:49,JuniperPlatform
11,5,2023-11-08T01:57:59,JuniperPlatform
11,5,2023-11-05T05:06:56,JuniperPlatform
11,5,2024-03-30T01:56:41,JuniperPlatform
11,4,2023-07-20T02:54:17,JuniperPlatform
11,4,2023-08-22T01:38:55,JuniperPlatform
11,5,2023-12-08T03:24:37,JuniperPlatform
11,4,2023-07-19T03:08:24,JuniperPlatform
11,5,2023-11-18T01:44:43,JuniperPlatform
11,2,2022-12-07T16:33:21,JuniperPlatform
11,2,2023-01-18T19:14:58,JuniperPlatform
11,4,2023-07-08T04:14:37,JuniperPlatform
11,2,2022-10-07T19:46:26,JuniperPlatform
11,5,2023-11-29T01:11:53,JuniperPlatform
11,4,2023-09-09T04:08:38,JuniperPlatform
11,4,2023-07-07T01:22:29,JuniperPlatform
11,4,2023-08-09T04:26:17,JuniperPlatform
11,4,2023-09-10T01:12:29,JuniperPlatform
11,4,2023-06-29T01:25:48,JuniperPlatform
11,1,2022-09-23T06:28:26,JuniperPlatform
11,5,2023-10-26T05:06:06,JuniperPlatform
11,5,2023-11-04T04:35:42,JuniperPlatform
11,4,2023-05-28T01:41:14,JuniperPlatform
11,4,2023-06-15T02:22:47,JuniperPlatform
11,2,2023-03-26T03:37:51,JuniperPlatform
11,2,2023-02-06T02:49:51,JuniperPlatform
11,5,2024-03-14T11:21:06,JuniperPlatform
11,3,2023-04-11T23:15:07,JuniperPlatform
11,5,2024-02-27T05:36:34,JuniperPlatform
11,3,2023-04-16T09:42:48,JuniperPlatform
11,3,2023-04-09T06:49:22,JuniperPlatform
11,5,2024-01-16T02:30:33,JuniperPlatform
11,3,2023-05-03T01:38:10,JuniperPlatform
11,3,2023-04-06T21:19:15,JuniperPlatform
11,5,2024-01-30T20:38:16,JuniperPlatform
11,3,2023-04-29T05:42:34,JuniperPlatform
11,2,2023-03-06T05:06:48,JuniperPlatform
11,2,2023-02-14T02:11:57,JuniperPlatform
11,2,2023-02-22T02:43:14,JuniperPlatform
11,1,2022-06-15T07:57:04,JuniperPlatform
11,3,2023-04-07T12:34:23,JuniperPlatform
11,5,2024-03-06T08:59:05,JuniperPlatform
11,3,2023-04-15T01:43:51,JuniperPlatform
11,2,2023-03-05T09:24:41,JuniperPlatform
11,3,2023-04-30T01:47:57,JuniperPlatform
11,1,2022-07-03T06:53:29,JuniperPlatform
11,5,2024-02-17T02:35:08,JuniperPlatform
11,5,2024-01-05T05:03:35,JuniperPlatform
11,2,2023-03-16T02:04:52,JuniperPlatform
11,3,2023-04-12T19:54:48,JuniperPlatform
11,3,2023-04-13T07:23:49,JuniperPlatform
11,4,2023-05-27T03:42:34,JuniperPlatform
11,5,2024-03-22T06:02:39,JuniperPlatform
11,1,2022-07-18T09:27:01,JuniperPlatform
11,5,2024-02-09T09:33:51,JuniperPlatform
13,1,2023-04-16T09:42:48,JuniperPlatform
13,1,2023-03-05T09:24:41,JuniperPlatform
13,1,2022-10-07T19:46:26,JuniperPlatform
13,1,2023-02-22T02:43:14,JuniperPlatform
13,1,2023-07-07T01:22:29,JuniperPlatform
13,1,2023-04-29T05:42:34,JuniperPlatform
13,1,2023-04-13T07:23:49,JuniperPlatform
13,1,2023-08-04T01:46:26,JuniperPlatform
13,1,2023-04-11T23:15:07,JuniperPlatform
13,1,2023-04-07T12:34:23,JuniperPlatform
13,1,2023-01-05T05:12:31,JuniperPlatform
13,1,2023-01-19T05:43:31,JuniperPlatform
13,1,2023-07-19T03:08:24,JuniperPlatform
13,1,2023-04-09T06:49:22,JuniperPlatform
13,1,2023-08-22T01:38:55,JuniperPlatform
13,1,2022-10-16T07:43:16,JuniperPlatform
13,1,2023-07-20T02:54:17,JuniperPlatform
13,1,2023-07-08T04:14:37,JuniperPlatform
13,1,2022-12-24T02:24:17,JuniperPlatform
13,1,2023-08-09T04:26:17,JuniperPlatform
13,1,2023-01-18T19:14:58,JuniperPlatform
13,1,2023-08-21T05:16:49,JuniperPlatform
13,1,2023-04-12T19:54:48,JuniperPlatform
13,1,2023-04-15T01:43:51,JuniperPlatform
13,1,2023-09-09T04:08:38,JuniperPlatform
13,1,2023-06-29T01:25:48,JuniperPlatform
13,1,2023-08-08T01:30:18,JuniperPlatform
13,1,2023-02-14T02:11:57,JuniperPlatform
13,1,2022-12-07T16:33:21,JuniperPlatform
13,1,2023-06-14T02:45:56,JuniperPlatform
13,1,2023-03-06T05:06:48,JuniperPlatform
13,1,2023-03-26T03:37:51,JuniperPlatform
13,1,2023-05-27T03:42:34,JuniperPlatform
13,1,2023-09-11T01:33:49,JuniperPlatform
13,1,2023-06-15T02:22:47,JuniperPlatform
13,1,2023-06-13T20:08:15,JuniperPlatform
13,1,2023-01-29T04:25:36,JuniperPlatform
13,1,2022-10-29T05:44:29,JuniperPlatform
13,1,2023-09-10T01:12:29,JuniperPlatform
13,1,2023-06-10T02:18:07,JuniperPlatform
13,1,2023-03-16T02:04:52,JuniperPlatform
13,1,2023-09-26T01:22:18,JuniperPlatform
13,1,2023-05-28T01:41:14,JuniperPlatform
13,1,2023-09-27T06:27:12,JuniperPlatform
13,1,2023-05-03T01:38:10,JuniperPlatform
13,1,2023-04-30T01:47:57,JuniperPlatform
13,1,2023-04-06T21:19:15,JuniperPlatform
13,1,2023-02-06T02:49:51,JuniperPlatform
13,1,2022-11-12T06:26:41,JuniperPlatform
13,1,2022-11-26T07:45:49,JuniperPlatform
13,1,2023-06-28T03:44:56,JuniperPlatform
14,10,2023-03-06T05:06:48,JuniperPlatform
14,13,2023-09-27T06:27:12,JuniperPlatform
14,17,2024-03-22T06:02:39,JuniperPlatform
14,6,2022-11-12T06:26:41,JuniperPlatform
14,17,2023-11-06T04:42:29,JuniperPlatform
14,16,2023-10-16T03:15:13,JuniperPlatform
14,12,2023-08-09T04:26:17,JuniperPlatform
14,13,2023-09-26T01:22:18,JuniperPlatform
14,10,2023-04-12T19:54:48,JuniperPlatform
14,10,2023-03-16T02:04:52,JuniperPlatform
14,10,2023-04-07T12:34:23,JuniperPlatform
14,6,2022-12-24T02:24:17,JuniperPlatform
14,6,2022-12-07T16:33:21,JuniperPlatform
14,14,2023-09-09T04:08:38,JuniperPlatform
14,17,2023-10-26T05:06:06,JuniperPlatform
14,17,2024-03-06T08:59:05,JuniperPlatform
14,10,2023-04-06T21:19:15,JuniperPlatform
14,7,2022-10-16T07:43:16,JuniperPlatform
14,7,2022-10-29T05:44:29,JuniperPlatform
14,14,2023-09-10T01:12:29,JuniperPlatform
14,3,2022-04-27T08:49:51,JuniperPlatform
14,6,2022-11-26T07:45:49,JuniperPlatform
14,13,2023-08-22T01:38:55,JuniperPlatform
14,17,2023-11-04T04:35:42,JuniperPlatform
14,10,2023-03-26T03:37:51,JuniperPlatform
14,17,2024-02-27T05:36:34,JuniperPlatform
14,17,2024-03-14T11:21:06,JuniperPlatform
14,14,2023-09-11T01:33:49,JuniperPlatform
14,17,2023-11-05T05:06:56,JuniperPlatform
14,12,2023-08-08T01:30:18,JuniperPlatform
14,10,2023-04-11T23:15:07,JuniperPlatform
14,3,2022-04-26T19:11:21,JuniperPlatform
14,10,2023-04-09T06:49:22,JuniperPlatform
14,12,2023-05-28T01:41:14,JuniperPlatform
14,8,2023-01-05T05:12:31,JuniperPlatform
14,18,2024-04-07T07:19:45,JuniperPlatform
14,4,2022-05-22T09:36:31,JuniperPlatform
14,10,2023-04-29T05:42:34,JuniperPlatform
14,12,2023-07-07T01:22:29,JuniperPlatform
14,6,2022-09-23T06:28:26,JuniperPlatform
14,12,2023-06-29T01:25:48,JuniperPlatform
14,5,2022-10-07T19:46:26,JuniperPlatform
14,10,2023-04-30T01:47:57,JuniperPlatform
14,16,2023-12-08T03:24:37,JuniperPlatform
14,4,2022-06-15T07:57:04,JuniperPlatform
14,12,2023-06-28T03:44:56,JuniperPlatform
14,10,2023-02-14T02:11:57,JuniperPlatform
14,4,2022-07-03T06:53:29,JuniperPlatform
14,9,2023-01-19T05:43:31,JuniperPlatform
14,9,2023-01-29T04:25:36,JuniperPlatform
14,10,2023-05-03T01:38:10,JuniperPlatform
14,12,2023-06-15T02:22:47,JuniperPlatform
14,16,2023-12-16T04:47:04,JuniperPlatform
14,5,2022-08-29T06:13:15,JuniperPlatform
14,15,2024-01-16T02:30:33,JuniperPlatform
14,5,2022-08-03T07:40:44,JuniperPlatform
14,12,2023-06-14T02:45:56,JuniperPlatform
14,12,2023-06-13T20:08:15,JuniperPlatform
14,12,2023-05-27T03:42:34,JuniperPlatform
14,16,2023-12-25T05:18:31,JuniperPlatform
14,16,2024-01-05T05:03:35,JuniperPlatform
14,12,2023-06-10T02:18:07,JuniperPlatform
14,17,2024-04-15T08:36:21,JuniperPlatform
14,4,2022-07-18T09:27:01,JuniperPlatform
14,10,2023-02-06T02:49:51,JuniperPlatform
