metric,metric_value,timestamp,company_name
3,1200,2023-05-29T00:00:00,CoreWeave
3,1200,2023-08-16T00:00:00,CoreWeave
3,1200,2022-09-25T00:00:00,CoreWeave
3,1200,2022-10-09T00:00:00,CoreWeave
3,1200,2022-11-02T00:00:00,CoreWeave
3,1200,2022-10-23T00:00:00,CoreWeave
3,1200,2023-07-04T00:00:00,CoreWeave
3,1200,2023-09-20T00:00:00,CoreWeave
3,1200,2023-07-18T00:00:00,CoreWeave
3,1200,2023-06-13T00:00:00,CoreWeave
3,1200,2023-01-28T00:00:00,CoreWeave
3,1200,2022-12-31T00:00:00,CoreWeave
3,1256,2024-02-25T00:00:00,CoreWeave
3,1200,2023-02-25T00:00:00,CoreWeave
3,1270,2024-03-10T00:00:00,CoreWeave
3,1200,2023-12-18T00:00:00,CoreWeave
3,1242,2024-02-11T00:00:00,CoreWeave
3,1200,2023-12-07T00:00:00,CoreWeave
3,1214,2024-01-14T00:00:00,CoreWeave
3,1200,2023-12-31T00:00:00,CoreWeave
3,1200,2023-02-11T00:00:00,CoreWeave
3,1284,2024-03-24T00:00:00,CoreWeave
3,1200,2023-04-14T00:00:00,CoreWeave
3,1200,2023-04-17T00:00:00,CoreWeave
3,1228,2024-01-28T00:00:00,CoreWeave
3,1298,2024-04-07T00:00:00,CoreWeave
3,1300,2024-04-09T00:00:00,CoreWeave
3,1200,2022-12-17T00:00:00,CoreWeave
3,1200,2023-01-14T00:00:00,CoreWeave
3,1200,2022-08-30T00:00:00,CoreWeave
3,1200,2023-03-11T00:00:00,CoreWeave
3,1200,2023-03-21T00:00:00,CoreWeave
4,2746,2023-06-20T00:00:00,CoreWeave
4,2953,2023-06-30T00:00:00,CoreWeave
4,1972,2023-04-23T00:00:00,CoreWeave
4,1781,2023-03-01T00:00:00,CoreWeave
4,3159,2023-07-11T00:00:00,CoreWeave
4,1741,2023-02-21T00:00:00,CoreWeave
4,1717,2023-02-13T00:00:00,CoreWeave
4,1681,2023-02-05T00:00:00,CoreWeave
4,3300,2023-07-21T00:00:00,CoreWeave
4,1635,2023-01-29T00:00:00,CoreWeave
4,1564,2023-01-18T00:00:00,CoreWeave
4,1781,2023-03-02T00:00:00,CoreWeave
4,1414,2022-12-03T00:00:00,CoreWeave
4,1781,2023-03-03T00:00:00,CoreWeave
4,1972,2023-04-21T00:00:00,CoreWeave
4,1972,2023-04-20T00:00:00,CoreWeave
4,2289,2023-05-12T00:00:00,CoreWeave
4,1509,2022-12-24T00:00:00,CoreWeave
4,2332,2023-05-21T00:00:00,CoreWeave
4,1931,2023-04-07T00:00:00,CoreWeave
4,1931,2023-04-06T00:00:00,CoreWeave
4,1931,2023-04-05T00:00:00,CoreWeave
4,1414,2022-12-07T00:00:00,CoreWeave
4,2332,2023-05-23T00:00:00,CoreWeave
4,1931,2023-04-04T00:00:00,CoreWeave
4,2549,2023-06-03T00:00:00,CoreWeave
4,2549,2023-06-04T00:00:00,CoreWeave
4,1523,2023-01-05T00:00:00,CoreWeave
4,1889,2023-03-25T00:00:00,CoreWeave
4,1832,2023-03-11T00:00:00,CoreWeave
4,1972,2023-04-22T00:00:00,CoreWeave
4,2746,2023-06-19T00:00:00,CoreWeave
4,1392,2022-11-18T00:00:00,CoreWeave
4,11524,2024-04-17T00:00:00,CoreWeave
4,3300,2023-07-22T00:00:00,CoreWeave
4,7186,2023-11-21T00:00:00,CoreWeave
4,7344,2023-11-30T00:00:00,CoreWeave
4,1098,2022-08-30T00:00:00,CoreWeave
4,1092,2022-08-24T00:00:00,CoreWeave
4,1073,2022-08-10T00:00:00,CoreWeave
4,1055,2022-07-27T00:00:00,CoreWeave
4,1037,2022-07-13T00:00:00,CoreWeave
4,1019,2022-06-29T00:00:00,CoreWeave
4,7344,2023-12-01T00:00:00,CoreWeave
4,7730,2023-12-09T00:00:00,CoreWeave
4,8040,2023-12-18T00:00:00,CoreWeave
4,8198,2023-12-27T00:00:00,CoreWeave
4,1001,2022-06-15T00:00:00,CoreWeave
4,8358,2024-01-05T00:00:00,CoreWeave
4,8554,2024-01-16T00:00:00,CoreWeave
4,8901,2024-01-30T00:00:00,CoreWeave
4,963,2022-05-30T00:00:00,CoreWeave
4,9227,2024-02-12T00:00:00,CoreWeave
4,9407,2024-02-20T00:00:00,CoreWeave
4,9407,2024-02-21T00:00:00,CoreWeave
4,9577,2024-02-29T00:00:00,CoreWeave
4,9740,2024-03-08T00:00:00,CoreWeave
4,10016,2024-03-16T00:00:00,CoreWeave
4,924,2022-05-09T00:00:00,CoreWeave
4,10404,2024-03-24T00:00:00,CoreWeave
4,10795,2024-04-01T00:00:00,CoreWeave
4,11185,2024-04-09T00:00:00,CoreWeave
4,6910,2023-11-10T00:00:00,CoreWeave
4,6693,2023-10-28T00:00:00,CoreWeave
4,4580,2023-08-19T00:00:00,CoreWeave
4,1203,2022-10-14T00:00:00,CoreWeave
4,5390,2023-09-08T00:00:00,CoreWeave
4,4580,2023-08-20T00:00:00,CoreWeave
4,1635,2023-01-28T00:00:00,CoreWeave
4,5664,2023-09-22T00:00:00,CoreWeave
4,1319,2022-11-02T00:00:00,CoreWeave
4,5664,2023-09-23T00:00:00,CoreWeave
4,3989,2023-08-07T00:00:00,CoreWeave
4,4580,2023-08-18T00:00:00,CoreWeave
4,1203,2022-09-25T00:00:00,CoreWeave
4,6440,2023-10-17T00:00:00,CoreWeave
4,3989,2023-08-06T00:00:00,CoreWeave
4,3300,2023-07-23T00:00:00,CoreWeave
4,6440,2023-10-18T00:00:00,CoreWeave
6,1944,2022-06-13T00:00:00,CoreWeave
6,2154,2023-03-16T00:00:00,CoreWeave
6,2028,2022-12-03T00:00:00,CoreWeave
6,3392,2023-08-30T00:00:00,CoreWeave
6,1940,2022-05-30T00:00:00,CoreWeave
6,2084,2023-02-01T00:00:00,CoreWeave
6,2089,2023-02-15T00:00:00,CoreWeave
6,1940,2022-05-09T00:00:00,CoreWeave
6,2089,2023-03-02T00:00:00,CoreWeave
6,2775,2023-07-04T00:00:00,CoreWeave
6,3535,2023-09-13T00:00:00,CoreWeave
6,2001,2022-11-02T00:00:00,CoreWeave
6,3249,2023-08-16T00:00:00,CoreWeave
6,2065,2023-01-14T00:00:00,CoreWeave
6,3096,2023-08-02T00:00:00,CoreWeave
6,3760,2023-10-26T00:00:00,CoreWeave
6,1962,2022-08-08T00:00:00,CoreWeave
6,1969,2022-08-30T00:00:00,CoreWeave
6,2056,2022-12-17T00:00:00,CoreWeave
6,1967,2022-08-22T00:00:00,CoreWeave
6,2495,2023-05-29T00:00:00,CoreWeave
6,2038,2022-11-18T00:00:00,CoreWeave
6,2218,2023-03-30T00:00:00,CoreWeave
6,2347,2023-04-27T00:00:00,CoreWeave
6,1958,2022-07-25T00:00:00,CoreWeave
6,1986,2022-09-25T00:00:00,CoreWeave
6,3596,2023-10-07T00:00:00,CoreWeave
6,2283,2023-04-13T00:00:00,CoreWeave
6,3596,2023-09-20T00:00:00,CoreWeave
6,1949,2022-06-27T00:00:00,CoreWeave
6,1986,2022-10-14T00:00:00,CoreWeave
6,2412,2023-05-11T00:00:00,CoreWeave
6,2060,2022-12-31T00:00:00,CoreWeave
6,2775,2023-06-13T00:00:00,CoreWeave
6,1953,2022-07-11T00:00:00,CoreWeave
6,2477,2023-05-25T00:00:00,CoreWeave
7,5500000,2023-02-01T06:57:17,CoreWeave
7,2676705000,2023-10-26T02:21:35,CoreWeave
7,3318705000,2024-04-09T11:08:25,CoreWeave
7,3318705000,2023-12-18T03:00:19,CoreWeave
7,2676705000,2023-09-20T17:00:32,CoreWeave
7,5500000,2023-03-02T06:09:41,CoreWeave
7,3318705000,2023-12-31T07:05:38,CoreWeave
7,5705000,2023-06-13T06:15:23,CoreWeave
7,5500000,2023-03-21T08:06:19,CoreWeave
7,5500000,2023-04-14T16:06:47,CoreWeave
7,5500000,2023-04-17T20:36:19,CoreWeave
7,5500000,2022-04-26T19:38:42,CoreWeave
7,5500000,2022-10-14T18:05:13,CoreWeave
7,5500000,2022-05-09T19:02:12,CoreWeave
7,5500000,2022-12-31T07:58:30,CoreWeave
7,5500000,2022-09-25T06:04:07,CoreWeave
7,5500000,2022-12-17T06:02:52,CoreWeave
7,5500000,2022-12-14T08:26:33,CoreWeave
7,5500000,2022-12-03T06:52:27,CoreWeave
7,5500000,2022-08-30T07:52:16,CoreWeave
7,5500000,2023-01-14T07:51:35,CoreWeave
8,96354,2024-01-19T00:00:00,CoreWeave
8,83080,2024-03-21T00:00:00,CoreWeave
8,35927,2023-12-03T00:00:00,CoreWeave
8,69718,2023-11-03T00:00:00,CoreWeave
8,96354,2024-02-02T00:00:00,CoreWeave
8,46923,2024-01-02T00:00:00,CoreWeave
8,46923,2023-12-19T00:00:00,CoreWeave
8,122890,2023-09-19T00:00:00,CoreWeave
8,122890,2023-10-08T00:00:00,CoreWeave
8,96354,2024-01-20T00:00:00,CoreWeave
8,35927,2023-11-23T00:00:00,CoreWeave
8,69718,2023-10-10T00:00:00,CoreWeave
8,84229,2024-04-11T00:00:00,CoreWeave
8,69718,2023-10-28T00:00:00,CoreWeave
8,96354,2024-01-23T00:00:00,CoreWeave
8,96354,2024-01-22T00:00:00,CoreWeave
8,96354,2024-01-21T00:00:00,CoreWeave
8,122890,2023-09-18T00:00:00,CoreWeave
9,87,2023-04-05T13:28:03,CoreWeave
9,276,2024-01-30T22:40:07,CoreWeave
9,87,2023-04-06T19:21:07,CoreWeave
9,58,2022-12-24T03:41:03,CoreWeave
9,45,2022-05-30T10:09:47,CoreWeave
9,280,2024-02-12T01:29:51,CoreWeave
9,130,2023-06-30T01:37:12,CoreWeave
9,124,2023-06-20T03:12:04,CoreWeave
9,86,2023-03-25T03:59:02,CoreWeave
9,152,2023-08-06T03:21:15,CoreWeave
9,291,2024-02-20T04:51:37,CoreWeave
9,58,2023-01-05T03:50:19,CoreWeave
9,152,2023-08-07T01:40:20,CoreWeave
9,291,2024-02-21T03:29:27,CoreWeave
9,63,2023-01-28T14:06:24,CoreWeave
9,81,2023-03-11T02:50:35,CoreWeave
9,78,2023-03-03T02:34:49,CoreWeave
9,46,2022-10-14T18:05:13,CoreWeave
9,296,2024-02-29T03:24:55,CoreWeave
9,307,2024-03-08T06:01:15,CoreWeave
9,78,2023-03-02T01:56:24,CoreWeave
9,87,2023-04-04T03:46:15,CoreWeave
9,180,2023-09-22T02:16:04,CoreWeave
9,124,2023-06-19T03:41:11,CoreWeave
9,267,2024-01-16T03:47:10,CoreWeave
9,226,2023-11-21T01:51:51,CoreWeave
9,56,2022-12-03T06:52:27,CoreWeave
9,53,2022-11-18T06:28:34,CoreWeave
9,117,2023-06-04T01:38:15,CoreWeave
9,199,2023-10-18T04:53:50,CoreWeave
9,117,2023-06-03T03:39:49,CoreWeave
9,226,2023-11-30T01:11:12,CoreWeave
9,208,2023-10-28T04:13:43,CoreWeave
9,226,2023-12-01T02:36:43,CoreWeave
9,113,2023-05-23T11:22:45,CoreWeave
9,137,2023-07-11T01:53:31,CoreWeave
9,199,2023-10-17T05:01:17,CoreWeave
9,113,2023-05-21T05:59:24,CoreWeave
9,143,2023-07-21T03:57:02,CoreWeave
9,87,2023-04-07T02:48:31,CoreWeave
9,105,2023-05-12T23:10:46,CoreWeave
9,249,2023-12-18T02:16:25,CoreWeave
9,89,2023-04-23T03:46:25,CoreWeave
9,57,2022-12-07T17:04:38,CoreWeave
9,89,2023-04-22T22:24:16,CoreWeave
9,143,2023-07-22T01:14:19,CoreWeave
9,255,2023-12-27T04:50:56,CoreWeave
9,45,2022-06-15T08:48:45,CoreWeave
9,46,2022-09-25T06:04:07,CoreWeave
9,49,2022-11-02T07:48:42,CoreWeave
9,180,2023-09-23T02:47:36,CoreWeave
9,220,2023-11-10T02:22:24,CoreWeave
9,257,2024-01-05T01:55:36,CoreWeave
9,89,2023-04-20T03:26:30,CoreWeave
9,46,2022-08-30T07:52:16,CoreWeave
9,234,2023-12-09T01:46:05,CoreWeave
9,89,2023-04-21T14:24:45,CoreWeave
9,143,2023-07-23T01:25:28,CoreWeave
9,63,2023-01-29T00:58:32,CoreWeave
9,166,2023-08-19T06:22:01,CoreWeave
9,60,2023-01-18T05:43:23,CoreWeave
9,312,2024-03-16T05:54:18,CoreWeave
9,166,2023-08-20T05:41:35,CoreWeave
9,355,2024-04-09T09:11:13,CoreWeave
9,44,2022-05-09T19:02:12,CoreWeave
9,342,2024-04-01T06:35:28,CoreWeave
9,166,2023-08-18T02:03:37,CoreWeave
9,72,2023-02-21T04:01:23,CoreWeave
9,67,2023-02-05T03:54:27,CoreWeave
9,178,2023-09-08T02:07:35,CoreWeave
9,41,2022-04-26T19:38:42,CoreWeave
9,78,2023-03-01T02:09:44,CoreWeave
9,69,2023-02-13T03:30:54,CoreWeave
9,327,2024-03-24T04:54:04,CoreWeave
10,2,2023-12-09T01:46:05,CoreWeave
10,2,2023-07-21T03:57:02,CoreWeave
10,2,2023-08-19T06:22:01,CoreWeave
10,2,2023-10-17T05:01:17,CoreWeave
10,2,2023-02-21T04:01:23,CoreWeave
10,1,2023-05-12T23:10:46,CoreWeave
10,1,2023-01-05T03:50:19,CoreWeave
10,2,2023-04-21T14:24:45,CoreWeave
10,2,2023-08-06T03:21:15,CoreWeave
10,2,2023-03-25T03:59:02,CoreWeave
10,3,2024-03-24T04:54:04,CoreWeave
10,3,2024-01-16T03:47:10,CoreWeave
10,2,2023-05-21T05:59:24,CoreWeave
10,2,2023-04-07T02:48:31,CoreWeave
10,3,2024-02-20T04:51:37,CoreWeave
10,3,2024-02-12T01:29:51,CoreWeave
10,2,2023-12-18T02:16:25,CoreWeave
10,2,2023-04-04T03:46:15,CoreWeave
10,2,2023-08-18T02:03:37,CoreWeave
10,3,2024-01-05T01:55:36,CoreWeave
10,1,2023-02-13T03:30:54,CoreWeave
10,3,2024-01-30T22:40:07,CoreWeave
10,3,2023-12-27T04:50:56,CoreWeave
10,2,2023-07-23T01:25:28,CoreWeave
10,2,2023-04-05T13:28:03,CoreWeave
10,2,2023-04-06T19:21:07,CoreWeave
10,2,2023-04-22T22:24:16,CoreWeave
10,2,2023-04-20T03:26:30,CoreWeave
10,3,2024-04-01T06:35:28,CoreWeave
10,1,2023-01-18T05:43:23,CoreWeave
10,2,2023-10-28T04:13:43,CoreWeave
10,2,2023-04-23T03:46:25,CoreWeave
10,1,2023-02-05T03:54:27,CoreWeave
10,2,2023-09-22T02:16:04,CoreWeave
10,2,2023-07-22T01:14:19,CoreWeave
10,3,2024-03-16T05:54:18,CoreWeave
10,2,2023-09-23T02:47:36,CoreWeave
10,2,2023-11-10T02:22:24,CoreWeave
10,2,2023-08-07T01:40:20,CoreWeave
10,1,2023-03-02T01:56:24,CoreWeave
10,2,2023-11-30T01:11:12,CoreWeave
10,2,2023-06-03T03:39:49,CoreWeave
10,2,2023-06-19T03:41:11,CoreWeave
10,2,2023-07-11T01:53:31,CoreWeave
10,2,2023-01-28T14:06:24,CoreWeave
10,2,2023-05-23T11:22:45,CoreWeave
10,2,2023-01-29T00:58:32,CoreWeave
10,2,2023-08-20T05:41:35,CoreWeave
10,1,2023-03-03T02:34:49,CoreWeave
10,3,2024-04-09T09:11:13,CoreWeave
10,2,2023-11-21T01:51:51,CoreWeave
10,1,2023-03-11T02:50:35,CoreWeave
10,2,2023-09-08T02:07:35,CoreWeave
10,3,2024-02-29T03:24:55,CoreWeave
10,2,2023-12-01T02:36:43,CoreWeave
10,2,2023-06-04T01:38:15,CoreWeave
10,2,2023-10-18T04:53:50,CoreWeave
10,2,2023-06-20T03:12:04,CoreWeave
10,2,2023-06-30T01:37:12,CoreWeave
10,1,2023-03-01T02:09:44,CoreWeave
10,3,2024-03-08T06:01:15,CoreWeave
10,3,2024-02-21T03:29:27,CoreWeave
11,5,2024-01-05T01:55:36,CoreWeave
11,3,2023-06-19T03:41:11,CoreWeave
11,5,2023-11-10T02:22:24,CoreWeave
11,4,2023-08-20T05:41:35,CoreWeave
11,2,2023-01-28T14:06:24,CoreWeave
11,1,2022-08-30T07:52:16,CoreWeave
11,1,2022-11-02T07:48:42,CoreWeave
11,2,2023-04-21T14:24:45,CoreWeave
11,4,2023-07-23T01:25:28,CoreWeave
11,4,2023-09-23T02:47:36,CoreWeave
11,2,2023-04-20T03:26:30,CoreWeave
11,3,2023-06-20T03:12:04,CoreWeave
11,3,2023-06-30T01:37:12,CoreWeave
11,5,2024-01-16T03:47:10,CoreWeave
11,4,2023-10-28T04:13:43,CoreWeave
11,2,2022-12-24T03:41:03,CoreWeave
11,6,2024-03-24T04:54:04,CoreWeave
11,2,2022-11-18T06:28:34,CoreWeave
11,3,2023-05-23T11:22:45,CoreWeave
11,7,2024-04-09T09:11:13,CoreWeave
11,5,2023-12-01T02:36:43,CoreWeave
11,2,2023-01-29T00:58:32,CoreWeave
11,3,2023-05-21T05:59:24,CoreWeave
11,1,2022-04-26T19:38:42,CoreWeave
11,4,2023-10-17T05:01:17,CoreWeave
11,4,2023-10-18T04:53:50,CoreWeave
11,4,2023-07-21T03:57:02,CoreWeave
11,5,2023-12-09T01:46:05,CoreWeave
11,2,2022-12-07T17:04:38,CoreWeave
11,1,2022-06-15T08:48:45,CoreWeave
11,3,2023-05-12T23:10:46,CoreWeave
11,5,2023-12-27T04:50:56,CoreWeave
11,2,2022-12-03T06:52:27,CoreWeave
11,6,2024-04-01T06:35:28,CoreWeave
11,3,2023-06-03T03:39:49,CoreWeave
11,1,2022-09-25T06:04:07,CoreWeave
11,3,2023-07-11T01:53:31,CoreWeave
11,5,2023-12-18T02:16:25,CoreWeave
11,4,2023-07-22T01:14:19,CoreWeave
11,4,2023-08-19T06:22:01,CoreWeave
11,2,2023-04-23T03:46:25,CoreWeave
11,5,2023-11-21T01:51:51,CoreWeave
11,2,2023-04-22T22:24:16,CoreWeave
11,3,2023-06-04T01:38:15,CoreWeave
11,5,2023-11-30T01:11:12,CoreWeave
11,1,2023-02-05T03:54:27,CoreWeave
11,1,2023-03-01T02:09:44,CoreWeave
11,4,2023-08-07T01:40:20,CoreWeave
11,6,2024-02-20T04:51:37,CoreWeave
11,2,2023-04-06T19:21:07,CoreWeave
11,1,2023-03-02T01:56:24,CoreWeave
11,6,2024-01-30T22:40:07,CoreWeave
11,1,2023-03-11T02:50:35,CoreWeave
11,6,2024-03-16T05:54:18,CoreWeave
11,4,2023-08-06T03:21:15,CoreWeave
11,1,2023-03-03T02:34:49,CoreWeave
11,1,2023-01-18T05:43:23,CoreWeave
11,1,2022-05-30T10:09:47,CoreWeave
11,1,2022-05-09T19:02:12,CoreWeave
11,2,2023-03-25T03:59:02,CoreWeave
11,1,2023-01-05T03:50:19,CoreWeave
11,6,2024-03-08T06:01:15,CoreWeave
11,4,2023-08-18T02:03:37,CoreWeave
11,2,2023-04-07T02:48:31,CoreWeave
11,1,2023-02-13T03:30:54,CoreWeave
11,1,2022-10-14T18:05:13,CoreWeave
11,2,2023-04-05T13:28:03,CoreWeave
11,6,2024-02-12T01:29:51,CoreWeave
11,6,2024-02-21T03:29:27,CoreWeave
11,6,2024-02-29T03:24:55,CoreWeave
11,2,2023-02-21T04:01:23,CoreWeave
11,4,2023-09-22T02:16:04,CoreWeave
11,2,2023-04-04T03:46:15,CoreWeave
11,4,2023-09-08T02:07:35,CoreWeave
12,35,2023-11-21T01:51:51,CoreWeave
12,35,2023-12-09T01:46:05,CoreWeave
12,12,2023-04-07T02:48:31,CoreWeave
12,37,2023-12-18T02:16:25,CoreWeave
12,12,2023-04-04T03:46:15,CoreWeave
12,29,2023-08-19T06:22:01,CoreWeave
12,18,2023-06-04T01:38:15,CoreWeave
12,42,2024-02-12T01:29:51,CoreWeave
12,10,2023-01-18T05:43:23,CoreWeave
12,32,2023-10-17T05:01:17,CoreWeave
12,32,2023-09-08T02:07:35,CoreWeave
12,32,2023-10-18T04:53:50,CoreWeave
12,16,2023-05-12T23:10:46,CoreWeave
12,43,2024-02-21T03:29:27,CoreWeave
12,18,2023-06-03T03:39:49,CoreWeave
12,46,2024-03-16T05:54:18,CoreWeave
12,29,2023-08-18T02:03:37,CoreWeave
12,11,2023-03-01T02:09:44,CoreWeave
12,35,2023-11-30T01:11:12,CoreWeave
12,12,2023-03-11T02:50:35,CoreWeave
12,18,2023-05-23T11:22:45,CoreWeave
12,13,2023-03-25T03:59:02,CoreWeave
12,29,2023-08-20T05:41:35,CoreWeave
12,34,2023-12-01T02:36:43,CoreWeave
12,11,2023-01-29T00:58:32,CoreWeave
12,21,2023-07-21T03:57:02,CoreWeave
12,11,2023-02-21T04:01:23,CoreWeave
12,20,2023-07-11T01:53:31,CoreWeave
12,18,2023-05-21T05:59:24,CoreWeave
12,11,2023-03-03T02:34:49,CoreWeave
12,10,2022-12-07T17:04:38,CoreWeave
12,50,2024-04-09T09:11:13,CoreWeave
12,43,2024-02-20T04:51:37,CoreWeave
12,12,2023-04-05T13:28:03,CoreWeave
12,27,2023-08-06T03:21:15,CoreWeave
12,4,2022-06-15T08:48:45,CoreWeave
12,20,2023-06-30T01:37:12,CoreWeave
12,27,2023-08-07T01:40:20,CoreWeave
12,41,2024-01-30T22:40:07,CoreWeave
12,10,2023-02-13T03:30:54,CoreWeave
12,39,2024-01-05T01:55:36,CoreWeave
12,12,2023-04-21T14:24:45,CoreWeave
12,12,2023-04-06T19:21:07,CoreWeave
12,6,2022-10-14T18:05:13,CoreWeave
12,12,2023-04-20T03:26:30,CoreWeave
12,9,2022-11-18T06:28:34,CoreWeave
12,4,2022-08-30T07:52:16,CoreWeave
12,32,2023-09-23T02:47:36,CoreWeave
12,19,2023-06-20T03:12:04,CoreWeave
12,4,2022-04-26T19:38:42,CoreWeave
12,46,2024-03-08T06:01:15,CoreWeave
12,10,2022-12-24T03:41:03,CoreWeave
12,33,2023-10-28T04:13:43,CoreWeave
12,11,2023-03-02T01:56:24,CoreWeave
12,47,2024-03-24T04:54:04,CoreWeave
12,40,2024-01-16T03:47:10,CoreWeave
12,4,2022-05-30T10:09:47,CoreWeave
12,11,2023-01-28T14:06:24,CoreWeave
12,21,2023-07-23T01:25:28,CoreWeave
12,9,2022-11-02T07:48:42,CoreWeave
12,10,2023-01-05T03:50:19,CoreWeave
12,10,2023-02-05T03:54:27,CoreWeave
12,12,2023-04-23T03:46:25,CoreWeave
12,32,2023-09-22T02:16:04,CoreWeave
12,44,2024-02-29T03:24:55,CoreWeave
12,34,2023-11-10T02:22:24,CoreWeave
12,12,2023-04-22T22:24:16,CoreWeave
12,38,2023-12-27T04:50:56,CoreWeave
12,19,2023-06-19T03:41:11,CoreWeave
12,21,2023-07-22T01:14:19,CoreWeave
12,48,2024-04-01T06:35:28,CoreWeave
12,6,2022-09-25T06:04:07,CoreWeave
12,4,2022-05-09T19:02:12,CoreWeave
12,10,2022-12-03T06:52:27,CoreWeave
14,25,2022-11-02T07:48:42,CoreWeave
14,51,2023-06-04T01:38:15,CoreWeave
14,28,2023-01-28T14:06:24,CoreWeave
14,27,2022-12-03T06:52:27,CoreWeave
14,37,2023-03-11T02:50:35,CoreWeave
14,68,2023-08-18T02:03:37,CoreWeave
14,35,2023-03-02T01:56:24,CoreWeave
14,89,2023-10-28T04:13:43,CoreWeave
14,57,2023-06-30T01:37:12,CoreWeave
14,123,2024-02-29T03:24:55,CoreWeave
14,68,2023-08-19T06:22:01,CoreWeave
14,51,2023-06-03T03:39:49,CoreWeave
14,128,2024-03-08T06:01:15,CoreWeave
14,35,2023-03-03T02:34:49,CoreWeave
14,35,2023-03-01T02:09:44,CoreWeave
14,54,2023-06-20T03:12:04,CoreWeave
14,54,2023-06-19T03:41:11,CoreWeave
14,95,2023-11-10T02:22:24,CoreWeave
14,28,2023-01-29T00:58:32,CoreWeave
14,98,2023-11-21T01:51:51,CoreWeave
14,21,2022-05-09T19:02:12,CoreWeave
14,147,2024-04-09T09:11:13,CoreWeave
14,73,2023-09-08T02:07:35,CoreWeave
14,24,2022-08-30T07:52:16,CoreWeave
14,63,2023-08-07T01:40:20,CoreWeave
14,85,2023-10-18T04:53:50,CoreWeave
14,39,2023-03-25T03:59:02,CoreWeave
14,48,2023-05-23T11:22:45,CoreWeave
14,28,2022-12-24T03:41:03,CoreWeave
14,31,2023-02-05T03:54:27,CoreWeave
14,98,2023-11-30T01:11:12,CoreWeave
14,142,2024-04-01T06:35:28,CoreWeave
14,39,2023-04-22T22:24:16,CoreWeave
14,63,2023-08-06T03:21:15,CoreWeave
14,130,2024-03-16T05:54:18,CoreWeave
14,20,2022-04-26T19:38:42,CoreWeave
14,74,2023-09-22T02:16:04,CoreWeave
