metric,metric_value,timestamp,company_name
3,246,2023-06-13T00:00:00,qvest
3,247,2024-03-02T00:00:00,qvest
3,246,2023-05-29T00:00:00,qvest
3,244,2022-11-18T00:00:00,qvest
3,246,2023-09-07T00:00:00,qvest
3,247,2024-04-02T00:00:00,qvest
3,246,2023-05-01T00:00:00,qvest
3,246,2023-03-01T00:00:00,qvest
3,246,2024-01-28T00:00:00,qvest
3,245,2022-09-24T00:00:00,qvest
3,246,2023-10-30T00:00:00,qvest
3,245,2022-10-17T00:00:00,qvest
3,246,2023-02-01T00:00:00,qvest
3,246,2023-10-15T00:00:00,qvest
3,246,2023-01-14T00:00:00,qvest
3,244,2022-12-31T00:00:00,qvest
3,246,2023-11-13T00:00:00,qvest
3,246,2023-12-02T00:00:00,qvest
3,246,2023-10-01T00:00:00,qvest
3,246,2024-02-03T00:00:00,qvest
3,246,2023-09-21T00:00:00,qvest
3,247,2024-04-17T00:00:00,qvest
3,246,2023-02-15T00:00:00,qvest
4,4510,2023-04-27T00:00:00,qvest
4,4495,2023-04-25T00:00:00,qvest
4,4495,2023-04-22T00:00:00,qvest
4,4246,2023-01-07T00:00:00,qvest
4,4495,2023-04-20T00:00:00,qvest
4,4217,2022-12-27T00:00:00,qvest
4,5226,2024-03-14T00:00:00,qvest
4,4510,2023-04-26T00:00:00,qvest
4,4272,2023-01-20T00:00:00,qvest
4,5259,2024-03-23T00:00:00,qvest
4,4304,2023-01-30T00:00:00,qvest
4,5294,2024-04-08T00:00:00,qvest
4,4472,2023-04-13T00:00:00,qvest
4,4337,2023-02-09T00:00:00,qvest
4,4431,2023-03-29T00:00:00,qvest
4,5049,2024-01-06T00:00:00,qvest
4,4414,2023-03-21T00:00:00,qvest
4,4353,2023-02-17T00:00:00,qvest
4,4391,2023-03-08T00:00:00,qvest
4,4373,2023-02-25T00:00:00,qvest
4,5318,2024-04-16T00:00:00,qvest
4,5285,2024-03-31T00:00:00,qvest
4,5002,2023-12-11T00:00:00,qvest
4,4536,2023-05-04T00:00:00,qvest
4,4917,2023-09-15T00:00:00,qvest
4,5014,2023-12-19T00:00:00,qvest
4,4967,2023-10-01T00:00:00,qvest
4,4967,2023-10-02T00:00:00,qvest
4,4967,2023-10-03T00:00:00,qvest
4,5099,2024-01-30T00:00:00,qvest
4,5016,2023-10-22T00:00:00,qvest
4,4900,2023-10-30T00:00:00,qvest
4,5068,2024-01-17T00:00:00,qvest
4,4938,2023-11-11T00:00:00,qvest
4,5068,2024-01-19T00:00:00,qvest
4,4969,2023-11-22T00:00:00,qvest
4,4969,2023-11-23T00:00:00,qvest
4,5068,2024-01-18T00:00:00,qvest
4,4990,2023-12-03T00:00:00,qvest
4,5136,2024-02-09T00:00:00,qvest
4,5167,2024-02-17T00:00:00,qvest
4,4862,2023-08-29T00:00:00,qvest
4,4823,2023-08-17T00:00:00,qvest
4,5203,2024-03-06T00:00:00,qvest
4,4589,2023-05-30T00:00:00,qvest
4,4589,2023-05-31T00:00:00,qvest
4,4623,2023-06-13T00:00:00,qvest
4,5180,2024-02-27T00:00:00,qvest
4,4623,2023-06-14T00:00:00,qvest
4,4623,2023-06-16T00:00:00,qvest
4,4536,2023-05-02T00:00:00,qvest
4,4674,2023-06-30T00:00:00,qvest
4,4720,2023-07-13T00:00:00,qvest
4,5180,2024-02-26T00:00:00,qvest
4,4745,2023-07-24T00:00:00,qvest
4,4745,2023-07-25T00:00:00,qvest
4,5025,2023-12-28T00:00:00,qvest
4,4786,2023-08-05T00:00:00,qvest
4,4823,2023-08-16T00:00:00,qvest
4,4674,2023-07-01T00:00:00,qvest
4,4623,2023-06-15T00:00:00,qvest
4,3813,2022-08-02T00:00:00,qvest
4,4167,2022-12-08T00:00:00,qvest
4,4039,2022-09-24T00:00:00,qvest
4,3813,2022-08-09T00:00:00,qvest
4,4167,2022-12-03T00:00:00,qvest
4,4108,2022-11-02T00:00:00,qvest
4,3813,2022-08-30T00:00:00,qvest
4,4039,2022-10-17T00:00:00,qvest
4,4139,2022-11-18T00:00:00,qvest
5,315,2024-04-02T00:00:00,qvest
5,314,2024-03-18T00:00:00,qvest
5,315,2024-04-17T00:00:00,qvest
6,202,2023-05-29T00:00:00,qvest
6,203,2023-03-21T00:00:00,qvest
6,210,2022-09-24T00:00:00,qvest
6,202,2023-03-01T00:00:00,qvest
6,203,2023-07-11T00:00:00,qvest
6,202,2022-12-17T00:00:00,qvest
6,209,2023-12-02T00:00:00,qvest
6,207,2023-10-30T00:00:00,qvest
6,202,2023-02-15T00:00:00,qvest
6,202,2023-01-14T00:00:00,qvest
6,203,2023-04-14T00:00:00,qvest
6,202,2022-12-03T00:00:00,qvest
6,203,2023-06-27T00:00:00,qvest
6,207,2022-11-02T00:00:00,qvest
6,203,2023-04-17T00:00:00,qvest
6,205,2023-08-08T00:00:00,qvest
6,207,2023-10-15T00:00:00,qvest
6,209,2022-08-09T00:00:00,qvest
6,202,2023-06-13T00:00:00,qvest
6,205,2022-11-18T00:00:00,qvest
6,208,2022-08-30T00:00:00,qvest
6,202,2023-05-15T00:00:00,qvest
6,205,2023-08-22T00:00:00,qvest
6,206,2023-09-05T00:00:00,qvest
6,202,2023-02-01T00:00:00,qvest
6,202,2022-12-31T00:00:00,qvest
6,210,2022-10-17T00:00:00,qvest
6,203,2023-05-01T00:00:00,qvest
6,209,2023-11-13T00:00:00,qvest
6,206,2023-09-19T00:00:00,qvest
6,207,2023-10-01T00:00:00,qvest
6,204,2023-07-25T00:00:00,qvest
8,1234,2023-12-02T00:00:00,qvest
8,2830,2024-01-19T00:00:00,qvest
8,2830,2024-01-20T00:00:00,qvest
8,1867,2023-10-10T00:00:00,qvest
8,2830,2024-01-21T00:00:00,qvest
8,2830,2024-01-22T00:00:00,qvest
8,2830,2024-01-23T00:00:00,qvest
8,1867,2023-11-02T00:00:00,qvest
8,1867,2023-10-26T00:00:00,qvest
8,2830,2024-02-02T00:00:00,qvest
8,2361,2023-09-19T00:00:00,qvest
8,1234,2023-11-18T00:00:00,qvest
8,1415,2023-12-18T00:00:00,qvest
8,2361,2023-10-09T00:00:00,qvest
8,1415,2024-01-02T00:00:00,qvest
9,295,2023-10-01T03:16:43,qvest
9,286,2024-01-30T21:07:34,qvest
9,295,2023-10-03T03:57:11,qvest
9,331,2023-04-22T14:40:30,qvest
9,331,2023-04-20T06:28:25,qvest
9,289,2024-03-23T04:53:34,qvest
9,332,2022-09-24T10:27:20,qvest
9,288,2024-02-27T03:34:13,qvest
9,340,2022-11-02T07:23:28,qvest
9,293,2023-10-22T01:32:52,qvest
9,295,2023-10-02T02:46:52,qvest
9,333,2023-04-13T07:49:42,qvest
9,293,2023-10-30T02:49:17,qvest
9,313,2023-06-15T04:10:23,qvest
9,286,2024-01-17T02:52:11,qvest
9,286,2023-12-28T03:20:39,qvest
9,338,2023-03-29T03:01:51,qvest
9,339,2023-03-21T04:34:07,qvest
9,287,2024-03-31T03:51:50,qvest
9,291,2023-11-11T03:36:21,qvest
9,307,2023-07-13T04:33:20,qvest
9,339,2023-03-08T02:11:22,qvest
9,309,2023-07-24T07:15:15,qvest
9,288,2023-11-22T03:29:09,qvest
9,331,2023-04-25T13:08:22,qvest
9,313,2023-06-14T01:18:42,qvest
9,316,2023-05-30T02:18:50,qvest
9,288,2024-02-09T10:01:42,qvest
9,316,2023-05-31T02:43:13,qvest
9,302,2023-08-17T02:06:57,qvest
9,284,2024-01-06T03:19:12,qvest
9,333,2022-12-27T02:57:53,qvest
9,290,2024-03-06T06:13:39,qvest
9,324,2023-05-04T18:51:20,qvest
9,290,2024-03-14T04:47:49,qvest
9,301,2023-08-29T08:31:22,qvest
9,309,2023-07-25T04:50:46,qvest
9,306,2023-08-05T04:04:29,qvest
9,299,2023-09-15T02:48:41,qvest
9,289,2024-02-17T02:29:33,qvest
9,313,2023-06-13T19:45:22,qvest
9,333,2023-01-07T02:31:10,qvest
9,332,2022-10-17T00:47:16,qvest
9,327,2023-04-27T04:26:03,qvest
9,337,2022-11-18T05:28:01,qvest
9,327,2023-04-26T10:12:06,qvest
9,280,2024-04-16T09:12:57,qvest
9,298,2022-08-09T08:49:13,qvest
9,324,2023-05-02T16:04:05,qvest
9,286,2024-01-18T02:17:40,qvest
9,302,2023-08-16T03:13:05,qvest
9,286,2024-04-08T07:32:16,qvest
9,288,2023-12-11T03:34:44,qvest
9,336,2023-02-25T03:23:07,qvest
9,330,2023-01-20T01:45:18,qvest
9,298,2022-08-02T06:00:24,qvest
9,310,2023-07-01T02:45:28,qvest
9,313,2023-06-16T03:34:07,qvest
9,336,2022-12-03T05:52:02,qvest
9,336,2023-02-17T04:36:31,qvest
9,288,2023-11-23T01:35:50,qvest
9,286,2024-01-19T01:56:00,qvest
9,336,2023-02-09T03:33:24,qvest
9,288,2024-02-26T17:19:09,qvest
9,298,2022-08-30T07:36:11,qvest
9,286,2023-12-19T02:45:03,qvest
9,330,2023-01-30T02:23:08,qvest
9,288,2023-12-03T07:02:22,qvest
9,336,2022-12-08T10:25:58,qvest
9,310,2023-06-30T04:02:33,qvest
10,100,2023-02-09T03:33:24,qvest
10,90,2024-01-18T02:17:40,qvest
10,103,2022-08-30T07:36:11,qvest
10,101,2023-05-02T16:04:05,qvest
10,112,2022-11-02T07:23:28,qvest
10,104,2023-01-07T02:31:10,qvest
10,89,2024-01-06T03:19:12,qvest
10,90,2023-12-11T03:34:44,qvest
10,92,2024-03-23T04:53:34,qvest
10,99,2023-05-30T02:18:50,qvest
10,104,2023-04-20T06:28:25,qvest
10,89,2024-04-16T09:12:57,qvest
10,89,2023-11-22T03:29:09,qvest
10,92,2023-10-03T03:57:11,qvest
10,100,2023-07-25T04:50:46,qvest
10,102,2023-04-26T10:12:06,qvest
10,100,2023-06-13T19:45:22,qvest
10,99,2023-06-30T04:02:33,qvest
10,103,2023-01-30T02:23:08,qvest
10,100,2023-07-01T02:45:28,qvest
10,92,2023-10-01T03:16:43,qvest
10,104,2023-04-25T13:08:22,qvest
10,90,2024-01-19T01:56:00,qvest
10,92,2024-03-14T04:47:49,qvest
10,91,2024-04-08T07:32:16,qvest
10,102,2023-04-27T04:26:03,qvest
10,96,2023-08-05T04:04:29,qvest
10,100,2023-06-14T01:18:42,qvest
10,92,2023-10-02T02:46:52,qvest
10,100,2023-02-17T04:36:31,qvest
10,104,2023-04-22T14:40:30,qvest
10,93,2023-09-15T02:48:41,qvest
10,91,2023-10-22T01:32:52,qvest
10,90,2024-01-30T21:07:34,qvest
10,90,2023-12-03T07:02:22,qvest
10,90,2024-01-17T02:52:11,qvest
10,104,2023-04-13T07:49:42,qvest
10,110,2022-09-24T10:27:20,qvest
10,99,2023-05-31T02:43:13,qvest
10,103,2023-01-20T01:45:18,qvest
10,100,2023-06-16T03:34:07,qvest
10,91,2024-03-31T03:51:50,qvest
10,89,2023-11-23T01:35:50,qvest
10,89,2023-12-28T03:20:39,qvest
10,101,2023-03-08T02:11:22,qvest
10,95,2023-08-17T02:06:57,qvest
10,108,2022-12-27T02:57:53,qvest
10,101,2023-03-21T04:34:07,qvest
10,100,2023-06-15T04:10:23,qvest
10,92,2024-03-06T06:13:39,qvest
10,90,2023-11-11T03:36:21,qvest
10,91,2024-02-09T10:01:42,qvest
10,103,2022-08-02T06:00:24,qvest
10,111,2022-11-18T05:28:01,qvest
10,109,2022-12-03T05:52:02,qvest
10,100,2023-07-24T07:15:15,qvest
10,101,2023-05-04T18:51:20,qvest
10,109,2022-12-08T10:25:58,qvest
10,95,2023-08-29T08:31:22,qvest
10,100,2023-02-25T03:23:07,qvest
10,91,2024-02-26T17:19:09,qvest
10,95,2023-08-16T03:13:05,qvest
10,101,2023-03-29T03:01:51,qvest
10,91,2024-02-27T03:34:13,qvest
10,109,2022-10-17T00:47:16,qvest
10,89,2023-12-19T02:45:03,qvest
10,99,2023-07-13T04:33:20,qvest
10,103,2022-08-09T08:49:13,qvest
10,91,2023-10-30T02:49:17,qvest
10,92,2024-02-17T02:29:33,qvest
11,4,2023-05-30T02:18:50,qvest
11,2,2024-03-14T04:47:49,qvest
11,2,2023-12-11T03:34:44,qvest
11,4,2023-01-30T02:23:08,qvest
11,2,2023-08-17T02:06:57,qvest
11,4,2023-04-27T04:26:03,qvest
11,4,2022-09-24T10:27:20,qvest
11,4,2023-02-09T03:33:24,qvest
11,2,2023-08-29T08:31:22,qvest
11,4,2023-05-31T02:43:13,qvest
11,2,2024-03-06T06:13:39,qvest
11,4,2023-05-02T16:04:05,qvest
11,2,2024-01-06T03:19:12,qvest
11,2,2023-08-16T03:13:05,qvest
11,2,2023-08-05T04:04:29,qvest
11,4,2022-10-17T00:47:16,qvest
11,4,2022-12-27T02:57:53,qvest
11,2,2023-09-15T02:48:41,qvest
11,3,2022-08-09T08:49:13,qvest
11,4,2022-12-08T10:25:58,qvest
11,4,2023-05-04T18:51:20,qvest
11,2,2024-04-08T07:32:16,qvest
11,2,2023-12-19T02:45:03,qvest
11,2,2024-02-09T10:01:42,qvest
11,4,2023-06-30T04:02:33,qvest
11,4,2023-04-26T10:12:06,qvest
11,4,2023-02-17T04:36:31,qvest
11,2,2023-10-22T01:32:52,qvest
11,4,2023-06-13T19:45:22,qvest
11,2,2024-03-23T04:53:34,qvest
11,4,2023-06-15T04:10:23,qvest
11,4,2023-04-13T07:49:42,qvest
11,4,2022-12-03T05:52:02,qvest
11,2,2023-10-30T02:49:17,qvest
11,4,2023-03-29T03:01:51,qvest
11,4,2023-02-25T03:23:07,qvest
11,2,2024-02-27T03:34:13,qvest
11,2,2024-03-31T03:51:50,qvest
11,4,2023-03-21T04:34:07,qvest
11,2,2023-12-28T03:20:39,qvest
11,2,2023-11-11T03:36:21,qvest
11,3,2022-08-30T07:36:11,qvest
11,4,2023-01-20T01:45:18,qvest
11,2,2023-07-13T04:33:20,qvest
11,4,2023-03-08T02:11:22,qvest
11,2,2023-11-23T01:35:50,qvest
11,4,2023-06-16T03:34:07,qvest
11,2,2024-01-19T01:56:00,qvest
11,2,2023-11-22T03:29:09,qvest
11,4,2022-11-18T05:28:01,qvest
11,2,2024-02-26T17:19:09,qvest
11,2,2023-07-24T07:15:15,qvest
11,4,2023-01-07T02:31:10,qvest
11,2,2023-10-02T02:46:52,qvest
11,4,2023-04-25T13:08:22,qvest
11,2,2024-02-17T02:29:33,qvest
11,2,2023-07-01T02:45:28,qvest
11,2,2023-10-01T03:16:43,qvest
11,4,2022-11-02T07:23:28,qvest
11,2,2024-01-18T02:17:40,qvest
11,2,2024-01-30T21:07:34,qvest
11,4,2023-04-22T14:40:30,qvest
11,4,2023-06-14T01:18:42,qvest
11,2,2023-10-03T03:57:11,qvest
11,2,2024-01-17T02:52:11,qvest
11,2,2023-12-03T07:02:22,qvest
11,4,2023-04-20T06:28:25,qvest
11,2,2024-04-16T09:12:57,qvest
11,3,2022-08-02T06:00:24,qvest
11,2,2023-07-25T04:50:46,qvest
12,50,2023-07-01T02:45:28,qvest
12,50,2023-07-13T04:33:20,qvest
12,48,2024-02-27T03:34:13,qvest
12,48,2024-02-17T02:29:33,qvest
12,48,2023-06-16T03:34:07,qvest
12,50,2023-07-24T07:15:15,qvest
12,48,2024-02-26T17:19:09,qvest
12,50,2023-07-25T04:50:46,qvest
12,48,2023-06-30T04:02:33,qvest
12,49,2023-08-16T03:13:05,qvest
12,49,2024-01-17T02:52:11,qvest
12,48,2023-06-15T04:10:23,qvest
12,50,2022-12-27T02:57:53,qvest
12,49,2024-03-06T06:13:39,qvest
12,48,2023-05-31T02:43:13,qvest
12,50,2023-08-05T04:04:29,qvest
12,48,2023-06-13T19:45:22,qvest
12,48,2023-06-14T01:18:42,qvest
12,51,2023-01-30T02:23:08,qvest
12,48,2024-03-23T04:53:34,qvest
12,39,2022-08-02T06:00:24,qvest
12,48,2023-12-19T02:45:03,qvest
12,49,2023-10-02T02:46:52,qvest
12,52,2023-04-22T14:40:30,qvest
12,49,2023-10-03T03:57:11,qvest
12,53,2022-11-02T07:23:28,qvest
12,49,2023-11-23T01:35:50,qvest
12,52,2023-04-20T06:28:25,qvest
12,49,2023-10-22T01:32:52,qvest
12,48,2023-05-30T02:18:50,qvest
12,52,2023-04-13T07:49:42,qvest
12,47,2024-04-16T09:12:57,qvest
12,39,2022-08-30T07:36:11,qvest
12,51,2023-02-25T03:23:07,qvest
12,48,2024-03-31T03:51:50,qvest
12,51,2022-12-03T05:52:02,qvest
12,49,2023-10-30T02:49:17,qvest
12,48,2023-12-28T03:20:39,qvest
12,49,2023-11-22T03:29:09,qvest
12,51,2023-03-29T03:01:51,qvest
12,52,2023-03-08T02:11:22,qvest
12,49,2023-11-11T03:36:21,qvest
12,52,2023-03-21T04:34:07,qvest
12,51,2023-01-20T01:45:18,qvest
12,49,2024-01-30T21:07:34,qvest
12,51,2023-01-07T02:31:10,qvest
12,49,2024-01-18T02:17:40,qvest
12,51,2023-04-27T04:26:03,qvest
12,51,2022-12-08T10:25:58,qvest
12,48,2024-02-09T10:01:42,qvest
12,50,2023-05-02T16:04:05,qvest
12,48,2024-04-08T07:32:16,qvest
12,49,2023-12-11T03:34:44,qvest
12,48,2024-01-06T03:19:12,qvest
12,39,2022-08-09T08:49:13,qvest
12,53,2022-11-18T05:28:01,qvest
12,52,2023-04-25T13:08:22,qvest
12,51,2023-02-09T03:33:24,qvest
12,50,2023-05-04T18:51:20,qvest
12,49,2023-08-29T08:31:22,qvest
12,49,2024-03-14T04:47:49,qvest
12,50,2023-09-15T02:48:41,qvest
12,51,2023-02-17T04:36:31,qvest
12,52,2022-10-17T00:47:16,qvest
12,49,2023-12-03T07:02:22,qvest
12,52,2022-09-24T10:27:20,qvest
12,49,2023-10-01T03:16:43,qvest
12,51,2023-04-26T10:12:06,qvest
12,49,2023-08-17T02:06:57,qvest
12,49,2024-01-19T01:56:00,qvest
14,29,2023-12-11T03:34:44,qvest
14,29,2022-08-30T07:36:11,qvest
14,29,2023-11-23T01:35:50,qvest
14,29,2023-12-19T02:45:03,qvest
14,27,2024-01-19T01:56:00,qvest
14,29,2023-12-03T07:02:22,qvest
14,29,2023-11-22T03:29:09,qvest
14,29,2023-08-17T02:06:57,qvest
14,29,2023-12-28T03:20:39,qvest
14,29,2023-08-29T08:31:22,qvest
14,29,2023-08-16T03:13:05,qvest
14,30,2022-10-17T00:47:16,qvest
14,29,2022-08-09T08:49:13,qvest
14,30,2023-09-15T02:48:41,qvest
14,27,2024-02-09T10:01:42,qvest
14,30,2023-08-05T04:04:29,qvest
14,27,2024-01-06T03:19:12,qvest
14,27,2024-02-17T02:29:33,qvest
14,29,2023-07-13T04:33:20,qvest
14,30,2022-09-24T10:27:20,qvest
14,30,2023-07-25T04:50:46,qvest
14,29,2023-10-02T02:46:52,qvest
14,29,2023-10-03T03:57:11,qvest
14,29,2023-10-22T01:32:52,qvest
14,27,2024-01-30T21:07:34,qvest
14,30,2023-07-24T07:15:15,qvest
14,29,2023-10-30T02:49:17,qvest
14,27,2024-01-18T02:17:40,qvest
14,29,2023-11-11T03:36:21,qvest
14,29,2023-10-01T03:16:43,qvest
14,30,2023-07-01T02:45:28,qvest
14,27,2024-01-17T02:52:11,qvest
14,28,2023-04-25T13:08:22,qvest
14,29,2023-05-02T16:04:05,qvest
14,29,2023-06-15T04:10:23,qvest
14,29,2023-01-20T01:45:18,qvest
14,28,2023-03-29T03:01:51,qvest
14,27,2024-02-27T03:34:13,qvest
14,29,2023-06-14T01:18:42,qvest
14,29,2023-05-04T18:51:20,qvest
14,27,2024-03-14T04:47:49,qvest
14,28,2023-03-21T04:34:07,qvest
14,29,2023-01-30T02:23:08,qvest
14,29,2023-06-13T19:45:22,qvest
14,27,2024-04-08T07:32:16,qvest
14,28,2023-03-08T02:11:22,qvest
14,27,2023-02-09T03:33:24,qvest
14,29,2023-05-30T02:18:50,qvest
14,29,2022-08-02T06:00:24,qvest
14,30,2022-12-03T05:52:02,qvest
14,27,2024-03-06T06:13:39,qvest
14,30,2022-11-02T07:23:28,qvest
14,27,2023-02-25T03:23:07,qvest
14,29,2023-05-31T02:43:13,qvest
14,30,2022-11-18T05:28:01,qvest
14,28,2023-04-13T07:49:42,qvest
14,27,2024-03-31T03:51:50,qvest
14,27,2023-02-17T04:36:31,qvest
14,27,2024-03-23T04:53:34,qvest
14,29,2023-06-16T03:34:07,qvest
14,28,2023-04-22T14:40:30,qvest
14,30,2022-12-27T02:57:53,qvest
14,27,2024-02-26T17:19:09,qvest
14,26,2024-04-16T09:12:57,qvest
14,30,2022-12-08T10:25:58,qvest
14,27,2023-04-26T10:12:06,qvest
14,28,2023-04-20T06:28:25,qvest
14,29,2023-01-07T02:31:10,qvest
14,28,2023-06-30T04:02:33,qvest
14,27,2023-04-27T04:26:03,qvest
15,7,2022-10-17T00:47:16,qvest
15,9,2023-04-26T10:12:06,qvest
15,7,2023-10-02T02:46:52,qvest
15,9,2023-03-08T02:11:22,qvest
15,7,2023-08-16T03:13:05,qvest
15,7,2023-10-01T03:16:43,qvest
15,7,2023-10-03T03:57:11,qvest
15,7,2023-11-22T03:29:09,qvest
15,7,2023-08-17T02:06:57,qvest
15,8,2022-11-02T07:23:28,qvest
15,7,2024-03-31T03:51:50,qvest
15,9,2023-04-25T13:08:22,qvest
15,7,2022-08-02T06:00:24,qvest
15,7,2024-01-19T01:56:00,qvest
15,7,2022-08-30T07:36:11,qvest
15,7,2024-01-30T21:07:34,qvest
15,8,2022-12-03T05:52:02,qvest
15,9,2023-04-27T04:26:03,qvest
15,7,2022-09-24T10:27:20,qvest
15,9,2023-04-13T07:49:42,qvest
15,7,2023-09-15T02:48:41,qvest
15,7,2023-10-30T02:49:17,qvest
15,9,2023-05-02T16:04:05,qvest
15,7,2022-08-09T08:49:13,qvest
15,7,2023-11-23T01:35:50,qvest
15,9,2023-05-30T02:18:50,qvest
15,7,2023-08-29T08:31:22,qvest
15,7,2023-11-11T03:36:21,qvest
15,9,2023-04-20T06:28:25,qvest
15,9,2023-03-21T04:34:07,qvest
15,7,2024-02-09T10:01:42,qvest
15,7,2024-03-14T04:47:49,qvest
15,8,2022-11-18T05:28:01,qvest
15,7,2023-10-22T01:32:52,qvest
15,9,2023-05-04T18:51:20,qvest
15,9,2023-03-29T03:01:51,qvest
15,7,2024-03-23T04:53:34,qvest
15,9,2023-04-22T14:40:30,qvest
15,9,2023-02-25T03:23:07,qvest
15,7,2024-02-26T17:19:09,qvest
15,7,2024-01-18T02:17:40,qvest
15,7,2024-01-06T03:19:12,qvest
15,7,2023-12-28T03:20:39,qvest
15,7,2024-04-16T09:12:57,qvest
15,8,2022-12-08T10:25:58,qvest
15,9,2023-06-30T04:02:33,qvest
15,7,2024-04-08T07:32:16,qvest
15,7,2023-12-19T02:45:03,qvest
15,9,2023-01-20T01:45:18,qvest
15,7,2024-02-17T02:29:33,qvest
15,9,2023-06-14T01:18:42,qvest
15,9,2023-06-16T03:34:07,qvest
15,7,2024-02-27T03:34:13,qvest
15,7,2023-07-25T04:50:46,qvest
15,9,2023-01-07T02:31:10,qvest
15,9,2023-01-30T02:23:08,qvest
15,7,2023-12-11T03:34:44,qvest
15,9,2023-05-31T02:43:13,qvest
15,7,2024-01-17T02:52:11,qvest
15,9,2023-02-17T04:36:31,qvest
15,7,2023-07-13T04:33:20,qvest
15,9,2023-02-09T03:33:24,qvest
15,7,2024-03-06T06:13:39,qvest
15,9,2023-06-15T04:10:23,qvest
15,7,2023-07-24T07:15:15,qvest
15,7,2023-12-03T07:02:22,qvest
15,7,2023-08-05T04:04:29,qvest
15,7,2022-12-27T02:57:53,qvest
15,7,2023-07-01T02:45:28,qvest
15,9,2023-06-13T19:45:22,qvest
16,2,2022-08-30T07:36:11,qvest
16,2,2022-08-09T08:49:13,qvest
16,2,2022-12-08T10:25:58,qvest
16,2,2022-11-18T05:28:01,qvest
16,2,2022-08-02T06:00:24,qvest
16,2,2022-12-03T05:52:02,qvest
16,2,2022-09-24T10:27:20,qvest
16,2,2022-11-02T07:23:28,qvest
16,2,2022-12-27T02:57:53,qvest
16,2,2022-10-17T00:47:16,qvest
17,4,2024-01-30T21:07:34,qvest
17,5,2022-08-09T08:49:13,qvest
17,4,2024-01-06T03:19:12,qvest
17,4,2023-04-20T06:28:25,qvest
17,6,2022-09-24T10:27:20,qvest
17,4,2024-02-26T17:19:09,qvest
17,4,2024-01-17T02:52:11,qvest
17,4,2023-04-22T14:40:30,qvest
17,4,2023-10-03T03:57:11,qvest
17,4,2023-10-02T02:46:52,qvest
17,7,2022-12-27T02:57:53,qvest
17,5,2023-01-07T02:31:10,qvest
17,5,2023-02-17T04:36:31,qvest
17,8,2022-12-08T10:25:58,qvest
17,5,2024-03-23T04:53:34,qvest
17,5,2024-04-08T07:32:16,qvest
17,4,2023-11-23T01:35:50,qvest
17,5,2023-02-25T03:23:07,qvest
17,4,2024-01-19T01:56:00,qvest
17,4,2023-12-03T07:02:22,qvest
17,4,2023-11-22T03:29:09,qvest
17,5,2023-02-09T03:33:24,qvest
17,6,2023-03-08T02:11:22,qvest
17,8,2022-12-03T05:52:02,qvest
17,4,2023-12-11T03:34:44,qvest
17,5,2022-08-30T07:36:11,qvest
17,5,2023-01-30T02:23:08,qvest
