metric,metric_value,timestamp,company_name
3,213291,2022-08-29T00:00:00,Western-Digital
3,1698157,2023-10-04T00:00:00,Western-Digital
3,897190,2023-11-15T00:00:00,Western-Digital
3,1965147,2023-09-20T00:00:00,Western-Digital
3,331000,2024-04-10T00:00:00,Western-Digital
3,221166,2022-09-17T00:00:00,Western-Digital
3,197716,2022-07-30T00:00:00,Western-Digital
3,2232136,2023-09-06T00:00:00,Western-Digital
3,3302539,2023-02-14T00:00:00,Western-Digital
3,2499125,2023-08-23T00:00:00,Western-Digital
3,3301147,2023-03-15T00:00:00,Western-Digital
3,3303169,2023-01-15T00:00:00,Western-Digital
3,309360,2024-01-14T00:00:00,Western-Digital
3,3301681,2023-04-17T00:00:00,Western-Digital
3,3300092,2023-06-22T00:00:00,Western-Digital
3,3305342,2022-11-21T00:00:00,Western-Digital
3,3304981,2022-12-05T00:00:00,Western-Digital
3,3300829,2023-05-04T00:00:00,Western-Digital
3,3299527,2023-05-23T00:00:00,Western-Digital
3,312720,2024-01-28T00:00:00,Western-Digital
3,322800,2024-03-10T00:00:00,Western-Digital
3,3305704,2022-11-07T00:00:00,Western-Digital
3,3304224,2023-01-01T00:00:00,Western-Digital
3,324000,2024-03-16T00:00:00,Western-Digital
3,3299175,2023-06-02T00:00:00,Western-Digital
3,316080,2024-02-11T00:00:00,Western-Digital
3,3299175,2023-06-06T00:00:00,Western-Digital
3,3301681,2023-04-07T00:00:00,Western-Digital
3,3304671,2022-12-18T00:00:00,Western-Digital
3,319440,2024-02-25T00:00:00,Western-Digital
4,414100,2022-12-24T00:00:00,Western-Digital
4,448832,2023-10-20T00:00:00,Western-Digital
4,427578,2023-04-04T00:00:00,Western-Digital
4,411632,2022-12-07T00:00:00,Western-Digital
4,439907,2023-09-11T00:00:00,Western-Digital
4,394890,2022-09-17T00:00:00,Western-Digital
4,420049,2023-01-28T00:00:00,Western-Digital
4,427578,2023-04-05T00:00:00,Western-Digital
4,429591,2023-04-26T00:00:00,Western-Digital
4,427578,2023-04-06T00:00:00,Western-Digital
4,429245,2023-04-25T00:00:00,Western-Digital
4,439907,2023-09-13T00:00:00,Western-Digital
4,429245,2023-04-23T00:00:00,Western-Digital
4,429245,2023-04-21T00:00:00,Western-Digital
4,420487,2023-02-06T00:00:00,Western-Digital
4,446585,2023-09-28T00:00:00,Western-Digital
4,446585,2023-09-29T00:00:00,Western-Digital
4,429245,2023-04-20T00:00:00,Western-Digital
4,392463,2022-08-29T00:00:00,Western-Digital
4,421765,2023-02-14T00:00:00,Western-Digital
4,438426,2023-08-21T00:00:00,Western-Digital
4,438426,2023-08-22T00:00:00,Western-Digital
4,432973,2023-06-09T00:00:00,Western-Digital
4,423237,2023-03-12T00:00:00,Western-Digital
4,402555,2022-10-24T00:00:00,Western-Digital
4,435222,2023-07-04T00:00:00,Western-Digital
4,422764,2023-03-04T00:00:00,Western-Digital
4,432973,2023-06-08T00:00:00,Western-Digital
4,415300,2023-01-05T00:00:00,Western-Digital
4,427578,2023-04-07T00:00:00,Western-Digital
4,436144,2023-07-17T00:00:00,Western-Digital
4,436647,2023-07-27T00:00:00,Western-Digital
4,402555,2022-10-14T00:00:00,Western-Digital
4,407191,2022-11-07T00:00:00,Western-Digital
4,436647,2023-07-28T00:00:00,Western-Digital
4,437386,2023-08-07T00:00:00,Western-Digital
4,437386,2023-08-08T00:00:00,Western-Digital
4,431908,2023-05-26T00:00:00,Western-Digital
4,431908,2023-05-25T00:00:00,Western-Digital
4,431908,2023-05-24T00:00:00,Western-Digital
4,437386,2023-08-09T00:00:00,Western-Digital
4,398675,2022-10-01T00:00:00,Western-Digital
4,417513,2023-01-18T00:00:00,Western-Digital
4,422208,2023-02-22T00:00:00,Western-Digital
4,434408,2023-06-26T00:00:00,Western-Digital
4,425542,2023-03-25T00:00:00,Western-Digital
4,436144,2023-07-16T00:00:00,Western-Digital
4,420049,2023-01-29T00:00:00,Western-Digital
4,457105,2024-03-16T00:00:00,Western-Digital
4,438706,2023-11-11T00:00:00,Western-Digital
4,359338,2022-05-04T00:00:00,Western-Digital
4,440062,2023-12-03T00:00:00,Western-Digital
4,456309,2024-03-07T00:00:00,Western-Digital
4,460859,2024-04-09T00:00:00,Western-Digital
4,455243,2024-02-28T00:00:00,Western-Digital
4,459508,2024-04-01T00:00:00,Western-Digital
4,377179,2022-07-14T00:00:00,Western-Digital
4,447737,2024-01-28T00:00:00,Western-Digital
4,453823,2024-02-18T00:00:00,Western-Digital
4,447737,2024-01-27T00:00:00,Western-Digital
4,458643,2024-03-24T00:00:00,Western-Digital
4,382553,2022-07-30T00:00:00,Western-Digital
4,443281,2023-12-12T00:00:00,Western-Digital
4,447737,2024-01-25T00:00:00,Western-Digital
4,447737,2024-01-26T00:00:00,Western-Digital
4,439386,2023-11-23T00:00:00,Western-Digital
4,370731,2022-06-15T00:00:00,Western-Digital
4,360236,2022-05-18T00:00:00,Western-Digital
4,445015,2023-12-30T00:00:00,Western-Digital
4,451889,2024-02-10T00:00:00,Western-Digital
4,370731,2022-07-01T00:00:00,Western-Digital
4,444411,2023-12-20T00:00:00,Western-Digital
4,388034,2022-08-14T00:00:00,Western-Digital
4,449498,2023-10-29T00:00:00,Western-Digital
4,445741,2024-01-08T00:00:00,Western-Digital
4,462877,2024-04-17T00:00:00,Western-Digital
4,447737,2024-01-29T00:00:00,Western-Digital
4,447737,2024-01-30T00:00:00,Western-Digital
5,13047,2022-05-04T00:00:00,Western-Digital
5,18478,2022-10-05T00:00:00,Western-Digital
5,35263,2024-01-24T00:00:00,Western-Digital
5,34769,2024-01-10T00:00:00,Western-Digital
5,17984,2022-09-21T00:00:00,Western-Digital
5,18971,2022-10-19T00:00:00,Western-Digital
5,24402,2023-03-22T00:00:00,Western-Digital
5,19465,2022-11-02T00:00:00,Western-Digital
5,13541,2022-05-18T00:00:00,Western-Digital
5,33782,2023-12-13T00:00:00,Western-Digital
5,27858,2023-06-28T00:00:00,Western-Digital
5,24896,2023-04-05T00:00:00,Western-Digital
5,34276,2023-12-27T00:00:00,Western-Digital
5,36744,2024-03-06T00:00:00,Western-Digital
5,28845,2023-07-26T00:00:00,Western-Digital
5,27364,2023-06-14T00:00:00,Western-Digital
5,23908,2023-03-08T00:00:00,Western-Digital
5,37132,2024-03-18T00:00:00,Western-Digital
5,15022,2022-06-29T00:00:00,Western-Digital
5,15515,2022-07-13T00:00:00,Western-Digital
5,29339,2023-08-09T00:00:00,Western-Digital
5,21440,2022-12-28T00:00:00,Western-Digital
5,35757,2024-02-07T00:00:00,Western-Digital
5,19959,2022-11-16T00:00:00,Western-Digital
5,25389,2023-04-19T00:00:00,Western-Digital
5,31807,2023-10-18T00:00:00,Western-Digital
5,22427,2023-01-25T00:00:00,Western-Digital
5,25883,2023-05-03T00:00:00,Western-Digital
5,20946,2022-12-14T00:00:00,Western-Digital
5,16503,2022-08-10T00:00:00,Western-Digital
5,16997,2022-08-24T00:00:00,Western-Digital
5,32301,2023-11-01T00:00:00,Western-Digital
5,20452,2022-11-30T00:00:00,Western-Digital
5,14034,2022-06-01T00:00:00,Western-Digital
5,31314,2023-10-04T00:00:00,Western-Digital
5,37419,2024-04-10T00:00:00,Western-Digital
5,21933,2023-01-11T00:00:00,Western-Digital
5,22921,2023-02-08T00:00:00,Western-Digital
5,30820,2023-09-20T00:00:00,Western-Digital
5,26870,2023-05-31T00:00:00,Western-Digital
5,30326,2023-09-06T00:00:00,Western-Digital
5,26377,2023-05-17T00:00:00,Western-Digital
5,33288,2023-11-29T00:00:00,Western-Digital
5,14528,2022-06-15T00:00:00,Western-Digital
5,23414,2023-02-22T00:00:00,Western-Digital
5,17490,2022-09-07T00:00:00,Western-Digital
5,36250,2024-02-21T00:00:00,Western-Digital
5,32795,2023-11-15T00:00:00,Western-Digital
5,29832,2023-08-23T00:00:00,Western-Digital
5,16009,2022-07-27T00:00:00,Western-Digital
5,28351,2023-07-12T00:00:00,Western-Digital
6,193300,2023-06-30T00:00:00,Western-Digital
6,192300,2023-04-17T00:00:00,Western-Digital
6,170400,2022-10-24T00:00:00,Western-Digital
6,192300,2023-04-07T00:00:00,Western-Digital
6,181400,2023-01-01T00:00:00,Western-Digital
6,191300,2023-05-04T00:00:00,Western-Digital
6,177210,2022-12-05T00:00:00,Western-Digital
6,179400,2022-12-18T00:00:00,Western-Digital
6,144000,2022-05-18T00:00:00,Western-Digital
6,191300,2023-05-23T00:00:00,Western-Digital
6,174655,2022-11-21T00:00:00,Western-Digital
6,144000,2022-06-15T00:00:00,Western-Digital
6,192300,2023-06-16T00:00:00,Western-Digital
6,172100,2022-11-07T00:00:00,Western-Digital
6,191300,2023-06-02T00:00:00,Western-Digital
6,170400,2022-10-14T00:00:00,Western-Digital
6,197300,2023-08-25T00:00:00,Western-Digital
6,166000,2022-09-17T00:00:00,Western-Digital
6,157600,2022-07-30T00:00:00,Western-Digital
6,198300,2023-09-08T00:00:00,Western-Digital
6,187800,2023-02-14T00:00:00,Western-Digital
6,181600,2023-01-15T00:00:00,Western-Digital
6,199300,2023-09-22T00:00:00,Western-Digital
6,199900,2023-12-04T00:00:00,Western-Digital
6,168800,2022-10-01T00:00:00,Western-Digital
6,196300,2023-08-11T00:00:00,Western-Digital
6,187800,2023-02-28T00:00:00,Western-Digital
6,141000,2022-05-04T00:00:00,Western-Digital
6,199900,2023-11-06T00:00:00,Western-Digital
6,160900,2022-08-29T00:00:00,Western-Digital
6,199900,2023-12-17T00:00:00,Western-Digital
6,195300,2023-07-28T00:00:00,Western-Digital
6,199900,2023-10-23T00:00:00,Western-Digital
6,194300,2023-07-14T00:00:00,Western-Digital
6,159600,2022-08-14T00:00:00,Western-Digital
6,186100,2023-01-31T00:00:00,Western-Digital
6,200300,2023-10-07T00:00:00,Western-Digital
6,187800,2023-03-15T00:00:00,Western-Digital
6,199900,2023-11-20T00:00:00,Western-Digital
6,155200,2022-07-14T00:00:00,Western-Digital
6,200300,2023-10-06T00:00:00,Western-Digital
7,927900000,2024-04-10T08:25:19,Western-Digital
7,26500000,2022-07-30T06:10:27,Western-Digital
7,26500000,2022-08-29T06:17:12,Western-Digital
7,926500000,2023-10-07T03:14:20,Western-Digital
7,26500000,2022-05-18T06:49:12,Western-Digital
7,26500000,2023-01-31T05:55:10,Western-Digital
7,26500000,2023-02-14T08:16:21,Western-Digital
7,26500000,2022-06-15T07:50:33,Western-Digital
7,926500000,2023-10-23T06:26:28,Western-Digital
7,26500000,2022-11-07T06:24:57,Western-Digital
7,927900000,2023-12-31T16:17:19,Western-Digital
7,26500000,2022-12-18T06:08:37,Western-Digital
7,26500000,2022-07-01T02:04:46,Western-Digital
7,926500000,2023-07-12T15:27:55,Western-Digital
7,926500000,2023-03-15T07:08:48,Western-Digital
7,26500000,2022-10-14T13:31:05,Western-Digital
7,927900000,2024-03-16T04:30:12,Western-Digital
7,26500000,2022-05-04T17:04:18,Western-Digital
7,926500000,2023-06-22T10:33:20,Western-Digital
7,926500000,2023-07-27T20:09:00,Western-Digital
7,26500000,2023-01-15T06:36:38,Western-Digital
7,927900000,2023-12-17T02:09:31,Western-Digital
7,26500000,2022-10-24T20:09:56,Western-Digital
7,26500000,2022-08-14T05:34:55,Western-Digital
7,26500000,2023-02-28T05:50:07,Western-Digital
7,26500000,2022-07-14T06:31:25,Western-Digital
7,927900000,2024-03-18T05:18:01,Western-Digital
7,926500000,2023-08-12T11:50:47,Western-Digital
7,26500000,2023-01-01T08:03:10,Western-Digital
7,26500000,2022-09-17T07:29:18,Western-Digital
7,26500000,2022-10-01T07:57:53,Western-Digital
7,26500000,2022-04-26T19:02:19,Western-Digital
8,4268691,2024-04-11T00:00:00,Western-Digital
8,4360516,2024-02-11T00:00:00,Western-Digital
8,3936373,2024-03-21T00:00:00,Western-Digital
8,4522045,2023-10-27T00:00:00,Western-Digital
8,4691731,2024-01-21T00:00:00,Western-Digital
8,4524035,2023-12-02T00:00:00,Western-Digital
8,4866330,2023-12-19T00:00:00,Western-Digital
8,4524035,2023-11-19T00:00:00,Western-Digital
8,4691731,2024-01-22T00:00:00,Western-Digital
8,4691731,2024-01-23T00:00:00,Western-Digital
8,4691731,2024-01-19T00:00:00,Western-Digital
8,4669485,2023-09-18T00:00:00,Western-Digital
8,4691731,2024-01-20T00:00:00,Western-Digital
8,4866330,2024-01-03T00:00:00,Western-Digital
8,4669485,2023-09-19T00:00:00,Western-Digital
8,4522045,2023-11-03T00:00:00,Western-Digital
8,4669485,2023-10-08T00:00:00,Western-Digital
8,4522045,2023-10-10T00:00:00,Western-Digital
9,26998,2023-12-12T04:56:09,Western-Digital
9,27102,2023-08-08T02:06:39,Western-Digital
9,27019,2023-12-03T07:13:19,Western-Digital
9,26735,2023-02-22T03:40:58,Western-Digital
9,27102,2023-08-07T02:21:05,Western-Digital
9,26754,2023-03-04T02:48:37,Western-Digital
9,27104,2023-08-21T04:56:31,Western-Digital
9,27109,2023-07-28T13:46:37,Western-Digital
9,27102,2023-08-09T03:31:52,Western-Digital
9,27104,2023-08-22T03:39:29,Western-Digital
9,27103,2023-09-11T02:38:29,Western-Digital
9,27020,2023-11-23T03:39:04,Western-Digital
9,27074,2024-03-24T02:09:02,Western-Digital
9,27103,2023-09-13T03:35:10,Western-Digital
9,26746,2023-02-14T03:33:56,Western-Digital
9,27134,2024-04-01T07:01:22,Western-Digital
9,27161,2024-04-09T08:21:45,Western-Digital
9,27042,2023-11-11T01:43:00,Western-Digital
9,26693,2023-02-06T01:56:31,Western-Digital
9,26896,2023-09-28T03:21:47,Western-Digital
9,26896,2023-09-29T04:14:00,Western-Digital
9,27011,2023-10-29T04:39:06,Western-Digital
9,27012,2023-10-20T01:30:05,Western-Digital
9,26684,2023-01-29T00:35:54,Western-Digital
9,27109,2023-07-27T19:39:16,Western-Digital
9,26627,2023-04-23T01:39:55,Western-Digital
9,26627,2023-04-21T14:06:19,Western-Digital
9,26627,2023-04-20T08:59:10,Western-Digital
9,26995,2024-02-10T02:59:42,Western-Digital
9,27006,2024-01-30T02:24:32,Western-Digital
9,26627,2023-04-25T23:59:05,Western-Digital
9,26627,2023-04-26T15:43:26,Western-Digital
9,27006,2024-01-29T02:15:04,Western-Digital
9,27006,2024-01-28T03:19:08,Western-Digital
9,26897,2023-05-24T12:56:10,Western-Digital
9,27023,2024-02-18T01:29:30,Western-Digital
9,27006,2024-01-27T03:23:19,Western-Digital
9,26897,2023-05-25T02:00:53,Western-Digital
9,26897,2023-05-26T02:55:30,Western-Digital
9,26815,2023-04-07T14:58:22,Western-Digital
9,27006,2024-01-26T02:18:42,Western-Digital
9,26760,2023-03-12T01:25:30,Western-Digital
9,27006,2024-01-25T02:53:17,Western-Digital
9,27023,2024-02-28T05:28:31,Western-Digital
9,26815,2023-04-05T23:02:17,Western-Digital
9,26954,2023-06-08T01:52:04,Western-Digital
9,26815,2023-04-04T03:24:15,Western-Digital
9,26954,2023-06-09T04:08:27,Western-Digital
9,26813,2023-03-25T02:53:11,Western-Digital
9,27051,2024-03-07T01:56:25,Western-Digital
9,26931,2023-06-26T15:40:27,Western-Digital
9,26976,2024-01-08T01:58:44,Western-Digital
9,27117,2023-07-04T01:12:52,Western-Digital
9,27053,2024-03-16T02:57:59,Western-Digital
9,26991,2023-12-30T03:04:04,Western-Digital
9,27106,2023-07-16T02:46:44,Western-Digital
9,27106,2023-07-17T05:06:36,Western-Digital
9,26815,2023-04-06T18:55:19,Western-Digital
9,26989,2023-12-20T03:46:12,Western-Digital
9,27180,2024-04-17T06:26:42,Western-Digital
9,25823,2022-07-01T02:04:46,Western-Digital
9,26073,2022-07-30T06:10:27,Western-Digital
9,25837,2022-05-18T06:49:12,Western-Digital
9,26436,2022-10-24T20:09:56,Western-Digital
9,26586,2022-12-07T17:11:42,Western-Digital
9,26579,2023-01-05T03:32:31,Western-Digital
9,25811,2022-05-04T17:04:18,Western-Digital
9,25828,2022-06-15T07:50:33,Western-Digital
9,26391,2022-09-17T07:29:18,Western-Digital
9,26508,2022-11-07T06:24:57,Western-Digital
9,26030,2022-07-14T06:31:25,Western-Digital
9,26293,2022-08-14T05:34:55,Western-Digital
9,26405,2022-10-01T07:57:53,Western-Digital
9,25716,2022-04-26T19:02:19,Western-Digital
9,26606,2022-12-24T03:27:25,Western-Digital
9,26625,2023-01-18T04:39:27,Western-Digital
9,26436,2022-10-14T13:31:05,Western-Digital
9,26684,2023-01-28T14:22:50,Western-Digital
9,26317,2022-08-29T06:17:12,Western-Digital
10,91,2024-01-27T03:23:19,Western-Digital
10,91,2023-10-29T04:39:06,Western-Digital
10,90,2023-04-07T14:58:22,Western-Digital
10,91,2023-12-03T07:13:19,Western-Digital
10,81,2022-05-04T17:04:18,Western-Digital
10,86,2023-01-28T14:22:50,Western-Digital
10,89,2023-04-26T15:43:26,Western-Digital
10,94,2023-07-28T13:46:37,Western-Digital
10,90,2023-04-04T03:24:15,Western-Digital
10,89,2023-04-21T14:06:19,Western-Digital
10,91,2024-02-28T05:28:31,Western-Digital
10,89,2023-02-22T03:40:58,Western-Digital
10,94,2023-08-21T04:56:31,Western-Digital
10,91,2023-09-13T03:35:10,Western-Digital
10,84,2022-11-07T06:24:57,Western-Digital
10,80,2022-08-29T06:17:12,Western-Digital
10,91,2024-03-07T01:56:25,Western-Digital
10,91,2023-10-20T01:30:05,Western-Digital
10,94,2023-08-07T02:21:05,Western-Digital
10,89,2023-03-04T02:48:37,Western-Digital
10,91,2024-04-09T08:21:45,Western-Digital
10,94,2023-08-22T03:39:29,Western-Digital
10,85,2023-01-05T03:32:31,Western-Digital
10,91,2024-01-30T02:24:32,Western-Digital
10,94,2023-07-04T01:12:52,Western-Digital
10,81,2022-10-24T20:09:56,Western-Digital
10,91,2024-01-29T02:15:04,Western-Digital
10,89,2023-04-25T23:59:05,Western-Digital
10,93,2023-06-09T04:08:27,Western-Digital
10,89,2023-03-12T01:25:30,Western-Digital
10,89,2023-03-25T02:53:11,Western-Digital
10,89,2023-02-14T03:33:56,Western-Digital
10,91,2023-12-30T03:04:04,Western-Digital
10,91,2024-02-10T02:59:42,Western-Digital
10,91,2023-11-11T01:43:00,Western-Digital
10,92,2024-04-17T06:26:42,Western-Digital
10,81,2022-10-14T13:31:05,Western-Digital
10,81,2022-05-18T06:49:12,Western-Digital
10,91,2024-01-28T03:19:08,Western-Digital
10,94,2023-08-08T02:06:39,Western-Digital
10,91,2024-02-18T01:29:30,Western-Digital
10,79,2022-07-30T06:10:27,Western-Digital
10,89,2023-04-23T01:39:55,Western-Digital
10,80,2022-08-14T05:34:55,Western-Digital
10,91,2023-12-12T04:56:09,Western-Digital
10,91,2023-11-23T03:39:04,Western-Digital
10,94,2023-07-16T02:46:44,Western-Digital
10,91,2024-01-25T02:53:17,Western-Digital
10,82,2022-04-26T19:02:19,Western-Digital
10,90,2023-05-24T12:56:10,Western-Digital
10,90,2023-05-25T02:00:53,Western-Digital
10,93,2023-06-08T01:52:04,Western-Digital
10,91,2024-03-24T02:09:02,Western-Digital
10,93,2023-06-26T15:40:27,Western-Digital
10,81,2022-06-15T07:50:33,Western-Digital
10,85,2022-12-07T17:11:42,Western-Digital
10,86,2023-01-18T04:39:27,Western-Digital
10,90,2023-09-29T04:14:00,Western-Digital
10,89,2023-02-06T01:56:31,Western-Digital
10,89,2023-04-20T08:59:10,Western-Digital
10,78,2022-07-01T02:04:46,Western-Digital
10,86,2023-01-29T00:35:54,Western-Digital
10,80,2022-09-17T07:29:18,Western-Digital
10,91,2023-09-11T02:38:29,Western-Digital
10,94,2023-07-27T19:39:16,Western-Digital
10,90,2023-09-28T03:21:47,Western-Digital
10,94,2023-07-17T05:06:36,Western-Digital
10,91,2024-01-26T02:18:42,Western-Digital
10,85,2022-12-24T03:27:25,Western-Digital
10,94,2023-08-09T03:31:52,Western-Digital
10,91,2023-12-20T03:46:12,Western-Digital
10,90,2023-05-26T02:55:30,Western-Digital
10,81,2022-10-01T07:57:53,Western-Digital
10,90,2023-04-06T18:55:19,Western-Digital
10,91,2024-01-08T01:58:44,Western-Digital
10,91,2024-04-01T07:01:22,Western-Digital
10,90,2023-04-05T23:02:17,Western-Digital
10,79,2022-07-14T06:31:25,Western-Digital
10,91,2024-03-16T02:57:59,Western-Digital
11,380,2024-01-28T03:19:08,Western-Digital
11,383,2023-12-20T03:46:12,Western-Digital
11,387,2023-04-07T14:58:22,Western-Digital
11,380,2024-01-08T01:58:44,Western-Digital
11,380,2024-01-29T02:15:04,Western-Digital
11,385,2022-12-24T03:27:25,Western-Digital
11,385,2023-04-23T01:39:55,Western-Digital
11,384,2023-08-21T04:56:31,Western-Digital
11,386,2023-07-04T01:12:52,Western-Digital
11,384,2023-08-09T03:31:52,Western-Digital
11,383,2023-12-12T04:56:09,Western-Digital
11,379,2022-10-24T20:09:56,Western-Digital
11,385,2022-06-15T07:50:33,Western-Digital
11,380,2024-01-26T02:18:42,Western-Digital
11,380,2024-01-25T02:53:17,Western-Digital
11,387,2023-04-05T23:02:17,Western-Digital
11,384,2023-08-08T02:06:39,Western-Digital
11,389,2023-06-09T04:08:27,Western-Digital
11,384,2022-09-17T07:29:18,Western-Digital
11,372,2022-07-01T02:04:46,Western-Digital
11,385,2023-04-20T08:59:10,Western-Digital
11,380,2024-01-27T03:23:19,Western-Digital
11,387,2023-04-04T03:24:15,Western-Digital
11,383,2023-12-30T03:04:04,Western-Digital
11,384,2023-12-03T07:13:19,Western-Digital
11,387,2023-04-06T18:55:19,Western-Digital
11,386,2023-03-25T02:53:11,Western-Digital
11,385,2023-04-21T14:06:19,Western-Digital
11,384,2022-12-07T17:11:42,Western-Digital
11,374,2022-07-14T06:31:25,Western-Digital
11,383,2023-01-05T03:32:31,Western-Digital
11,382,2024-04-09T08:21:45,Western-Digital
11,389,2023-06-08T01:52:04,Western-Digital
11,391,2022-05-04T17:04:18,Western-Digital
11,381,2024-03-07T01:56:25,Western-Digital
11,385,2023-02-14T03:33:56,Western-Digital
11,379,2022-10-01T07:57:53,Western-Digital
11,381,2023-09-28T03:21:47,Western-Digital
11,384,2023-11-23T03:39:04,Western-Digital
11,389,2023-05-25T02:00:53,Western-Digital
11,383,2023-10-20T01:30:05,Western-Digital
11,384,2023-09-11T02:38:29,Western-Digital
11,384,2023-01-29T00:35:54,Western-Digital
11,389,2023-05-24T12:56:10,Western-Digital
11,381,2022-08-14T05:34:55,Western-Digital
11,381,2024-03-16T02:57:59,Western-Digital
11,383,2023-01-18T04:39:27,Western-Digital
11,390,2022-04-26T19:02:19,Western-Digital
11,386,2023-07-27T19:39:16,Western-Digital
11,381,2024-03-24T02:09:02,Western-Digital
11,384,2023-02-06T01:56:31,Western-Digital
11,381,2022-08-29T06:17:12,Western-Digital
11,385,2022-11-07T06:24:57,Western-Digital
11,381,2023-09-29T04:14:00,Western-Digital
11,382,2024-04-01T07:01:22,Western-Digital
11,386,2023-07-16T02:46:44,Western-Digital
11,385,2023-02-22T03:40:58,Western-Digital
11,380,2024-02-28T05:28:31,Western-Digital
11,382,2024-04-17T06:26:42,Western-Digital
11,380,2024-02-10T02:59:42,Western-Digital
11,384,2023-09-13T03:35:10,Western-Digital
11,392,2022-05-18T06:49:12,Western-Digital
11,389,2023-06-26T15:40:27,Western-Digital
11,385,2023-04-25T23:59:05,Western-Digital
11,385,2023-04-26T15:43:26,Western-Digital
11,384,2023-08-22T03:39:29,Western-Digital
11,375,2022-07-30T06:10:27,Western-Digital
11,386,2023-03-12T01:25:30,Western-Digital
11,384,2023-08-07T02:21:05,Western-Digital
11,389,2023-05-26T02:55:30,Western-Digital
11,386,2023-07-17T05:06:36,Western-Digital
11,386,2023-07-28T13:46:37,Western-Digital
11,380,2024-01-30T02:24:32,Western-Digital
11,380,2024-02-18T01:29:30,Western-Digital
11,383,2023-10-29T04:39:06,Western-Digital
11,379,2022-10-14T13:31:05,Western-Digital
11,384,2023-01-28T14:22:50,Western-Digital
11,386,2023-03-04T02:48:37,Western-Digital
11,384,2023-11-11T01:43:00,Western-Digital
12,1147,2022-10-24T20:09:56,Western-Digital
12,1205,2023-09-29T04:14:00,Western-Digital
12,1190,2023-05-26T02:55:30,Western-Digital
12,1146,2022-12-07T17:11:42,Western-Digital
12,1214,2023-09-11T02:38:29,Western-Digital
