metric,metric_value,timestamp,company_name
20,1358,2023-03-06T04:28:45,Stryker
20,1569,2022-06-15T06:58:35,Stryker
20,1339,2023-04-20T02:33:15,Stryker
20,1332,2023-04-26T08:16:06,Stryker
20,1463,2023-12-30T05:51:07,Stryker
20,1421,2023-11-24T03:25:15,Stryker
20,1393,2023-08-06T02:01:39,Stryker
20,1423,2023-12-03T02:14:45,Stryker
20,1393,2023-08-07T01:04:58,Stryker
20,1513,2024-04-01T03:43:48,Stryker
20,1515,2022-05-06T12:34:46,Stryker
20,1401,2023-08-18T03:32:20,Stryker
20,1404,2022-11-22T05:39:34,Stryker
20,1365,2023-06-30T05:02:40,Stryker
20,1609,2022-11-08T06:42:10,Stryker
20,1401,2023-08-19T03:38:37,Stryker
20,1407,2023-09-03T01:54:53,Stryker
20,1407,2023-09-04T02:17:41,Stryker
20,1605,2022-10-25T09:49:16,Stryker
20,1562,2022-05-20T07:07:26,Stryker
20,1417,2023-11-15T01:40:20,Stryker
20,1402,2023-09-18T04:37:21,Stryker
20,1605,2022-10-16T20:45:41,Stryker
20,1417,2023-11-14T02:50:12,Stryker
20,1517,2024-04-09T08:03:20,Stryker
20,1411,2023-10-13T01:16:51,Stryker
20,1602,2022-10-07T07:48:24,Stryker
20,1416,2023-10-23T02:25:43,Stryker
20,1423,2023-11-01T03:04:59,Stryker
20,1412,2022-12-06T07:26:51,Stryker
20,1377,2023-07-25T02:12:58,Stryker
20,1357,2023-03-16T02:50:06,Stryker
20,1412,2022-12-07T17:26:52,Stryker
20,1444,2023-12-11T02:18:04,Stryker
20,1506,2024-03-24T04:53:58,Stryker
20,1377,2023-07-24T02:39:22,Stryker
20,1520,2022-04-27T09:42:32,Stryker
20,1369,2023-07-13T03:56:45,Stryker
20,1363,2022-12-24T02:16:30,Stryker
21,1931,2024-01-29T02:24:58,Stryker
21,1739,2023-04-20T02:33:15,Stryker
21,1794,2023-06-16T02:10:08,Stryker
21,2099,2022-10-25T09:49:16,Stryker
21,1739,2023-04-21T14:30:25,Stryker
21,1843,2023-09-04T02:17:41,Stryker
21,1850,2023-11-15T01:40:20,Stryker
21,1804,2023-07-24T02:39:22,Stryker
21,2026,2022-07-29T06:33:38,Stryker
21,1790,2023-06-15T01:32:50,Stryker
21,1777,2023-02-15T03:20:53,Stryker
21,1843,2023-09-03T01:54:53,Stryker
21,1934,2022-04-27T09:42:32,Stryker
21,2103,2022-11-08T06:42:10,Stryker
21,1790,2023-06-14T02:20:39,Stryker
21,1931,2024-01-28T03:04:23,Stryker
21,1973,2024-04-01T03:43:48,Stryker
21,1953,2024-02-29T02:20:26,Stryker
21,1739,2023-04-25T22:15:16,Stryker
21,2095,2022-10-07T07:48:24,Stryker
21,2091,2022-09-17T08:54:10,Stryker
21,1952,2024-02-20T04:30:33,Stryker
21,1773,2023-03-16T02:50:06,Stryker
21,1765,2022-12-24T02:16:30,Stryker
21,1857,2023-11-01T03:04:59,Stryker
21,1952,2024-02-21T03:38:55,Stryker
21,1780,2023-03-26T02:23:01,Stryker
21,1858,2023-10-23T02:25:43,Stryker
21,1772,2023-04-04T01:26:37,Stryker
21,1851,2023-10-13T01:16:51,Stryker
21,1776,2023-02-23T04:29:16,Stryker
21,1774,2023-03-06T04:28:45,Stryker
21,1979,2024-04-09T08:03:20,Stryker
21,2099,2022-10-16T20:45:41,Stryker
21,1772,2023-04-05T14:40:28,Stryker
21,1850,2023-11-14T02:50:12,Stryker
21,1786,2023-06-30T05:02:40,Stryker
21,1836,2023-09-18T04:37:21,Stryker
21,1941,2024-02-12T03:40:46,Stryker
21,2017,2022-07-14T06:59:08,Stryker
21,1774,2023-02-07T03:35:36,Stryker
21,1905,2023-12-21T03:38:44,Stryker
21,1775,2023-01-05T04:53:42,Stryker
21,1730,2023-04-26T08:16:06,Stryker
21,2022,2022-06-29T08:03:22,Stryker
21,1826,2023-08-07T01:04:58,Stryker
21,1778,2023-01-18T20:10:20,Stryker
21,1710,2023-05-04T06:52:10,Stryker
21,1771,2023-01-29T04:54:31,Stryker
21,1778,2023-05-29T03:37:43,Stryker
21,1828,2022-12-06T07:26:51,Stryker
21,1912,2024-01-08T01:26:32,Stryker
21,2073,2022-08-27T16:02:49,Stryker
21,1964,2024-03-24T04:53:58,Stryker
21,1826,2023-08-06T02:01:39,Stryker
21,2001,2022-06-15T06:58:35,Stryker
21,1828,2022-12-07T17:26:52,Stryker
21,1778,2023-01-19T07:14:36,Stryker
21,1790,2023-06-10T01:48:12,Stryker
21,1860,2023-12-03T02:14:45,Stryker
21,1804,2023-07-25T02:12:58,Stryker
21,1959,2024-03-16T04:57:19,Stryker
21,1887,2023-12-11T02:18:04,Stryker
21,1790,2023-06-13T20:22:09,Stryker
21,1990,2022-05-20T07:07:26,Stryker
21,1930,2022-05-06T12:34:46,Stryker
21,1794,2023-06-17T01:35:57,Stryker
21,1960,2024-03-08T03:17:56,Stryker
21,1855,2023-11-24T03:25:15,Stryker
21,1913,2023-12-30T05:51:07,Stryker
21,1922,2024-01-24T04:00:26,Stryker
21,1836,2023-08-19T03:38:37,Stryker
21,1710,2023-05-03T00:13:18,Stryker
21,1792,2023-07-13T03:56:45,Stryker
21,1836,2023-08-18T03:32:20,Stryker
21,1730,2023-04-29T06:58:34,Stryker
21,1834,2022-11-22T05:39:34,Stryker
21,1730,2023-04-27T05:04:17,Stryker
21,1934,2022-04-26T19:41:38,Stryker
22,10066,2022-10-16T20:45:41,Stryker
22,10046,2022-10-07T07:48:24,Stryker
22,8654,2023-03-16T02:50:06,Stryker
22,8586,2023-01-29T04:54:31,Stryker
22,8557,2022-12-24T02:16:30,Stryker
22,8620,2023-01-18T20:10:20,Stryker
22,9677,2024-03-16T04:57:19,Stryker
22,10132,2022-11-08T06:42:10,Stryker
22,9703,2024-03-24T04:53:58,Stryker
22,9748,2024-04-01T03:43:48,Stryker
22,8620,2023-01-19T07:14:36,Stryker
22,9648,2024-02-29T02:20:26,Stryker
22,10066,2022-10-25T09:49:16,Stryker
22,8862,2022-12-06T07:26:51,Stryker
22,8612,2023-02-07T03:35:36,Stryker
22,9680,2024-03-08T03:17:56,Stryker
22,9776,2024-04-09T08:03:20,Stryker
22,9390,2022-04-26T19:41:38,Stryker
22,9774,2022-07-29T06:33:38,Stryker
22,8623,2023-02-23T04:29:16,Stryker
22,8863,2022-12-07T17:26:52,Stryker
22,8627,2023-02-15T03:20:53,Stryker
22,10015,2022-09-17T08:54:10,Stryker
22,9640,2024-02-21T03:38:55,Stryker
22,8606,2023-01-05T04:53:42,Stryker
22,8837,2022-11-22T05:39:34,Stryker
22,8659,2023-03-06T04:28:45,Stryker
22,9913,2022-08-27T16:02:49,Stryker
22,9136,2023-11-01T03:04:59,Stryker
22,8687,2023-03-26T02:23:01,Stryker
22,8766,2023-06-30T05:02:40,Stryker
22,8807,2023-06-17T01:35:57,Stryker
22,9395,2023-12-21T03:38:44,Stryker
22,9431,2023-12-30T05:51:07,Stryker
22,8788,2023-06-15T01:32:50,Stryker
22,8788,2023-06-14T02:20:39,Stryker
22,8812,2023-07-13T03:56:45,Stryker
22,8788,2023-06-13T20:22:09,Stryker
22,8788,2023-06-10T01:48:12,Stryker
22,8756,2023-05-29T03:37:43,Stryker
22,9445,2024-01-08T01:26:32,Stryker
22,9711,2022-06-29T08:03:22,Stryker
22,8423,2023-05-04T06:52:10,Stryker
22,8423,2023-05-03T00:13:18,Stryker
22,9390,2022-04-27T09:42:32,Stryker
22,8868,2023-07-24T02:39:22,Stryker
22,9304,2023-12-11T02:18:04,Stryker
22,8868,2023-07-25T02:12:58,Stryker
22,9131,2023-10-23T02:25:43,Stryker
22,9326,2022-05-06T12:34:46,Stryker
22,9099,2023-10-13T01:16:51,Stryker
22,9616,2022-05-20T07:07:26,Stryker
22,9102,2023-11-14T02:50:12,Stryker
22,9026,2023-09-18T04:37:21,Stryker
22,9060,2023-09-04T02:17:41,Stryker
22,9102,2023-11-15T01:40:20,Stryker
22,9060,2023-09-03T01:54:53,Stryker
22,9017,2023-08-19T03:38:37,Stryker
22,9126,2023-11-24T03:25:15,Stryker
22,9017,2023-08-18T03:32:20,Stryker
22,9173,2023-12-03T02:14:45,Stryker
22,8968,2023-08-07T01:04:58,Stryker
22,8968,2023-08-06T02:01:39,Stryker
22,9491,2024-01-24T04:00:26,Stryker
22,8502,2023-04-29T06:58:34,Stryker
22,9613,2022-06-15T06:58:35,Stryker
22,8807,2023-06-16T02:10:08,Stryker
22,8549,2023-04-20T02:33:15,Stryker
22,8709,2023-04-04T01:26:37,Stryker
22,9587,2024-02-12T03:40:46,Stryker
22,8502,2023-04-26T08:16:06,Stryker
22,8549,2023-04-25T22:15:16,Stryker
22,9537,2024-01-29T02:24:58,Stryker
22,8502,2023-04-27T05:04:17,Stryker
22,8709,2023-04-05T14:40:28,Stryker
22,9732,2022-07-14T06:59:08,Stryker
22,9640,2024-02-20T04:30:33,Stryker
22,9537,2024-01-28T03:04:23,Stryker
22,8549,2023-04-21T14:30:25,Stryker
23,669,2023-08-19T03:38:37,Stryker
23,742,2022-07-14T06:59:08,Stryker
23,665,2023-08-06T02:01:39,Stryker
23,667,2022-12-06T07:26:51,Stryker
23,761,2022-11-08T06:42:10,Stryker
23,651,2023-04-05T14:40:28,Stryker
23,669,2023-08-18T03:32:20,Stryker
23,672,2023-11-24T03:25:15,Stryker
23,706,2024-02-12T03:40:46,Stryker
23,664,2022-11-22T05:39:34,Stryker
23,665,2023-08-07T01:04:58,Stryker
23,756,2022-09-17T08:54:10,Stryker
23,642,2023-02-23T04:29:16,Stryker
23,676,2023-12-03T02:14:45,Stryker
23,718,2024-04-01T03:43:48,Stryker
23,698,2022-05-06T12:34:46,Stryker
23,671,2023-11-15T01:40:20,Stryker
23,673,2023-10-23T02:25:43,Stryker
23,651,2023-03-26T02:23:01,Stryker
23,710,2024-02-20T04:30:33,Stryker
23,671,2023-10-13T01:16:51,Stryker
23,710,2024-02-21T03:38:55,Stryker
23,746,2022-07-29T06:33:38,Stryker
23,671,2023-11-14T02:50:12,Stryker
23,755,2022-10-16T20:45:41,Stryker
23,667,2023-09-18T04:37:21,Stryker
23,754,2022-10-07T07:48:24,Stryker
23,648,2023-03-06T04:28:45,Stryker
23,755,2022-10-25T09:49:16,Stryker
23,709,2022-04-27T09:42:32,Stryker
23,720,2024-04-09T08:03:20,Stryker
23,669,2023-09-04T02:17:41,Stryker
23,669,2023-09-03T01:54:53,Stryker
23,651,2023-04-04T01:26:37,Stryker
23,719,2022-05-20T07:07:26,Stryker
23,659,2023-07-25T02:12:58,Stryker
23,635,2023-04-27T05:04:17,Stryker
23,667,2022-12-07T17:26:52,Stryker
23,635,2023-04-26T08:16:06,Stryker
23,726,2022-06-15T06:58:35,Stryker
23,673,2023-11-01T03:04:59,Stryker
23,696,2024-01-08T01:26:32,Stryker
23,652,2023-06-10T01:48:12,Stryker
23,711,2024-02-29T02:20:26,Stryker
23,641,2023-01-19T07:14:36,Stryker
23,642,2023-02-07T03:35:36,Stryker
23,652,2023-05-29T03:37:43,Stryker
23,734,2022-06-29T08:03:22,Stryker
23,627,2023-05-04T06:52:10,Stryker
23,638,2023-01-29T04:54:31,Stryker
23,703,2024-01-28T03:04:23,Stryker
23,713,2024-03-08T03:17:56,Stryker
23,747,2022-08-27T16:02:49,Stryker
23,627,2023-05-03T00:13:18,Stryker
23,635,2023-04-29T06:58:34,Stryker
23,652,2023-06-13T20:22:09,Stryker
23,641,2023-01-18T20:10:20,Stryker
23,695,2023-12-30T05:51:07,Stryker
23,652,2023-06-14T02:20:39,Stryker
23,699,2024-01-24T04:00:26,Stryker
23,686,2023-12-11T02:18:04,Stryker
23,655,2023-07-13T03:56:45,Stryker
23,650,2023-06-30T05:02:40,Stryker
23,715,2024-03-24T04:53:58,Stryker
23,644,2022-12-24T02:16:30,Stryker
23,692,2023-12-21T03:38:44,Stryker
23,653,2023-06-17T01:35:57,Stryker
23,639,2023-04-20T02:33:15,Stryker
23,643,2023-02-15T03:20:53,Stryker
23,640,2023-01-05T04:53:42,Stryker
23,709,2022-04-26T19:41:38,Stryker
23,653,2023-06-16T02:10:08,Stryker
23,652,2023-06-15T01:32:50,Stryker
23,703,2024-01-29T02:24:58,Stryker
23,639,2023-04-25T22:15:16,Stryker
23,648,2023-03-16T02:50:06,Stryker
23,713,2024-03-16T04:57:19,Stryker
23,639,2023-04-21T14:30:25,Stryker
23,659,2023-07-24T02:39:22,Stryker
