metric,metric_value,timestamp,company_name
1,21000,2022-10-25T00:00:00,Kong
1,21000,2024-04-02T00:00:00,Kong
1,21000,2024-02-03T00:00:00,Kong
1,21000,2023-11-13T00:00:00,Kong
1,21739,2022-08-11T00:00:00,Kong
1,21000,2023-02-18T00:00:00,Kong
3,21000,2023-05-01T00:00:00,Kong
3,21000,2023-08-06T00:00:00,Kong
3,21000,2022-12-06T00:00:00,Kong
3,21000,2024-02-03T00:00:00,Kong
3,21000,2023-03-04T00:00:00,Kong
3,21000,2023-07-23T00:00:00,Kong
3,21000,2023-05-23T00:00:00,Kong
3,21000,2023-01-21T00:00:00,Kong
3,21000,2023-10-30T00:00:00,Kong
3,21000,2023-05-15T00:00:00,Kong
3,21000,2023-01-07T00:00:00,Kong
3,21000,2023-07-08T00:00:00,Kong
3,21000,2023-09-17T00:00:00,Kong
3,21000,2023-06-06T00:00:00,Kong
3,21000,2023-11-13T00:00:00,Kong
3,21000,2022-10-14T00:00:00,Kong
3,21000,2024-03-16T00:00:00,Kong
3,21000,2024-03-02T00:00:00,Kong
3,21000,2023-04-07T00:00:00,Kong
3,21000,2023-12-25T00:00:00,Kong
3,21000,2024-04-02T00:00:00,Kong
3,21753,2022-10-01T00:00:00,Kong
3,21000,2022-10-25T00:00:00,Kong
3,21000,2023-06-22T00:00:00,Kong
3,21000,2023-08-25T00:00:00,Kong
3,21000,2023-12-11T00:00:00,Kong
3,21000,2023-10-16T00:00:00,Kong
3,21000,2022-11-08T00:00:00,Kong
3,21750,2022-09-17T00:00:00,Kong
3,21000,2023-11-27T00:00:00,Kong
3,21000,2024-03-30T00:00:00,Kong
3,21000,2024-01-08T00:00:00,Kong
3,21000,2023-02-18T00:00:00,Kong
3,21000,2022-12-20T00:00:00,Kong
3,21000,2024-02-17T00:00:00,Kong
3,21000,2023-02-04T00:00:00,Kong
3,21000,2024-01-22T00:00:00,Kong
3,21000,2023-04-17T00:00:00,Kong
3,21000,2023-03-18T00:00:00,Kong
3,21000,2023-10-02T00:00:00,Kong
3,21000,2022-11-22T00:00:00,Kong
3,21738,2022-08-26T00:00:00,Kong
4,22210,2022-07-28T00:00:00,Kong
4,32395,2024-01-27T00:00:00,Kong
4,22687,2022-08-25T00:00:00,Kong
4,22449,2022-08-11T00:00:00,Kong
4,25433,2022-12-06T00:00:00,Kong
4,22687,2022-08-26T00:00:00,Kong
4,27204,2023-03-16T00:00:00,Kong
4,33138,2024-02-27T00:00:00,Kong
4,29325,2023-08-06T00:00:00,Kong
4,32707,2024-02-09T00:00:00,Kong
4,28029,2023-05-10T00:00:00,Kong
4,28029,2023-05-09T00:00:00,Kong
4,24425,2022-10-25T00:00:00,Kong
4,32885,2024-02-17T00:00:00,Kong
4,23910,2022-10-01T00:00:00,Kong
4,29325,2023-08-07T00:00:00,Kong
4,29163,2023-07-27T00:00:00,Kong
4,32395,2024-01-30T00:00:00,Kong
4,28029,2023-05-07T00:00:00,Kong
4,24736,2022-11-08T00:00:00,Kong
4,28165,2023-05-12T00:00:00,Kong
4,29603,2023-08-18T00:00:00,Kong
4,32395,2024-01-29T00:00:00,Kong
4,28029,2023-05-05T00:00:00,Kong
4,25037,2022-11-22T00:00:00,Kong
4,33138,2024-02-26T00:00:00,Kong
4,29163,2023-07-26T00:00:00,Kong
4,23562,2022-09-17T00:00:00,Kong
4,32395,2024-01-28T00:00:00,Kong
4,29603,2023-08-19T00:00:00,Kong
4,27634,2023-04-19T00:00:00,Kong
4,28165,2023-05-18T00:00:00,Kong
4,29845,2023-09-03T00:00:00,Kong
4,32033,2024-01-09T00:00:00,Kong
4,32395,2024-01-26T00:00:00,Kong
4,26344,2023-01-29T00:00:00,Kong
4,25433,2022-12-07T00:00:00,Kong
4,31753,2023-12-23T00:00:00,Kong
4,30633,2023-10-13T00:00:00,Kong
4,27561,2023-04-11T00:00:00,Kong
4,34075,2024-03-30T00:00:00,Kong
4,21160,2022-05-18T00:00:00,Kong
4,26455,2023-02-06T00:00:00,Kong
4,31209,2023-12-13T00:00:00,Kong
4,28448,2023-06-03T00:00:00,Kong
4,28841,2023-07-01T00:00:00,Kong
4,26621,2023-02-14T00:00:00,Kong
4,27561,2023-04-07T00:00:00,Kong
4,28841,2023-07-02T00:00:00,Kong
4,20920,2022-05-04T00:00:00,Kong
4,31000,2023-12-04T00:00:00,Kong
4,34364,2024-04-07T00:00:00,Kong
4,26780,2023-02-22T00:00:00,Kong
4,28448,2023-06-04T00:00:00,Kong
4,27343,2023-03-26T00:00:00,Kong
4,30926,2023-11-25T00:00:00,Kong
4,20629,2022-04-27T00:00:00,Kong
4,28661,2023-06-20T00:00:00,Kong
4,34618,2024-04-15T00:00:00,Kong
4,27025,2023-03-06T00:00:00,Kong
4,31054,2023-11-02T00:00:00,Kong
4,30810,2023-11-16T00:00:00,Kong
4,28661,2023-06-19T00:00:00,Kong
4,30854,2023-10-24T00:00:00,Kong
4,28250,2023-05-23T00:00:00,Kong
4,24425,2022-10-14T00:00:00,Kong
4,25932,2023-01-04T00:00:00,Kong
4,27634,2023-04-17T00:00:00,Kong
4,25700,2022-12-23T00:00:00,Kong
4,21972,2022-07-14T00:00:00,Kong
4,29000,2023-07-14T00:00:00,Kong
4,21680,2022-06-15T00:00:00,Kong
4,33364,2024-03-06T00:00:00,Kong
4,33549,2024-03-14T00:00:00,Kong
4,28250,2023-05-22T00:00:00,Kong
4,29000,2023-07-15T00:00:00,Kong
4,32395,2024-01-25T00:00:00,Kong
4,21972,2022-06-30T00:00:00,Kong
4,26169,2023-01-18T00:00:00,Kong
4,30121,2023-09-18T00:00:00,Kong
4,27634,2023-04-16T00:00:00,Kong
4,29845,2023-09-04T00:00:00,Kong
4,26344,2023-01-28T00:00:00,Kong
4,33763,2024-03-22T00:00:00,Kong
4,31872,2023-12-31T00:00:00,Kong
4,27634,2023-04-18T00:00:00,Kong
4,27634,2023-04-13T00:00:00,Kong
4,28250,2023-05-21T00:00:00,Kong
6,25900,2023-03-04T00:00:00,Kong
6,25800,2023-08-25T00:00:00,Kong
6,25900,2023-03-18T00:00:00,Kong
6,25900,2022-12-20T00:00:00,Kong
6,25800,2023-10-02T00:00:00,Kong
6,25900,2023-04-17T00:00:00,Kong
6,25900,2023-02-18T00:00:00,Kong
6,25900,2023-04-07T00:00:00,Kong
6,25800,2023-09-17T00:00:00,Kong
6,25900,2022-12-06T00:00:00,Kong
6,25900,2023-01-07T00:00:00,Kong
6,25800,2023-10-16T00:00:00,Kong
6,25900,2023-02-04T00:00:00,Kong
6,25900,2023-01-21T00:00:00,Kong
6,25860,2023-05-01T00:00:00,Kong
6,26100,2022-10-25T00:00:00,Kong
6,26000,2022-11-22T00:00:00,Kong
6,26000,2022-11-08T00:00:00,Kong
6,25700,2023-08-06T00:00:00,Kong
6,26000,2022-05-18T00:00:00,Kong
6,26000,2022-09-17T00:00:00,Kong
6,25800,2023-05-23T00:00:00,Kong
6,26000,2022-06-15T00:00:00,Kong
6,25820,2023-05-15T00:00:00,Kong
6,25738,2023-07-20T00:00:00,Kong
6,26000,2022-10-01T00:00:00,Kong
6,26000,2022-05-04T00:00:00,Kong
6,26000,2022-08-26T00:00:00,Kong
6,26000,2022-08-25T00:00:00,Kong
6,26000,2022-08-11T00:00:00,Kong
6,26000,2022-07-28T00:00:00,Kong
6,26000,2022-04-27T00:00:00,Kong
6,25800,2023-06-22T00:00:00,Kong
6,25769,2023-07-06T00:00:00,Kong
6,26100,2022-10-14T00:00:00,Kong
6,25707,2023-08-03T00:00:00,Kong
6,26000,2022-07-14T00:00:00,Kong
6,25800,2023-06-06T00:00:00,Kong
7,18000000,2022-11-08T07:05:28,Kong
7,18000000,2022-05-04T17:11:07,Kong
7,18000000,2023-04-07T07:19:54,Kong
7,170200000,2023-10-16T12:35:00,Kong
7,18000000,2023-06-22T06:49:54,Kong
7,18000000,2022-05-18T06:31:59,Kong
7,27200000,2023-07-23T10:18:39,Kong
7,170200000,2023-08-25T07:12:52,Kong
7,170200000,2023-12-31T22:56:03,Kong
7,18000000,2022-12-14T07:20:54,Kong
7,18000000,2022-07-14T08:04:39,Kong
7,18000000,2023-04-17T23:56:07,Kong
7,27200000,2023-07-08T06:24:55,Kong
7,18000000,2022-08-26T05:48:09,Kong
7,170200000,2023-09-17T00:51:17,Kong
7,18000000,2022-06-30T23:26:27,Kong
7,18000000,2022-12-06T05:58:15,Kong
7,170200000,2023-10-02T07:10:20,Kong
7,18000000,2022-11-22T05:58:55,Kong
7,18000000,2022-12-20T06:26:56,Kong
7,18000000,2022-04-26T19:30:06,Kong
7,18000000,2022-10-14T07:17:55,Kong
7,170200000,2024-04-02T11:30:58,Kong
7,18000000,2022-10-25T06:13:26,Kong
7,18000000,2022-09-17T06:48:50,Kong
7,170200000,2024-02-03T21:27:26,Kong
7,170200000,2023-08-06T19:50:50,Kong
7,18000000,2022-04-27T09:00:42,Kong
7,18000000,2023-03-18T06:31:12,Kong
7,18000000,2023-03-04T07:12:52,Kong
7,18000000,2022-10-01T06:59:43,Kong
8,254991,2023-10-26T00:00:00,Kong
8,236147,2024-04-11T00:00:00,Kong
8,264561,2023-10-08T00:00:00,Kong
8,222663,2024-01-03T00:00:00,Kong
8,239705,2023-11-18T00:00:00,Kong
8,239071,2024-03-21T00:00:00,Kong
8,254991,2023-11-02T00:00:00,Kong
8,264561,2023-09-19T00:00:00,Kong
8,254991,2023-10-10T00:00:00,Kong
8,200821,2024-01-19T00:00:00,Kong
8,200821,2024-02-02T00:00:00,Kong
8,200821,2024-01-20T00:00:00,Kong
8,200821,2024-01-21T00:00:00,Kong
8,264561,2023-09-18T00:00:00,Kong
8,200821,2024-01-22T00:00:00,Kong
8,207993,2024-02-11T00:00:00,Kong
8,239705,2023-12-02T00:00:00,Kong
8,200821,2024-01-23T00:00:00,Kong
8,222663,2023-12-18T00:00:00,Kong
9,548,2023-01-18T04:44:03,Kong
9,498,2023-07-02T01:56:31,Kong
9,454,2022-04-26T19:30:06,Kong
9,560,2024-04-15T08:08:09,Kong
9,528,2023-10-24T01:59:30,Kong
9,525,2023-03-06T04:30:19,Kong
9,494,2022-06-30T23:26:27,Kong
9,508,2023-04-16T09:57:24,Kong
9,535,2024-01-09T02:40:22,Kong
9,503,2023-07-14T02:52:49,Kong
9,530,2023-11-16T02:22:15,Kong
9,543,2022-12-23T03:47:05,Kong
9,548,2024-03-06T09:34:44,Kong
9,519,2023-03-16T01:48:29,Kong
9,511,2023-06-19T01:20:35,Kong
9,528,2023-11-02T04:38:53,Kong
9,512,2023-05-21T08:30:52,Kong
9,513,2023-09-04T02:02:27,Kong
9,532,2023-02-22T03:23:18,Kong
9,508,2023-04-13T07:27:37,Kong
9,507,2023-06-03T04:00:22,Kong
9,554,2024-04-07T09:31:51,Kong
9,531,2023-12-04T04:11:32,Kong
9,510,2023-04-07T19:31:29,Kong
9,542,2023-02-06T02:49:33,Kong
9,535,2023-02-14T02:34:55,Kong
9,557,2024-03-30T10:24:23,Kong
9,465,2022-05-04T17:11:07,Kong
9,519,2023-03-26T02:10:42,Kong
9,536,2023-12-13T01:18:13,Kong
9,523,2023-10-13T04:16:27,Kong
9,511,2023-06-20T03:56:07,Kong
9,512,2023-05-23T10:58:13,Kong
9,511,2023-05-18T16:56:41,Kong
9,545,2023-01-29T02:26:44,Kong
9,498,2023-07-01T02:02:56,Kong
9,507,2023-06-04T02:51:40,Kong
9,510,2023-04-11T19:42:53,Kong
9,466,2022-05-18T06:31:59,Kong
9,530,2023-11-25T02:18:35,Kong
9,549,2024-03-22T08:30:25,Kong
9,545,2023-01-28T15:05:43,Kong
9,472,2022-06-15T07:23:36,Kong
9,512,2023-05-22T22:49:57,Kong
9,547,2024-03-14T11:43:18,Kong
9,454,2022-04-27T09:00:42,Kong
9,517,2023-09-18T05:02:57,Kong
9,536,2023-12-31T04:29:35,Kong
9,535,2023-12-23T03:51:40,Kong
9,544,2023-01-04T09:40:42,Kong
9,494,2022-07-14T08:04:39,Kong
9,547,2022-11-22T05:58:55,Kong
9,502,2023-05-10T10:36:17,Kong
9,537,2024-01-29T02:30:03,Kong
9,502,2023-05-07T12:25:00,Kong
9,508,2023-04-18T02:33:26,Kong
9,509,2023-08-06T02:07:19,Kong
9,511,2023-05-12T22:14:24,Kong
9,508,2023-04-19T01:47:40,Kong
9,547,2022-10-14T07:17:55,Kong
9,502,2023-05-05T20:04:13,Kong
9,545,2022-12-06T05:58:15,Kong
9,550,2022-11-08T07:05:28,Kong
9,537,2024-01-30T02:06:20,Kong
9,537,2024-01-26T02:22:24,Kong
9,537,2024-01-27T03:23:46,Kong
9,542,2024-02-17T05:55:39,Kong
9,512,2023-08-19T04:23:29,Kong
9,509,2023-08-07T03:03:23,Kong
9,547,2022-10-25T06:13:26,Kong
9,502,2023-05-09T14:09:08,Kong
9,518,2022-08-26T05:48:09,Kong
9,513,2023-09-03T03:03:50,Kong
9,512,2023-08-18T05:26:28,Kong
9,541,2024-02-09T08:03:03,Kong
9,503,2023-07-15T04:24:10,Kong
9,537,2024-01-28T02:51:28,Kong
9,542,2022-09-17T06:48:50,Kong
9,509,2023-07-26T01:31:36,Kong
9,545,2022-10-01T06:59:43,Kong
9,545,2022-12-07T16:18:16,Kong
9,508,2023-04-17T08:01:22,Kong
9,509,2023-07-27T10:10:10,Kong
9,545,2024-02-27T06:47:06,Kong
9,545,2024-02-26T15:08:27,Kong
9,537,2024-01-25T02:36:12,Kong
10,12,2023-10-13T04:16:27,Kong
10,13,2023-12-04T04:11:32,Kong
10,12,2023-08-18T05:26:28,Kong
10,13,2022-05-18T06:31:59,Kong
10,13,2024-01-29T02:30:03,Kong
10,14,2022-11-08T07:05:28,Kong
10,13,2024-02-17T05:55:39,Kong
10,14,2023-02-06T02:49:33,Kong
10,13,2023-12-13T01:18:13,Kong
10,12,2023-05-23T10:58:13,Kong
10,15,2024-03-30T10:24:23,Kong
10,12,2023-05-05T20:04:13,Kong
10,12,2023-08-07T03:03:23,Kong
10,12,2023-05-12T22:14:24,Kong
10,13,2022-05-04T17:11:07,Kong
10,13,2024-03-06T09:34:44,Kong
10,12,2023-05-10T10:36:17,Kong
10,11,2022-04-26T19:30:06,Kong
10,12,2023-05-09T14:09:08,Kong
10,13,2024-02-09T08:03:03,Kong
10,13,2023-11-02T04:38:53,Kong
10,14,2022-10-14T07:17:55,Kong
10,14,2023-03-06T04:30:19,Kong
10,15,2024-04-15T08:08:09,Kong
10,12,2023-08-06T02:07:19,Kong
10,14,2022-10-01T06:59:43,Kong
10,12,2023-06-04T02:51:40,Kong
10,12,2023-06-19T01:20:35,Kong
10,14,2023-03-16T01:48:29,Kong
10,13,2023-11-16T02:22:15,Kong
10,12,2023-06-20T03:56:07,Kong
10,13,2023-11-25T02:18:35,Kong
10,13,2024-01-30T02:06:20,Kong
10,14,2023-02-22T03:23:18,Kong
10,12,2023-05-07T12:25:00,Kong
10,14,2023-03-26T02:10:42,Kong
10,11,2022-04-27T09:00:42,Kong
10,15,2024-04-07T09:31:51,Kong
10,12,2023-07-27T10:10:10,Kong
10,14,2022-10-25T06:13:26,Kong
10,14,2023-02-14T02:34:55,Kong
10,12,2023-07-26T01:31:36,Kong
10,12,2023-06-03T04:00:22,Kong
10,13,2023-10-24T01:59:30,Kong
10,14,2023-04-07T19:31:29,Kong
10,14,2023-04-11T19:42:53,Kong
10,13,2024-03-14T11:43:18,Kong
10,14,2022-12-07T16:18:16,Kong
10,14,2023-04-16T09:57:24,Kong
10,12,2023-09-18T05:02:57,Kong
10,12,2023-08-19T04:23:29,Kong
10,12,2023-09-04T02:02:27,Kong
10,13,2024-01-26T02:22:24,Kong
10,13,2024-01-09T02:40:22,Kong
10,14,2023-04-13T07:27:37,Kong
10,12,2023-05-22T22:49:57,Kong
10,13,2023-12-31T04:29:35,Kong
10,12,2023-07-02T01:56:31,Kong
10,13,2024-02-27T06:47:06,Kong
10,14,2023-01-18T04:44:03,Kong
10,12,2022-06-15T07:23:36,Kong
10,14,2022-12-06T05:58:15,Kong
10,12,2023-05-21T08:30:52,Kong
10,14,2023-04-18T02:33:26,Kong
10,14,2023-01-04T09:40:42,Kong
10,13,2022-06-30T23:26:27,Kong
10,14,2023-01-29T02:26:44,Kong
10,14,2022-12-23T03:47:05,Kong
10,13,2024-01-25T02:36:12,Kong
10,12,2023-05-18T16:56:41,Kong
10,14,2022-11-22T05:58:55,Kong
10,12,2023-07-15T04:24:10,Kong
10,13,2022-07-14T08:04:39,Kong
10,13,2022-08-26T05:48:09,Kong
10,14,2022-09-17T06:48:50,Kong
10,13,2023-12-23T03:51:40,Kong
10,12,2023-07-01T02:02:56,Kong
10,15,2024-03-22T08:30:25,Kong
10,12,2023-07-14T02:52:49,Kong
10,13,2024-01-27T03:23:46,Kong
10,14,2023-04-17T08:01:22,Kong
10,12,2023-09-03T03:03:50,Kong
10,14,2023-04-19T01:47:40,Kong
10,14,2023-01-28T15:05:43,Kong
10,13,2024-02-26T15:08:27,Kong
10,13,2024-01-28T02:51:28,Kong
11,50,2023-08-06T02:07:19,Kong
11,53,2023-11-02T04:38:53,Kong
11,49,2023-07-27T10:10:10,Kong
11,48,2023-04-17T08:01:22,Kong
11,48,2023-05-21T08:30:52,Kong
11,48,2023-05-09T14:09:08,Kong
11,48,2023-04-16T09:57:24,Kong
11,48,2023-05-18T16:56:41,Kong
11,48,2023-07-14T02:52:49,Kong
11,52,2023-09-04T02:02:27,Kong
11,48,2023-05-10T10:36:17,Kong
11,48,2023-06-03T04:00:22,Kong
11,48,2023-05-07T12:25:00,Kong
11,53,2023-10-13T04:16:27,Kong
11,48,2023-05-23T10:58:13,Kong
11,48,2023-05-12T22:14:24,Kong
11,48,2023-07-01T02:02:56,Kong
11,48,2023-04-11T19:42:53,Kong
11,50,2023-08-18T05:26:28,Kong
11,48,2023-07-02T01:56:31,Kong
11,48,2023-04-19T01:47:40,Kong
11,48,2023-04-07T19:31:29,Kong
11,48,2023-05-05T20:04:13,Kong
11,50,2023-08-19T04:23:29,Kong
11,49,2023-07-26T01:31:36,Kong
11,50,2023-03-16T01:48:29,Kong
11,48,2023-07-15T04:24:10,Kong
11,50,2023-03-26T02:10:42,Kong
11,52,2023-09-18T05:02:57,Kong
11,50,2023-08-07T03:03:23,Kong
11,48,2023-04-13T07:27:37,Kong
11,49,2023-06-20T03:56:07,Kong
11,48,2023-04-18T02:33:26,Kong
11,53,2023-10-24T01:59:30,Kong
11,48,2023-05-22T22:49:57,Kong
11,52,2023-09-03T03:03:50,Kong
11,48,2023-06-04T02:51:40,Kong
11,48,2022-04-26T19:30:06,Kong
11,51,2023-02-06T02:49:33,Kong
11,49,2023-06-19T01:20:35,Kong
11,53,2024-02-09T08:03:03,Kong
11,47,2022-06-15T07:23:36,Kong
11,52,2023-12-04T04:11:32,Kong
11,51,2022-12-06T05:58:15,Kong
11,52,2023-12-13T01:18:13,Kong
11,53,2024-03-14T11:43:18,Kong
11,51,2023-01-29T02:26:44,Kong
11,49,2022-06-30T23:26:27,Kong
11,52,2024-01-25T02:36:12,Kong
11,54,2022-10-01T06:59:43,Kong
11,52,2024-04-07T09:31:51,Kong
11,53,2024-02-17T05:55:39,Kong
11,54,2024-03-06T09:34:44,Kong
11,49,2022-07-14T08:04:39,Kong
11,51,2022-12-07T16:18:16,Kong
11,52,2023-12-23T03:51:40,Kong
11,51,2022-12-23T03:47:05,Kong
11,51,2023-01-28T15:05:43,Kong
11,53,2022-09-17T06:48:50,Kong
11,53,2024-02-27T06:47:06,Kong
11,52,2024-01-09T02:40:22,Kong
11,53,2024-04-15T08:08:09,Kong
11,52,2023-12-31T04:29:35,Kong
11,51,2023-01-18T04:44:03,Kong
11,51,2023-01-04T09:40:42,Kong
11,52,2024-01-29T02:30:03,Kong
11,50,2022-08-26T05:48:09,Kong
11,52,2024-01-26T02:22:24,Kong
11,51,2023-02-14T02:34:55,Kong
11,53,2024-02-26T15:08:27,Kong
11,48,2022-04-27T09:00:42,Kong
11,52,2024-01-30T02:06:20,Kong
11,52,2024-01-28T02:51:28,Kong
11,50,2023-02-22T03:23:18,Kong
11,52,2024-01-27T03:23:46,Kong
11,54,2022-10-25T06:13:26,Kong
11,53,2022-11-08T07:05:28,Kong
11,48,2022-05-18T06:31:59,Kong
11,53,2024-03-22T08:30:25,Kong
11,53,2022-11-22T05:58:55,Kong
11,53,2023-11-16T02:22:15,Kong
11,54,2022-10-14T07:17:55,Kong
11,48,2022-05-04T17:11:07,Kong
11,51,2023-03-06T04:30:19,Kong
11,53,2023-11-25T02:18:35,Kong
11,54,2024-03-30T10:24:23,Kong
12,5,2023-04-17T08:01:22,Kong
12,3,2022-09-17T06:48:50,Kong
12,5,2023-06-03T04:00:22,Kong
12,5,2023-08-18T05:26:28,Kong
12,5,2022-12-23T03:47:05,Kong
12,5,2023-05-12T22:14:24,Kong
12,5,2023-09-04T02:02:27,Kong
12,5,2024-02-26T15:08:27,Kong
12,5,2023-07-26T01:31:36,Kong
12,5,2024-01-29T02:30:03,Kong
12,5,2023-08-07T03:03:23,Kong
12,5,2024-01-28T02:51:28,Kong
12,5,2022-11-08T07:05:28,Kong
12,5,2024-01-09T02:40:22,Kong
12,3,2022-10-25T06:13:26,Kong
12,5,2023-04-16T09:57:24,Kong
12,5,2023-08-19T04:23:29,Kong
12,5,2024-02-17T05:55:39,Kong
12,5,2024-01-27T03:23:46,Kong
12,5,2024-02-09T08:03:03,Kong
12,5,2024-01-26T02:22:24,Kong
12,5,2023-04-18T02:33:26,Kong
12,5,2023-04-19T01:47:40,Kong
12,4,2023-05-09T14:09:08,Kong
12,3,2022-10-14T07:17:55,Kong
12,5,2024-01-30T02:06:20,Kong
12,5,2024-04-07T09:31:51,Kong
12,3,2022-08-26T05:48:09,Kong
12,4,2023-05-07T12:25:00,Kong
12,5,2023-06-20T03:56:07,Kong
12,5,2023-08-06T02:07:19,Kong
12,5,2022-12-07T16:18:16,Kong
12,4,2023-05-10T10:36:17,Kong
12,3,2022-10-01T06:59:43,Kong
12,5,2023-07-27T10:10:10,Kong
12,5,2024-01-25T02:36:12,Kong
12,5,2023-09-03T03:03:50,Kong
12,5,2023-06-04T02:51:40,Kong
12,5,2022-11-22T05:58:55,Kong
12,5,2023-06-19T01:20:35,Kong
12,5,2022-12-06T05:58:15,Kong
12,4,2023-05-05T20:04:13,Kong
12,5,2024-03-22T08:30:25,Kong
12,5,2023-01-29T02:26:44,Kong
12,5,2024-04-15T08:08:09,Kong
12,5,2024-03-06T09:34:44,Kong
12,5,2024-03-30T10:24:23,Kong
12,5,2023-12-13T01:18:13,Kong
12,5,2023-10-13T04:16:27,Kong
12,3,2022-06-30T23:26:27,Kong
12,5,2023-02-22T03:23:18,Kong
12,5,2023-04-07T19:31:29,Kong
12,5,2023-11-16T02:22:15,Kong
12,5,2024-03-14T11:43:18,Kong
12,5,2023-01-04T09:40:42,Kong
12,5,2023-12-04T04:11:32,Kong
12,5,2023-03-26T02:10:42,Kong
12,5,2023-05-22T22:49:57,Kong
12,5,2023-02-14T02:34:55,Kong
12,3,2022-05-04T17:11:07,Kong
12,5,2023-11-25T02:18:35,Kong
12,4,2023-07-02T01:56:31,Kong
12,5,2023-10-24T01:59:30,Kong
12,5,2023-02-06T02:49:33,Kong
12,5,2023-07-14T02:52:49,Kong
12,3,2022-06-15T07:23:36,Kong
12,5,2023-04-13T07:27:37,Kong
12,5,2024-02-27T06:47:06,Kong
12,3,2022-05-18T06:31:59,Kong
12,5,2023-05-18T16:56:41,Kong
12,5,2023-05-21T08:30:52,Kong
12,4,2022-04-27T09:00:42,Kong
12,4,2023-07-01T02:02:56,Kong
12,5,2023-09-18T05:02:57,Kong
12,5,2023-01-28T15:05:43,Kong
12,4,2022-04-26T19:30:06,Kong
12,5,2023-07-15T04:24:10,Kong
12,5,2023-03-16T01:48:29,Kong
12,5,2023-11-02T04:38:53,Kong
12,5,2023-05-23T10:58:13,Kong
12,5,2023-01-18T04:44:03,Kong
12,3,2022-07-14T08:04:39,Kong
12,5,2023-03-06T04:30:19,Kong
12,5,2023-04-11T19:42:53,Kong
12,5,2023-12-23T03:51:40,Kong
12,5,2023-12-31T04:29:35,Kong
13,6,2024-01-30T02:06:20,Kong
13,6,2023-08-06T02:07:19,Kong
13,8,2023-05-23T10:58:13,Kong
13,8,2022-10-25T06:13:26,Kong
13,6,2023-08-07T03:03:23,Kong
13,6,2023-07-01T02:02:56,Kong
13,6,2024-03-22T08:30:25,Kong
13,7,2023-05-07T12:25:00,Kong
13,7,2022-05-18T06:31:59,Kong
13,7,2024-03-30T10:24:23,Kong
13,6,2024-02-26T15:08:27,Kong
13,6,2024-03-14T11:43:18,Kong
13,6,2024-02-09T08:03:03,Kong
13,8,2023-06-20T03:56:07,Kong
13,8,2022-09-17T06:48:50,Kong
13,7,2022-08-26T05:48:09,Kong
13,6,2023-07-15T04:24:10,Kong
13,8,2023-05-12T22:14:24,Kong
13,7,2022-07-14T08:04:39,Kong
13,6,2023-07-26T01:31:36,Kong
13,6,2024-02-17T05:55:39,Kong
13,8,2023-05-18T16:56:41,Kong
13,8,2023-06-03T04:00:22,Kong
13,8,2022-10-14T07:17:55,Kong
13,8,2023-05-21T08:30:52,Kong
13,6,2024-03-06T09:34:44,Kong
13,7,2023-05-10T10:36:17,Kong
13,7,2022-06-30T23:26:27,Kong
13,7,2022-06-15T07:23:36,Kong
13,6,2023-07-27T10:10:10,Kong
13,7,2022-04-27T09:00:42,Kong
13,8,2023-05-22T22:49:57,Kong
13,6,2023-07-02T01:56:31,Kong
13,8,2022-10-01T06:59:43,Kong
13,7,2023-05-09T14:09:08,Kong
13,6,2023-07-14T02:52:49,Kong
13,6,2024-02-27T06:47:06,Kong
