metric,metric_value,timestamp,company_name
17,46,2023-12-22T03:10:48,Disco
17,46,2024-03-30T04:58:12,Disco
17,46,2023-11-25T05:05:00,Disco
17,50,2023-06-06T02:07:44,Disco
17,46,2023-02-18T03:53:38,Disco
17,46,2024-04-07T04:28:43,Disco
17,46,2023-02-26T03:54:25,Disco
17,46,2023-05-22T14:23:23,Disco
17,44,2023-08-18T01:24:28,Disco
17,46,2023-05-23T11:25:02,Disco
17,44,2023-07-26T01:33:06,Disco
17,46,2023-12-13T01:10:54,Disco
17,45,2023-03-22T02:50:36,Disco
17,44,2023-04-17T08:15:26,Disco
17,43,2023-05-09T18:16:06,Disco
17,46,2024-03-06T03:53:23,Disco
17,46,2023-06-22T03:25:00,Disco
17,46,2023-10-01T03:56:29,Disco
17,46,2023-10-22T01:26:36,Disco
17,46,2024-02-09T11:15:31,Disco
17,46,2023-10-03T02:25:13,Disco
17,46,2024-01-08T06:16:24,Disco
17,44,2023-07-03T01:45:40,Disco
17,44,2023-04-19T07:25:32,Disco
17,43,2023-05-10T23:35:04,Disco
17,44,2023-07-02T03:03:39,Disco
17,44,2023-07-14T09:19:50,Disco
17,43,2023-05-11T19:24:58,Disco
17,46,2024-01-24T01:42:00,Disco
17,46,2024-02-27T05:51:03,Disco
17,46,2023-10-02T02:49:19,Disco
17,46,2024-02-17T05:46:39,Disco
17,45,2023-03-30T02:05:31,Disco
17,46,2023-10-30T03:54:07,Disco
17,44,2023-07-15T02:37:47,Disco
17,46,2023-06-21T01:19:45,Disco
17,46,2024-03-14T09:25:02,Disco
17,45,2023-05-16T04:29:57,Disco
17,44,2023-05-06T20:08:40,Disco
17,46,2024-02-26T21:02:16,Disco
17,46,2023-09-16T02:53:40,Disco
18,83,2024-04-15T05:25:01,Disco
18,83,2024-04-07T04:28:43,Disco
18,83,2024-02-17T05:46:39,Disco
18,89,2023-02-18T03:53:38,Disco
18,83,2023-05-09T18:16:06,Disco
18,83,2024-02-26T21:02:16,Disco
18,83,2023-12-13T01:10:54,Disco
18,88,2023-05-23T11:25:02,Disco
18,83,2024-02-09T11:15:31,Disco
18,88,2023-05-22T14:23:23,Disco
18,87,2023-03-30T02:05:31,Disco
18,83,2023-05-10T23:35:04,Disco
18,83,2024-01-08T06:16:24,Disco
18,84,2023-05-06T20:08:40,Disco
18,87,2023-05-20T19:17:40,Disco
18,87,2023-03-22T02:50:36,Disco
18,83,2024-03-22T06:12:05,Disco
18,83,2024-03-14T09:25:02,Disco
18,87,2023-05-16T04:29:57,Disco
18,85,2023-04-17T08:15:26,Disco
18,83,2024-02-27T05:51:03,Disco
18,83,2024-03-30T04:58:12,Disco
18,83,2023-12-30T04:07:45,Disco
18,83,2023-05-11T19:24:58,Disco
18,83,2024-01-24T01:42:00,Disco
18,83,2024-03-06T03:53:23,Disco
18,87,2023-03-09T01:24:18,Disco
18,83,2023-12-21T02:29:35,Disco
18,89,2023-02-26T03:54:25,Disco
18,85,2023-04-19T07:25:32,Disco
18,87,2023-05-21T13:53:49,Disco
18,85,2023-08-06T02:56:26,Disco
18,83,2023-12-22T03:10:48,Disco
18,82,2023-07-03T01:45:40,Disco
18,85,2023-08-17T01:59:58,Disco
18,89,2023-06-06T02:07:44,Disco
18,82,2023-07-02T03:03:39,Disco
18,83,2023-11-11T04:13:08,Disco
18,83,2023-11-25T05:05:00,Disco
18,85,2023-08-31T02:34:39,Disco
18,83,2023-12-04T01:55:41,Disco
18,83,2023-10-30T03:54:07,Disco
18,85,2023-08-18T01:24:28,Disco
18,89,2023-06-07T02:17:09,Disco
18,82,2023-06-22T03:25:00,Disco
18,82,2023-07-14T09:19:50,Disco
18,89,2023-06-05T01:09:04,Disco
18,82,2023-07-26T01:33:06,Disco
18,82,2023-07-15T02:37:47,Disco
18,83,2023-10-02T02:49:19,Disco
18,83,2023-10-01T03:56:29,Disco
18,83,2023-10-22T01:26:36,Disco
18,83,2023-10-03T02:25:13,Disco
18,82,2023-06-21T01:19:45,Disco
18,82,2023-07-25T01:54:41,Disco
18,83,2023-09-16T02:53:40,Disco
19,61,2023-08-31T02:34:39,Disco
19,53,2023-05-09T18:16:06,Disco
19,64,2024-04-07T04:28:43,Disco
19,64,2023-06-07T02:17:09,Disco
19,61,2023-08-18T01:24:28,Disco
19,64,2023-11-11T04:13:08,Disco
19,64,2024-02-17T05:46:39,Disco
19,62,2023-10-03T02:25:13,Disco
19,53,2023-05-11T19:24:58,Disco
19,56,2023-05-21T13:53:49,Disco
19,54,2023-05-06T20:08:40,Disco
19,55,2023-03-22T02:50:36,Disco
19,64,2024-03-14T09:25:02,Disco
19,64,2024-01-24T01:42:00,Disco
19,62,2023-10-22T01:26:36,Disco
19,59,2023-06-21T01:19:45,Disco
19,64,2023-07-26T01:33:06,Disco
19,64,2023-07-25T01:54:41,Disco
19,56,2023-05-20T19:17:40,Disco
19,64,2024-03-30T04:58:12,Disco
19,62,2023-10-30T03:54:07,Disco
19,64,2024-01-08T06:16:24,Disco
19,56,2023-05-16T04:29:57,Disco
19,64,2023-07-02T03:03:39,Disco
19,55,2023-03-09T01:24:18,Disco
19,56,2023-02-26T03:54:25,Disco
19,53,2023-05-10T23:35:04,Disco
19,64,2024-02-09T11:15:31,Disco
19,64,2023-12-30T04:07:45,Disco
19,64,2024-02-26T21:02:16,Disco
19,64,2024-02-27T05:51:03,Disco
19,62,2023-10-01T03:56:29,Disco
19,64,2023-06-06T02:07:44,Disco
19,57,2023-04-19T07:25:32,Disco
19,64,2023-12-21T02:29:35,Disco
19,57,2023-04-17T08:15:26,Disco
19,64,2024-03-06T03:53:23,Disco
19,64,2023-12-04T01:55:41,Disco
19,64,2024-04-15T05:25:01,Disco
19,64,2023-06-05T01:09:04,Disco
19,64,2023-07-15T02:37:47,Disco
19,64,2023-07-14T09:19:50,Disco
19,56,2023-05-23T11:25:02,Disco
19,64,2023-12-13T01:10:54,Disco
19,61,2023-08-17T01:59:58,Disco
19,55,2023-03-30T02:05:31,Disco
19,61,2023-09-16T02:53:40,Disco
19,59,2023-06-22T03:25:00,Disco
19,64,2023-11-25T05:05:00,Disco
19,64,2023-12-22T03:10:48,Disco
19,62,2023-10-02T02:49:19,Disco
19,56,2023-02-18T03:53:38,Disco
19,56,2023-05-22T14:23:23,Disco
19,64,2023-07-03T01:45:40,Disco
19,64,2024-03-22T06:12:05,Disco
19,61,2023-08-06T02:56:26,Disco
20,33,2023-04-17T08:15:26,Disco
20,37,2023-05-23T11:25:02,Disco
20,38,2023-08-31T02:34:39,Disco
20,34,2024-02-26T21:02:16,Disco
20,39,2023-07-14T09:19:50,Disco
20,34,2023-10-22T01:26:36,Disco
20,34,2023-10-01T03:56:29,Disco
20,35,2023-05-10T23:35:04,Disco
20,34,2024-03-14T09:25:02,Disco
20,39,2023-07-03T01:45:40,Disco
20,38,2023-06-22T03:25:00,Disco
20,34,2024-02-27T05:51:03,Disco
20,39,2023-07-02T03:03:39,Disco
20,35,2023-05-06T20:08:40,Disco
20,39,2023-07-15T02:37:47,Disco
20,39,2023-07-25T01:54:41,Disco
20,34,2024-03-30T04:58:12,Disco
20,34,2024-03-06T03:53:23,Disco
20,34,2024-02-17T05:46:39,Disco
20,30,2023-03-30T02:05:31,Disco
20,34,2023-10-02T02:49:19,Disco
20,33,2023-04-19T07:25:32,Disco
20,34,2023-10-03T02:25:13,Disco
20,34,2023-09-16T02:53:40,Disco
20,35,2023-05-09T18:16:06,Disco
20,30,2023-03-22T02:50:36,Disco
20,34,2024-03-22T06:12:05,Disco
20,34,2024-02-09T11:15:31,Disco
20,39,2023-07-26T01:33:06,Disco
20,34,2023-12-13T01:10:54,Disco
20,34,2023-11-25T05:05:00,Disco
20,38,2023-08-17T01:59:58,Disco
20,34,2024-04-07T04:28:43,Disco
20,36,2023-05-20T19:17:40,Disco
20,34,2023-12-22T03:10:48,Disco
20,37,2023-05-22T14:23:23,Disco
20,31,2023-02-18T03:53:38,Disco
20,34,2024-01-08T06:16:24,Disco
20,34,2023-12-21T02:29:35,Disco
20,34,2023-10-30T03:54:07,Disco
20,34,2023-11-11T04:13:08,Disco
20,38,2023-08-18T01:24:28,Disco
20,38,2023-06-21T01:19:45,Disco
20,41,2023-06-07T02:17:09,Disco
20,34,2023-12-30T04:07:45,Disco
20,35,2023-05-11T19:24:58,Disco
20,36,2023-05-21T13:53:49,Disco
20,34,2024-01-24T01:42:00,Disco
20,34,2023-12-04T01:55:41,Disco
20,38,2023-08-06T02:56:26,Disco
20,34,2024-04-15T05:25:01,Disco
20,41,2023-06-05T01:09:04,Disco
20,31,2023-02-26T03:54:25,Disco
20,41,2023-06-06T02:07:44,Disco
20,36,2023-05-16T04:29:57,Disco
20,30,2023-03-09T01:24:18,Disco
21,24,2023-11-25T05:05:00,Disco
21,29,2023-03-30T02:05:31,Disco
21,28,2023-04-19T07:25:32,Disco
21,26,2023-05-21T13:53:49,Disco
21,24,2024-02-26T21:02:16,Disco
21,26,2023-07-14T09:19:50,Disco
21,25,2023-06-22T03:25:00,Disco
21,26,2023-05-22T14:23:23,Disco
21,24,2023-12-22T03:10:48,Disco
21,24,2024-03-14T09:25:02,Disco
21,24,2023-12-13T01:10:54,Disco
21,26,2023-05-23T11:25:02,Disco
21,26,2023-07-15T02:37:47,Disco
21,27,2023-06-05T01:09:04,Disco
21,24,2024-04-15T05:25:01,Disco
21,25,2023-08-17T01:59:58,Disco
21,28,2023-04-17T08:15:26,Disco
21,30,2023-02-18T03:53:38,Disco
21,24,2023-12-04T01:55:41,Disco
21,24,2024-03-06T03:53:23,Disco
21,24,2023-12-21T02:29:35,Disco
21,27,2023-06-06T02:07:44,Disco
21,24,2023-10-01T03:56:29,Disco
21,25,2023-08-06T02:56:26,Disco
21,24,2024-02-27T05:51:03,Disco
21,24,2023-10-02T02:49:19,Disco
21,25,2023-08-31T02:34:39,Disco
21,25,2023-09-16T02:53:40,Disco
21,29,2023-03-09T01:24:18,Disco
21,24,2024-02-09T11:15:31,Disco
21,24,2023-10-30T03:54:07,Disco
21,25,2023-06-21T01:19:45,Disco
21,24,2024-04-07T04:28:43,Disco
21,30,2023-02-26T03:54:25,Disco
21,27,2023-06-07T02:17:09,Disco
21,24,2024-03-22T06:12:05,Disco
21,24,2023-11-11T04:13:08,Disco
21,26,2023-07-02T03:03:39,Disco
21,29,2023-03-22T02:50:36,Disco
21,25,2023-08-18T01:24:28,Disco
21,24,2024-01-08T06:16:24,Disco
21,26,2023-07-25T01:54:41,Disco
21,24,2023-12-30T04:07:45,Disco
21,24,2024-01-24T01:42:00,Disco
21,25,2023-05-06T20:08:40,Disco
21,26,2023-07-03T01:45:40,Disco
21,26,2023-07-26T01:33:06,Disco
21,24,2024-03-30T04:58:12,Disco
21,25,2023-05-09T18:16:06,Disco
21,26,2023-05-16T04:29:57,Disco
21,24,2023-10-22T01:26:36,Disco
21,24,2024-02-17T05:46:39,Disco
21,25,2023-05-10T23:35:04,Disco
21,24,2023-10-03T02:25:13,Disco
21,26,2023-05-20T19:17:40,Disco
21,25,2023-05-11T19:24:58,Disco
22,173,2023-07-25T01:54:41,Disco
22,158,2024-03-30T04:58:12,Disco
22,203,2023-03-09T01:24:18,Disco
22,158,2024-04-15T05:25:01,Disco
22,167,2023-08-06T02:56:26,Disco
22,173,2023-07-26T01:33:06,Disco
22,167,2023-08-17T01:59:58,Disco
22,158,2024-03-22T06:12:05,Disco
22,159,2023-09-16T02:53:40,Disco
22,173,2023-07-15T02:37:47,Disco
22,203,2023-03-30T02:05:31,Disco
22,200,2023-02-26T03:54:25,Disco
22,167,2023-08-18T01:24:28,Disco
22,158,2024-04-07T04:28:43,Disco
22,203,2023-03-22T02:50:36,Disco
22,167,2023-08-31T02:34:39,Disco
22,201,2023-02-18T03:53:38,Disco
22,158,2024-03-14T09:25:02,Disco
22,192,2023-06-05T01:09:04,Disco
22,158,2024-01-24T01:42:00,Disco
22,196,2023-05-20T19:17:40,Disco
22,188,2023-05-09T18:16:06,Disco
22,158,2023-10-03T02:25:13,Disco
22,158,2023-12-22T03:10:48,Disco
22,173,2023-07-02T03:03:39,Disco
22,192,2023-06-06T02:07:44,Disco
22,188,2023-05-10T23:35:04,Disco
22,177,2023-06-22T03:25:00,Disco
22,158,2024-02-09T11:15:31,Disco
22,196,2023-05-21T13:53:49,Disco
22,158,2023-10-22T01:26:36,Disco
22,188,2023-05-11T19:24:58,Disco
22,188,2023-04-17T08:15:26,Disco
22,192,2023-06-07T02:17:09,Disco
22,177,2023-06-21T01:19:45,Disco
22,196,2023-05-16T04:29:57,Disco
22,158,2023-11-11T04:13:08,Disco
22,158,2023-12-30T04:07:45,Disco
22,158,2023-10-30T03:54:07,Disco
22,158,2024-02-26T21:02:16,Disco
22,189,2023-05-06T20:08:40,Disco
22,158,2024-02-17T05:46:39,Disco
22,158,2024-01-08T06:16:24,Disco
22,158,2023-12-04T01:55:41,Disco
22,198,2023-05-22T14:23:23,Disco
22,158,2023-12-13T01:10:54,Disco
22,158,2023-10-01T03:56:29,Disco
22,173,2023-07-14T09:19:50,Disco
22,173,2023-07-03T01:45:40,Disco
22,188,2023-04-19T07:25:32,Disco
22,158,2024-02-27T05:51:03,Disco
22,158,2023-11-25T05:05:00,Disco
22,158,2023-10-02T02:49:19,Disco
22,198,2023-05-23T11:25:02,Disco
22,158,2023-12-21T02:29:35,Disco
22,158,2024-03-06T03:53:23,Disco
23,12,2023-05-20T19:17:40,Disco
23,13,2023-08-17T01:59:58,Disco
23,13,2023-12-13T01:10:54,Disco
23,13,2023-11-11T04:13:08,Disco
23,11,2023-07-26T01:33:06,Disco
23,12,2023-06-05T01:09:04,Disco
23,13,2023-12-04T01:55:41,Disco
23,13,2023-02-18T03:53:38,Disco
23,13,2023-11-25T05:05:00,Disco
23,13,2023-02-26T03:54:25,Disco
23,12,2023-06-07T02:17:09,Disco
23,13,2024-04-07T04:28:43,Disco
23,13,2023-12-21T02:29:35,Disco
23,12,2023-06-06T02:07:44,Disco
23,12,2023-05-21T13:53:49,Disco
23,13,2024-04-15T05:25:01,Disco
23,13,2023-12-22T03:10:48,Disco
23,12,2023-05-22T14:23:23,Disco
23,12,2023-05-23T11:25:02,Disco
23,13,2023-12-30T04:07:45,Disco
23,11,2023-07-14T09:19:50,Disco
23,13,2024-01-08T06:16:24,Disco
23,13,2024-02-26T21:02:16,Disco
23,13,2023-08-31T02:34:39,Disco
23,12,2023-05-06T20:08:40,Disco
23,13,2023-03-22T02:50:36,Disco
23,11,2023-07-03T01:45:40,Disco
23,11,2023-07-15T02:37:47,Disco
23,13,2023-10-02T02:49:19,Disco
23,13,2023-09-16T02:53:40,Disco
23,13,2023-03-30T02:05:31,Disco
23,11,2023-04-19T07:25:32,Disco
23,13,2023-10-01T03:56:29,Disco
23,13,2024-03-14T09:25:02,Disco
23,13,2024-03-06T03:53:23,Disco
23,11,2023-04-17T08:15:26,Disco
23,13,2024-02-27T05:51:03,Disco
23,11,2023-06-21T01:19:45,Disco
23,12,2023-05-09T18:16:06,Disco
23,13,2024-02-17T05:46:39,Disco
23,13,2023-10-30T03:54:07,Disco
23,13,2023-08-18T01:24:28,Disco
23,12,2023-05-16T04:29:57,Disco
23,12,2023-05-11T19:24:58,Disco
23,13,2024-01-24T01:42:00,Disco
23,13,2023-03-09T01:24:18,Disco
23,13,2024-03-22T06:12:05,Disco
23,13,2023-10-22T01:26:36,Disco
23,11,2023-06-22T03:25:00,Disco
23,12,2023-05-10T23:35:04,Disco
23,13,2024-02-09T11:15:31,Disco
23,11,2023-07-25T01:54:41,Disco
23,11,2023-07-02T03:03:39,Disco
23,13,2023-10-03T02:25:13,Disco
23,13,2024-03-30T04:58:12,Disco
23,13,2023-08-06T02:56:26,Disco
