metric,metric_value,timestamp,company_name
3,22000,2023-10-15T00:00:00,Clio
4,39296,2023-09-16T00:00:00,Clio
4,34902,2023-04-13T00:00:00,Clio
4,37487,2023-07-14T00:00:00,Clio
4,28306,2022-06-29T00:00:00,Clio
4,36866,2023-06-21T00:00:00,Clio
4,30501,2022-10-07T00:00:00,Clio
4,35111,2023-04-15T00:00:00,Clio
4,47354,2024-03-04T00:00:00,Clio
4,37487,2023-07-15T00:00:00,Clio
4,29420,2022-08-13T00:00:00,Clio
4,42947,2024-01-01T00:00:00,Clio
4,33662,2023-02-22T00:00:00,Clio
4,31115,2022-10-24T00:00:00,Clio
4,31734,2022-11-21T00:00:00,Clio
4,46800,2024-02-25T00:00:00,Clio
4,44848,2024-01-30T00:00:00,Clio
4,31415,2022-11-07T00:00:00,Clio
4,37150,2023-07-02T00:00:00,Clio
4,46761,2024-02-24T00:00:00,Clio
4,42729,2023-12-24T00:00:00,Clio
4,37150,2023-07-03T00:00:00,Clio
4,40748,2023-10-23T00:00:00,Clio
4,32480,2023-01-04T00:00:00,Clio
4,30122,2022-09-17T00:00:00,Clio
4,34537,2023-03-27T00:00:00,Clio
4,36866,2023-06-22T00:00:00,Clio
4,40999,2023-11-14T00:00:00,Clio
4,39296,2023-09-17T00:00:00,Clio
4,39860,2023-10-03T00:00:00,Clio
4,49683,2024-04-12T00:00:00,Clio
4,32295,2022-12-23T00:00:00,Clio
4,33187,2023-02-06T00:00:00,Clio
4,46092,2024-02-15T00:00:00,Clio
4,34902,2023-04-07T00:00:00,Clio
4,26912,2022-05-04T00:00:00,Clio
4,29420,2022-08-29T00:00:00,Clio
4,36108,2023-05-25T00:00:00,Clio
4,27238,2022-05-18T00:00:00,Clio
4,40999,2023-11-15T00:00:00,Clio
4,39860,2023-10-04T00:00:00,Clio
4,38490,2023-08-17T00:00:00,Clio
4,41142,2023-11-01T00:00:00,Clio
4,32028,2022-12-05T00:00:00,Clio
4,33945,2023-03-06T00:00:00,Clio
4,27954,2022-06-15T00:00:00,Clio
4,41970,2023-12-05T00:00:00,Clio
4,28676,2022-07-13T00:00:00,Clio
4,32028,2022-12-08T00:00:00,Clio
4,31115,2022-10-16T00:00:00,Clio
4,32975,2023-01-28T00:00:00,Clio
4,48814,2024-03-27T00:00:00,Clio
4,43581,2024-01-10T00:00:00,Clio
4,33945,2023-03-05T00:00:00,Clio
4,38184,2023-08-05T00:00:00,Clio
4,36108,2023-05-24T00:00:00,Clio
4,36108,2023-05-26T00:00:00,Clio
4,41559,2023-11-26T00:00:00,Clio
4,32975,2023-01-27T00:00:00,Clio
4,48213,2024-03-19T00:00:00,Clio
4,38184,2023-08-06T00:00:00,Clio
4,36407,2023-06-05T00:00:00,Clio
4,34267,2023-03-16T00:00:00,Clio
4,46660,2024-02-23T00:00:00,Clio
4,36407,2023-06-07T00:00:00,Clio
4,37820,2023-07-25T00:00:00,Clio
4,36407,2023-06-06T00:00:00,Clio
4,35470,2023-04-29T00:00:00,Clio
4,38490,2023-08-18T00:00:00,Clio
4,32702,2023-01-16T00:00:00,Clio
4,44904,2024-01-31T00:00:00,Clio
4,35111,2023-04-16T00:00:00,Clio
4,49123,2024-04-04T00:00:00,Clio
4,42327,2023-12-13T00:00:00,Clio
4,33442,2023-02-14T00:00:00,Clio
4,37820,2023-07-26T00:00:00,Clio
4,32702,2023-01-17T00:00:00,Clio
4,47770,2024-03-12T00:00:00,Clio
4,38894,2023-08-31T00:00:00,Clio
4,32975,2023-01-29T00:00:00,Clio
4,29087,2022-07-29T00:00:00,Clio
5,5397,2023-03-08T00:00:00,Clio
5,4859,2022-09-21T00:00:00,Clio
5,4994,2022-11-02T00:00:00,Clio
5,5352,2023-02-22T00:00:00,Clio
5,6473,2024-02-07T00:00:00,Clio
5,6479,2024-02-10T00:00:00,Clio
5,6159,2023-11-01T00:00:00,Clio
5,4904,2022-10-05T00:00:00,Clio
5,6114,2023-10-18T00:00:00,Clio
5,6069,2023-10-04T00:00:00,Clio
5,5307,2023-02-08T00:00:00,Clio
5,5173,2022-12-28T00:00:00,Clio
5,6589,2024-03-09T00:00:00,Clio
5,5263,2023-01-25T00:00:00,Clio
5,6024,2023-09-20T00:00:00,Clio
5,4590,2022-06-29T00:00:00,Clio
5,6383,2024-01-10T00:00:00,Clio
5,6249,2023-11-29T00:00:00,Clio
5,5666,2023-05-31T00:00:00,Clio
5,4545,2022-06-15T00:00:00,Clio
5,4501,2022-06-01T00:00:00,Clio
5,5845,2023-07-26T00:00:00,Clio
5,6624,2024-03-18T00:00:00,Clio
5,6293,2023-12-13T00:00:00,Clio
5,4456,2022-05-18T00:00:00,Clio
5,5711,2023-06-14T00:00:00,Clio
5,5128,2022-12-14T00:00:00,Clio
5,5800,2023-07-12T00:00:00,Clio
5,6683,2024-04-05T00:00:00,Clio
5,4411,2022-05-04T00:00:00,Clio
5,6338,2023-12-27T00:00:00,Clio
5,5756,2023-06-28T00:00:00,Clio
5,5218,2023-01-11T00:00:00,Clio
5,5890,2023-08-09T00:00:00,Clio
5,4949,2022-10-19T00:00:00,Clio
5,5621,2023-05-17T00:00:00,Clio
5,5442,2023-03-22T00:00:00,Clio
5,4770,2022-08-24T00:00:00,Clio
5,5980,2023-09-06T00:00:00,Clio
5,5038,2022-11-16T00:00:00,Clio
5,4635,2022-07-13T00:00:00,Clio
5,4725,2022-08-10T00:00:00,Clio
5,6204,2023-11-15T00:00:00,Clio
5,5935,2023-08-23T00:00:00,Clio
5,6428,2024-01-24T00:00:00,Clio
5,4680,2022-07-27T00:00:00,Clio
5,5531,2023-04-19T00:00:00,Clio
5,5083,2022-11-30T00:00:00,Clio
5,4814,2022-09-07T00:00:00,Clio
5,6534,2024-02-24T00:00:00,Clio
5,5576,2023-05-03T00:00:00,Clio
5,5487,2023-04-05T00:00:00,Clio
6,16900,2022-10-24T00:00:00,Clio
6,16700,2023-01-06T00:00:00,Clio
6,16700,2022-11-21T00:00:00,Clio
6,16700,2023-02-03T00:00:00,Clio
6,16700,2023-02-17T00:00:00,Clio
6,16700,2022-12-05T00:00:00,Clio
6,16700,2023-01-20T00:00:00,Clio
6,16700,2022-12-19T00:00:00,Clio
6,16800,2022-11-07T00:00:00,Clio
6,16900,2022-09-17T00:00:00,Clio
6,16800,2022-06-15T00:00:00,Clio
6,16684,2023-07-06T00:00:00,Clio
6,16700,2023-05-04T00:00:00,Clio
6,16800,2022-07-13T00:00:00,Clio
6,16800,2022-05-04T00:00:00,Clio
6,16700,2023-03-17T00:00:00,Clio
6,16700,2023-05-23T00:00:00,Clio
6,16600,2023-10-01T00:00:00,Clio
6,16700,2023-06-22T00:00:00,Clio
6,16800,2022-08-29T00:00:00,Clio
6,16800,2022-10-07T00:00:00,Clio
6,16600,2023-09-16T00:00:00,Clio
6,16635,2023-08-17T00:00:00,Clio
6,16602,2023-09-14T00:00:00,Clio
6,16700,2023-04-07T00:00:00,Clio
6,16667,2023-07-20T00:00:00,Clio
6,16700,2023-06-05T00:00:00,Clio
6,16800,2022-07-29T00:00:00,Clio
6,16800,2022-08-13T00:00:00,Clio
6,16700,2023-04-17T00:00:00,Clio
6,16600,2023-10-15T00:00:00,Clio
6,16900,2022-10-16T00:00:00,Clio
6,16700,2023-03-03T00:00:00,Clio
6,16619,2023-08-31T00:00:00,Clio
6,16800,2022-05-18T00:00:00,Clio
6,16651,2023-08-03T00:00:00,Clio
7,415800000,2023-09-16T15:35:32,Clio
7,29800000,2022-12-14T16:37:03,Clio
7,415800000,2024-04-05T00:17:55,Clio
7,415800000,2023-12-31T05:34:01,Clio
7,29800000,2023-07-07T06:42:02,Clio
7,415800000,2024-03-14T19:44:01,Clio
7,29800000,2022-05-04T13:56:12,Clio
7,29800000,2022-04-27T09:28:07,Clio
7,415800000,2023-10-01T08:40:18,Clio
7,299800000,2023-08-06T06:09:20,Clio
7,415800000,2024-03-18T07:22:01,Clio
7,29800000,2022-05-18T11:09:27,Clio
7,29800000,2022-10-07T20:32:03,Clio
7,29800000,2022-10-24T20:30:53,Clio
7,29800000,2023-07-23T09:12:14,Clio
7,415800000,2023-12-17T00:11:00,Clio
7,29800000,2023-06-22T09:18:53,Clio
7,415800000,2024-02-10T00:52:17,Clio
7,415800000,2023-10-15T16:32:18,Clio
7,29800000,2022-10-16T07:03:50,Clio
8,4851115,2024-01-19T00:00:00,Clio
8,5500425,2023-11-18T00:00:00,Clio
8,4851115,2024-01-20T00:00:00,Clio
8,5420389,2024-03-21T00:00:00,Clio
8,5500425,2023-12-02T00:00:00,Clio
8,5024941,2024-01-02T00:00:00,Clio
8,4851115,2024-02-03T00:00:00,Clio
8,4851115,2024-01-22T00:00:00,Clio
8,5024941,2023-12-18T00:00:00,Clio
8,5241524,2023-10-26T00:00:00,Clio
8,5241524,2023-10-10T00:00:00,Clio
8,5814295,2023-10-08T00:00:00,Clio
8,4851115,2024-01-21T00:00:00,Clio
8,5814295,2023-09-19T00:00:00,Clio
8,5241524,2023-11-02T00:00:00,Clio
8,5814295,2023-09-18T00:00:00,Clio
8,5750443,2024-02-27T00:00:00,Clio
8,5750443,2024-02-26T00:00:00,Clio
8,5750443,2024-03-01T00:00:00,Clio
8,4851115,2024-01-23T00:00:00,Clio
8,5432538,2024-04-11T00:00:00,Clio
9,950,2023-06-21T03:08:04,Clio
9,959,2023-07-15T04:05:49,Clio
9,1023,2023-12-05T03:41:47,Clio
9,951,2023-06-07T03:07:57,Clio
9,959,2023-07-14T03:19:46,Clio
9,905,2023-01-17T01:59:52,Clio
9,951,2023-06-05T01:42:10,Clio
9,950,2023-06-22T03:30:49,Clio
9,898,2023-01-04T07:50:14,Clio
9,905,2023-01-16T03:05:45,Clio
9,966,2023-07-25T03:17:40,Clio
9,1030,2023-12-13T06:23:53,Clio
9,966,2023-07-26T02:13:50,Clio
9,957,2023-07-03T04:14:29,Clio
9,978,2023-08-18T01:20:56,Clio
9,950,2023-05-25T01:49:14,Clio
9,906,2023-03-05T09:25:31,Clio
9,1012,2023-10-23T01:53:31,Clio
9,908,2023-02-14T02:37:14,Clio
9,1003,2023-10-04T03:31:27,Clio
9,1003,2023-10-03T03:31:32,Clio
9,906,2023-03-06T03:26:26,Clio
9,904,2023-03-16T04:27:07,Clio
9,912,2023-02-06T02:09:13,Clio
9,1012,2023-11-01T05:24:57,Clio
9,997,2023-09-17T03:38:19,Clio
9,909,2023-03-27T01:33:13,Clio
9,872,2023-04-07T18:42:14,Clio
9,997,2023-09-16T03:23:23,Clio
9,1023,2023-11-14T05:02:00,Clio
9,906,2023-01-29T03:57:50,Clio
9,872,2023-04-13T04:05:26,Clio
9,982,2023-08-31T16:41:47,Clio
9,866,2023-04-15T02:48:37,Clio
9,866,2023-04-16T02:33:50,Clio
9,1023,2023-11-15T03:06:49,Clio
9,906,2023-01-28T14:57:56,Clio
9,904,2023-02-22T04:15:39,Clio
9,978,2023-08-17T05:22:47,Clio
9,851,2023-04-29T02:17:37,Clio
9,1024,2023-11-26T01:11:34,Clio
9,906,2023-01-27T23:53:01,Clio
9,977,2023-08-06T02:37:02,Clio
9,950,2023-05-24T02:44:15,Clio
9,977,2023-08-05T04:34:25,Clio
9,950,2023-05-26T03:08:05,Clio
9,951,2023-06-06T01:55:22,Clio
9,957,2023-07-02T04:09:51,Clio
9,1074,2024-01-31T02:33:46,Clio
9,1131,2024-04-12T01:42:58,Clio
9,897,2022-12-05T07:04:43,Clio
9,871,2022-08-13T05:57:47,Clio
9,1056,2024-01-10T05:32:22,Clio
9,892,2022-11-21T08:09:26,Clio
9,1108,2024-03-19T22:02:50,Clio
9,804,2022-06-15T07:49:45,Clio
9,856,2022-07-29T09:45:45,Clio
9,1096,2024-02-25T01:38:07,Clio
9,1074,2024-01-30T22:04:03,Clio
9,890,2022-11-07T06:58:29,Clio
9,897,2022-12-08T06:48:23,Clio
9,788,2022-05-04T13:56:12,Clio
9,1106,2024-03-12T04:44:24,Clio
9,871,2022-08-29T07:21:28,Clio
9,883,2022-10-24T20:30:53,Clio
9,839,2022-06-29T06:52:31,Clio
9,883,2022-10-16T07:03:50,Clio
9,1083,2024-02-15T04:10:58,Clio
9,878,2022-10-07T20:32:03,Clio
9,854,2022-07-13T07:06:11,Clio
9,1092,2024-02-24T03:05:07,Clio
9,1090,2024-02-23T04:39:06,Clio
9,886,2022-09-17T10:19:27,Clio
9,1121,2024-04-04T03:55:29,Clio
9,1121,2024-03-27T05:17:32,Clio
9,795,2022-05-18T11:09:27,Clio
9,1040,2024-01-01T02:36:11,Clio
9,1041,2023-12-24T02:36:01,Clio
9,1101,2024-03-04T06:12:56,Clio
9,762,2022-04-27T09:28:07,Clio
9,900,2022-12-23T03:10:34,Clio
10,30,2023-12-13T06:23:53,Clio
10,25,2023-03-05T09:25:31,Clio
10,30,2023-11-14T05:02:00,Clio
10,32,2024-02-25T01:38:07,Clio
10,25,2023-01-29T03:57:50,Clio
10,27,2023-08-17T05:22:47,Clio
10,24,2022-11-07T06:58:29,Clio
10,32,2024-03-19T22:02:50,Clio
10,26,2023-06-05T01:42:10,Clio
10,22,2022-05-04T13:56:12,Clio
10,21,2022-04-27T09:28:07,Clio
10,32,2024-03-12T04:44:24,Clio
10,29,2023-10-04T03:31:27,Clio
10,26,2023-05-26T03:08:05,Clio
10,26,2023-07-14T03:19:46,Clio
10,25,2022-11-21T08:09:26,Clio
10,27,2023-08-05T04:34:25,Clio
10,30,2023-11-15T03:06:49,Clio
10,25,2023-01-28T14:57:56,Clio
10,26,2023-05-25T01:49:14,Clio
10,24,2023-04-07T18:42:14,Clio
10,24,2022-10-07T20:32:03,Clio
10,26,2023-07-26T02:13:50,Clio
10,24,2022-10-24T20:30:53,Clio
10,25,2023-01-04T07:50:14,Clio
10,23,2022-06-29T06:52:31,Clio
10,27,2023-09-16T03:23:23,Clio
10,32,2024-04-04T03:55:29,Clio
10,25,2022-12-23T03:10:34,Clio
10,24,2023-04-16T02:33:50,Clio
10,29,2023-11-01T05:24:57,Clio
10,26,2023-06-21T03:08:04,Clio
10,27,2023-08-06T02:37:02,Clio
10,25,2023-02-14T02:37:14,Clio
10,26,2023-05-24T02:44:15,Clio
10,31,2024-01-30T22:04:03,Clio
10,26,2023-06-06T01:55:22,Clio
10,24,2022-08-29T07:21:28,Clio
10,25,2023-02-22T04:15:39,Clio
10,24,2022-10-16T07:03:50,Clio
10,25,2023-02-06T02:09:13,Clio
10,26,2023-06-07T03:07:57,Clio
10,30,2023-12-24T02:36:01,Clio
10,29,2023-10-23T01:53:31,Clio
10,31,2024-02-15T04:10:58,Clio
10,27,2023-09-17T03:38:19,Clio
10,32,2024-03-27T05:17:32,Clio
10,31,2024-01-10T05:32:22,Clio
10,24,2023-04-15T02:48:37,Clio
10,32,2024-02-23T04:39:06,Clio
10,25,2023-01-16T03:05:45,Clio
10,32,2024-03-04T06:12:56,Clio
10,29,2023-10-03T03:31:32,Clio
10,26,2023-07-02T04:09:51,Clio
10,25,2023-01-17T01:59:52,Clio
10,25,2023-03-27T01:33:13,Clio
10,25,2022-12-05T07:04:43,Clio
10,23,2023-04-29T02:17:37,Clio
10,26,2023-07-15T04:05:49,Clio
10,30,2023-12-05T03:41:47,Clio
10,30,2024-01-01T02:36:11,Clio
10,32,2024-02-24T03:05:07,Clio
10,25,2022-12-08T06:48:23,Clio
10,22,2022-06-15T07:49:45,Clio
10,26,2023-06-22T03:30:49,Clio
10,25,2023-03-16T04:27:07,Clio
10,25,2022-09-17T10:19:27,Clio
10,24,2022-07-13T07:06:11,Clio
10,24,2022-07-29T09:45:45,Clio
10,31,2024-01-31T02:33:46,Clio
10,33,2024-04-12T01:42:58,Clio
10,24,2022-08-13T05:57:47,Clio
10,22,2022-05-18T11:09:27,Clio
10,25,2023-03-06T03:26:26,Clio
10,24,2023-04-13T04:05:26,Clio
10,26,2023-07-03T04:14:29,Clio
10,30,2023-11-26T01:11:34,Clio
10,25,2023-01-27T23:53:01,Clio
10,27,2023-08-31T16:41:47,Clio
10,26,2023-07-25T03:17:40,Clio
10,27,2023-08-18T01:20:56,Clio
11,133,2023-09-17T03:38:19,Clio
11,117,2022-08-29T07:21:28,Clio
11,134,2023-10-23T01:53:31,Clio
11,122,2023-03-06T03:26:26,Clio
11,131,2023-07-26T02:13:50,Clio
11,140,2024-02-24T03:05:07,Clio
11,129,2023-05-24T02:44:15,Clio
11,130,2023-06-05T01:42:10,Clio
11,138,2024-01-31T02:33:46,Clio
11,131,2023-08-17T05:22:47,Clio
11,107,2022-05-04T13:56:12,Clio
11,119,2022-10-16T07:03:50,Clio
11,118,2023-04-16T02:33:50,Clio
11,122,2023-03-05T09:25:31,Clio
11,130,2023-06-07T03:07:57,Clio
11,121,2023-01-04T07:50:14,Clio
11,122,2023-03-27T01:33:13,Clio
11,140,2024-02-23T04:39:06,Clio
11,130,2023-07-14T03:19:46,Clio
11,130,2023-06-06T01:55:22,Clio
11,116,2023-04-29T02:17:37,Clio
11,115,2022-07-13T07:06:11,Clio
11,118,2022-10-07T20:32:03,Clio
11,122,2023-02-22T04:15:39,Clio
11,122,2023-03-16T04:27:07,Clio
11,109,2022-06-15T07:49:45,Clio
11,133,2023-10-03T03:31:32,Clio
11,133,2023-10-04T03:31:27,Clio
11,114,2022-06-29T06:52:31,Clio
11,139,2024-02-15T04:10:58,Clio
11,142,2024-03-12T04:44:24,Clio
11,129,2023-06-21T03:08:04,Clio
11,122,2023-01-29T03:57:50,Clio
11,144,2024-04-12T01:42:58,Clio
11,119,2022-10-24T20:30:53,Clio
11,122,2023-01-28T14:57:56,Clio
11,121,2022-12-08T06:48:23,Clio
11,132,2023-11-15T03:06:49,Clio
11,121,2022-11-21T08:09:26,Clio
11,136,2024-01-10T05:32:22,Clio
11,122,2023-01-27T23:53:01,Clio
11,121,2022-12-05T07:04:43,Clio
11,132,2023-11-26T01:11:34,Clio
11,129,2023-06-22T03:30:49,Clio
11,117,2022-08-13T05:57:47,Clio
11,131,2023-08-18T01:20:56,Clio
11,122,2023-01-17T01:59:52,Clio
11,131,2023-08-31T16:41:47,Clio
11,131,2023-07-25T03:17:40,Clio
11,130,2023-07-03T04:14:29,Clio
11,132,2023-12-13T06:23:53,Clio
11,131,2023-08-05T04:34:25,Clio
11,132,2023-12-05T03:41:47,Clio
11,130,2023-07-02T04:09:51,Clio
11,129,2023-05-26T03:08:05,Clio
11,122,2023-01-16T03:05:45,Clio
11,134,2024-01-01T02:36:11,Clio
11,118,2023-04-15T02:48:37,Clio
11,129,2023-05-25T01:49:14,Clio
11,141,2024-02-25T01:38:07,Clio
11,120,2022-09-17T10:19:27,Clio
11,131,2023-08-06T02:37:02,Clio
11,107,2022-05-18T11:09:27,Clio
11,144,2024-03-27T05:17:32,Clio
11,130,2023-07-15T04:05:49,Clio
11,143,2024-04-04T03:55:29,Clio
11,134,2023-12-24T02:36:01,Clio
11,130,2023-11-01T05:24:57,Clio
11,119,2023-04-07T18:42:14,Clio
11,133,2023-09-16T03:23:23,Clio
11,123,2023-02-06T02:09:13,Clio
11,138,2024-01-30T22:04:03,Clio
11,122,2023-02-14T02:37:14,Clio
11,143,2024-03-19T22:02:50,Clio
11,119,2023-04-13T04:05:26,Clio
11,142,2024-03-04T06:12:56,Clio
11,132,2023-11-14T05:02:00,Clio
11,104,2022-04-27T09:28:07,Clio
11,120,2022-11-07T06:58:29,Clio
11,115,2022-07-29T09:45:45,Clio
11,122,2022-12-23T03:10:34,Clio
12,23,2024-03-04T06:12:56,Clio
12,20,2023-07-15T04:05:49,Clio
12,21,2023-09-16T03:23:23,Clio
12,23,2024-02-25T01:38:07,Clio
12,20,2022-07-29T09:45:45,Clio
12,20,2023-07-25T03:17:40,Clio
12,20,2023-08-18T01:20:56,Clio
12,21,2023-08-31T16:41:47,Clio
12,18,2023-04-07T18:42:14,Clio
12,19,2023-03-27T01:33:13,Clio
12,18,2023-04-15T02:48:37,Clio
12,20,2023-06-05T01:42:10,Clio
12,21,2023-09-17T03:38:19,Clio
12,20,2023-08-17T05:22:47,Clio
12,23,2024-03-27T05:17:32,Clio
12,19,2022-08-29T07:21:28,Clio
12,18,2023-04-13T04:05:26,Clio
12,19,2022-08-13T05:57:47,Clio
12,23,2024-02-24T03:05:07,Clio
12,18,2023-04-29T02:17:37,Clio
12,20,2023-06-06T01:55:22,Clio
12,18,2023-04-16T02:33:50,Clio
12,23,2024-02-23T04:39:06,Clio
12,20,2023-05-26T03:08:05,Clio
12,17,2022-04-27T09:28:07,Clio
12,19,2023-01-16T03:05:45,Clio
12,22,2024-01-30T22:04:03,Clio
12,19,2022-11-07T06:58:29,Clio
12,19,2022-09-17T10:19:27,Clio
12,19,2023-01-29T03:57:50,Clio
12,23,2024-04-12T01:42:58,Clio
12,20,2023-08-06T02:37:02,Clio
12,20,2023-06-22T03:30:49,Clio
12,21,2023-11-14T05:02:00,Clio
12,19,2022-11-21T08:09:26,Clio
12,19,2023-01-04T07:50:14,Clio
12,19,2022-12-08T06:48:23,Clio
12,19,2023-01-28T14:57:56,Clio
12,20,2023-08-05T04:34:25,Clio
12,19,2023-01-27T23:53:01,Clio
12,17,2022-06-15T07:49:45,Clio
12,19,2022-12-05T07:04:43,Clio
12,21,2023-11-26T01:11:34,Clio
12,20,2023-07-02T04:09:51,Clio
12,23,2024-03-19T22:02:50,Clio
12,20,2023-05-25T01:49:14,Clio
12,22,2024-01-10T05:32:22,Clio
12,21,2023-12-05T03:41:47,Clio
12,20,2023-07-03T04:14:29,Clio
12,21,2023-11-15T03:06:49,Clio
12,19,2023-01-17T01:59:52,Clio
12,20,2023-06-21T03:08:04,Clio
12,21,2023-12-13T06:23:53,Clio
12,20,2023-07-26T02:13:50,Clio
12,19,2023-03-16T04:27:07,Clio
12,20,2023-06-07T03:07:57,Clio
12,17,2022-05-04T13:56:12,Clio
12,22,2023-12-24T02:36:01,Clio
12,23,2024-04-04T03:55:29,Clio
12,21,2023-10-03T03:31:32,Clio
12,19,2023-03-06T03:26:26,Clio
12,23,2024-03-12T04:44:24,Clio
12,22,2024-02-15T04:10:58,Clio
12,21,2023-10-04T03:31:27,Clio
12,20,2022-07-13T07:06:11,Clio
12,19,2023-02-06T02:09:13,Clio
12,19,2022-10-07T20:32:03,Clio
12,18,2022-06-29T06:52:31,Clio
12,19,2023-03-05T09:25:31,Clio
12,19,2022-12-23T03:10:34,Clio
12,19,2022-10-16T07:03:50,Clio
12,19,2023-02-22T04:15:39,Clio
12,21,2023-10-23T01:53:31,Clio
12,20,2023-07-14T03:19:46,Clio
12,19,2023-02-14T02:37:14,Clio
12,22,2024-01-31T02:33:46,Clio
12,19,2022-10-24T20:30:53,Clio
12,20,2023-05-24T02:44:15,Clio
12,17,2022-05-18T11:09:27,Clio
12,21,2023-11-01T05:24:57,Clio
12,22,2024-01-01T02:36:11,Clio
13,42,2023-05-26T03:08:05,Clio
13,43,2023-08-05T04:34:25,Clio
13,48,2024-03-04T06:12:56,Clio
13,48,2024-03-19T22:02:50,Clio
13,36,2022-06-15T07:49:45,Clio
13,38,2023-04-16T02:33:50,Clio
13,43,2023-08-06T02:37:02,Clio
13,49,2024-03-27T05:17:32,Clio
13,42,2023-06-05T01:42:10,Clio
13,38,2022-07-13T07:06:11,Clio
13,42,2023-05-24T02:44:15,Clio
13,38,2022-06-29T06:52:31,Clio
13,48,2024-03-12T04:44:24,Clio
13,38,2023-04-29T02:17:37,Clio
13,43,2023-08-17T05:22:47,Clio
13,42,2023-05-25T01:49:14,Clio
13,40,2023-01-27T23:53:01,Clio
13,47,2024-02-23T04:39:06,Clio
13,43,2023-08-18T01:20:56,Clio
