metric,metric_value,timestamp,company_name
3,373711,2023-05-26T00:00:00,Daily-Harvest
3,372187,2022-10-24T00:00:00,Daily-Harvest
3,373000,2023-12-31T00:00:00,Daily-Harvest
3,374000,2023-06-23T00:00:00,Daily-Harvest
3,372487,2023-01-20T00:00:00,Daily-Harvest
3,373000,2023-10-18T00:00:00,Daily-Harvest
3,372061,2022-12-05T00:00:00,Daily-Harvest
3,373366,2023-04-17T00:00:00,Daily-Harvest
3,374000,2023-08-06T00:00:00,Daily-Harvest
3,373000,2023-12-17T00:00:00,Daily-Harvest
3,374000,2024-03-18T00:00:00,Daily-Harvest
3,373000,2023-12-13T00:00:00,Daily-Harvest
3,373366,2023-04-07T00:00:00,Daily-Harvest
3,373000,2023-09-20T00:00:00,Daily-Harvest
3,374000,2024-02-18T00:00:00,Daily-Harvest
3,373000,2023-08-23T00:00:00,Daily-Harvest
3,373000,2023-10-04T00:00:00,Daily-Harvest
3,372187,2022-10-14T00:00:00,Daily-Harvest
3,372254,2022-11-07T00:00:00,Daily-Harvest
3,374000,2024-03-15T00:00:00,Daily-Harvest
3,373560,2023-05-02T00:00:00,Daily-Harvest
4,48960,2022-09-17T00:00:00,Daily-Harvest
4,60898,2023-08-12T00:00:00,Daily-Harvest
4,50101,2022-11-07T00:00:00,Daily-Harvest
4,62886,2023-10-21T00:00:00,Daily-Harvest
4,55706,2023-04-27T00:00:00,Daily-Harvest
4,67110,2024-03-22T00:00:00,Daily-Harvest
4,59754,2023-07-18T00:00:00,Daily-Harvest
4,52308,2023-01-16T00:00:00,Daily-Harvest
4,64369,2024-01-11T00:00:00,Daily-Harvest
4,67444,2024-03-30T00:00:00,Daily-Harvest
4,61252,2023-08-24T00:00:00,Daily-Harvest
4,61252,2023-08-23T00:00:00,Daily-Harvest
4,52308,2023-01-17T00:00:00,Daily-Harvest
4,53624,2023-02-21T00:00:00,Daily-Harvest
4,65230,2024-01-31T00:00:00,Daily-Harvest
4,59754,2023-07-19T00:00:00,Daily-Harvest
4,60538,2023-08-03T00:00:00,Daily-Harvest
4,52770,2023-01-29T00:00:00,Daily-Harvest
4,53913,2023-03-01T00:00:00,Daily-Harvest
4,63486,2023-11-11T00:00:00,Daily-Harvest
4,53062,2023-02-05T00:00:00,Daily-Harvest
4,60538,2023-08-02T00:00:00,Daily-Harvest
4,49757,2022-10-14T00:00:00,Daily-Harvest
4,60538,2023-08-04T00:00:00,Daily-Harvest
4,63793,2023-11-22T00:00:00,Daily-Harvest
4,52770,2023-01-28T00:00:00,Daily-Harvest
4,67680,2024-04-07T00:00:00,Daily-Harvest
4,49246,2022-10-01T00:00:00,Daily-Harvest
4,50545,2022-11-21T00:00:00,Daily-Harvest
4,52770,2023-01-27T00:00:00,Daily-Harvest
4,53345,2023-02-13T00:00:00,Daily-Harvest
4,51776,2023-01-04T00:00:00,Daily-Harvest
4,65230,2024-01-30T00:00:00,Daily-Harvest
4,49757,2022-10-24T00:00:00,Daily-Harvest
4,63090,2023-10-30T00:00:00,Daily-Harvest
4,66742,2024-03-14T00:00:00,Daily-Harvest
4,47997,2022-08-10T00:00:00,Daily-Harvest
4,59198,2023-07-07T00:00:00,Daily-Harvest
4,54785,2023-03-25T00:00:00,Daily-Harvest
4,46831,2022-06-29T00:00:00,Daily-Harvest
4,50846,2022-12-07T00:00:00,Daily-Harvest
4,66481,2024-03-06T00:00:00,Daily-Harvest
4,63246,2023-12-11T00:00:00,Daily-Harvest
4,55077,2023-04-04T00:00:00,Daily-Harvest
4,57793,2023-06-09T00:00:00,Daily-Harvest
4,63793,2023-11-23T00:00:00,Daily-Harvest
4,55077,2023-04-05T00:00:00,Daily-Harvest
4,57793,2023-06-08T00:00:00,Daily-Harvest
4,46307,2022-06-15T00:00:00,Daily-Harvest
4,50846,2022-12-05T00:00:00,Daily-Harvest
4,55515,2023-04-20T00:00:00,Daily-Harvest
4,45299,2022-05-18T00:00:00,Daily-Harvest
4,63535,2023-12-19T00:00:00,Daily-Harvest
4,56693,2023-05-26T00:00:00,Daily-Harvest
4,55515,2023-04-21T00:00:00,Daily-Harvest
4,56693,2023-05-25T00:00:00,Daily-Harvest
4,55515,2023-04-23T00:00:00,Daily-Harvest
4,66126,2024-02-27T00:00:00,Daily-Harvest
4,63795,2023-12-29T00:00:00,Daily-Harvest
4,44757,2022-05-04T00:00:00,Daily-Harvest
4,64369,2024-01-10T00:00:00,Daily-Harvest
4,56693,2023-05-24T00:00:00,Daily-Harvest
4,55515,2023-04-25T00:00:00,Daily-Harvest
4,62361,2023-10-01T00:00:00,Daily-Harvest
4,66126,2024-02-26T00:00:00,Daily-Harvest
4,55706,2023-04-26T00:00:00,Daily-Harvest
4,55706,2023-04-29T00:00:00,Daily-Harvest
4,58604,2023-06-25T00:00:00,Daily-Harvest
4,62964,2023-12-02T00:00:00,Daily-Harvest
4,67887,2024-04-15T00:00:00,Daily-Harvest
4,51411,2022-12-23T00:00:00,Daily-Harvest
4,47610,2022-07-27T00:00:00,Daily-Harvest
4,48383,2022-08-24T00:00:00,Daily-Harvest
4,61792,2023-09-14T00:00:00,Daily-Harvest
4,58604,2023-06-26T00:00:00,Daily-Harvest
4,59198,2023-07-06T00:00:00,Daily-Harvest
4,62361,2023-10-02T00:00:00,Daily-Harvest
4,47223,2022-07-13T00:00:00,Daily-Harvest
4,53913,2023-03-03T00:00:00,Daily-Harvest
4,48549,2022-08-31T00:00:00,Daily-Harvest
4,54348,2023-03-12T00:00:00,Daily-Harvest
4,53913,2023-03-02T00:00:00,Daily-Harvest
4,65808,2024-02-15T00:00:00,Daily-Harvest
5,598511,2022-10-19T00:00:00,Daily-Harvest
5,589214,2023-09-06T00:00:00,Daily-Harvest
5,599724,2022-09-07T00:00:00,Daily-Harvest
5,590023,2023-08-09T00:00:00,Daily-Harvest
5,600937,2022-07-27T00:00:00,Daily-Harvest
5,585981,2023-12-27T00:00:00,Daily-Harvest
5,591235,2023-06-28T00:00:00,Daily-Harvest
5,599320,2022-09-21T00:00:00,Daily-Harvest
5,590831,2023-07-12T00:00:00,Daily-Harvest
5,588810,2023-09-20T00:00:00,Daily-Harvest
5,603362,2022-05-04T00:00:00,Daily-Harvest
5,589619,2023-08-23T00:00:00,Daily-Harvest
5,585576,2024-01-10T00:00:00,Daily-Harvest
5,600532,2022-08-10T00:00:00,Daily-Harvest
5,592448,2023-05-17T00:00:00,Daily-Harvest
5,592852,2023-05-03T00:00:00,Daily-Harvest
5,598107,2022-11-02T00:00:00,Daily-Harvest
5,600128,2022-08-24T00:00:00,Daily-Harvest
5,584364,2024-02-21T00:00:00,Daily-Harvest
5,594873,2023-02-22T00:00:00,Daily-Harvest
5,588406,2023-10-04T00:00:00,Daily-Harvest
5,588002,2023-10-18T00:00:00,Daily-Harvest
5,602958,2022-05-18T00:00:00,Daily-Harvest
5,596086,2023-01-11T00:00:00,Daily-Harvest
5,595682,2023-01-25T00:00:00,Daily-Harvest
5,590427,2023-07-26T00:00:00,Daily-Harvest
5,596895,2022-12-14T00:00:00,Daily-Harvest
5,594065,2023-03-22T00:00:00,Daily-Harvest
5,586789,2023-11-29T00:00:00,Daily-Harvest
5,597703,2022-11-16T00:00:00,Daily-Harvest
5,594469,2023-03-08T00:00:00,Daily-Harvest
5,601745,2022-06-29T00:00:00,Daily-Harvest
5,601341,2022-07-13T00:00:00,Daily-Harvest
5,587598,2023-11-01T00:00:00,Daily-Harvest
5,587193,2023-11-15T00:00:00,Daily-Harvest
5,591640,2023-06-14T00:00:00,Daily-Harvest
5,583960,2024-03-06T00:00:00,Daily-Harvest
5,584768,2024-02-07T00:00:00,Daily-Harvest
5,582902,2024-04-09T00:00:00,Daily-Harvest
5,598916,2022-10-05T00:00:00,Daily-Harvest
5,593661,2023-04-05T00:00:00,Daily-Harvest
5,602149,2022-06-15T00:00:00,Daily-Harvest
5,597299,2022-11-30T00:00:00,Daily-Harvest
5,596490,2022-12-28T00:00:00,Daily-Harvest
5,585172,2024-01-24T00:00:00,Daily-Harvest
5,583642,2024-03-18T00:00:00,Daily-Harvest
5,602554,2022-06-01T00:00:00,Daily-Harvest
5,592044,2023-05-31T00:00:00,Daily-Harvest
5,586385,2023-12-13T00:00:00,Daily-Harvest
5,593257,2023-04-19T00:00:00,Daily-Harvest
5,595278,2023-02-08T00:00:00,Daily-Harvest
6,8953,2023-01-06T00:00:00,Daily-Harvest
6,8958,2022-12-05T00:00:00,Daily-Harvest
6,8935,2022-12-19T00:00:00,Daily-Harvest
6,8985,2022-11-21T00:00:00,Daily-Harvest
6,8803,2023-07-09T00:00:00,Daily-Harvest
6,8931,2023-02-17T00:00:00,Daily-Harvest
6,8917,2023-03-17T00:00:00,Daily-Harvest
6,8894,2023-04-07T00:00:00,Daily-Harvest
6,9154,2022-07-13T00:00:00,Daily-Harvest
6,8929,2023-03-03T00:00:00,Daily-Harvest
6,9065,2022-11-07T00:00:00,Daily-Harvest
6,9158,2022-07-27T00:00:00,Daily-Harvest
6,9163,2022-08-10T00:00:00,Daily-Harvest
6,9167,2022-08-24T00:00:00,Daily-Harvest
6,9169,2022-08-31T00:00:00,Daily-Harvest
6,8894,2023-04-17T00:00:00,Daily-Harvest
6,9174,2022-09-17T00:00:00,Daily-Harvest
6,9050,2022-06-15T00:00:00,Daily-Harvest
6,8803,2023-06-23T00:00:00,Daily-Harvest
6,9050,2022-05-18T00:00:00,Daily-Harvest
6,9163,2022-10-01T00:00:00,Daily-Harvest
6,8853,2023-05-26T00:00:00,Daily-Harvest
6,8947,2023-02-03T00:00:00,Daily-Harvest
6,9144,2022-10-14T00:00:00,Daily-Harvest
6,9043,2022-05-04T00:00:00,Daily-Harvest
6,8957,2023-01-20T00:00:00,Daily-Harvest
6,9144,2022-10-24T00:00:00,Daily-Harvest
6,8853,2023-05-02T00:00:00,Daily-Harvest
6,8803,2023-07-23T00:00:00,Daily-Harvest
7,73000000,2024-02-18T13:26:09,Daily-Harvest
7,30000000,2023-04-07T08:08:12,Daily-Harvest
7,73000000,2023-09-30T16:16:52,Daily-Harvest
7,73000000,2024-03-18T05:09:08,Daily-Harvest
7,73000000,2024-02-04T00:23:20,Daily-Harvest
7,30000000,2022-12-14T08:12:39,Daily-Harvest
7,30000000,2023-06-23T10:06:56,Daily-Harvest
7,30000000,2023-03-03T08:14:33,Daily-Harvest
7,30000000,2023-07-09T06:24:28,Daily-Harvest
7,30000000,2023-07-23T20:09:48,Daily-Harvest
7,30000000,2023-02-03T08:19:09,Daily-Harvest
7,73000000,2024-03-15T18:51:38,Daily-Harvest
7,30000000,2023-01-20T05:57:43,Daily-Harvest
7,73000000,2023-08-06T10:15:20,Daily-Harvest
7,73000000,2023-08-23T11:36:43,Daily-Harvest
7,30000000,2023-03-17T09:08:30,Daily-Harvest
7,30000000,2022-12-05T05:34:22,Daily-Harvest
7,73000000,2023-12-31T13:16:04,Daily-Harvest
7,30000000,2022-10-24T20:50:46,Daily-Harvest
7,30000000,2022-11-21T06:40:40,Daily-Harvest
7,30000000,2022-10-01T08:28:31,Daily-Harvest
7,30000000,2022-08-31T06:30:22,Daily-Harvest
7,30000000,2022-05-04T16:35:55,Daily-Harvest
7,30000000,2022-05-18T11:28:28,Daily-Harvest
7,162536727,2024-04-09T05:59:39,Daily-Harvest
7,73000000,2023-12-17T09:53:05,Daily-Harvest
7,30000000,2022-10-14T07:13:24,Daily-Harvest
7,30000000,2022-06-15T08:18:31,Daily-Harvest
7,30000000,2022-09-17T11:23:15,Daily-Harvest
7,30000000,2022-07-13T09:21:43,Daily-Harvest
7,30000000,2022-06-29T06:39:52,Daily-Harvest
7,30000000,2022-11-07T07:16:18,Daily-Harvest
7,73000000,2023-10-14T12:31:41,Daily-Harvest
7,30000000,2022-04-27T09:46:01,Daily-Harvest
8,1327621,2024-02-11T00:00:00,Daily-Harvest
8,583230,2024-01-19T00:00:00,Daily-Harvest
8,583230,2024-01-20T00:00:00,Daily-Harvest
8,583230,2024-02-03T00:00:00,Daily-Harvest
8,593539,2023-12-18T00:00:00,Daily-Harvest
8,593539,2024-01-02T00:00:00,Daily-Harvest
8,724900,2023-10-26T00:00:00,Daily-Harvest
8,583230,2024-01-21T00:00:00,Daily-Harvest
8,937850,2024-04-11T00:00:00,Daily-Harvest
8,595433,2023-11-18T00:00:00,Daily-Harvest
8,796479,2023-09-19T00:00:00,Daily-Harvest
8,796479,2023-10-08T00:00:00,Daily-Harvest
8,724900,2023-10-10T00:00:00,Daily-Harvest
8,724900,2023-11-02T00:00:00,Daily-Harvest
8,796479,2023-09-18T00:00:00,Daily-Harvest
8,595433,2023-12-02T00:00:00,Daily-Harvest
8,937697,2024-03-21T00:00:00,Daily-Harvest
8,583230,2024-01-23T00:00:00,Daily-Harvest
8,583230,2024-01-22T00:00:00,Daily-Harvest
9,212,2024-03-06T04:18:54,Daily-Harvest
9,264,2023-06-08T03:40:55,Daily-Harvest
9,216,2024-02-15T22:29:50,Daily-Harvest
9,259,2023-07-19T03:33:37,Daily-Harvest
9,329,2022-06-15T08:18:31,Daily-Harvest
9,301,2023-01-17T04:39:32,Daily-Harvest
9,290,2023-03-12T02:05:41,Daily-Harvest
9,236,2023-12-02T02:58:11,Daily-Harvest
9,286,2023-03-25T01:58:34,Daily-Harvest
9,253,2023-10-21T03:32:43,Daily-Harvest
9,313,2022-10-14T07:13:24,Daily-Harvest
9,264,2023-06-09T03:51:33,Daily-Harvest
9,301,2023-01-27T21:50:48,Daily-Harvest
9,282,2023-04-04T03:10:34,Daily-Harvest
9,260,2023-08-04T03:23:22,Daily-Harvest
9,295,2023-02-13T03:51:53,Daily-Harvest
9,259,2023-07-18T04:24:27,Daily-Harvest
9,237,2023-11-11T05:18:31,Daily-Harvest
9,327,2022-09-17T11:23:15,Daily-Harvest
9,300,2023-02-21T01:42:27,Daily-Harvest
9,304,2023-02-05T02:32:52,Daily-Harvest
9,237,2023-11-22T03:25:22,Daily-Harvest
9,342,2022-08-31T06:30:22,Daily-Harvest
9,260,2023-08-02T01:01:17,Daily-Harvest
9,257,2023-07-07T01:44:54,Daily-Harvest
9,301,2023-01-29T01:04:42,Daily-Harvest
9,295,2023-03-01T04:40:23,Daily-Harvest
9,207,2024-04-07T10:02:17,Daily-Harvest
9,211,2024-03-14T03:16:02,Daily-Harvest
9,257,2023-07-06T01:17:28,Daily-Harvest
9,260,2023-08-03T14:36:29,Daily-Harvest
9,295,2023-03-02T03:35:13,Daily-Harvest
9,317,2022-10-01T08:28:31,Daily-Harvest
9,237,2023-11-23T04:35:25,Daily-Harvest
9,247,2023-10-30T01:25:53,Daily-Harvest
9,212,2024-02-27T06:35:35,Daily-Harvest
9,295,2023-03-03T03:36:38,Daily-Harvest
9,301,2023-01-28T14:17:53,Daily-Harvest
9,258,2023-06-25T05:49:13,Daily-Harvest
9,346,2022-07-13T09:21:43,Daily-Harvest
9,343,2022-06-29T06:39:52,Daily-Harvest
9,258,2023-06-26T18:42:01,Daily-Harvest
9,224,2024-01-31T01:10:34,Daily-Harvest
9,234,2023-12-11T01:19:49,Daily-Harvest
9,228,2024-01-11T02:39:59,Daily-Harvest
9,304,2022-12-07T16:10:37,Daily-Harvest
9,262,2023-08-24T02:18:04,Daily-Harvest
9,266,2023-05-25T02:59:59,Daily-Harvest
9,263,2023-04-29T04:14:44,Daily-Harvest
9,311,2022-11-07T07:16:18,Daily-Harvest
9,207,2024-03-30T02:25:46,Daily-Harvest
9,270,2023-04-25T11:50:57,Daily-Harvest
9,270,2023-04-20T05:14:24,Daily-Harvest
9,333,2022-05-04T16:35:55,Daily-Harvest
9,270,2023-04-21T14:39:04,Daily-Harvest
9,260,2023-09-14T06:12:56,Daily-Harvest
9,230,2023-12-19T06:04:51,Daily-Harvest
9,208,2024-03-22T07:32:24,Daily-Harvest
9,227,2023-12-29T03:30:26,Daily-Harvest
9,266,2023-05-24T14:39:48,Daily-Harvest
9,321,2022-04-27T09:46:01,Daily-Harvest
9,270,2023-04-23T03:12:22,Daily-Harvest
9,305,2022-12-23T03:30:10,Daily-Harvest
9,304,2023-01-04T09:04:29,Daily-Harvest
9,305,2022-11-21T06:40:40,Daily-Harvest
9,333,2022-05-18T11:28:28,Daily-Harvest
9,270,2023-04-26T10:56:41,Daily-Harvest
9,266,2023-05-26T02:42:35,Daily-Harvest
9,263,2023-04-27T04:41:13,Daily-Harvest
9,224,2024-01-30T22:14:23,Daily-Harvest
9,301,2023-01-16T04:57:59,Daily-Harvest
9,304,2022-12-05T05:34:22,Daily-Harvest
9,212,2024-02-26T17:53:38,Daily-Harvest
9,313,2022-10-24T20:50:46,Daily-Harvest
9,253,2023-10-01T03:32:34,Daily-Harvest
9,262,2023-08-12T02:58:20,Daily-Harvest
9,282,2023-04-05T01:47:56,Daily-Harvest
9,253,2023-10-02T01:57:05,Daily-Harvest
9,228,2024-01-10T01:48:16,Daily-Harvest
9,262,2023-08-23T02:10:35,Daily-Harvest
9,202,2024-04-15T04:46:55,Daily-Harvest
10,14,2023-12-29T03:30:26,Daily-Harvest
10,16,2023-07-07T01:44:54,Daily-Harvest
10,16,2023-07-19T03:33:37,Daily-Harvest
10,16,2023-03-01T04:40:23,Daily-Harvest
10,15,2023-04-27T04:41:13,Daily-Harvest
10,15,2023-04-25T11:50:57,Daily-Harvest
10,15,2023-04-29T04:14:44,Daily-Harvest
10,16,2023-10-01T03:32:34,Daily-Harvest
10,13,2024-04-07T10:02:17,Daily-Harvest
10,13,2022-04-27T09:46:01,Daily-Harvest
10,13,2024-02-26T17:53:38,Daily-Harvest
10,14,2022-08-31T06:30:22,Daily-Harvest
10,16,2023-07-06T01:17:28,Daily-Harvest
10,16,2023-07-18T04:24:27,Daily-Harvest
10,14,2024-01-31T01:10:34,Daily-Harvest
10,16,2023-02-13T03:51:53,Daily-Harvest
10,16,2023-02-21T01:42:27,Daily-Harvest
10,16,2023-03-03T03:36:38,Daily-Harvest
10,15,2023-04-23T03:12:22,Daily-Harvest
10,16,2023-04-05T01:47:56,Daily-Harvest
10,16,2023-04-04T03:10:34,Daily-Harvest
10,13,2024-02-15T22:29:50,Daily-Harvest
10,16,2023-05-26T02:42:35,Daily-Harvest
10,15,2023-12-11T01:19:49,Daily-Harvest
10,16,2023-06-09T03:51:33,Daily-Harvest
10,14,2022-06-15T08:18:31,Daily-Harvest
10,15,2023-03-25T01:58:34,Daily-Harvest
10,15,2022-05-18T11:28:28,Daily-Harvest
10,15,2023-12-02T02:58:11,Daily-Harvest
10,14,2022-06-29T06:39:52,Daily-Harvest
10,13,2024-02-27T06:35:35,Daily-Harvest
10,13,2024-03-06T04:18:54,Daily-Harvest
10,16,2023-06-25T05:49:13,Daily-Harvest
10,14,2023-12-19T06:04:51,Daily-Harvest
10,16,2023-03-12T02:05:41,Daily-Harvest
10,16,2023-05-25T02:59:59,Daily-Harvest
10,15,2023-04-20T05:14:24,Daily-Harvest
10,15,2023-04-21T14:39:04,Daily-Harvest
10,13,2024-04-15T04:46:55,Daily-Harvest
10,16,2023-06-08T03:40:55,Daily-Harvest
10,14,2024-01-10T01:48:16,Daily-Harvest
10,16,2023-03-02T03:35:13,Daily-Harvest
10,16,2023-06-26T18:42:01,Daily-Harvest
10,15,2022-05-04T16:35:55,Daily-Harvest
10,13,2022-07-13T09:21:43,Daily-Harvest
10,15,2023-11-23T04:35:25,Daily-Harvest
10,16,2023-05-24T14:39:48,Daily-Harvest
10,15,2023-11-22T03:25:22,Daily-Harvest
10,15,2023-04-26T10:56:41,Daily-Harvest
10,16,2023-08-23T02:10:35,Daily-Harvest
10,16,2023-10-02T01:57:05,Daily-Harvest
10,15,2022-12-23T03:30:10,Daily-Harvest
10,15,2022-10-24T20:50:46,Daily-Harvest
10,15,2022-11-07T07:16:18,Daily-Harvest
10,15,2023-01-17T04:39:32,Daily-Harvest
10,15,2022-10-01T08:28:31,Daily-Harvest
10,13,2024-03-22T07:32:24,Daily-Harvest
10,15,2023-01-29T01:04:42,Daily-Harvest
10,15,2022-11-21T06:40:40,Daily-Harvest
10,16,2023-08-24T02:18:04,Daily-Harvest
10,16,2023-09-14T06:12:56,Daily-Harvest
10,14,2024-01-11T02:39:59,Daily-Harvest
10,16,2023-08-02T01:01:17,Daily-Harvest
10,15,2022-12-07T16:10:37,Daily-Harvest
10,16,2023-10-21T03:32:43,Daily-Harvest
10,16,2023-10-30T01:25:53,Daily-Harvest
10,14,2024-01-30T22:14:23,Daily-Harvest
10,16,2023-08-04T03:23:22,Daily-Harvest
10,16,2023-08-12T02:58:20,Daily-Harvest
10,15,2022-12-05T05:34:22,Daily-Harvest
10,15,2022-09-17T11:23:15,Daily-Harvest
10,15,2023-01-28T14:17:53,Daily-Harvest
10,13,2024-03-30T02:25:46,Daily-Harvest
10,15,2023-01-16T04:57:59,Daily-Harvest
10,16,2023-08-03T14:36:29,Daily-Harvest
10,16,2023-02-05T02:32:52,Daily-Harvest
10,15,2023-11-11T05:18:31,Daily-Harvest
10,15,2022-10-14T07:13:24,Daily-Harvest
10,15,2023-01-04T09:04:29,Daily-Harvest
10,15,2023-01-27T21:50:48,Daily-Harvest
10,13,2024-03-14T03:16:02,Daily-Harvest
11,12,2023-03-12T02:05:41,Daily-Harvest
11,9,2024-03-06T04:18:54,Daily-Harvest
11,11,2023-06-25T05:49:13,Daily-Harvest
11,10,2024-01-11T02:39:59,Daily-Harvest
11,9,2024-02-27T06:35:35,Daily-Harvest
11,16,2023-01-28T14:17:53,Daily-Harvest
11,11,2023-10-30T01:25:53,Daily-Harvest
11,9,2024-03-22T07:32:24,Daily-Harvest
11,11,2023-05-25T02:59:59,Daily-Harvest
11,16,2023-01-27T21:50:48,Daily-Harvest
11,11,2023-08-04T03:23:22,Daily-Harvest
11,20,2022-07-13T09:21:43,Daily-Harvest
11,10,2024-01-10T01:48:16,Daily-Harvest
11,17,2022-09-17T11:23:15,Daily-Harvest
11,20,2022-06-29T06:39:52,Daily-Harvest
11,11,2023-05-26T02:42:35,Daily-Harvest
11,11,2023-08-23T02:10:35,Daily-Harvest
11,16,2023-01-16T04:57:59,Daily-Harvest
11,9,2024-04-15T04:46:55,Daily-Harvest
11,12,2023-04-05T01:47:56,Daily-Harvest
11,16,2022-11-07T07:16:18,Daily-Harvest
11,11,2023-06-08T03:40:55,Daily-Harvest
11,11,2023-10-02T01:57:05,Daily-Harvest
11,21,2022-05-18T11:28:28,Daily-Harvest
11,16,2023-01-17T04:39:32,Daily-Harvest
11,19,2022-06-15T08:18:31,Daily-Harvest
11,10,2023-12-11T01:19:49,Daily-Harvest
11,11,2023-06-09T03:51:33,Daily-Harvest
11,16,2023-01-04T09:04:29,Daily-Harvest
11,12,2023-04-04T03:10:34,Daily-Harvest
11,11,2023-08-12T02:58:20,Daily-Harvest
11,10,2023-12-19T06:04:51,Daily-Harvest
11,11,2023-10-21T03:32:43,Daily-Harvest
11,16,2022-10-24T20:50:46,Daily-Harvest
11,11,2023-04-20T05:14:24,Daily-Harvest
11,21,2022-05-04T16:35:55,Daily-Harvest
11,12,2023-03-25T01:58:34,Daily-Harvest
11,16,2022-10-14T07:13:24,Daily-Harvest
11,11,2023-08-24T02:18:04,Daily-Harvest
11,10,2023-12-02T02:58:11,Daily-Harvest
11,12,2023-03-03T03:36:38,Daily-Harvest
11,11,2023-05-24T14:39:48,Daily-Harvest
11,9,2024-04-07T10:02:17,Daily-Harvest
11,16,2022-12-07T16:10:37,Daily-Harvest
11,10,2024-01-31T01:10:34,Daily-Harvest
11,11,2023-07-07T01:44:54,Daily-Harvest
11,16,2022-12-23T03:30:10,Daily-Harvest
11,16,2022-10-01T08:28:31,Daily-Harvest
11,11,2023-04-25T11:50:57,Daily-Harvest
11,11,2023-08-02T01:01:17,Daily-Harvest
11,11,2023-04-29T04:14:44,Daily-Harvest
11,9,2024-02-26T17:53:38,Daily-Harvest
