metric,metric_value,timestamp,company_name
6,79584,2023-07-06T00:00:00,Zapier
6,72000,2022-12-19T00:00:00,Zapier
6,73700,2023-02-03T00:00:00,Zapier
6,81127,2023-08-31T00:00:00,Zapier
6,62200,2022-04-27T00:00:00,Zapier
6,64800,2022-07-13T00:00:00,Zapier
6,62200,2022-05-06T00:00:00,Zapier
6,65200,2022-07-29T00:00:00,Zapier
6,63100,2022-06-15T00:00:00,Zapier
6,63100,2022-05-21T00:00:00,Zapier
6,69300,2022-10-01T00:00:00,Zapier
6,66500,2022-08-13T00:00:00,Zapier
6,68800,2022-09-17T00:00:00,Zapier
6,67400,2022-08-27T00:00:00,Zapier
7,3300000,2022-09-17T09:03:13,Zapier
7,3425000,2023-03-03T06:11:52,Zapier
7,3300000,2022-05-21T09:06:30,Zapier
7,4625000,2023-10-15T17:09:50,Zapier
7,3425000,2022-11-21T08:22:07,Zapier
7,3300000,2022-07-29T06:56:38,Zapier
7,3300000,2022-07-13T05:58:58,Zapier
7,3425000,2023-08-03T12:08:55,Zapier
7,3425000,2023-07-17T09:47:21,Zapier
7,3425000,2022-10-24T22:03:19,Zapier
7,3425000,2023-03-17T06:26:17,Zapier
7,3300000,2022-06-29T06:13:43,Zapier
7,3300000,2022-05-06T13:46:28,Zapier
7,3425000,2022-12-19T05:28:32,Zapier
7,3425000,2022-12-14T08:04:25,Zapier
7,4625000,2024-04-04T11:03:23,Zapier
7,3300000,2022-04-27T09:38:17,Zapier
7,4625000,2024-01-02T05:35:32,Zapier
7,3425000,2023-06-22T08:30:03,Zapier
7,4625000,2024-03-16T17:48:30,Zapier
7,3300000,2022-10-14T14:35:59,Zapier
7,3300000,2022-06-15T05:50:14,Zapier
7,3425000,2022-12-05T07:45:17,Zapier
7,3425000,2023-04-07T06:58:02,Zapier
7,3300000,2022-10-01T08:43:01,Zapier
7,3300000,2022-08-13T07:18:28,Zapier
7,3425000,2023-08-17T06:41:06,Zapier
7,4625000,2023-10-01T00:50:52,Zapier
7,3300000,2022-08-27T11:14:55,Zapier
8,9727622,2023-10-08T00:00:00,Zapier
8,10169737,2024-03-21T00:00:00,Zapier
8,9002404,2024-01-23T00:00:00,Zapier
8,9002404,2024-01-21T00:00:00,Zapier
8,8748941,2023-11-03T00:00:00,Zapier
8,8944834,2023-11-22T00:00:00,Zapier
8,8748941,2023-10-10T00:00:00,Zapier
8,9239801,2023-12-19T00:00:00,Zapier
8,8748941,2023-10-26T00:00:00,Zapier
8,8944834,2023-12-02T00:00:00,Zapier
8,9002404,2024-01-22T00:00:00,Zapier
8,9002404,2024-01-20T00:00:00,Zapier
8,9002404,2024-02-03T00:00:00,Zapier
8,9727622,2023-09-18T00:00:00,Zapier
8,9002404,2024-01-19T00:00:00,Zapier
8,10182037,2024-04-11T00:00:00,Zapier
8,9727622,2023-09-19T00:00:00,Zapier
8,9239801,2024-01-02T00:00:00,Zapier
9,1063,2023-08-03T20:28:18,Zapier
9,901,2022-12-05T07:45:17,Zapier
9,1028,2023-12-29T02:43:02,Zapier
9,966,2023-02-09T03:55:32,Zapier
9,1074,2023-05-28T02:59:44,Zapier
9,901,2022-12-08T05:21:14,Zapier
9,1114,2023-11-11T03:59:16,Zapier
9,1063,2023-08-04T12:00:35,Zapier
9,1206,2024-02-18T02:56:14,Zapier
9,1074,2023-05-27T03:26:14,Zapier
9,1207,2024-03-23T07:31:44,Zapier
9,1074,2023-05-29T04:39:11,Zapier
9,1031,2024-01-06T04:07:12,Zapier
9,807,2022-09-17T09:03:13,Zapier
9,1210,2024-03-07T02:47:37,Zapier
9,719,2022-07-13T05:58:58,Zapier
9,642,2022-04-27T09:38:17,Zapier
9,1065,2023-12-02T03:34:16,Zapier
9,1071,2023-06-28T09:24:37,Zapier
9,1042,2023-12-11T02:56:20,Zapier
9,1071,2023-06-27T02:05:07,Zapier
9,1056,2023-07-07T04:51:46,Zapier
9,957,2023-01-19T06:39:57,Zapier
9,933,2023-01-06T04:23:13,Zapier
9,1063,2023-08-01T04:38:10,Zapier
9,1047,2023-07-18T03:49:50,Zapier
9,679,2022-05-21T09:06:30,Zapier
9,912,2022-12-25T03:43:15,Zapier
9,1108,2023-11-23T03:58:16,Zapier
9,1047,2023-07-19T04:02:47,Zapier
9,1206,2024-02-28T01:09:42,Zapier
9,1207,2024-04-17T01:54:33,Zapier
9,1208,2024-03-15T09:04:44,Zapier
9,1076,2023-06-13T23:24:14,Zapier
9,708,2022-06-29T06:13:43,Zapier
9,1027,2023-12-19T03:25:25,Zapier
9,758,2022-08-27T11:14:55,Zapier
9,966,2023-01-29T20:54:06,Zapier
9,957,2023-01-18T22:10:47,Zapier
9,831,2022-10-14T14:35:59,Zapier
9,1067,2023-08-26T02:15:53,Zapier
9,1097,2023-10-19T02:16:14,Zapier
9,1097,2023-10-20T02:51:42,Zapier
9,1074,2023-05-24T04:49:26,Zapier
9,1206,2024-02-09T08:38:24,Zapier
9,1067,2023-08-27T04:00:27,Zapier
9,1034,2024-01-17T03:15:55,Zapier
9,845,2022-11-07T07:04:34,Zapier
9,976,2023-03-08T04:26:45,Zapier
9,992,2023-03-29T03:05:22,Zapier
9,827,2022-10-01T08:43:01,Zapier
9,1034,2024-01-18T03:38:26,Zapier
9,1067,2023-08-28T01:51:27,Zapier
9,952,2023-04-29T01:37:43,Zapier
9,1073,2023-09-14T05:08:38,Zapier
9,831,2022-10-24T22:03:19,Zapier
9,967,2023-04-16T10:35:01,Zapier
9,1205,2024-04-08T06:26:17,Zapier
9,986,2023-03-21T03:28:06,Zapier
9,1034,2024-01-19T02:46:59,Zapier
9,758,2022-08-13T07:18:28,Zapier
9,741,2022-07-29T06:56:38,Zapier
9,642,2022-05-06T13:46:28,Zapier
9,1130,2024-01-30T21:43:03,Zapier
9,1074,2023-05-26T02:31:50,Zapier
9,1204,2024-03-31T01:39:59,Zapier
9,967,2023-04-15T02:18:20,Zapier
9,967,2023-04-13T04:59:46,Zapier
9,1089,2023-09-30T02:02:19,Zapier
9,1089,2023-09-29T03:23:43,Zapier
9,892,2022-11-21T08:22:07,Zapier
9,1206,2024-02-10T04:34:02,Zapier
9,972,2023-02-17T02:43:11,Zapier
9,1090,2023-10-29T03:13:40,Zapier
9,1067,2023-08-25T03:38:42,Zapier
9,968,2023-02-25T03:02:10,Zapier
9,1074,2023-05-25T01:30:22,Zapier
9,690,2022-06-15T05:50:14,Zapier
9,1056,2023-07-06T02:54:44,Zapier
10,10,2023-04-16T10:35:01,Zapier
10,11,2023-12-19T03:25:25,Zapier
10,10,2023-01-18T22:10:47,Zapier
10,10,2023-01-19T06:39:57,Zapier
10,9,2022-08-13T07:18:28,Zapier
10,11,2023-03-29T03:05:22,Zapier
10,13,2022-04-27T09:38:17,Zapier
10,12,2024-01-30T21:43:03,Zapier
10,10,2023-04-15T02:18:20,Zapier
10,11,2023-12-11T02:56:20,Zapier
10,12,2023-06-28T09:24:37,Zapier
10,11,2024-01-19T02:46:59,Zapier
10,11,2023-05-27T03:26:14,Zapier
10,11,2024-01-18T03:38:26,Zapier
10,11,2023-03-21T03:28:06,Zapier
10,11,2023-05-26T02:31:50,Zapier
10,11,2024-01-06T04:07:12,Zapier
10,11,2023-05-25T01:30:22,Zapier
10,10,2023-02-25T03:02:10,Zapier
10,11,2023-05-28T02:59:44,Zapier
10,11,2023-12-29T02:43:02,Zapier
10,10,2023-02-09T03:55:32,Zapier
10,11,2022-05-06T13:46:28,Zapier
10,11,2024-01-17T03:15:55,Zapier
10,13,2024-02-10T04:34:02,Zapier
10,13,2024-02-18T02:56:14,Zapier
10,11,2023-05-29T04:39:11,Zapier
10,9,2022-08-27T11:14:55,Zapier
10,11,2023-05-24T04:49:26,Zapier
10,10,2023-03-08T04:26:45,Zapier
10,9,2022-07-29T06:56:38,Zapier
10,12,2023-06-13T23:24:14,Zapier
10,11,2023-01-29T20:54:06,Zapier
10,10,2023-02-17T02:43:11,Zapier
10,13,2024-02-09T08:38:24,Zapier
10,10,2023-04-29T01:37:43,Zapier
10,13,2024-02-28T01:09:42,Zapier
10,9,2022-07-13T05:58:58,Zapier
10,12,2023-06-27T02:05:07,Zapier
10,9,2022-10-01T08:43:01,Zapier
10,10,2023-04-13T04:59:46,Zapier
10,10,2022-11-21T08:22:07,Zapier
10,13,2024-03-23T07:31:44,Zapier
10,9,2022-10-24T22:03:19,Zapier
10,12,2023-08-26T02:15:53,Zapier
10,12,2023-10-20T02:51:42,Zapier
10,11,2023-07-19T04:02:47,Zapier
10,10,2022-12-25T03:43:15,Zapier
10,12,2023-11-11T03:59:16,Zapier
10,13,2024-03-15T09:04:44,Zapier
10,12,2023-09-14T05:08:38,Zapier
10,13,2024-04-08T06:26:17,Zapier
10,9,2022-11-07T07:04:34,Zapier
10,12,2023-08-27T04:00:27,Zapier
10,12,2023-08-03T20:28:18,Zapier
10,12,2023-08-01T04:38:10,Zapier
10,12,2023-11-23T03:58:16,Zapier
10,10,2022-12-08T05:21:14,Zapier
10,10,2022-12-05T07:45:17,Zapier
10,12,2023-08-28T01:51:27,Zapier
10,12,2023-10-19T02:16:14,Zapier
10,11,2023-07-18T03:49:50,Zapier
10,15,2024-03-31T01:39:59,Zapier
10,12,2023-12-02T03:34:16,Zapier
10,12,2023-07-06T02:54:44,Zapier
10,12,2023-10-29T03:13:40,Zapier
10,9,2022-09-17T09:03:13,Zapier
10,11,2022-05-21T09:06:30,Zapier
10,9,2022-06-29T06:13:43,Zapier
10,9,2022-06-15T05:50:14,Zapier
10,13,2024-04-17T01:54:33,Zapier
10,12,2023-08-04T12:00:35,Zapier
10,10,2023-01-06T04:23:13,Zapier
10,12,2023-08-25T03:38:42,Zapier
10,12,2023-07-07T04:51:46,Zapier
10,9,2022-10-14T14:35:59,Zapier
10,13,2024-03-07T02:47:37,Zapier
10,12,2023-09-29T03:23:43,Zapier
10,12,2023-09-30T02:02:19,Zapier
11,69,2023-02-25T03:02:10,Zapier
11,64,2022-11-07T07:04:34,Zapier
11,76,2023-05-24T04:49:26,Zapier
11,66,2022-06-29T06:13:43,Zapier
11,69,2023-03-08T04:26:45,Zapier
11,78,2023-08-26T02:15:53,Zapier
11,75,2024-01-17T03:15:55,Zapier
11,86,2024-03-31T01:39:59,Zapier
11,76,2023-05-25T01:30:22,Zapier
11,78,2023-08-25T03:38:42,Zapier
11,79,2023-10-20T02:51:42,Zapier
11,77,2023-12-02T03:34:16,Zapier
11,78,2023-08-27T04:00:27,Zapier
11,87,2024-04-17T01:54:33,Zapier
11,69,2023-04-13T04:59:46,Zapier
11,79,2023-09-29T03:23:43,Zapier
11,81,2024-01-30T21:43:03,Zapier
11,66,2022-10-01T08:43:01,Zapier
11,79,2023-09-30T02:02:19,Zapier
11,69,2023-04-15T02:18:20,Zapier
11,75,2024-01-19T02:46:59,Zapier
11,77,2023-09-14T05:08:38,Zapier
11,70,2023-03-29T03:05:22,Zapier
11,66,2022-10-14T14:35:59,Zapier
11,67,2022-07-29T06:56:38,Zapier
11,66,2022-10-24T22:03:19,Zapier
11,65,2022-06-15T05:50:14,Zapier
11,62,2022-05-06T13:46:28,Zapier
11,78,2023-08-28T01:51:27,Zapier
11,79,2023-10-19T02:16:14,Zapier
11,70,2023-03-21T03:28:06,Zapier
11,87,2024-02-09T08:38:24,Zapier
11,74,2024-01-06T04:07:12,Zapier
11,87,2024-04-08T06:26:17,Zapier
11,68,2022-09-17T09:03:13,Zapier
11,75,2024-01-18T03:38:26,Zapier
11,66,2022-08-13T07:18:28,Zapier
11,69,2023-04-16T10:35:01,Zapier
11,68,2023-04-29T01:37:43,Zapier
11,76,2023-05-26T02:31:50,Zapier
11,87,2024-03-07T02:47:37,Zapier
11,76,2023-06-27T02:05:07,Zapier
11,76,2023-05-28T02:59:44,Zapier
11,87,2024-03-23T07:31:44,Zapier
11,76,2023-06-28T09:24:37,Zapier
11,74,2023-12-29T02:43:02,Zapier
11,81,2023-11-11T03:59:16,Zapier
11,76,2023-05-29T04:39:11,Zapier
11,68,2023-01-06T04:23:13,Zapier
11,67,2022-12-08T05:21:14,Zapier
11,69,2023-02-09T03:55:32,Zapier
11,66,2022-05-21T09:06:30,Zapier
11,87,2024-02-10T04:34:02,Zapier
11,74,2023-12-19T03:25:25,Zapier
11,66,2022-08-27T11:14:55,Zapier
11,77,2023-08-01T04:38:10,Zapier
11,76,2023-06-13T23:24:14,Zapier
11,87,2024-03-15T09:04:44,Zapier
11,76,2023-07-18T03:49:50,Zapier
11,76,2023-07-19T04:02:47,Zapier
11,80,2023-11-23T03:58:16,Zapier
11,70,2023-01-29T20:54:06,Zapier
11,87,2024-02-28T01:09:42,Zapier
11,68,2022-12-25T03:43:15,Zapier
11,79,2023-10-29T03:13:40,Zapier
11,69,2023-01-19T06:39:57,Zapier
11,69,2023-01-18T22:10:47,Zapier
11,77,2023-08-03T20:28:18,Zapier
11,68,2022-11-21T08:22:07,Zapier
11,67,2022-12-05T07:45:17,Zapier
11,77,2023-08-04T12:00:35,Zapier
11,75,2023-12-11T02:56:20,Zapier
11,65,2022-07-13T05:58:58,Zapier
11,70,2023-02-17T02:43:11,Zapier
11,87,2024-02-18T02:56:14,Zapier
11,77,2023-07-06T02:54:44,Zapier
11,77,2023-07-07T04:51:46,Zapier
11,68,2022-04-27T09:38:17,Zapier
11,76,2023-05-27T03:26:14,Zapier
12,52,2022-05-21T09:06:30,Zapier
12,83,2023-07-06T02:54:44,Zapier
12,81,2023-06-27T02:05:07,Zapier
12,86,2023-09-29T03:23:43,Zapier
12,85,2023-09-14T05:08:38,Zapier
12,82,2023-07-18T03:49:50,Zapier
12,73,2023-04-16T10:35:01,Zapier
12,80,2024-01-19T02:46:59,Zapier
12,83,2023-07-07T04:51:46,Zapier
12,73,2023-04-13T04:59:46,Zapier
12,53,2022-07-13T05:58:58,Zapier
12,81,2023-06-28T09:24:37,Zapier
12,83,2023-12-02T03:34:16,Zapier
12,86,2023-09-30T02:02:19,Zapier
12,73,2023-04-15T02:18:20,Zapier
12,53,2022-06-29T06:13:43,Zapier
12,82,2023-07-19T04:02:47,Zapier
12,80,2024-01-06T04:07:12,Zapier
12,81,2023-12-11T02:56:20,Zapier
12,83,2023-08-25T03:38:42,Zapier
12,82,2023-05-26T02:31:50,Zapier
12,49,2022-05-06T13:46:28,Zapier
12,83,2023-08-04T12:00:35,Zapier
12,85,2023-10-29T03:13:40,Zapier
12,82,2023-05-27T03:26:14,Zapier
12,82,2023-05-25T01:30:22,Zapier
12,83,2023-08-03T20:28:18,Zapier
12,85,2023-10-20T02:51:42,Zapier
12,80,2023-12-29T02:43:02,Zapier
12,52,2022-06-15T05:50:14,Zapier
12,82,2023-05-24T04:49:26,Zapier
12,82,2023-05-28T02:59:44,Zapier
12,87,2023-11-11T03:59:16,Zapier
12,80,2024-01-17T03:15:55,Zapier
12,55,2022-07-29T06:56:38,Zapier
12,83,2023-08-27T04:00:27,Zapier
12,82,2023-05-29T04:39:11,Zapier
12,83,2023-08-01T04:38:10,Zapier
12,80,2023-12-19T03:25:25,Zapier
12,82,2023-06-13T23:24:14,Zapier
12,80,2024-01-18T03:38:26,Zapier
12,83,2023-08-28T01:51:27,Zapier
12,86,2023-11-23T03:58:16,Zapier
12,83,2023-08-26T02:15:53,Zapier
12,85,2023-10-19T02:16:14,Zapier
12,71,2023-04-29T01:37:43,Zapier
12,94,2024-03-07T02:47:37,Zapier
12,56,2022-08-27T11:14:55,Zapier
12,70,2023-03-29T03:05:22,Zapier
12,69,2023-02-09T03:55:32,Zapier
12,66,2023-01-06T04:23:13,Zapier
12,93,2024-03-31T01:39:59,Zapier
12,69,2023-02-25T03:02:10,Zapier
12,70,2023-03-21T03:28:06,Zapier
12,93,2024-04-08T06:26:17,Zapier
12,67,2022-12-08T05:21:14,Zapier
12,94,2024-02-18T02:56:14,Zapier
12,94,2024-02-10T04:34:02,Zapier
12,51,2022-04-27T09:38:17,Zapier
12,62,2022-10-24T22:03:19,Zapier
12,94,2024-02-28T01:09:42,Zapier
12,69,2023-03-08T04:26:45,Zapier
12,68,2022-12-25T03:43:15,Zapier
12,94,2024-03-15T09:04:44,Zapier
12,94,2024-02-09T08:38:24,Zapier
12,61,2022-09-17T09:03:13,Zapier
12,68,2023-01-29T20:54:06,Zapier
12,68,2023-01-19T06:39:57,Zapier
12,66,2022-11-21T08:22:07,Zapier
12,63,2022-11-07T07:04:34,Zapier
12,88,2024-01-30T21:43:03,Zapier
12,62,2022-10-14T14:35:59,Zapier
12,94,2024-03-23T07:31:44,Zapier
12,70,2023-02-17T02:43:11,Zapier
12,93,2024-04-17T01:54:33,Zapier
12,56,2022-08-13T07:18:28,Zapier
12,61,2022-10-01T08:43:01,Zapier
12,68,2023-01-18T22:10:47,Zapier
12,67,2022-12-05T07:45:17,Zapier
13,52,2023-12-29T02:43:02,Zapier
13,54,2023-08-04T12:00:35,Zapier
13,49,2022-12-25T03:43:15,Zapier
13,61,2024-02-09T08:38:24,Zapier
13,26,2022-04-27T09:38:17,Zapier
13,56,2023-11-23T03:58:16,Zapier
13,34,2022-06-29T06:13:43,Zapier
13,44,2022-11-07T07:04:34,Zapier
13,52,2024-01-17T03:15:55,Zapier
13,53,2023-05-28T02:59:44,Zapier
13,56,2023-10-20T02:51:42,Zapier
13,52,2023-12-19T03:25:25,Zapier
13,52,2023-02-09T03:55:32,Zapier
13,54,2023-08-03T20:28:18,Zapier
13,53,2023-05-24T04:49:26,Zapier
13,49,2022-12-05T07:45:17,Zapier
13,52,2023-07-19T04:02:47,Zapier
13,61,2024-02-28T01:09:42,Zapier
13,53,2023-06-13T23:24:14,Zapier
13,55,2023-10-29T03:13:40,Zapier
13,52,2023-02-17T02:43:11,Zapier
13,52,2024-01-06T04:07:12,Zapier
13,53,2023-05-27T03:26:14,Zapier
13,54,2023-08-25T03:38:42,Zapier
13,34,2022-07-13T05:58:58,Zapier
13,52,2023-02-25T03:02:10,Zapier
13,61,2024-03-31T01:39:59,Zapier
13,54,2023-08-01T04:38:10,Zapier
13,39,2022-09-17T09:03:13,Zapier
13,46,2022-11-21T08:22:07,Zapier
13,53,2023-05-29T04:39:11,Zapier
13,53,2023-05-25T01:30:22,Zapier
13,61,2024-02-18T02:56:14,Zapier
13,54,2023-08-26T02:15:53,Zapier
13,61,2024-02-10T04:34:02,Zapier
13,56,2023-11-11T03:59:16,Zapier
13,49,2022-12-08T05:21:14,Zapier
13,53,2023-05-26T02:31:50,Zapier
13,54,2023-08-27T04:00:27,Zapier
13,41,2022-10-14T14:35:59,Zapier
13,50,2023-04-16T10:35:01,Zapier
13,33,2022-06-15T05:50:14,Zapier
13,54,2023-09-14T05:08:38,Zapier
13,51,2023-01-29T20:54:06,Zapier
13,61,2024-04-17T01:54:33,Zapier
13,50,2023-01-19T06:39:57,Zapier
13,53,2023-03-29T03:05:22,Zapier
13,52,2023-06-28T09:24:37,Zapier
13,52,2023-07-07T04:51:46,Zapier
13,61,2024-03-07T02:47:37,Zapier
13,41,2022-10-01T08:43:01,Zapier
13,50,2023-01-18T22:10:47,Zapier
