metric,metric_value,timestamp,company_name
4,73088,2022-08-25T00:00:00,ChargePoint
4,71922,2022-08-10T00:00:00,ChargePoint
4,98018,2023-07-24T00:00:00,ChargePoint
4,73088,2022-08-24T00:00:00,ChargePoint
4,105437,2024-01-07T00:00:00,ChargePoint
4,70757,2022-07-27T00:00:00,ChargePoint
4,85006,2023-01-16T00:00:00,ChargePoint
4,77270,2022-10-01T00:00:00,ChargePoint
4,98883,2023-08-06T00:00:00,ChargePoint
4,79974,2022-11-07T00:00:00,ChargePoint
4,103681,2023-10-23T00:00:00,ChargePoint
4,102487,2023-10-04T00:00:00,ChargePoint
4,104207,2023-11-01T00:00:00,ChargePoint
4,81105,2022-11-21T00:00:00,ChargePoint
4,102487,2023-10-03T00:00:00,ChargePoint
4,79050,2022-10-24T00:00:00,ChargePoint
4,102917,2023-11-14T00:00:00,ChargePoint
4,102917,2023-11-15T00:00:00,ChargePoint
4,81937,2022-12-05T00:00:00,ChargePoint
4,101566,2023-09-18T00:00:00,ChargePoint
4,101566,2023-09-17T00:00:00,ChargePoint
4,98018,2023-07-25T00:00:00,ChargePoint
4,79050,2022-10-14T00:00:00,ChargePoint
4,103561,2023-11-24T00:00:00,ChargePoint
4,81937,2022-12-07T00:00:00,ChargePoint
4,103979,2023-12-03T00:00:00,ChargePoint
4,100587,2023-08-31T00:00:00,ChargePoint
4,104438,2023-12-12T00:00:00,ChargePoint
4,83066,2022-12-23T00:00:00,ChargePoint
4,99698,2023-08-18T00:00:00,ChargePoint
4,104806,2023-12-20T00:00:00,ChargePoint
4,99698,2023-08-17T00:00:00,ChargePoint
4,76094,2022-09-17T00:00:00,ChargePoint
4,83938,2023-01-04T00:00:00,ChargePoint
4,105115,2023-12-29T00:00:00,ChargePoint
4,101566,2023-09-16T00:00:00,ChargePoint
4,97417,2023-07-13T00:00:00,ChargePoint
4,105980,2024-01-18T00:00:00,ChargePoint
4,92077,2023-04-30T00:00:00,ChargePoint
4,69591,2022-06-29T00:00:00,ChargePoint
4,109918,2024-03-31T00:00:00,ChargePoint
4,107332,2024-02-10T00:00:00,ChargePoint
4,94279,2023-06-01T00:00:00,ChargePoint
4,91564,2023-04-20T00:00:00,ChargePoint
4,91564,2023-04-21T00:00:00,ChargePoint
4,107687,2024-02-18T00:00:00,ChargePoint
4,65604,2022-05-04T00:00:00,ChargePoint
4,85985,2023-01-29T00:00:00,ChargePoint
4,68727,2022-06-15T00:00:00,ChargePoint
4,92593,2023-05-07T00:00:00,ChargePoint
4,87700,2023-02-22T00:00:00,ChargePoint
4,91564,2023-04-22T00:00:00,ChargePoint
4,91564,2023-04-25T00:00:00,ChargePoint
4,92593,2023-05-06T00:00:00,ChargePoint
4,91564,2023-04-26T00:00:00,ChargePoint
4,109090,2024-03-15T00:00:00,ChargePoint
4,87200,2023-02-14T00:00:00,ChargePoint
4,86667,2023-02-06T00:00:00,ChargePoint
4,108250,2024-02-28T00:00:00,ChargePoint
4,92593,2023-05-02T00:00:00,ChargePoint
4,105980,2024-01-17T00:00:00,ChargePoint
4,92077,2023-04-27T00:00:00,ChargePoint
4,66574,2022-05-18T00:00:00,ChargePoint
4,108675,2024-03-07T00:00:00,ChargePoint
4,94706,2023-06-02T00:00:00,ChargePoint
4,85985,2023-01-28T00:00:00,ChargePoint
4,109554,2024-03-23T00:00:00,ChargePoint
4,88350,2023-03-04T00:00:00,ChargePoint
4,110579,2024-04-15T00:00:00,ChargePoint
4,85006,2023-01-17T00:00:00,ChargePoint
4,96611,2023-07-01T00:00:00,ChargePoint
4,96611,2023-06-30T00:00:00,ChargePoint
4,88913,2023-03-12T00:00:00,ChargePoint
4,89724,2023-03-25T00:00:00,ChargePoint
4,69591,2022-07-13T00:00:00,ChargePoint
4,90317,2023-04-04T00:00:00,ChargePoint
4,63713,2022-04-27T00:00:00,ChargePoint
4,85985,2023-01-27T00:00:00,ChargePoint
4,105980,2024-01-19T00:00:00,ChargePoint
4,95754,2023-06-18T00:00:00,ChargePoint
4,90317,2023-04-05T00:00:00,ChargePoint
4,106733,2024-01-30T00:00:00,ChargePoint
4,110289,2024-04-08T00:00:00,ChargePoint
4,95754,2023-06-19T00:00:00,ChargePoint
5,15252,2024-03-18T00:00:00,ChargePoint
5,12403,2022-11-02T00:00:00,ChargePoint
5,13199,2023-03-22T00:00:00,ChargePoint
5,14393,2023-10-18T00:00:00,ChargePoint
5,12960,2023-02-08T00:00:00,ChargePoint
5,13358,2023-04-19T00:00:00,ChargePoint
5,14154,2023-09-06T00:00:00,ChargePoint
5,14234,2023-09-20T00:00:00,ChargePoint
5,13119,2023-03-08T00:00:00,ChargePoint
5,12244,2022-10-05T00:00:00,ChargePoint
5,15349,2024-04-09T00:00:00,ChargePoint
5,12483,2022-11-16T00:00:00,ChargePoint
5,14473,2023-11-01T00:00:00,ChargePoint
5,13040,2023-02-22T00:00:00,ChargePoint
5,12323,2022-10-19T00:00:00,ChargePoint
5,11368,2022-05-04T00:00:00,ChargePoint
5,13279,2023-04-05T00:00:00,ChargePoint
5,11178,2022-04-27T00:00:00,ChargePoint
5,14553,2023-11-15T00:00:00,ChargePoint
5,12562,2022-11-30T00:00:00,ChargePoint
5,11448,2022-05-18T00:00:00,ChargePoint
5,14871,2024-01-10T00:00:00,ChargePoint
5,12721,2022-12-28T00:00:00,ChargePoint
5,15030,2024-02-07T00:00:00,ChargePoint
5,12085,2022-09-07T00:00:00,ChargePoint
5,11686,2022-06-29T00:00:00,ChargePoint
5,14791,2023-12-27T00:00:00,ChargePoint
5,14632,2023-11-29T00:00:00,ChargePoint
5,13916,2023-07-26T00:00:00,ChargePoint
5,14951,2024-01-24T00:00:00,ChargePoint
5,13597,2023-05-31T00:00:00,ChargePoint
5,13677,2023-06-14T00:00:00,ChargePoint
5,12005,2022-08-24T00:00:00,ChargePoint
5,12801,2023-01-11T00:00:00,ChargePoint
5,11766,2022-07-13T00:00:00,ChargePoint
5,11925,2022-08-10T00:00:00,ChargePoint
5,13756,2023-06-28T00:00:00,ChargePoint
5,11846,2022-07-27T00:00:00,ChargePoint
5,13836,2023-07-12T00:00:00,ChargePoint
5,12881,2023-01-25T00:00:00,ChargePoint
5,13995,2023-08-09T00:00:00,ChargePoint
5,14314,2023-10-04T00:00:00,ChargePoint
5,13518,2023-05-17T00:00:00,ChargePoint
5,15189,2024-03-06T00:00:00,ChargePoint
5,14075,2023-08-23T00:00:00,ChargePoint
5,12164,2022-09-21T00:00:00,ChargePoint
5,13438,2023-05-03T00:00:00,ChargePoint
5,12642,2022-12-14T00:00:00,ChargePoint
5,11527,2022-06-01T00:00:00,ChargePoint
5,15110,2024-02-21T00:00:00,ChargePoint
5,11607,2022-06-15T00:00:00,ChargePoint
5,14712,2023-12-13T00:00:00,ChargePoint
6,39400,2023-10-03T00:00:00,ChargePoint
6,38842,2023-07-21T00:00:00,ChargePoint
6,38215,2023-03-17T00:00:00,ChargePoint
6,39205,2023-09-01T00:00:00,ChargePoint
6,37100,2022-12-05T00:00:00,ChargePoint
6,39400,2023-10-07T00:00:00,ChargePoint
6,38721,2023-07-07T00:00:00,ChargePoint
6,39084,2023-08-18T00:00:00,ChargePoint
6,37900,2023-02-03T00:00:00,ChargePoint
6,38600,2023-06-23T00:00:00,ChargePoint
6,39300,2023-09-12T00:00:00,ChargePoint
6,38273,2023-03-31T00:00:00,ChargePoint
6,37700,2023-01-20T00:00:00,ChargePoint
6,38500,2023-05-26T00:00:00,ChargePoint
6,37100,2022-11-21T00:00:00,ChargePoint
6,37500,2023-01-06T00:00:00,ChargePoint
6,38331,2023-04-14T00:00:00,ChargePoint
6,37200,2022-12-19T00:00:00,ChargePoint
6,38600,2023-06-09T00:00:00,ChargePoint
6,38100,2023-02-17T00:00:00,ChargePoint
6,38963,2023-08-04T00:00:00,ChargePoint
6,38158,2023-03-03T00:00:00,ChargePoint
6,38389,2023-04-28T00:00:00,ChargePoint
6,38446,2023-05-12T00:00:00,ChargePoint
6,37200,2022-10-14T00:00:00,ChargePoint
6,37200,2022-11-07T00:00:00,ChargePoint
6,37200,2022-10-24T00:00:00,ChargePoint
6,36320,2022-07-13T00:00:00,ChargePoint
6,36000,2022-05-18T00:00:00,ChargePoint
6,37000,2022-09-17T00:00:00,ChargePoint
6,35600,2022-04-27T00:00:00,ChargePoint
6,36480,2022-07-27T00:00:00,ChargePoint
6,36640,2022-08-10T00:00:00,ChargePoint
6,36800,2022-08-25T00:00:00,ChargePoint
6,35900,2022-05-04T00:00:00,ChargePoint
6,36000,2022-06-15T00:00:00,ChargePoint
6,36160,2022-06-29T00:00:00,ChargePoint
6,36800,2022-08-24T00:00:00,ChargePoint
6,39500,2023-10-24T00:00:00,ChargePoint
6,37000,2022-10-01T00:00:00,ChargePoint
7,944418910,2022-05-04T15:07:50,ChargePoint
7,1682096435,2023-12-18T00:05:51,ChargePoint
7,944418910,2022-08-25T06:12:45,ChargePoint
7,944418910,2023-06-23T08:35:22,ChargePoint
7,944418910,2022-12-14T07:42:58,ChargePoint
7,944418910,2022-12-05T06:32:22,ChargePoint
7,944418910,2022-09-17T07:58:04,ChargePoint
7,944418910,2022-10-14T07:12:04,ChargePoint
7,1616152035,2023-08-08T21:13:49,ChargePoint
7,944418910,2022-06-29T06:14:34,ChargePoint
7,1682096435,2024-03-15T19:30:37,ChargePoint
7,944418910,2022-06-15T06:17:01,ChargePoint
7,1667096435,2023-09-12T12:12:45,ChargePoint
7,944418910,2022-10-01T07:35:33,ChargePoint
7,944418910,2022-05-18T08:20:45,ChargePoint
7,944418910,2023-01-06T08:31:11,ChargePoint
7,944418910,2022-12-19T07:29:30,ChargePoint
7,1682096435,2024-01-04T06:39:38,ChargePoint
7,1682096435,2024-04-09T12:00:30,ChargePoint
7,944418910,2022-10-24T19:38:04,ChargePoint
7,944418910,2022-04-27T09:50:52,ChargePoint
7,1682096435,2023-10-24T12:20:38,ChargePoint
7,944418910,2022-07-13T09:58:48,ChargePoint
7,1682096435,2023-10-03T11:33:56,ChargePoint
7,1682096435,2023-10-07T00:09:32,ChargePoint
7,944418910,2022-11-07T05:47:26,ChargePoint
7,944418910,2023-07-10T07:02:48,ChargePoint
7,944418910,2023-07-25T14:25:51,ChargePoint
7,944418910,2022-04-26T19:13:53,ChargePoint
7,1682096435,2024-03-18T08:33:05,ChargePoint
7,944418910,2022-11-21T07:55:15,ChargePoint
8,404621,2024-01-22T00:00:00,ChargePoint
8,503292,2024-02-11T00:00:00,ChargePoint
8,503292,2024-02-26T00:00:00,ChargePoint
8,447148,2023-12-19T00:00:00,ChargePoint
8,704020,2023-10-08T00:00:00,ChargePoint
8,556782,2023-10-10T00:00:00,ChargePoint
8,404621,2024-01-21T00:00:00,ChargePoint
8,473229,2023-12-03T00:00:00,ChargePoint
8,404621,2024-01-20T00:00:00,ChargePoint
8,404621,2024-01-23T00:00:00,ChargePoint
8,422773,2024-04-11T00:00:00,ChargePoint
8,704020,2023-09-19T00:00:00,ChargePoint
8,404621,2024-01-19T00:00:00,ChargePoint
8,556782,2023-10-26T00:00:00,ChargePoint
8,503292,2024-02-27T00:00:00,ChargePoint
8,447148,2024-01-02T00:00:00,ChargePoint
8,556782,2023-11-02T00:00:00,ChargePoint
8,503292,2024-03-01T00:00:00,ChargePoint
8,704020,2023-09-18T00:00:00,ChargePoint
8,401626,2024-03-21T00:00:00,ChargePoint
8,473229,2023-11-18T00:00:00,ChargePoint
9,1680,2024-01-30T21:39:56,ChargePoint
9,1679,2023-07-01T02:00:58,ChargePoint
9,1692,2024-01-18T04:44:21,ChargePoint
9,1345,2022-06-29T06:14:34,ChargePoint
9,1346,2022-07-13T09:58:48,ChargePoint
9,1597,2023-01-17T03:10:19,ChargePoint
9,1701,2023-07-24T02:38:55,ChargePoint
9,1692,2024-01-17T04:58:18,ChargePoint
9,1688,2023-07-13T04:52:10,ChargePoint
9,1685,2023-06-19T03:35:33,ChargePoint
9,1692,2024-01-19T02:43:29,ChargePoint
9,1597,2023-01-16T04:42:47,ChargePoint
9,1685,2023-06-18T03:16:22,ChargePoint
9,1680,2023-06-30T03:37:01,ChargePoint
9,1663,2023-06-02T03:13:47,ChargePoint
9,1275,2022-05-04T15:07:50,ChargePoint
9,1557,2023-04-21T10:59:48,ChargePoint
9,1599,2023-02-22T03:03:56,ChargePoint
9,1557,2023-04-20T07:28:33,ChargePoint
9,1236,2022-04-27T09:50:52,ChargePoint
9,1635,2024-03-23T11:42:52,ChargePoint
9,1557,2023-04-22T14:41:10,ChargePoint
9,1621,2023-04-05T18:09:16,ChargePoint
9,1621,2023-04-04T03:11:50,ChargePoint
9,1619,2024-04-08T01:50:50,ChargePoint
9,1601,2023-03-04T07:11:27,ChargePoint
9,1609,2023-03-25T03:53:48,ChargePoint
9,1236,2022-04-26T19:13:53,ChargePoint
9,1609,2024-04-15T04:43:42,ChargePoint
9,1630,2024-03-31T10:00:41,ChargePoint
9,1557,2023-04-25T19:52:31,ChargePoint
9,1650,2024-03-15T07:51:17,ChargePoint
9,1595,2023-02-14T02:27:25,ChargePoint
9,1659,2023-06-01T02:11:03,ChargePoint
9,1671,2024-02-10T05:38:30,ChargePoint
9,1599,2023-01-28T15:16:20,ChargePoint
9,1310,2022-06-15T06:17:01,ChargePoint
9,1665,2024-02-18T04:09:05,ChargePoint
9,1516,2023-05-07T01:26:42,ChargePoint
9,1599,2023-01-29T03:02:40,ChargePoint
9,1516,2023-05-06T16:22:21,ChargePoint
9,1516,2023-05-02T16:22:28,ChargePoint
9,1524,2023-04-30T04:07:29,ChargePoint
9,1659,2024-02-28T06:18:46,ChargePoint
9,1588,2023-02-06T03:14:25,ChargePoint
9,1524,2023-04-27T05:41:08,ChargePoint
9,1557,2023-04-26T17:15:57,ChargePoint
9,1653,2024-03-07T06:55:02,ChargePoint
9,1599,2023-01-27T21:54:39,ChargePoint
9,1288,2022-05-18T08:20:45,ChargePoint
9,1605,2023-03-12T01:43:47,ChargePoint
9,1532,2022-10-01T07:35:33,ChargePoint
9,1499,2022-08-25T06:12:45,ChargePoint
9,1705,2023-11-14T01:53:17,ChargePoint
9,1704,2023-12-20T02:32:34,ChargePoint
9,1571,2022-11-21T07:55:15,ChargePoint
9,1698,2023-09-18T03:17:42,ChargePoint
9,1701,2023-08-17T04:39:49,ChargePoint
9,1593,2022-12-23T03:45:17,ChargePoint
9,1701,2023-08-18T03:46:05,ChargePoint
9,1542,2022-10-14T07:12:04,ChargePoint
9,1521,2022-09-17T07:58:04,ChargePoint
9,1705,2023-11-15T02:25:47,ChargePoint
9,1709,2023-12-12T01:57:45,ChargePoint
9,1585,2022-12-05T06:32:22,ChargePoint
9,1698,2023-09-17T01:31:51,ChargePoint
9,1698,2023-09-16T01:42:18,ChargePoint
9,1585,2022-12-07T16:12:49,ChargePoint
9,1707,2023-08-31T03:04:40,ChargePoint
9,1702,2023-11-24T01:35:20,ChargePoint
9,1703,2024-01-07T03:16:05,ChargePoint
9,1705,2023-08-06T01:48:05,ChargePoint
9,1704,2023-12-29T05:53:11,ChargePoint
9,1705,2023-12-03T06:03:01,ChargePoint
9,1712,2023-10-03T01:36:55,ChargePoint
9,1705,2023-11-01T03:54:22,ChargePoint
9,1591,2023-01-04T06:49:48,ChargePoint
9,1706,2023-10-23T05:50:07,ChargePoint
9,1542,2022-10-24T19:38:04,ChargePoint
9,1701,2023-07-25T01:45:40,ChargePoint
9,1558,2022-11-07T05:47:26,ChargePoint
9,1712,2023-10-04T03:33:08,ChargePoint
10,21,2023-03-25T03:53:48,ChargePoint
10,20,2022-12-05T06:32:22,ChargePoint
10,23,2024-03-07T06:55:02,ChargePoint
10,19,2023-04-27T05:41:08,ChargePoint
10,23,2023-09-17T01:31:51,ChargePoint
10,20,2023-03-04T07:11:27,ChargePoint
10,23,2024-02-28T06:18:46,ChargePoint
10,22,2024-03-23T11:42:52,ChargePoint
10,19,2023-04-30T04:07:29,ChargePoint
10,20,2023-02-06T03:14:25,ChargePoint
10,20,2022-10-01T07:35:33,ChargePoint
10,22,2024-04-15T04:43:42,ChargePoint
10,23,2023-11-24T01:35:20,ChargePoint
10,20,2023-03-12T01:43:47,ChargePoint
10,19,2023-05-02T16:22:28,ChargePoint
10,17,2022-05-18T08:20:45,ChargePoint
10,23,2023-10-04T03:33:08,ChargePoint
10,23,2023-09-16T01:42:18,ChargePoint
10,21,2022-04-26T19:13:53,ChargePoint
10,23,2023-11-15T02:25:47,ChargePoint
10,20,2023-04-05T18:09:16,ChargePoint
10,23,2023-10-03T01:36:55,ChargePoint
10,23,2023-11-01T03:54:22,ChargePoint
10,20,2022-10-14T07:12:04,ChargePoint
10,21,2022-04-27T09:50:52,ChargePoint
10,22,2024-03-31T10:00:41,ChargePoint
10,20,2023-04-20T07:28:33,ChargePoint
10,23,2023-11-14T01:53:17,ChargePoint
10,20,2022-10-24T19:38:04,ChargePoint
10,20,2023-02-22T03:03:56,ChargePoint
10,20,2022-11-07T05:47:26,ChargePoint
10,19,2023-05-06T16:22:21,ChargePoint
10,20,2023-04-04T03:11:50,ChargePoint
10,17,2022-05-04T15:07:50,ChargePoint
10,20,2023-04-21T10:59:48,ChargePoint
10,20,2023-02-14T02:27:25,ChargePoint
10,20,2022-11-21T07:55:15,ChargePoint
10,20,2023-04-22T14:41:10,ChargePoint
10,22,2024-03-15T07:51:17,ChargePoint
10,20,2023-04-25T19:52:31,ChargePoint
10,22,2024-04-08T01:50:50,ChargePoint
10,20,2023-04-26T17:15:57,ChargePoint
10,23,2023-09-18T03:17:42,ChargePoint
10,23,2024-01-07T03:16:05,ChargePoint
10,19,2023-05-07T01:26:42,ChargePoint
10,23,2024-01-30T21:39:56,ChargePoint
10,20,2022-12-23T03:45:17,ChargePoint
10,20,2022-09-17T07:58:04,ChargePoint
10,21,2023-06-18T03:16:22,ChargePoint
10,21,2023-06-19T03:35:33,ChargePoint
10,21,2023-08-17T04:39:49,ChargePoint
10,23,2023-12-20T02:32:34,ChargePoint
10,18,2022-06-29T06:14:34,ChargePoint
10,23,2024-01-19T02:43:29,ChargePoint
10,21,2023-08-06T01:48:05,ChargePoint
10,18,2022-07-13T09:58:48,ChargePoint
10,21,2023-06-30T03:37:01,ChargePoint
10,23,2024-01-18T04:44:21,ChargePoint
10,20,2023-01-17T03:10:19,ChargePoint
10,23,2023-12-29T05:53:11,ChargePoint
10,21,2023-07-01T02:00:58,ChargePoint
10,20,2023-01-16T04:42:47,ChargePoint
10,23,2024-01-17T04:58:18,ChargePoint
10,20,2023-01-04T06:49:48,ChargePoint
10,21,2023-07-25T01:45:40,ChargePoint
10,21,2023-07-13T04:52:10,ChargePoint
10,20,2022-08-25T06:12:45,ChargePoint
10,21,2023-07-24T02:38:55,ChargePoint
10,21,2023-06-02T03:13:47,ChargePoint
10,20,2023-01-27T21:54:39,ChargePoint
10,23,2023-10-23T05:50:07,ChargePoint
10,23,2023-12-03T06:03:01,ChargePoint
10,23,2023-12-12T01:57:45,ChargePoint
10,20,2022-12-07T16:12:49,ChargePoint
10,23,2024-02-18T04:09:05,ChargePoint
10,21,2023-06-01T02:11:03,ChargePoint
10,17,2022-06-15T06:17:01,ChargePoint
10,23,2024-02-10T05:38:30,ChargePoint
10,21,2023-08-18T03:46:05,ChargePoint
10,20,2023-01-29T03:02:40,ChargePoint
10,21,2023-08-31T03:04:40,ChargePoint
10,20,2023-01-28T15:16:20,ChargePoint
11,112,2024-01-18T04:44:21,ChargePoint
11,106,2024-03-31T10:00:41,ChargePoint
11,103,2023-04-04T03:11:50,ChargePoint
11,98,2023-05-02T16:22:28,ChargePoint
11,113,2023-11-01T03:54:22,ChargePoint
11,110,2023-07-01T02:00:58,ChargePoint
11,105,2024-04-08T01:50:50,ChargePoint
11,111,2024-01-30T21:39:56,ChargePoint
11,102,2023-03-12T01:43:47,ChargePoint
11,113,2023-12-29T05:53:11,ChargePoint
11,103,2023-03-25T03:53:48,ChargePoint
11,110,2024-02-18T04:09:05,ChargePoint
11,112,2023-11-24T01:35:20,ChargePoint
11,113,2023-10-04T03:33:08,ChargePoint
11,111,2023-07-25T01:45:40,ChargePoint
11,110,2023-07-13T04:52:10,ChargePoint
11,112,2024-01-07T03:16:05,ChargePoint
11,104,2024-04-15T04:43:42,ChargePoint
11,112,2023-10-23T05:50:07,ChargePoint
11,98,2023-05-07T01:26:42,ChargePoint
11,111,2023-07-24T02:38:55,ChargePoint
11,98,2023-05-06T16:22:21,ChargePoint
11,112,2024-01-17T04:58:18,ChargePoint
11,103,2023-04-05T18:09:16,ChargePoint
11,113,2023-10-03T01:36:55,ChargePoint
11,108,2024-03-23T11:42:52,ChargePoint
11,97,2023-04-27T05:41:08,ChargePoint
11,109,2024-03-07T06:55:02,ChargePoint
11,99,2023-04-26T17:15:57,ChargePoint
11,113,2023-12-12T01:57:45,ChargePoint
11,112,2023-09-17T01:31:51,ChargePoint
11,113,2023-11-15T02:25:47,ChargePoint
11,111,2023-08-18T03:46:05,ChargePoint
11,99,2023-04-25T19:52:31,ChargePoint
11,113,2023-11-14T01:53:17,ChargePoint
11,110,2023-06-18T03:16:22,ChargePoint
11,99,2023-04-22T14:41:10,ChargePoint
11,109,2023-06-01T02:11:03,ChargePoint
11,111,2023-08-17T04:39:49,ChargePoint
11,110,2023-06-19T03:35:33,ChargePoint
11,99,2023-04-21T10:59:48,ChargePoint
11,112,2023-08-31T03:04:40,ChargePoint
11,112,2023-09-18T03:17:42,ChargePoint
11,113,2023-12-20T02:32:34,ChargePoint
11,112,2024-01-19T02:43:29,ChargePoint
11,97,2023-04-30T04:07:29,ChargePoint
11,99,2023-04-20T07:28:33,ChargePoint
11,110,2024-02-28T06:18:46,ChargePoint
11,110,2024-02-10T05:38:30,ChargePoint
11,111,2023-08-06T01:48:05,ChargePoint
11,112,2023-09-16T01:42:18,ChargePoint
11,109,2023-06-02T03:13:47,ChargePoint
11,110,2023-06-30T03:37:01,ChargePoint
11,113,2023-12-03T06:03:01,ChargePoint
11,109,2024-03-15T07:51:17,ChargePoint
11,75,2022-04-26T19:13:53,ChargePoint
11,93,2023-01-28T15:16:20,ChargePoint
11,84,2022-07-13T09:58:48,ChargePoint
11,93,2023-01-27T21:54:39,ChargePoint
11,102,2023-03-04T07:11:27,ChargePoint
11,83,2022-06-29T06:14:34,ChargePoint
11,89,2022-10-14T07:12:04,ChargePoint
11,93,2023-01-29T03:02:40,ChargePoint
11,91,2022-12-07T16:12:49,ChargePoint
11,90,2022-11-21T07:55:15,ChargePoint
11,81,2022-06-15T06:17:01,ChargePoint
11,89,2022-11-07T05:47:26,ChargePoint
11,80,2022-05-18T08:20:45,ChargePoint
11,96,2023-02-06T03:14:25,ChargePoint
11,97,2023-02-22T03:03:56,ChargePoint
11,79,2022-05-04T15:07:50,ChargePoint
11,89,2022-10-24T19:38:04,ChargePoint
11,97,2023-02-14T02:27:25,ChargePoint
11,75,2022-04-27T09:50:52,ChargePoint
