metric,metric_value,timestamp,company_name
6,737,2023-07-22T00:00:00,StrongDM
6,736,2023-01-09T00:00:00,StrongDM
6,728,2022-12-08T00:00:00,StrongDM
6,739,2023-09-16T00:00:00,StrongDM
6,728,2023-04-17T00:00:00,StrongDM
6,717,2022-07-13T00:00:00,StrongDM
6,719,2022-07-18T00:00:00,StrongDM
6,742,2022-11-10T00:00:00,StrongDM
6,729,2023-05-25T00:00:00,StrongDM
6,738,2023-08-05T00:00:00,StrongDM
6,740,2023-10-06T00:00:00,StrongDM
6,750,2022-10-14T00:00:00,StrongDM
6,722,2023-03-20T00:00:00,StrongDM
6,702,2022-04-27T00:00:00,StrongDM
6,738,2023-08-19T00:00:00,StrongDM
6,728,2023-05-01T00:00:00,StrongDM
6,704,2022-06-15T00:00:00,StrongDM
6,737,2023-01-23T00:00:00,StrongDM
6,718,2022-08-02T00:00:00,StrongDM
6,729,2023-05-15T00:00:00,StrongDM
6,737,2023-06-24T00:00:00,StrongDM
6,750,2022-10-27T00:00:00,StrongDM
6,735,2022-11-24T00:00:00,StrongDM
6,740,2023-09-30T00:00:00,StrongDM
6,736,2023-02-06T00:00:00,StrongDM
7,17000000,2022-08-31T06:19:02,StrongDM
7,17000000,2022-10-27T08:42:54,StrongDM
7,76050000,2023-12-31T12:57:53,StrongDM
7,76050000,2023-09-22T10:49:44,StrongDM
7,17000000,2022-10-14T12:10:40,StrongDM
7,17000000,2022-11-10T06:03:59,StrongDM
7,17000000,2023-07-08T06:31:04,StrongDM
7,17000000,2023-06-24T06:36:02,StrongDM
7,17000000,2022-11-24T07:04:42,StrongDM
7,17000000,2022-10-06T08:22:27,StrongDM
7,76050000,2023-08-29T16:14:31,StrongDM
7,17000000,2022-09-21T07:54:47,StrongDM
7,17000000,2022-07-18T06:52:12,StrongDM
7,17000000,2022-12-14T06:12:07,StrongDM
7,17000000,2022-12-08T07:03:19,StrongDM
7,17000000,2022-05-19T07:31:15,StrongDM
7,76050000,2023-10-06T08:16:26,StrongDM
7,76050000,2023-12-17T12:45:17,StrongDM
7,17000000,2022-08-17T05:46:56,StrongDM
7,76050000,2024-04-03T10:39:37,StrongDM
7,17000000,2022-12-22T06:49:39,StrongDM
7,17000000,2023-07-23T11:06:12,StrongDM
7,17000000,2022-06-15T06:35:22,StrongDM
7,17000000,2022-05-05T13:52:51,StrongDM
7,73050000,2023-08-06T17:33:08,StrongDM
7,17000000,2022-07-03T06:18:32,StrongDM
7,76050000,2024-02-03T21:47:24,StrongDM
7,17000000,2022-12-14T06:18:11,StrongDM
7,17000000,2022-08-02T08:05:15,StrongDM
8,211234,2024-02-27T00:00:00,StrongDM
8,211234,2024-02-26T00:00:00,StrongDM
8,211234,2024-03-01T00:00:00,StrongDM
8,208883,2023-09-18T00:00:00,StrongDM
8,208883,2023-09-19T00:00:00,StrongDM
8,208883,2023-10-08T00:00:00,StrongDM
8,187087,2023-10-10T00:00:00,StrongDM
8,220829,2024-01-03T00:00:00,StrongDM
8,220829,2023-12-18T00:00:00,StrongDM
8,221582,2024-03-21T00:00:00,StrongDM
8,180057,2024-02-03T00:00:00,StrongDM
8,187087,2023-10-27T00:00:00,StrongDM
8,180057,2024-01-23T00:00:00,StrongDM
8,180057,2024-01-22T00:00:00,StrongDM
8,180057,2024-01-21T00:00:00,StrongDM
8,180057,2024-01-19T00:00:00,StrongDM
8,281287,2024-04-11T00:00:00,StrongDM
8,187087,2023-11-03T00:00:00,StrongDM
8,217257,2023-12-02T00:00:00,StrongDM
8,217257,2023-11-22T00:00:00,StrongDM
8,180057,2024-01-20T00:00:00,StrongDM
9,109,2023-04-16T06:48:40,StrongDM
9,159,2022-10-27T08:42:54,StrongDM
9,115,2023-03-26T03:20:44,StrongDM
9,157,2022-11-10T06:03:59,StrongDM
9,143,2023-02-23T04:52:03,StrongDM
9,107,2023-12-20T02:50:16,StrongDM
9,145,2023-01-29T04:53:06,StrongDM
9,145,2023-01-18T07:03:27,StrongDM
9,111,2023-05-29T01:45:46,StrongDM
9,107,2024-02-10T02:48:26,StrongDM
9,101,2023-04-29T04:51:29,StrongDM
9,153,2022-12-07T16:21:07,StrongDM
9,106,2023-11-28T05:36:47,StrongDM
9,107,2024-01-30T21:38:30,StrongDM
9,110,2023-06-13T19:55:22,StrongDM
9,109,2023-04-15T03:29:12,StrongDM
9,111,2023-05-27T02:31:32,StrongDM
9,144,2023-02-15T04:11:18,StrongDM
9,109,2023-04-13T07:37:37,StrongDM
9,108,2023-12-29T02:38:10,StrongDM
9,110,2024-02-18T01:33:42,StrongDM
9,123,2023-03-06T05:15:40,StrongDM
9,154,2022-11-24T07:04:42,StrongDM
9,106,2023-12-08T03:48:17,StrongDM
9,108,2024-01-16T03:56:27,StrongDM
9,107,2024-02-09T09:02:19,StrongDM
9,147,2023-01-05T04:34:25,StrongDM
9,145,2023-02-07T02:29:02,StrongDM
9,102,2023-06-27T18:20:02,StrongDM
9,111,2023-04-07T19:28:53,StrongDM
9,111,2023-05-28T03:50:50,StrongDM
9,102,2023-06-26T23:58:36,StrongDM
9,149,2022-12-24T04:34:50,StrongDM
9,106,2023-11-20T01:25:34,StrongDM
9,107,2024-01-06T01:25:32,StrongDM
9,117,2023-03-16T02:06:00,StrongDM
9,110,2024-02-28T03:26:48,StrongDM
9,113,2024-04-08T04:32:39,StrongDM
9,110,2023-09-26T02:41:06,StrongDM
9,109,2024-03-07T02:08:59,StrongDM
9,104,2023-07-18T02:08:52,StrongDM
9,162,2022-05-19T07:31:15,StrongDM
9,108,2023-08-20T05:52:51,StrongDM
9,105,2023-10-16T02:42:38,StrongDM
9,168,2022-06-15T06:35:22,StrongDM
9,113,2024-03-31T01:53:53,StrongDM
9,105,2023-10-27T01:13:16,StrongDM
9,106,2023-08-08T01:35:37,StrongDM
9,103,2023-07-05T04:19:35,StrongDM
9,110,2023-09-27T05:17:31,StrongDM
9,104,2023-07-19T03:59:02,StrongDM
9,109,2024-03-15T09:43:59,StrongDM
9,107,2023-08-07T09:21:02,StrongDM
9,173,2022-07-18T06:52:12,StrongDM
9,157,2022-08-31T06:19:02,StrongDM
9,107,2023-08-03T12:30:50,StrongDM
9,107,2023-08-02T04:31:51,StrongDM
9,157,2022-08-17T05:46:56,StrongDM
9,108,2024-03-23T02:44:54,StrongDM
9,159,2022-08-02T08:05:15,StrongDM
9,107,2023-08-01T22:06:58,StrongDM
9,173,2022-07-03T06:18:32,StrongDM
9,162,2022-10-06T08:22:27,StrongDM
9,162,2022-09-21T07:54:47,StrongDM
9,109,2023-09-08T03:06:14,StrongDM
9,156,2022-05-05T13:52:51,StrongDM
9,154,2022-04-27T09:22:28,StrongDM
9,103,2023-07-04T02:06:21,StrongDM
9,114,2024-04-16T07:36:11,StrongDM
9,109,2023-09-09T04:15:25,StrongDM
9,154,2022-04-26T19:13:37,StrongDM
9,105,2023-11-09T01:49:24,StrongDM
9,110,2023-09-25T03:26:29,StrongDM
9,108,2023-08-21T02:38:31,StrongDM
9,159,2022-10-14T12:10:40,StrongDM
10,3,2023-12-08T03:48:17,StrongDM
10,4,2024-01-16T03:56:27,StrongDM
10,4,2024-01-06T01:25:32,StrongDM
10,3,2022-07-18T06:52:12,StrongDM
10,3,2022-08-02T08:05:15,StrongDM
10,2,2023-08-01T22:06:58,StrongDM
10,3,2023-03-16T02:06:00,StrongDM
10,2,2023-08-03T12:30:50,StrongDM
10,2,2023-04-29T04:51:29,StrongDM
10,4,2024-03-23T02:44:54,StrongDM
10,4,2023-09-08T03:06:14,StrongDM
10,2,2023-03-26T03:20:44,StrongDM
10,3,2023-01-18T07:03:27,StrongDM
10,2,2023-08-07T09:21:02,StrongDM
10,1,2022-04-26T19:13:37,StrongDM
10,2,2023-08-02T04:31:51,StrongDM
10,3,2023-01-05T04:34:25,StrongDM
10,2,2023-05-27T02:31:32,StrongDM
10,4,2023-09-09T04:15:25,StrongDM
10,4,2024-02-09T09:02:19,StrongDM
10,3,2022-10-27T08:42:54,StrongDM
10,3,2023-02-15T04:11:18,StrongDM
10,2,2023-04-07T19:28:53,StrongDM
10,3,2022-07-03T06:18:32,StrongDM
10,2,2023-04-13T07:37:37,StrongDM
10,2,2023-08-20T05:52:51,StrongDM
10,2,2023-08-21T02:38:31,StrongDM
10,4,2023-09-26T02:41:06,StrongDM
10,3,2023-02-23T04:52:03,StrongDM
10,1,2022-05-05T13:52:51,StrongDM
10,4,2024-04-08T04:32:39,StrongDM
10,1,2022-04-27T09:22:28,StrongDM
10,1,2022-05-19T07:31:15,StrongDM
10,2,2023-04-15T03:29:12,StrongDM
10,4,2023-12-29T02:38:10,StrongDM
10,1,2022-06-15T06:35:22,StrongDM
10,3,2023-02-07T02:29:02,StrongDM
10,4,2024-01-30T21:38:30,StrongDM
10,2,2023-08-08T01:35:37,StrongDM
10,4,2024-03-31T01:53:53,StrongDM
10,4,2023-09-27T05:17:31,StrongDM
10,4,2023-09-25T03:26:29,StrongDM
10,2,2023-04-16T06:48:40,StrongDM
10,4,2023-12-20T02:50:16,StrongDM
10,3,2023-01-29T04:53:06,StrongDM
10,3,2023-03-06T05:15:40,StrongDM
10,3,2022-12-24T04:34:50,StrongDM
10,4,2024-02-28T03:26:48,StrongDM
10,3,2022-08-31T06:19:02,StrongDM
10,3,2022-12-07T16:21:07,StrongDM
10,4,2024-03-07T02:08:59,StrongDM
10,4,2024-04-16T07:36:11,StrongDM
10,4,2023-10-27T01:13:16,StrongDM
10,4,2024-03-15T09:43:59,StrongDM
10,4,2023-11-28T05:36:47,StrongDM
10,4,2024-02-10T02:48:26,StrongDM
10,3,2023-06-13T19:55:22,StrongDM
10,2,2023-07-05T04:19:35,StrongDM
10,2,2023-07-19T03:59:02,StrongDM
10,3,2022-10-06T08:22:27,StrongDM
10,4,2023-10-16T02:42:38,StrongDM
10,2,2023-06-26T23:58:36,StrongDM
10,3,2022-09-21T07:54:47,StrongDM
10,2,2023-06-27T18:20:02,StrongDM
10,3,2022-11-24T07:04:42,StrongDM
10,4,2024-02-18T01:33:42,StrongDM
10,3,2022-10-14T12:10:40,StrongDM
10,4,2023-11-09T01:49:24,StrongDM
10,2,2023-07-04T02:06:21,StrongDM
10,2,2023-05-29T01:45:46,StrongDM
10,3,2022-11-10T06:03:59,StrongDM
10,4,2023-11-20T01:25:34,StrongDM
10,2,2023-07-18T02:08:52,StrongDM
10,3,2022-08-17T05:46:56,StrongDM
10,2,2023-05-28T03:50:50,StrongDM
11,27,2022-05-19T07:31:15,StrongDM
11,18,2024-01-30T21:38:30,StrongDM
11,19,2023-08-20T05:52:51,StrongDM
11,20,2023-04-15T03:29:12,StrongDM
11,18,2024-02-18T01:33:42,StrongDM
11,20,2023-06-13T19:55:22,StrongDM
11,20,2023-04-16T06:48:40,StrongDM
11,19,2023-09-27T05:17:31,StrongDM
11,19,2024-04-16T07:36:11,StrongDM
11,19,2023-07-18T02:08:52,StrongDM
11,27,2022-12-24T04:34:50,StrongDM
11,27,2023-02-15T04:11:18,StrongDM
11,29,2022-10-06T08:22:27,StrongDM
11,18,2024-01-16T03:56:27,StrongDM
11,19,2023-07-04T02:06:21,StrongDM
11,20,2023-04-07T19:28:53,StrongDM
11,18,2024-04-08T04:32:39,StrongDM
11,26,2023-02-23T04:52:03,StrongDM
11,19,2023-06-26T23:58:36,StrongDM
11,19,2023-08-21T02:38:31,StrongDM
11,29,2022-11-10T06:03:59,StrongDM
11,18,2023-12-29T02:38:10,StrongDM
11,19,2023-09-26T02:41:06,StrongDM
11,20,2023-04-13T07:37:37,StrongDM
11,29,2022-10-27T08:42:54,StrongDM
11,19,2023-07-05T04:19:35,StrongDM
11,26,2022-05-05T13:52:51,StrongDM
11,19,2023-09-08T03:06:14,StrongDM
11,18,2023-11-09T01:49:24,StrongDM
11,22,2023-03-06T05:15:40,StrongDM
11,27,2022-04-27T09:22:28,StrongDM
11,18,2024-03-07T02:08:59,StrongDM
11,18,2023-11-28T05:36:47,StrongDM
11,29,2022-11-24T07:04:42,StrongDM
11,27,2022-07-18T06:52:12,StrongDM
11,26,2022-08-31T06:19:02,StrongDM
11,19,2023-07-19T03:59:02,StrongDM
11,19,2023-06-27T18:20:02,StrongDM
11,18,2024-03-23T02:44:54,StrongDM
11,18,2023-10-16T02:42:38,StrongDM
11,18,2024-03-15T09:43:59,StrongDM
11,27,2023-01-05T04:34:25,StrongDM
11,27,2023-02-07T02:29:02,StrongDM
11,26,2022-08-17T05:46:56,StrongDM
11,20,2023-05-28T03:50:50,StrongDM
11,19,2023-08-02T04:31:51,StrongDM
11,27,2022-04-26T19:13:37,StrongDM
11,20,2023-05-27T02:31:32,StrongDM
11,18,2024-02-09T09:02:19,StrongDM
11,18,2024-02-10T02:48:26,StrongDM
11,27,2022-08-02T08:05:15,StrongDM
11,19,2023-08-01T22:06:58,StrongDM
11,17,2023-12-08T03:48:17,StrongDM
11,19,2023-08-03T12:30:50,StrongDM
11,18,2023-11-20T01:25:34,StrongDM
11,19,2023-09-09T04:15:25,StrongDM
11,19,2023-08-08T01:35:37,StrongDM
11,29,2022-10-14T12:10:40,StrongDM
11,19,2023-09-25T03:26:29,StrongDM
11,21,2023-03-26T03:20:44,StrongDM
11,26,2023-01-29T04:53:06,StrongDM
11,18,2023-12-20T02:50:16,StrongDM
11,28,2022-12-07T16:21:07,StrongDM
11,18,2024-03-31T01:53:53,StrongDM
11,26,2022-06-15T06:35:22,StrongDM
11,18,2024-01-06T01:25:32,StrongDM
11,18,2024-02-28T03:26:48,StrongDM
11,18,2023-04-29T04:51:29,StrongDM
11,27,2022-07-03T06:18:32,StrongDM
11,20,2023-05-29T01:45:46,StrongDM
11,21,2023-03-16T02:06:00,StrongDM
11,19,2023-08-07T09:21:02,StrongDM
11,18,2023-10-27T01:13:16,StrongDM
11,26,2023-01-18T07:03:27,StrongDM
11,27,2022-09-21T07:54:47,StrongDM
12,2,2023-06-27T18:20:02,StrongDM
12,2,2023-09-09T04:15:25,StrongDM
12,2,2023-03-26T03:20:44,StrongDM
12,2,2023-09-25T03:26:29,StrongDM
12,2,2023-11-20T01:25:34,StrongDM
12,2,2023-07-04T02:06:21,StrongDM
12,2,2023-08-08T01:35:37,StrongDM
12,2,2023-04-07T19:28:53,StrongDM
12,2,2023-05-27T02:31:32,StrongDM
12,2,2023-12-08T03:48:17,StrongDM
12,2,2023-08-01T22:06:58,StrongDM
12,2,2023-05-28T03:50:50,StrongDM
12,2,2023-10-16T02:42:38,StrongDM
12,2,2023-08-02T04:31:51,StrongDM
12,2,2023-10-27T01:13:16,StrongDM
12,2,2023-04-29T04:51:29,StrongDM
12,2,2023-07-19T03:59:02,StrongDM
12,2,2023-11-28T05:36:47,StrongDM
12,2,2023-05-29T01:45:46,StrongDM
12,2,2023-09-27T05:17:31,StrongDM
12,2,2023-09-08T03:06:14,StrongDM
12,2,2023-08-07T09:21:02,StrongDM
12,2,2023-04-16T06:48:40,StrongDM
12,2,2023-12-20T02:50:16,StrongDM
12,3,2023-06-13T19:55:22,StrongDM
12,2,2023-04-15T03:29:12,StrongDM
12,2,2023-08-20T05:52:51,StrongDM
12,2,2023-11-09T01:49:24,StrongDM
12,2,2023-12-29T02:38:10,StrongDM
12,2,2023-08-21T02:38:31,StrongDM
12,2,2023-07-05T04:19:35,StrongDM
12,2,2023-04-13T07:37:37,StrongDM
12,2,2023-06-26T23:58:36,StrongDM
12,2,2023-09-26T02:41:06,StrongDM
12,2,2023-07-18T02:08:52,StrongDM
12,2,2023-08-03T12:30:50,StrongDM
12,5,2022-04-26T19:13:37,StrongDM
12,4,2022-08-17T05:46:56,StrongDM
12,2,2024-01-16T03:56:27,StrongDM
12,5,2022-07-18T06:52:12,StrongDM
12,4,2022-11-24T07:04:42,StrongDM
12,2,2024-03-23T02:44:54,StrongDM
12,2,2024-02-10T02:48:26,StrongDM
12,4,2023-02-23T04:52:03,StrongDM
12,4,2022-10-14T12:10:40,StrongDM
12,2,2024-02-28T03:26:48,StrongDM
12,4,2023-01-05T04:34:25,StrongDM
12,4,2022-12-24T04:34:50,StrongDM
12,5,2022-05-05T13:52:51,StrongDM
12,7,2022-06-15T06:35:22,StrongDM
12,2,2024-03-31T01:53:53,StrongDM
12,4,2022-11-10T06:03:59,StrongDM
12,4,2022-12-07T16:21:07,StrongDM
12,2,2024-02-18T01:33:42,StrongDM
12,5,2022-07-03T06:18:32,StrongDM
12,4,2023-02-15T04:11:18,StrongDM
12,4,2022-10-27T08:42:54,StrongDM
12,4,2022-08-02T08:05:15,StrongDM
12,5,2022-04-27T09:22:28,StrongDM
12,2,2024-04-08T04:32:39,StrongDM
12,3,2023-03-16T02:06:00,StrongDM
12,4,2022-08-31T06:19:02,StrongDM
12,2,2024-01-06T01:25:32,StrongDM
12,2,2024-02-09T09:02:19,StrongDM
12,2,2024-03-07T02:08:59,StrongDM
12,4,2023-01-29T04:53:06,StrongDM
12,4,2022-09-21T07:54:47,StrongDM
12,3,2024-04-16T07:36:11,StrongDM
12,2,2024-03-15T09:43:59,StrongDM
12,2,2024-01-30T21:38:30,StrongDM
12,4,2023-02-07T02:29:02,StrongDM
12,5,2022-05-19T07:31:15,StrongDM
12,4,2022-10-06T08:22:27,StrongDM
12,4,2023-01-18T07:03:27,StrongDM
12,3,2023-03-06T05:15:40,StrongDM
13,7,2022-06-15T06:35:22,StrongDM
13,4,2023-05-27T02:31:32,StrongDM
13,3,2023-08-08T01:35:37,StrongDM
13,2,2023-11-28T05:36:47,StrongDM
13,4,2023-05-29T01:45:46,StrongDM
13,7,2022-05-19T07:31:15,StrongDM
13,2,2024-02-10T02:48:26,StrongDM
13,4,2023-05-28T03:50:50,StrongDM
13,7,2023-01-18T07:03:27,StrongDM
13,7,2022-12-24T04:34:50,StrongDM
13,2,2024-04-08T04:32:39,StrongDM
13,2,2023-12-08T03:48:17,StrongDM
13,4,2023-09-26T02:41:06,StrongDM
13,4,2023-08-21T02:38:31,StrongDM
13,4,2023-08-20T05:52:51,StrongDM
13,2,2024-02-09T09:02:19,StrongDM
13,7,2023-01-05T04:34:25,StrongDM
13,4,2023-08-07T09:21:02,StrongDM
13,4,2023-09-27T05:17:31,StrongDM
13,4,2023-08-01T22:06:58,StrongDM
13,2,2024-03-15T09:43:59,StrongDM
13,7,2022-08-31T06:19:02,StrongDM
13,7,2022-08-17T05:46:56,StrongDM
13,4,2023-07-19T03:59:02,StrongDM
13,7,2022-08-02T08:05:15,StrongDM
13,4,2023-10-16T02:42:38,StrongDM
13,4,2023-10-27T01:13:16,StrongDM
13,4,2023-07-18T02:08:52,StrongDM
13,4,2023-08-02T04:31:51,StrongDM
13,2,2024-03-07T02:08:59,StrongDM
13,7,2022-09-21T07:54:47,StrongDM
13,3,2023-07-05T04:19:35,StrongDM
13,7,2022-10-06T08:22:27,StrongDM
13,7,2022-10-14T12:10:40,StrongDM
13,3,2023-07-04T02:06:21,StrongDM
13,2,2023-11-09T01:49:24,StrongDM
13,7,2022-11-24T07:04:42,StrongDM
13,2,2024-03-31T01:53:53,StrongDM
13,3,2023-06-26T23:58:36,StrongDM
13,2,2024-02-18T01:33:42,StrongDM
13,7,2023-01-29T04:53:06,StrongDM
13,2,2023-11-20T01:25:34,StrongDM
13,4,2023-06-13T19:55:22,StrongDM
13,7,2022-11-10T06:03:59,StrongDM
13,8,2022-07-03T06:18:32,StrongDM
13,2,2024-02-28T03:26:48,StrongDM
13,3,2023-06-27T18:20:02,StrongDM
13,4,2023-08-03T12:30:50,StrongDM
13,8,2022-07-18T06:52:12,StrongDM
13,2,2024-03-23T02:44:54,StrongDM
13,7,2022-10-27T08:42:54,StrongDM
13,3,2023-04-29T04:51:29,StrongDM
13,7,2022-12-07T16:21:07,StrongDM
13,2,2023-12-20T02:50:16,StrongDM
13,7,2023-02-07T02:29:02,StrongDM
13,4,2023-04-07T19:28:53,StrongDM
13,4,2023-09-08T03:06:14,StrongDM
13,5,2023-03-16T02:06:00,StrongDM
13,4,2023-04-13T07:37:37,StrongDM
13,5,2023-03-06T05:15:40,StrongDM
13,4,2023-04-15T03:29:12,StrongDM
13,4,2023-09-09T04:15:25,StrongDM
13,7,2023-02-15T04:11:18,StrongDM
13,5,2023-03-26T03:20:44,StrongDM
13,2,2024-01-16T03:56:27,StrongDM
13,2,2023-12-29T02:38:10,StrongDM
13,7,2022-05-05T13:52:51,StrongDM
13,3,2024-04-16T07:36:11,StrongDM
13,4,2022-04-27T09:22:28,StrongDM
13,4,2023-09-25T03:26:29,StrongDM
13,2,2024-01-30T21:38:30,StrongDM
13,4,2023-04-16T06:48:40,StrongDM
13,7,2023-02-23T04:52:03,StrongDM
13,2,2024-01-06T01:25:32,StrongDM
13,4,2022-04-26T19:13:37,StrongDM
14,29,2022-07-03T06:18:32,StrongDM
14,19,2023-09-25T03:26:29,StrongDM
14,19,2023-11-28T05:36:47,StrongDM
14,19,2023-08-07T09:21:02,StrongDM
14,19,2023-08-03T12:30:50,StrongDM
14,24,2023-02-23T04:52:03,StrongDM
14,19,2023-09-08T03:06:14,StrongDM
14,21,2022-04-27T09:22:28,StrongDM
14,19,2024-02-18T01:33:42,StrongDM
14,24,2023-02-15T04:11:18,StrongDM
14,19,2024-01-16T03:56:27,StrongDM
14,19,2023-06-27T18:20:02,StrongDM
14,28,2022-09-21T07:54:47,StrongDM
14,19,2023-09-27T05:17:31,StrongDM
14,29,2022-11-24T07:04:42,StrongDM
14,21,2023-04-07T19:28:53,StrongDM
14,29,2022-10-27T08:42:54,StrongDM
14,29,2022-10-14T12:10:40,StrongDM
14,19,2023-11-20T01:25:34,StrongDM
