metric,metric_value,timestamp,company_name
4,5640,2024-04-17T00:00:00,MadKudu
4,5161,2023-09-25T00:00:00,MadKudu
4,4034,2023-01-17T00:00:00,MadKudu
4,2737,2022-05-04T00:00:00,MadKudu
4,5348,2024-01-06T00:00:00,MadKudu
4,4759,2023-06-20T00:00:00,MadKudu
4,4162,2023-02-04T00:00:00,MadKudu
4,4580,2023-05-12T00:00:00,MadKudu
4,5050,2023-08-21T00:00:00,MadKudu
4,4580,2023-05-17T00:00:00,MadKudu
4,5181,2023-10-28T00:00:00,MadKudu
4,4034,2023-01-16T00:00:00,MadKudu
4,4470,2023-04-19T00:00:00,MadKudu
4,4972,2023-08-08T00:00:00,MadKudu
4,5190,2023-11-11T00:00:00,MadKudu
4,5581,2024-03-24T00:00:00,MadKudu
4,5370,2024-01-16T00:00:00,MadKudu
4,4401,2023-04-02T00:00:00,MadKudu
4,4871,2023-07-26T00:00:00,MadKudu
4,4109,2023-01-27T00:00:00,MadKudu
4,2940,2022-08-25T00:00:00,MadKudu
4,2940,2022-08-24T00:00:00,MadKudu
4,2919,2022-08-10T00:00:00,MadKudu
4,4759,2023-06-19T00:00:00,MadKudu
4,2898,2022-07-27T00:00:00,MadKudu
4,4840,2023-07-14T00:00:00,MadKudu
4,4206,2023-02-12T00:00:00,MadKudu
4,4470,2023-04-17T00:00:00,MadKudu
4,3432,2022-11-07T00:00:00,MadKudu
4,4616,2023-05-23T00:00:00,MadKudu
4,5211,2023-10-17T00:00:00,MadKudu
4,2877,2022-07-13T00:00:00,MadKudu
4,5236,2023-12-01T00:00:00,MadKudu
4,5050,2023-08-23T00:00:00,MadKudu
4,4470,2023-04-18T00:00:00,MadKudu
4,2856,2022-06-29T00:00:00,MadKudu
4,3783,2022-12-05T00:00:00,MadKudu
4,5599,2024-04-01T00:00:00,MadKudu
6,905,2022-11-21T00:00:00,MadKudu
6,899,2022-11-07T00:00:00,MadKudu
6,898,2023-10-07T00:00:00,MadKudu
6,917,2023-02-17T00:00:00,MadKudu
6,914,2022-12-05T00:00:00,MadKudu
6,914,2023-02-03T00:00:00,MadKudu
6,906,2023-06-09T00:00:00,MadKudu
6,898,2023-09-23T00:00:00,MadKudu
6,907,2023-07-07T00:00:00,MadKudu
6,914,2022-12-19T00:00:00,MadKudu
6,913,2023-03-17T00:00:00,MadKudu
6,915,2023-03-03T00:00:00,MadKudu
6,906,2023-05-12T00:00:00,MadKudu
6,885,2022-05-04T00:00:00,MadKudu
6,887,2022-05-18T00:00:00,MadKudu
6,908,2023-04-28T00:00:00,MadKudu
6,914,2023-01-20T00:00:00,MadKudu
6,887,2022-06-15T00:00:00,MadKudu
6,902,2023-08-06T00:00:00,MadKudu
6,893,2022-07-13T00:00:00,MadKudu
6,916,2023-01-06T00:00:00,MadKudu
6,910,2023-04-14T00:00:00,MadKudu
6,907,2023-06-23T00:00:00,MadKudu
6,894,2022-07-27T00:00:00,MadKudu
6,895,2022-08-10T00:00:00,MadKudu
6,896,2022-08-24T00:00:00,MadKudu
6,896,2022-08-25T00:00:00,MadKudu
6,898,2023-10-23T00:00:00,MadKudu
6,904,2023-05-26T00:00:00,MadKudu
6,907,2023-07-23T00:00:00,MadKudu
6,896,2022-10-24T00:00:00,MadKudu
6,894,2022-09-17T00:00:00,MadKudu
6,902,2023-08-30T00:00:00,MadKudu
6,911,2023-03-31T00:00:00,MadKudu
6,895,2022-10-07T00:00:00,MadKudu
6,896,2022-10-16T00:00:00,MadKudu
7,15777308,2022-12-05T06:13:30,MadKudu
7,15777308,2022-05-18T08:11:32,MadKudu
7,33777308,2023-08-30T17:52:52,MadKudu
7,33777308,2024-01-02T05:49:59,MadKudu
7,15777308,2022-10-07T19:18:53,MadKudu
7,33777308,2024-04-15T07:14:53,MadKudu
7,15777308,2022-10-16T07:03:40,MadKudu
7,15777308,2022-04-26T19:38:37,MadKudu
7,33777308,2023-09-23T22:08:41,MadKudu
7,15777308,2022-05-04T14:19:10,MadKudu
7,33777308,2023-10-07T10:08:10,MadKudu
7,15777308,2022-09-17T05:54:01,MadKudu
7,15777308,2023-06-23T08:35:11,MadKudu
7,33777308,2023-10-23T19:02:43,MadKudu
7,15777308,2023-01-06T06:04:58,MadKudu
7,15777308,2023-08-06T14:46:30,MadKudu
7,15777308,2022-06-29T07:50:42,MadKudu
7,33777308,2024-03-31T07:12:57,MadKudu
7,15777308,2022-08-25T07:03:20,MadKudu
7,15777308,2022-12-19T07:31:56,MadKudu
7,15777308,2022-06-15T07:16:00,MadKudu
7,15777308,2022-10-24T23:35:22,MadKudu
7,15777308,2023-07-23T05:33:53,MadKudu
7,15777308,2022-11-21T09:21:02,MadKudu
7,15777308,2022-07-13T07:43:25,MadKudu
7,15777308,2023-07-07T06:02:20,MadKudu
7,33777308,2024-03-16T17:56:57,MadKudu
8,44082,2024-01-21T00:00:00,MadKudu
8,44082,2024-01-20T00:00:00,MadKudu
8,44082,2024-01-19T00:00:00,MadKudu
8,36267,2024-02-11T00:00:00,MadKudu
8,37650,2024-01-02T00:00:00,MadKudu
8,40399,2023-11-02T00:00:00,MadKudu
8,39472,2023-11-18T00:00:00,MadKudu
8,37373,2024-04-11T00:00:00,MadKudu
8,40399,2023-10-26T00:00:00,MadKudu
8,34671,2024-03-21T00:00:00,MadKudu
8,44082,2024-01-22T00:00:00,MadKudu
8,37650,2023-12-18T00:00:00,MadKudu
8,36267,2024-03-01T00:00:00,MadKudu
8,39472,2023-12-02T00:00:00,MadKudu
8,44082,2024-01-23T00:00:00,MadKudu
8,40399,2023-10-10T00:00:00,MadKudu
8,39992,2023-10-09T00:00:00,MadKudu
8,36267,2024-02-26T00:00:00,MadKudu
8,39992,2023-09-19T00:00:00,MadKudu
8,36267,2024-02-27T00:00:00,MadKudu
9,53,2023-05-12T19:51:56,MadKudu
9,47,2023-04-17T03:29:34,MadKudu
9,45,2023-11-30T02:25:06,MadKudu
9,47,2023-04-18T05:22:07,MadKudu
9,53,2023-05-22T14:28:45,MadKudu
9,45,2024-01-16T02:25:38,MadKudu
9,47,2023-09-25T03:06:43,MadKudu
9,47,2023-05-08T12:06:21,MadKudu
9,45,2023-02-12T01:15:36,MadKudu
9,46,2023-10-28T03:43:30,MadKudu
9,48,2023-04-02T02:03:31,MadKudu
9,47,2023-04-19T06:01:25,MadKudu
9,53,2023-05-21T04:08:06,MadKudu
9,47,2023-05-06T12:52:43,MadKudu
9,53,2023-06-22T01:14:38,MadKudu
9,53,2023-05-17T01:01:44,MadKudu
9,45,2023-11-21T03:24:28,MadKudu
9,46,2023-02-20T01:56:48,MadKudu
9,46,2023-01-26T12:04:41,MadKudu
9,46,2023-01-28T11:13:47,MadKudu
9,46,2023-12-19T07:20:19,MadKudu
9,44,2023-10-17T04:04:49,MadKudu
9,46,2023-02-28T04:14:59,MadKudu
9,55,2023-06-04T03:10:05,MadKudu
9,53,2023-06-20T01:55:46,MadKudu
9,46,2024-01-06T01:45:42,MadKudu
9,53,2023-06-21T01:35:22,MadKudu
9,53,2023-05-23T10:58:49,MadKudu
9,46,2023-12-29T03:51:55,MadKudu
9,45,2023-12-09T04:55:10,MadKudu
9,46,2023-03-24T05:06:24,MadKudu
9,55,2023-06-03T03:51:58,MadKudu
9,53,2023-06-19T02:42:14,MadKudu
9,47,2023-04-01T02:44:15,MadKudu
9,45,2023-02-04T01:54:21,MadKudu
9,46,2023-01-27T18:38:44,MadKudu
9,44,2023-10-18T03:55:26,MadKudu
9,45,2023-03-11T01:26:51,MadKudu
9,45,2023-12-01T01:16:24,MadKudu
9,45,2023-11-11T01:43:12,MadKudu
9,48,2024-03-08T03:35:52,MadKudu
9,47,2023-09-24T03:09:16,MadKudu
9,45,2023-01-17T04:03:04,MadKudu
9,45,2022-12-23T02:36:51,MadKudu
9,53,2023-07-02T05:40:40,MadKudu
9,50,2023-08-22T03:22:46,MadKudu
9,49,2023-08-08T02:35:40,MadKudu
9,39,2022-10-16T07:03:40,MadKudu
9,50,2023-08-21T02:15:10,MadKudu
9,46,2024-02-12T01:45:18,MadKudu
9,42,2022-05-04T14:19:10,MadKudu
9,46,2024-04-01T07:16:17,MadKudu
9,52,2023-07-15T01:49:36,MadKudu
9,45,2022-12-07T16:10:39,MadKudu
9,46,2024-02-20T01:27:13,MadKudu
9,45,2022-12-05T06:13:30,MadKudu
9,53,2023-07-03T01:48:20,MadKudu
9,39,2022-05-18T08:11:32,MadKudu
9,39,2022-10-24T23:35:22,MadKudu
9,43,2022-11-21T09:21:02,MadKudu
9,46,2024-02-21T01:38:53,MadKudu
9,39,2022-06-15T07:16:00,MadKudu
9,46,2024-04-09T02:21:42,MadKudu
9,49,2023-08-09T02:29:14,MadKudu
9,42,2022-11-07T05:47:43,MadKudu
9,52,2023-07-14T05:50:00,MadKudu
9,41,2022-07-13T07:43:25,MadKudu
9,47,2024-02-29T05:57:30,MadKudu
9,38,2022-10-07T19:18:53,MadKudu
9,39,2022-06-29T07:50:42,MadKudu
9,48,2023-09-10T01:30:25,MadKudu
9,50,2023-08-23T02:42:32,MadKudu
9,45,2023-01-16T05:39:43,MadKudu
9,52,2023-07-26T03:39:07,MadKudu
9,42,2022-08-25T07:03:20,MadKudu
9,46,2024-04-17T05:58:58,MadKudu
9,52,2023-07-25T03:34:22,MadKudu
9,44,2023-01-04T08:36:16,MadKudu
9,49,2024-03-24T05:39:15,MadKudu
9,49,2024-03-16T06:22:26,MadKudu
9,40,2022-09-17T05:54:01,MadKudu
9,40,2022-04-26T19:38:37,MadKudu
9,46,2024-01-30T21:10:20,MadKudu
10,7,2023-02-20T01:56:48,MadKudu
10,8,2024-02-29T05:57:30,MadKudu
10,9,2023-06-04T03:10:05,MadKudu
10,8,2023-07-26T03:39:07,MadKudu
10,8,2023-08-22T03:22:46,MadKudu
10,6,2022-10-24T23:35:22,MadKudu
10,6,2022-07-13T07:43:25,MadKudu
10,8,2024-03-24T05:39:15,MadKudu
10,7,2023-12-01T01:16:24,MadKudu
10,6,2022-08-25T07:03:20,MadKudu
10,8,2023-08-08T02:35:40,MadKudu
10,6,2022-06-15T07:16:00,MadKudu
10,7,2023-04-02T02:03:31,MadKudu
10,7,2023-04-19T06:01:25,MadKudu
10,8,2023-05-23T10:58:49,MadKudu
10,7,2023-12-19T07:20:19,MadKudu
10,7,2023-12-09T04:55:10,MadKudu
10,7,2023-02-28T04:14:59,MadKudu
10,8,2023-08-23T02:42:32,MadKudu
10,6,2022-06-29T07:50:42,MadKudu
10,6,2023-03-24T05:06:24,MadKudu
10,6,2022-10-07T19:18:53,MadKudu
10,6,2022-10-16T07:03:40,MadKudu
10,11,2024-04-01T07:16:17,MadKudu
10,8,2024-03-16T06:22:26,MadKudu
10,6,2022-09-17T05:54:01,MadKudu
10,7,2023-04-17T03:29:34,MadKudu
10,8,2023-07-25T03:34:22,MadKudu
10,6,2023-03-11T01:26:51,MadKudu
10,7,2023-04-01T02:44:15,MadKudu
10,7,2023-04-18T05:22:07,MadKudu
10,8,2023-11-30T02:25:06,MadKudu
10,8,2023-05-22T14:28:45,MadKudu
10,8,2023-07-15T01:49:36,MadKudu
10,8,2023-09-10T01:30:25,MadKudu
10,9,2023-06-03T03:51:58,MadKudu
10,7,2023-10-17T04:04:49,MadKudu
10,8,2024-03-08T03:35:52,MadKudu
10,7,2023-10-18T03:55:26,MadKudu
10,7,2024-01-06T01:45:42,MadKudu
10,7,2023-05-06T12:52:43,MadKudu
10,6,2023-01-28T11:13:47,MadKudu
10,8,2023-06-22T01:14:38,MadKudu
10,6,2022-05-04T14:19:10,MadKudu
10,6,2023-01-26T12:04:41,MadKudu
10,7,2024-01-16T02:25:38,MadKudu
10,8,2023-08-21T02:15:10,MadKudu
10,8,2023-06-21T01:35:22,MadKudu
10,6,2022-11-07T05:47:43,MadKudu
10,8,2023-06-20T01:55:46,MadKudu
10,6,2022-12-23T02:36:51,MadKudu
10,6,2023-01-27T18:38:44,MadKudu
10,6,2022-04-26T19:38:37,MadKudu
10,6,2023-01-16T05:39:43,MadKudu
10,8,2023-07-02T05:40:40,MadKudu
10,7,2024-02-12T01:45:18,MadKudu
10,7,2024-01-30T21:10:20,MadKudu
10,6,2023-01-04T08:36:16,MadKudu
10,7,2023-05-08T12:06:21,MadKudu
10,6,2022-05-18T08:11:32,MadKudu
10,8,2024-04-17T05:58:58,MadKudu
10,11,2024-04-09T02:21:42,MadKudu
10,8,2023-05-17T01:01:44,MadKudu
10,8,2023-05-21T04:08:06,MadKudu
10,6,2023-01-17T04:03:04,MadKudu
10,8,2023-10-28T03:43:30,MadKudu
10,8,2023-11-11T01:43:12,MadKudu
10,6,2022-11-21T09:21:02,MadKudu
10,8,2023-07-14T05:50:00,MadKudu
10,6,2023-02-12T01:15:36,MadKudu
10,7,2023-12-29T03:51:55,MadKudu
10,8,2023-08-09T02:29:14,MadKudu
10,8,2023-06-19T02:42:14,MadKudu
10,6,2022-12-07T16:10:39,MadKudu
10,8,2023-09-25T03:06:43,MadKudu
10,8,2023-11-21T03:24:28,MadKudu
10,6,2022-12-05T06:13:30,MadKudu
10,7,2024-02-21T01:38:53,MadKudu
10,6,2023-02-04T01:54:21,MadKudu
10,8,2023-07-03T01:48:20,MadKudu
10,8,2023-09-24T03:09:16,MadKudu
10,7,2024-02-20T01:27:13,MadKudu
10,8,2023-05-12T19:51:56,MadKudu
11,6,2023-05-17T01:01:44,MadKudu
11,6,2023-05-12T19:51:56,MadKudu
11,5,2023-11-11T01:43:12,MadKudu
11,4,2023-12-01T01:16:24,MadKudu
11,5,2023-04-02T02:03:31,MadKudu
11,5,2023-08-08T02:35:40,MadKudu
11,7,2023-07-26T03:39:07,MadKudu
11,5,2023-04-19T06:01:25,MadKudu
11,6,2023-05-21T04:08:06,MadKudu
11,4,2024-04-01T07:16:17,MadKudu
11,5,2023-08-22T03:22:46,MadKudu
11,6,2023-05-06T12:52:43,MadKudu
11,5,2023-11-21T03:24:28,MadKudu
11,6,2023-05-22T14:28:45,MadKudu
11,4,2024-04-09T02:21:42,MadKudu
11,4,2024-04-17T05:58:58,MadKudu
11,5,2023-04-18T05:22:07,MadKudu
11,5,2023-10-28T03:43:30,MadKudu
11,4,2022-06-15T07:16:00,MadKudu
11,5,2022-05-04T14:19:10,MadKudu
11,6,2023-05-08T12:06:21,MadKudu
11,5,2023-11-30T02:25:06,MadKudu
11,5,2023-04-17T03:29:34,MadKudu
11,4,2022-06-29T07:50:42,MadKudu
11,5,2022-04-26T19:38:37,MadKudu
11,5,2023-08-09T02:29:14,MadKudu
11,4,2022-05-18T08:11:32,MadKudu
11,5,2023-09-25T03:06:43,MadKudu
11,5,2022-07-13T07:43:25,MadKudu
11,4,2023-12-29T03:51:55,MadKudu
11,4,2023-02-20T01:56:48,MadKudu
11,7,2023-07-14T05:50:00,MadKudu
11,4,2022-11-07T05:47:43,MadKudu
11,6,2023-05-23T10:58:49,MadKudu
11,4,2022-11-21T09:21:02,MadKudu
11,7,2023-06-19T02:42:14,MadKudu
11,4,2024-02-21T01:38:53,MadKudu
11,4,2023-02-12T01:15:36,MadKudu
11,4,2022-12-05T06:13:30,MadKudu
11,4,2024-02-20T01:27:13,MadKudu
11,4,2023-02-04T01:54:21,MadKudu
11,7,2023-07-03T01:48:20,MadKudu
11,4,2022-12-07T16:10:39,MadKudu
11,4,2023-12-19T07:20:19,MadKudu
11,4,2022-12-23T02:36:51,MadKudu
11,4,2023-01-28T11:13:47,MadKudu
11,7,2023-06-20T01:55:46,MadKudu
11,4,2024-02-12T01:45:18,MadKudu
11,7,2023-07-02T05:40:40,MadKudu
11,4,2023-01-27T18:38:44,MadKudu
11,4,2023-01-04T08:36:16,MadKudu
11,4,2023-01-26T12:04:41,MadKudu
11,4,2024-01-16T02:25:38,MadKudu
11,7,2023-06-21T01:35:22,MadKudu
11,4,2023-01-16T05:39:43,MadKudu
11,5,2023-09-24T03:09:16,MadKudu
11,7,2023-06-22T01:14:38,MadKudu
11,4,2023-01-17T04:03:04,MadKudu
11,4,2024-01-30T21:10:20,MadKudu
11,4,2024-01-06T01:45:42,MadKudu
11,5,2024-02-29T05:57:30,MadKudu
11,5,2023-08-21T02:15:10,MadKudu
11,3,2022-10-07T19:18:53,MadKudu
11,4,2023-03-24T05:06:24,MadKudu
11,4,2023-10-17T04:04:49,MadKudu
11,4,2023-12-09T04:55:10,MadKudu
11,7,2023-07-25T03:34:22,MadKudu
11,4,2022-10-16T07:03:40,MadKudu
11,7,2023-07-15T01:49:36,MadKudu
11,5,2024-03-08T03:35:52,MadKudu
11,5,2024-03-16T06:22:26,MadKudu
11,5,2022-08-25T07:03:20,MadKudu
11,7,2023-06-03T03:51:58,MadKudu
11,4,2023-10-18T03:55:26,MadKudu
11,1,2022-09-17T05:54:01,MadKudu
11,5,2023-04-01T02:44:15,MadKudu
11,4,2023-03-11T01:26:51,MadKudu
11,5,2024-03-24T05:39:15,MadKudu
11,5,2023-09-10T01:30:25,MadKudu
11,5,2023-08-23T02:42:32,MadKudu
11,4,2022-10-24T23:35:22,MadKudu
11,7,2023-06-04T03:10:05,MadKudu
11,4,2023-02-28T04:14:59,MadKudu
12,2,2023-08-09T02:29:14,MadKudu
12,2,2023-09-25T03:06:43,MadKudu
12,2,2023-07-26T03:39:07,MadKudu
12,2,2023-05-23T10:58:49,MadKudu
12,2,2023-08-23T02:42:32,MadKudu
12,2,2023-06-22T01:14:38,MadKudu
12,2,2023-06-21T01:35:22,MadKudu
12,2,2023-07-25T03:34:22,MadKudu
12,2,2023-08-21T02:15:10,MadKudu
12,2,2023-08-08T02:35:40,MadKudu
12,2,2023-06-20T01:55:46,MadKudu
12,2,2023-07-14T05:50:00,MadKudu
12,2,2023-06-04T03:10:05,MadKudu
12,2,2023-07-15T01:49:36,MadKudu
12,2,2023-09-10T01:30:25,MadKudu
12,2,2023-06-19T02:42:14,MadKudu
12,1,2023-10-17T04:04:49,MadKudu
12,2,2023-05-22T14:28:45,MadKudu
12,2,2023-05-21T04:08:06,MadKudu
12,2,2023-10-28T03:43:30,MadKudu
12,1,2023-10-18T03:55:26,MadKudu
12,2,2023-07-03T01:48:20,MadKudu
12,2,2023-07-02T05:40:40,MadKudu
12,2,2023-05-17T01:01:44,MadKudu
12,1,2024-04-17T05:58:58,MadKudu
12,2,2023-09-24T03:09:16,MadKudu
12,2,2023-06-03T03:51:58,MadKudu
12,2,2023-08-22T03:22:46,MadKudu
12,1,2022-04-26T19:38:37,MadKudu
12,1,2023-12-19T07:20:19,MadKudu
12,1,2022-11-21T09:21:02,MadKudu
12,1,2023-03-11T01:26:51,MadKudu
12,1,2024-02-21T01:38:53,MadKudu
12,1,2022-11-07T05:47:43,MadKudu
12,1,2023-12-09T04:55:10,MadKudu
12,1,2023-03-24T05:06:24,MadKudu
12,1,2024-02-20T01:27:13,MadKudu
12,1,2022-10-24T23:35:22,MadKudu
12,1,2023-04-01T02:44:15,MadKudu
12,1,2023-04-02T02:03:31,MadKudu
12,1,2022-10-16T07:03:40,MadKudu
12,1,2022-10-07T19:18:53,MadKudu
12,2,2024-03-08T03:35:52,MadKudu
12,1,2023-12-01T01:16:24,MadKudu
12,2,2024-02-29T05:57:30,MadKudu
12,1,2022-09-17T05:54:01,MadKudu
12,1,2022-12-05T06:13:30,MadKudu
12,1,2022-12-07T16:10:39,MadKudu
12,1,2024-01-16T02:25:38,MadKudu
12,1,2023-01-26T12:04:41,MadKudu
12,1,2023-01-28T11:13:47,MadKudu
12,1,2024-01-06T01:45:42,MadKudu
12,1,2023-02-04T01:54:21,MadKudu
12,1,2023-01-17T04:03:04,MadKudu
12,1,2023-02-28T04:14:59,MadKudu
12,1,2024-01-30T21:10:20,MadKudu
12,1,2023-01-16T05:39:43,MadKudu
12,1,2023-01-04T08:36:16,MadKudu
12,1,2023-12-29T03:51:55,MadKudu
12,1,2022-12-23T02:36:51,MadKudu
12,1,2023-02-20T01:56:48,MadKudu
12,1,2024-02-12T01:45:18,MadKudu
12,1,2023-02-12T01:15:36,MadKudu
12,1,2023-04-17T03:29:34,MadKudu
12,1,2023-01-27T18:38:44,MadKudu
12,1,2023-04-19T06:01:25,MadKudu
12,1,2022-05-04T14:19:10,MadKudu
12,2,2023-11-11T01:43:12,MadKudu
12,2,2023-05-12T19:51:56,MadKudu
12,1,2023-04-18T05:22:07,MadKudu
12,1,2022-06-29T07:50:42,MadKudu
12,1,2024-04-09T02:21:42,MadKudu
12,1,2022-07-13T07:43:25,MadKudu
12,2,2023-11-30T02:25:06,MadKudu
12,1,2022-06-15T07:16:00,MadKudu
12,2,2023-11-21T03:24:28,MadKudu
12,1,2023-05-06T12:52:43,MadKudu
12,1,2022-08-25T07:03:20,MadKudu
12,1,2022-05-18T08:11:32,MadKudu
12,1,2023-05-08T12:06:21,MadKudu
12,2,2024-03-16T06:22:26,MadKudu
12,2,2024-03-24T05:39:15,MadKudu
12,1,2024-04-01T07:16:17,MadKudu
14,8,2023-07-02T05:40:40,MadKudu
14,5,2022-12-23T02:36:51,MadKudu
14,9,2024-02-12T01:45:18,MadKudu
14,8,2023-09-24T03:09:16,MadKudu
14,5,2023-01-04T08:36:16,MadKudu
14,8,2023-08-23T02:42:32,MadKudu
14,7,2024-04-09T02:21:42,MadKudu
14,8,2023-06-22T01:14:38,MadKudu
14,5,2022-05-04T14:19:10,MadKudu
14,8,2023-05-12T19:51:56,MadKudu
