metric,metric_value,timestamp,company_name
12,18,2024-03-15T12:16:49,TrialSpark
12,18,2024-02-17T10:15:55,TrialSpark
12,18,2024-03-07T07:31:24,TrialSpark
12,18,2024-02-28T01:43:18,TrialSpark
12,18,2024-03-23T06:44:31,TrialSpark
12,18,2024-04-08T02:58:20,TrialSpark
12,18,2024-03-31T04:36:25,TrialSpark
12,18,2024-01-24T04:03:02,TrialSpark
12,18,2024-02-09T10:11:39,TrialSpark
12,18,2024-01-29T04:27:45,TrialSpark
12,18,2024-04-17T02:52:58,TrialSpark
12,18,2024-01-28T03:56:06,TrialSpark
12,18,2024-01-27T06:01:48,TrialSpark
13,2,2024-04-08T02:58:20,TrialSpark
13,2,2024-03-07T07:31:24,TrialSpark
13,2,2024-01-27T06:01:48,TrialSpark
13,2,2024-02-17T10:15:55,TrialSpark
13,2,2024-01-28T03:56:06,TrialSpark
13,2,2024-03-31T04:36:25,TrialSpark
13,2,2024-03-23T06:44:31,TrialSpark
13,2,2024-04-17T02:52:58,TrialSpark
13,2,2024-03-15T12:16:49,TrialSpark
13,2,2024-02-09T10:11:39,TrialSpark
13,2,2024-01-29T04:27:45,TrialSpark
13,2,2024-01-24T04:03:02,TrialSpark
13,2,2024-02-28T01:43:18,TrialSpark
14,35,2024-04-17T02:52:58,TrialSpark
14,34,2024-01-24T04:03:02,TrialSpark
14,34,2024-02-17T10:15:55,TrialSpark
14,35,2024-04-08T02:58:20,TrialSpark
14,34,2024-02-09T10:11:39,TrialSpark
14,34,2024-02-28T01:43:18,TrialSpark
14,34,2024-01-28T03:56:06,TrialSpark
14,34,2024-03-07T07:31:24,TrialSpark
14,35,2024-03-31T04:36:25,TrialSpark
14,35,2024-03-23T06:44:31,TrialSpark
14,35,2024-01-29T04:27:45,TrialSpark
14,34,2024-03-15T12:16:49,TrialSpark
14,34,2024-01-27T06:01:48,TrialSpark
15,11,2024-03-31T04:36:25,TrialSpark
15,11,2024-04-08T02:58:20,TrialSpark
15,11,2024-03-15T12:16:49,TrialSpark
15,11,2024-03-23T06:44:31,TrialSpark
15,11,2024-03-07T07:31:24,TrialSpark
15,11,2024-04-17T02:52:58,TrialSpark
15,11,2024-01-24T04:03:02,TrialSpark
15,11,2024-02-09T10:11:39,TrialSpark
15,11,2024-01-29T04:27:45,TrialSpark
15,11,2024-01-27T06:01:48,TrialSpark
15,11,2024-02-28T01:43:18,TrialSpark
15,11,2024-01-28T03:56:06,TrialSpark
15,11,2024-02-17T10:15:55,TrialSpark
16,8,2024-02-28T01:43:18,TrialSpark
16,8,2024-03-15T12:16:49,TrialSpark
16,8,2024-03-07T07:31:24,TrialSpark
16,8,2024-02-17T10:15:55,TrialSpark
16,8,2024-03-23T06:44:31,TrialSpark
16,8,2024-01-29T04:27:45,TrialSpark
16,8,2024-03-31T04:36:25,TrialSpark
16,8,2024-01-27T06:01:48,TrialSpark
16,8,2024-04-08T02:58:20,TrialSpark
16,8,2024-01-24T04:03:02,TrialSpark
16,8,2024-04-17T02:52:58,TrialSpark
16,8,2024-01-28T03:56:06,TrialSpark
16,8,2024-02-09T10:11:39,TrialSpark
17,6,2024-02-09T10:11:39,TrialSpark
17,6,2024-01-28T03:56:06,TrialSpark
17,6,2024-03-31T04:36:25,TrialSpark
17,6,2024-01-27T06:01:48,TrialSpark
17,6,2024-01-29T04:27:45,TrialSpark
17,6,2024-04-08T02:58:20,TrialSpark
17,6,2024-03-23T06:44:31,TrialSpark
17,6,2024-04-17T02:52:58,TrialSpark
17,6,2024-01-24T04:03:02,TrialSpark
17,6,2024-02-28T01:43:18,TrialSpark
17,6,2024-03-07T07:31:24,TrialSpark
17,6,2024-02-17T10:15:55,TrialSpark
17,6,2024-03-15T12:16:49,TrialSpark
18,28,2024-02-17T10:15:55,TrialSpark
18,28,2024-04-17T02:52:58,TrialSpark
18,29,2024-01-24T04:03:02,TrialSpark
18,29,2024-01-28T03:56:06,TrialSpark
18,29,2024-01-29T04:27:45,TrialSpark
18,28,2024-02-09T10:11:39,TrialSpark
18,29,2024-03-23T06:44:31,TrialSpark
18,28,2024-03-31T04:36:25,TrialSpark
18,29,2024-03-07T07:31:24,TrialSpark
18,28,2024-02-28T01:43:18,TrialSpark
18,29,2024-01-27T06:01:48,TrialSpark
18,29,2024-03-15T12:16:49,TrialSpark
18,28,2024-04-08T02:58:20,TrialSpark
19,19,2024-04-08T02:58:20,TrialSpark
19,19,2024-03-31T04:36:25,TrialSpark
19,19,2024-03-07T07:31:24,TrialSpark
19,19,2024-01-27T06:01:48,TrialSpark
19,19,2024-01-29T04:27:45,TrialSpark
19,19,2024-01-24T04:03:02,TrialSpark
19,19,2024-01-28T03:56:06,TrialSpark
19,19,2024-02-09T10:11:39,TrialSpark
19,19,2024-03-23T06:44:31,TrialSpark
19,19,2024-03-15T12:16:49,TrialSpark
19,19,2024-02-28T01:43:18,TrialSpark
19,19,2024-04-17T02:52:58,TrialSpark
19,19,2024-02-17T10:15:55,TrialSpark
20,17,2024-03-07T07:31:24,TrialSpark
20,17,2024-01-27T06:01:48,TrialSpark
20,17,2024-04-08T02:58:20,TrialSpark
20,17,2024-03-15T12:16:49,TrialSpark
20,17,2024-02-09T10:11:39,TrialSpark
20,17,2024-01-24T04:03:02,TrialSpark
20,17,2024-03-31T04:36:25,TrialSpark
20,17,2024-02-28T01:43:18,TrialSpark
20,17,2024-01-28T03:56:06,TrialSpark
20,17,2024-03-23T06:44:31,TrialSpark
20,17,2024-04-17T02:52:58,TrialSpark
20,17,2024-01-29T04:27:45,TrialSpark
20,16,2024-02-17T10:15:55,TrialSpark
21,8,2024-01-27T06:01:48,TrialSpark
21,8,2024-04-08T02:58:20,TrialSpark
21,8,2024-03-15T12:16:49,TrialSpark
21,8,2024-02-09T10:11:39,TrialSpark
21,8,2024-01-29T04:27:45,TrialSpark
21,8,2024-03-23T06:44:31,TrialSpark
21,8,2024-02-17T10:15:55,TrialSpark
21,8,2024-01-28T03:56:06,TrialSpark
21,8,2024-03-31T04:36:25,TrialSpark
21,8,2024-01-24T04:03:02,TrialSpark
21,8,2024-02-28T01:43:18,TrialSpark
21,8,2024-04-17T02:52:58,TrialSpark
21,8,2024-03-07T07:31:24,TrialSpark
22,1,2024-01-24T04:03:02,TrialSpark
22,2,2024-04-08T02:58:20,TrialSpark
22,2,2024-04-17T02:52:58,TrialSpark
22,1,2024-02-28T01:43:18,TrialSpark
22,1,2024-01-28T03:56:06,TrialSpark
22,1,2024-01-29T04:27:45,TrialSpark
22,1,2024-02-09T10:11:39,TrialSpark
22,1,2024-02-17T10:15:55,TrialSpark
22,1,2024-03-15T12:16:49,TrialSpark
22,2,2024-03-31T04:36:25,TrialSpark
22,1,2024-03-07T07:31:24,TrialSpark
22,1,2024-03-23T06:44:31,TrialSpark
22,1,2024-01-27T06:01:48,TrialSpark
23,1,2024-02-09T10:11:39,TrialSpark
23,1,2024-03-15T12:16:49,TrialSpark
23,1,2024-02-17T10:15:55,TrialSpark
23,1,2024-01-29T04:27:45,TrialSpark
23,1,2024-01-27T06:01:48,TrialSpark
23,1,2024-01-24T04:03:02,TrialSpark
23,1,2024-03-07T07:31:24,TrialSpark
23,1,2024-01-28T03:56:06,TrialSpark
23,1,2024-03-31T04:36:25,TrialSpark
23,1,2024-02-28T01:43:18,TrialSpark
23,1,2024-04-08T02:58:20,TrialSpark
23,1,2024-03-23T06:44:31,TrialSpark
23,1,2024-04-17T02:52:58,TrialSpark
