metric,metric_value,timestamp,company_name
18,326,2023-01-17T02:22:17,Robinhood
18,294,2023-06-21T01:21:59,Robinhood
18,372,2022-10-07T19:52:11,Robinhood
18,326,2023-01-16T03:24:10,Robinhood
18,307,2023-08-02T09:59:04,Robinhood
18,362,2022-10-16T07:02:03,Robinhood
18,340,2022-11-21T08:21:26,Robinhood
18,307,2023-08-03T09:59:29,Robinhood
18,454,2022-04-28T14:08:33,Robinhood
18,307,2023-08-04T10:23:13,Robinhood
18,302,2023-04-06T00:06:20,Robinhood
18,350,2022-11-07T06:34:07,Robinhood
18,454,2022-04-29T13:32:00,Robinhood
18,295,2023-04-20T02:22:15,Robinhood
18,316,2023-02-05T01:48:58,Robinhood
18,446,2022-04-26T19:17:53,Robinhood
18,299,2023-05-18T03:49:53,Robinhood
18,453,2022-04-30T12:56:27,Robinhood
18,295,2023-04-25T22:07:52,Robinhood
18,295,2023-04-22T23:44:01,Robinhood
18,314,2023-02-21T03:56:52,Robinhood
18,315,2023-02-13T02:36:11,Robinhood
18,307,2023-08-05T02:58:06,Robinhood
18,299,2023-05-16T00:42:13,Robinhood
18,335,2022-12-08T05:59:23,Robinhood
18,309,2023-07-19T01:34:26,Robinhood
18,323,2023-01-29T00:59:26,Robinhood
18,362,2022-10-24T23:11:52,Robinhood
19,323,2023-04-21T14:39:13,Robinhood
19,358,2023-11-11T04:46:39,Robinhood
19,336,2023-06-05T03:25:01,Robinhood
19,331,2023-04-06T00:06:20,Robinhood
19,365,2022-08-01T08:28:20,Robinhood
19,331,2023-04-04T02:18:14,Robinhood
19,363,2024-02-17T07:38:56,Robinhood
19,367,2024-03-15T08:09:45,Robinhood
19,362,2023-10-30T03:17:19,Robinhood
19,315,2023-01-16T03:24:10,Robinhood
19,358,2023-12-03T05:48:56,Robinhood
19,316,2022-11-07T06:34:07,Robinhood
19,361,2024-01-30T20:38:04,Robinhood
19,348,2022-08-16T06:42:52,Robinhood
19,362,2023-10-03T02:00:29,Robinhood
19,362,2023-10-04T01:55:40,Robinhood
19,323,2023-04-25T22:07:52,Robinhood
19,336,2022-10-07T19:52:11,Robinhood
19,323,2023-04-20T02:22:15,Robinhood
19,328,2023-05-20T23:53:15,Robinhood
19,365,2024-02-28T05:50:43,Robinhood
19,362,2023-10-22T02:26:42,Robinhood
19,310,2022-12-08T05:59:23,Robinhood
19,346,2022-09-17T12:07:06,Robinhood
19,328,2023-05-18T03:49:53,Robinhood
19,328,2023-05-21T09:38:01,Robinhood
19,328,2023-05-23T10:58:26,Robinhood
19,359,2023-11-23T03:23:46,Robinhood
19,328,2023-05-16T00:42:13,Robinhood
19,328,2023-05-22T19:27:06,Robinhood
19,341,2022-08-30T06:47:13,Robinhood
19,327,2022-10-24T23:11:52,Robinhood
19,331,2023-04-05T22:11:55,Robinhood
19,366,2024-03-07T05:44:24,Robinhood
19,305,2022-12-23T03:46:09,Robinhood
19,318,2023-01-04T08:13:59,Robinhood
19,307,2022-11-21T08:21:26,Robinhood
19,327,2022-10-16T07:02:03,Robinhood
19,361,2024-02-09T09:49:04,Robinhood
19,323,2023-04-22T23:44:01,Robinhood
19,324,2023-03-25T03:54:42,Robinhood
19,359,2024-01-10T05:17:04,Robinhood
19,324,2023-03-02T02:45:12,Robinhood
19,358,2023-07-17T03:13:37,Robinhood
19,371,2023-08-18T01:28:50,Robinhood
19,336,2023-06-06T02:54:57,Robinhood
19,357,2022-05-01T15:23:13,Robinhood
19,324,2023-03-01T04:10:59,Robinhood
19,313,2023-01-28T13:28:09,Robinhood
19,362,2023-12-19T06:44:00,Robinhood
19,371,2023-08-17T01:40:57,Robinhood
19,358,2023-07-19T01:34:26,Robinhood
19,357,2022-04-30T12:56:27,Robinhood
19,371,2024-04-08T04:22:47,Robinhood
19,356,2022-04-29T13:32:00,Robinhood
19,372,2023-08-02T09:59:04,Robinhood
19,313,2023-01-29T00:59:26,Robinhood
19,356,2022-04-28T14:08:33,Robinhood
19,372,2023-08-03T09:59:29,Robinhood
19,311,2023-02-21T03:56:52,Robinhood
19,372,2023-08-06T03:10:03,Robinhood
19,372,2023-08-04T10:23:13,Robinhood
19,312,2023-02-13T02:36:11,Robinhood
19,370,2024-04-15T08:27:15,Robinhood
19,313,2023-02-05T01:48:58,Robinhood
19,358,2023-12-31T02:24:58,Robinhood
19,372,2023-08-05T02:58:06,Robinhood
19,350,2022-04-26T19:17:53,Robinhood
19,366,2024-03-31T10:05:46,Robinhood
19,313,2023-01-27T23:50:11,Robinhood
19,358,2023-07-18T02:44:33,Robinhood
19,329,2023-06-22T06:50:12,Robinhood
19,367,2023-09-18T02:59:02,Robinhood
19,324,2023-03-12T03:42:36,Robinhood
19,329,2023-06-21T01:21:59,Robinhood
19,358,2023-07-02T02:21:22,Robinhood
19,358,2022-06-15T07:55:13,Robinhood
19,354,2022-05-15T08:03:27,Robinhood
19,356,2022-06-29T07:45:06,Robinhood
19,360,2023-12-11T02:07:31,Robinhood
19,356,2022-05-30T09:08:05,Robinhood
19,358,2023-07-03T08:44:24,Robinhood
19,357,2022-07-13T07:34:16,Robinhood
19,368,2023-08-31T16:57:17,Robinhood
19,324,2023-03-03T03:13:02,Robinhood
19,336,2023-06-07T03:38:23,Robinhood
19,366,2024-03-23T05:12:14,Robinhood
19,358,2023-07-16T03:56:30,Robinhood
19,315,2023-01-17T02:22:17,Robinhood
20,175,2023-04-04T02:18:14,Robinhood
20,169,2023-12-19T06:44:00,Robinhood
20,168,2024-02-09T09:49:04,Robinhood
20,171,2023-02-05T01:48:58,Robinhood
20,171,2023-01-16T03:24:10,Robinhood
20,167,2023-12-03T05:48:56,Robinhood
20,178,2022-11-21T08:21:26,Robinhood
20,169,2024-01-30T20:38:04,Robinhood
20,171,2023-04-21T14:39:13,Robinhood
20,169,2023-01-29T00:59:26,Robinhood
20,175,2023-04-05T22:11:55,Robinhood
20,174,2023-03-12T03:42:36,Robinhood
20,169,2023-01-27T23:50:11,Robinhood
20,168,2023-11-23T03:23:46,Robinhood
20,168,2023-12-11T02:07:31,Robinhood
20,174,2023-03-02T02:45:12,Robinhood
20,168,2024-01-10T05:17:04,Robinhood
20,175,2022-12-23T03:46:09,Robinhood
20,171,2023-01-17T02:22:17,Robinhood
20,175,2023-04-06T00:06:20,Robinhood
20,174,2023-03-03T03:13:02,Robinhood
20,174,2023-03-01T04:10:59,Robinhood
20,169,2023-01-28T13:28:09,Robinhood
20,172,2023-01-04T08:13:59,Robinhood
20,170,2023-02-21T03:56:52,Robinhood
20,168,2023-11-11T04:46:39,Robinhood
20,177,2022-12-08T05:59:23,Robinhood
20,171,2023-04-20T02:22:15,Robinhood
20,174,2023-03-25T03:54:42,Robinhood
20,169,2023-12-31T02:24:58,Robinhood
20,168,2024-02-17T07:38:56,Robinhood
20,198,2022-08-16T06:42:52,Robinhood
20,272,2022-04-30T12:56:27,Robinhood
20,175,2023-06-05T03:25:01,Robinhood
20,174,2023-08-17T01:40:57,Robinhood
20,175,2023-06-06T02:54:57,Robinhood
20,168,2023-10-03T02:00:29,Robinhood
20,207,2022-08-01T08:28:20,Robinhood
20,175,2023-06-07T03:38:23,Robinhood
20,168,2024-04-08T04:22:47,Robinhood
20,176,2023-07-19T01:34:26,Robinhood
20,202,2022-07-13T07:34:16,Robinhood
20,170,2024-03-15T08:09:45,Robinhood
20,233,2022-06-29T07:45:06,Robinhood
20,245,2022-05-15T08:03:27,Robinhood
20,171,2023-04-22T23:44:01,Robinhood
20,171,2023-06-21T01:21:59,Robinhood
20,247,2022-05-01T15:23:13,Robinhood
20,171,2023-06-22T06:50:12,Robinhood
20,234,2022-06-15T07:55:13,Robinhood
20,174,2023-08-18T01:28:50,Robinhood
20,246,2022-05-30T09:08:05,Robinhood
20,176,2023-07-02T02:21:22,Robinhood
20,176,2023-07-03T08:44:24,Robinhood
20,170,2024-03-23T05:12:14,Robinhood
20,168,2023-08-31T16:57:17,Robinhood
20,176,2023-07-18T02:44:33,Robinhood
20,176,2023-07-16T03:56:30,Robinhood
20,170,2024-03-31T10:05:46,Robinhood
20,167,2023-09-18T02:59:02,Robinhood
20,174,2023-08-02T09:59:04,Robinhood
20,176,2023-07-17T03:13:37,Robinhood
20,272,2022-04-28T14:08:33,Robinhood
20,174,2023-08-05T02:58:06,Robinhood
20,188,2022-10-24T23:11:52,Robinhood
20,174,2023-08-06T03:10:03,Robinhood
20,168,2023-10-30T03:17:19,Robinhood
20,174,2023-08-04T10:23:13,Robinhood
20,177,2023-05-16T00:42:13,Robinhood
20,188,2022-10-16T07:02:03,Robinhood
20,168,2024-04-15T08:27:15,Robinhood
20,177,2023-05-18T03:49:53,Robinhood
20,177,2023-05-23T10:58:26,Robinhood
20,169,2024-02-28T05:50:43,Robinhood
20,177,2023-05-20T23:53:15,Robinhood
20,267,2022-04-26T19:17:53,Robinhood
20,171,2023-04-25T22:07:52,Robinhood
20,168,2023-10-22T02:26:42,Robinhood
20,177,2023-05-21T09:38:01,Robinhood
20,171,2023-02-13T02:36:11,Robinhood
20,189,2022-09-17T12:07:06,Robinhood
20,184,2022-11-07T06:34:07,Robinhood
20,174,2023-08-03T09:59:29,Robinhood
20,168,2023-10-04T01:55:40,Robinhood
20,272,2022-04-29T13:32:00,Robinhood
20,170,2024-03-07T05:44:24,Robinhood
20,177,2023-05-22T19:27:06,Robinhood
20,194,2022-08-30T06:47:13,Robinhood
20,193,2022-10-07T19:52:11,Robinhood
21,65,2024-01-10T05:17:04,Robinhood
21,65,2023-01-29T00:59:26,Robinhood
21,67,2024-04-15T08:27:15,Robinhood
21,78,2022-04-28T14:08:33,Robinhood
21,67,2024-04-08T04:22:47,Robinhood
21,65,2023-02-05T01:48:58,Robinhood
21,78,2022-04-30T12:56:27,Robinhood
21,76,2022-05-01T15:23:13,Robinhood
21,78,2022-04-29T13:32:00,Robinhood
21,65,2024-01-30T20:38:04,Robinhood
21,65,2023-01-28T13:28:09,Robinhood
21,72,2022-11-07T06:34:07,Robinhood
21,65,2024-02-09T09:49:04,Robinhood
21,66,2024-02-17T07:38:56,Robinhood
21,72,2022-10-24T23:11:52,Robinhood
21,70,2022-11-21T08:21:26,Robinhood
21,72,2022-10-16T07:02:03,Robinhood
21,68,2022-12-08T05:59:23,Robinhood
21,66,2024-02-28T05:50:43,Robinhood
21,74,2022-10-07T19:52:11,Robinhood
21,75,2022-09-17T12:07:06,Robinhood
21,67,2022-12-23T03:46:09,Robinhood
21,66,2024-03-07T05:44:24,Robinhood
21,66,2024-03-31T10:05:46,Robinhood
21,76,2022-08-30T06:47:13,Robinhood
21,66,2024-03-15T08:09:45,Robinhood
21,66,2023-01-04T08:13:59,Robinhood
21,81,2022-08-01T08:28:20,Robinhood
21,77,2022-07-13T07:34:16,Robinhood
21,65,2023-01-16T03:24:10,Robinhood
21,65,2023-01-17T02:22:17,Robinhood
21,78,2022-06-29T07:45:06,Robinhood
21,78,2022-06-15T07:55:13,Robinhood
21,66,2024-03-23T05:12:14,Robinhood
21,76,2022-05-30T09:08:05,Robinhood
21,65,2023-01-27T23:50:11,Robinhood
21,75,2022-05-15T08:03:27,Robinhood
21,78,2022-08-16T06:42:52,Robinhood
21,64,2023-03-02T02:45:12,Robinhood
21,76,2022-04-26T19:17:53,Robinhood
21,63,2023-04-06T00:06:20,Robinhood
21,64,2023-03-03T03:13:02,Robinhood
21,65,2023-12-11T02:07:31,Robinhood
21,70,2023-07-19T01:34:26,Robinhood
21,70,2023-07-18T02:44:33,Robinhood
21,65,2023-05-20T23:53:15,Robinhood
21,65,2023-05-18T03:49:53,Robinhood
21,65,2023-05-21T09:38:01,Robinhood
21,64,2023-03-12T03:42:36,Robinhood
21,61,2023-04-21T14:39:13,Robinhood
21,65,2023-10-03T02:00:29,Robinhood
21,65,2023-11-11T04:46:39,Robinhood
21,68,2023-06-05T03:25:01,Robinhood
21,70,2023-07-17T03:13:37,Robinhood
21,64,2023-03-25T03:54:42,Robinhood
21,69,2023-08-03T09:59:29,Robinhood
21,64,2023-12-03T05:48:56,Robinhood
21,63,2023-04-04T02:18:14,Robinhood
21,61,2023-04-25T22:07:52,Robinhood
21,65,2023-05-23T10:58:26,Robinhood
21,70,2023-07-16T03:56:30,Robinhood
21,61,2023-04-20T02:22:15,Robinhood
21,63,2023-04-05T22:11:55,Robinhood
21,65,2023-10-04T01:55:40,Robinhood
21,70,2023-07-03T08:44:24,Robinhood
21,69,2023-08-31T16:57:17,Robinhood
21,64,2023-02-13T02:36:11,Robinhood
21,65,2023-12-31T02:24:58,Robinhood
21,66,2023-06-22T06:50:12,Robinhood
21,65,2023-12-19T06:44:00,Robinhood
21,69,2023-08-02T09:59:04,Robinhood
21,66,2023-10-22T02:26:42,Robinhood
21,65,2023-11-23T03:23:46,Robinhood
21,65,2023-10-30T03:17:19,Robinhood
21,66,2023-06-21T01:21:59,Robinhood
21,68,2023-06-06T02:54:57,Robinhood
21,70,2023-07-02T02:21:22,Robinhood
21,69,2023-08-06T03:10:03,Robinhood
21,66,2023-09-18T02:59:02,Robinhood
21,69,2023-08-17T01:40:57,Robinhood
21,64,2023-03-01T04:10:59,Robinhood
21,69,2023-08-18T01:28:50,Robinhood
21,65,2023-05-16T00:42:13,Robinhood
21,61,2023-04-22T23:44:01,Robinhood
21,69,2023-08-04T10:23:13,Robinhood
21,69,2023-08-05T02:58:06,Robinhood
21,68,2023-06-07T03:38:23,Robinhood
21,64,2023-02-21T03:56:52,Robinhood
21,65,2023-05-22T19:27:06,Robinhood
22,40,2024-02-28T05:50:43,Robinhood
22,51,2022-09-17T12:07:06,Robinhood
22,56,2022-05-15T08:03:27,Robinhood
22,51,2022-10-07T19:52:11,Robinhood
22,36,2023-10-22T02:26:42,Robinhood
22,39,2023-07-18T02:44:33,Robinhood
22,50,2022-10-16T07:02:03,Robinhood
22,39,2023-05-16T00:42:13,Robinhood
22,36,2023-10-30T03:17:19,Robinhood
22,41,2023-04-25T22:07:52,Robinhood
22,50,2022-10-24T23:11:52,Robinhood
22,39,2023-05-20T23:53:15,Robinhood
22,39,2023-05-18T03:49:53,Robinhood
22,39,2023-05-23T10:58:26,Robinhood
22,39,2023-05-21T09:38:01,Robinhood
22,40,2024-03-23T05:12:14,Robinhood
22,37,2023-09-18T02:59:02,Robinhood
22,54,2022-06-29T07:45:06,Robinhood
22,55,2022-06-15T07:55:13,Robinhood
22,37,2023-06-21T01:21:59,Robinhood
22,52,2022-07-13T07:34:16,Robinhood
22,38,2023-06-07T03:38:23,Robinhood
22,56,2022-05-30T09:08:05,Robinhood
22,51,2022-08-01T08:28:20,Robinhood
22,38,2023-06-06T02:54:57,Robinhood
22,39,2023-07-03T08:44:24,Robinhood
22,38,2023-06-05T03:25:01,Robinhood
22,40,2024-03-15T08:09:45,Robinhood
22,49,2022-08-16T06:42:52,Robinhood
22,36,2023-10-03T02:00:29,Robinhood
22,38,2023-08-31T16:57:17,Robinhood
22,36,2023-10-04T01:55:40,Robinhood
22,40,2024-03-31T10:05:46,Robinhood
22,40,2024-03-07T05:44:24,Robinhood
22,48,2022-08-30T06:47:13,Robinhood
22,39,2023-05-22T19:27:06,Robinhood
22,39,2023-07-16T03:56:30,Robinhood
22,42,2023-02-13T02:36:11,Robinhood
22,39,2023-07-17T03:13:37,Robinhood
22,57,2022-05-01T15:23:13,Robinhood
22,39,2023-07-02T02:21:22,Robinhood
22,42,2023-04-04T02:18:14,Robinhood
22,60,2022-04-26T19:17:53,Robinhood
22,43,2023-01-04T08:13:59,Robinhood
22,38,2023-08-02T09:59:04,Robinhood
22,37,2023-12-03T05:48:56,Robinhood
22,61,2022-04-29T13:32:00,Robinhood
22,42,2023-01-29T00:59:26,Robinhood
22,38,2024-01-30T20:38:04,Robinhood
22,39,2024-02-17T07:38:56,Robinhood
22,42,2023-01-16T03:24:10,Robinhood
22,38,2023-08-03T09:59:29,Robinhood
22,40,2024-04-08T04:22:47,Robinhood
22,42,2023-03-25T03:54:42,Robinhood
22,42,2023-03-12T03:42:36,Robinhood
22,61,2022-04-28T14:08:33,Robinhood
22,42,2023-03-03T03:13:02,Robinhood
22,42,2023-01-28T13:28:09,Robinhood
22,37,2023-12-11T02:07:31,Robinhood
22,42,2023-01-27T23:50:11,Robinhood
22,42,2023-03-01T04:10:59,Robinhood
22,40,2024-04-15T08:27:15,Robinhood
22,42,2023-03-02T02:45:12,Robinhood
22,38,2024-01-10T05:17:04,Robinhood
22,42,2023-01-17T02:22:17,Robinhood
22,38,2023-12-19T06:44:00,Robinhood
22,38,2023-08-04T10:23:13,Robinhood
22,37,2023-11-23T03:23:46,Robinhood
22,46,2022-11-07T06:34:07,Robinhood
22,42,2023-02-21T03:56:52,Robinhood
22,42,2023-02-05T01:48:58,Robinhood
22,37,2023-06-22T06:50:12,Robinhood
22,41,2023-04-22T23:44:01,Robinhood
22,38,2023-08-18T01:28:50,Robinhood
22,45,2022-11-21T08:21:26,Robinhood
22,61,2022-04-30T12:56:27,Robinhood
22,41,2023-04-21T14:39:13,Robinhood
22,38,2023-08-06T03:10:03,Robinhood
22,41,2023-04-20T02:22:15,Robinhood
22,39,2024-02-09T09:49:04,Robinhood
22,37,2023-11-11T04:46:39,Robinhood
22,43,2022-12-08T05:59:23,Robinhood
22,38,2023-08-17T01:40:57,Robinhood
22,42,2023-04-06T00:06:20,Robinhood
22,38,2023-12-31T02:24:58,Robinhood
22,42,2023-04-05T22:11:55,Robinhood
22,38,2023-08-05T02:58:06,Robinhood
22,43,2022-12-23T03:46:09,Robinhood
22,39,2023-07-19T01:34:26,Robinhood
23,85,2023-08-06T03:10:03,Robinhood
23,85,2023-07-03T08:44:24,Robinhood
23,84,2024-03-23T05:12:14,Robinhood
23,85,2023-07-02T02:21:22,Robinhood
23,140,2022-04-26T19:17:53,Robinhood
23,139,2022-06-15T07:55:13,Robinhood
23,144,2022-05-01T15:23:13,Robinhood
23,83,2023-08-31T16:57:17,Robinhood
23,85,2023-08-04T10:23:13,Robinhood
23,84,2023-08-18T01:28:50,Robinhood
23,85,2023-07-18T02:44:33,Robinhood
23,85,2024-04-08T04:22:47,Robinhood
23,85,2023-07-19T01:34:26,Robinhood
23,85,2023-08-02T09:59:04,Robinhood
23,85,2024-03-31T10:05:46,Robinhood
23,142,2022-04-28T14:08:33,Robinhood
23,84,2023-08-17T01:40:57,Robinhood
23,143,2022-05-15T08:03:27,Robinhood
23,85,2023-07-16T03:56:30,Robinhood
23,142,2022-04-29T13:32:00,Robinhood
23,85,2023-08-03T09:59:29,Robinhood
23,85,2024-04-15T08:27:15,Robinhood
23,143,2022-05-30T09:08:05,Robinhood
23,85,2023-07-17T03:13:37,Robinhood
23,143,2022-04-30T12:56:27,Robinhood
23,91,2023-02-13T02:36:11,Robinhood
23,138,2022-06-29T07:45:06,Robinhood
23,96,2022-11-21T08:21:26,Robinhood
23,82,2024-02-09T09:49:04,Robinhood
23,96,2022-12-08T05:59:23,Robinhood
23,85,2023-04-20T02:22:15,Robinhood
23,87,2023-04-06T00:06:20,Robinhood
23,87,2023-04-05T22:11:55,Robinhood
23,94,2022-12-23T03:46:09,Robinhood
23,81,2023-11-23T03:23:46,Robinhood
23,93,2023-01-04T08:13:59,Robinhood
23,82,2024-01-30T20:38:04,Robinhood
23,81,2023-12-03T05:48:56,Robinhood
23,87,2023-04-04T02:18:14,Robinhood
23,92,2023-01-16T03:24:10,Robinhood
23,81,2023-11-11T04:46:39,Robinhood
23,88,2023-03-25T03:54:42,Robinhood
23,92,2023-01-17T02:22:17,Robinhood
23,92,2023-01-27T23:50:11,Robinhood
23,81,2023-12-11T02:07:31,Robinhood
23,88,2023-03-03T03:13:02,Robinhood
23,92,2023-01-28T13:28:09,Robinhood
23,88,2023-03-02T02:45:12,Robinhood
23,88,2023-03-01T04:10:59,Robinhood
23,82,2024-01-10T05:17:04,Robinhood
23,91,2023-02-21T03:56:52,Robinhood
23,82,2023-12-19T06:44:00,Robinhood
23,92,2023-01-29T00:59:26,Robinhood
23,91,2023-02-05T01:48:58,Robinhood
23,82,2023-12-31T02:24:58,Robinhood
23,88,2023-03-12T03:42:36,Robinhood
23,82,2023-06-22T06:50:12,Robinhood
23,85,2023-04-21T14:39:13,Robinhood
23,85,2023-04-22T23:44:01,Robinhood
23,82,2023-06-21T01:21:59,Robinhood
23,141,2022-07-13T07:34:16,Robinhood
23,84,2024-03-15T08:09:45,Robinhood
23,82,2023-09-18T02:59:02,Robinhood
23,84,2023-06-07T03:38:23,Robinhood
23,84,2023-06-06T02:54:57,Robinhood
23,126,2022-08-01T08:28:20,Robinhood
23,84,2023-06-05T03:25:01,Robinhood
23,81,2023-10-03T02:00:29,Robinhood
23,120,2022-08-16T06:42:52,Robinhood
23,85,2023-05-23T10:58:26,Robinhood
23,118,2022-08-30T06:47:13,Robinhood
23,85,2023-05-22T19:27:06,Robinhood
23,81,2023-10-30T03:17:19,Robinhood
23,84,2024-03-07T05:44:24,Robinhood
23,114,2022-09-17T12:07:06,Robinhood
23,85,2023-05-21T09:38:01,Robinhood
23,83,2024-02-28T05:50:43,Robinhood
23,81,2023-10-22T02:26:42,Robinhood
23,85,2023-05-20T23:53:15,Robinhood
23,108,2022-10-07T19:52:11,Robinhood
23,85,2023-05-18T03:49:53,Robinhood
23,105,2022-10-16T07:02:03,Robinhood
23,85,2023-05-16T00:42:13,Robinhood
23,105,2022-10-24T23:11:52,Robinhood
23,99,2022-11-07T06:34:07,Robinhood
23,85,2023-04-25T22:07:52,Robinhood
23,83,2024-02-17T07:38:56,Robinhood
23,81,2023-10-04T01:55:40,Robinhood
23,85,2023-08-05T02:58:06,Robinhood
