metric,metric_value,timestamp,company_name
9,526,2023-12-06T04:59:19,NewRocket
9,524,2023-11-01T04:34:44,NewRocket
9,527,2023-09-18T02:54:54,NewRocket
9,521,2022-10-24T21:42:43,NewRocket
9,523,2023-11-26T04:33:04,NewRocket
9,519,2022-10-01T07:04:53,NewRocket
9,526,2023-10-03T02:27:29,NewRocket
9,557,2023-02-15T01:55:06,NewRocket
9,557,2023-02-23T03:27:01,NewRocket
9,523,2024-01-03T04:32:41,NewRocket
9,520,2023-08-05T01:51:05,NewRocket
9,550,2023-04-08T21:45:00,NewRocket
9,515,2024-03-31T03:03:46,NewRocket
9,556,2023-06-17T01:37:24,NewRocket
9,517,2024-01-30T20:59:21,NewRocket
9,555,2023-03-16T04:10:04,NewRocket
9,537,2023-06-30T05:46:55,NewRocket
9,543,2022-12-07T19:06:37,NewRocket
9,537,2023-07-01T02:42:01,NewRocket
9,522,2024-01-14T02:35:47,NewRocket
9,532,2023-07-12T02:58:40,NewRocket
9,554,2023-01-19T07:26:34,NewRocket
9,526,2023-07-23T03:12:19,NewRocket
9,526,2023-07-22T05:37:31,NewRocket
9,560,2023-03-06T05:03:54,NewRocket
9,543,2022-12-05T05:35:29,NewRocket
9,526,2023-07-24T01:28:05,NewRocket
9,513,2024-04-08T04:58:22,NewRocket
9,489,2022-08-11T09:32:06,NewRocket
10,34,2023-04-08T21:45:00,NewRocket
10,33,2023-11-14T03:42:07,NewRocket
10,35,2023-03-16T04:10:04,NewRocket
10,35,2023-03-06T05:03:54,NewRocket
10,31,2024-03-31T03:03:46,NewRocket
10,33,2024-03-23T01:37:43,NewRocket
10,34,2023-04-07T16:54:16,NewRocket
10,36,2023-02-23T03:27:01,NewRocket
10,34,2023-03-27T02:25:13,NewRocket
10,31,2024-04-08T04:58:22,NewRocket
10,34,2023-10-04T03:45:49,NewRocket
10,34,2023-04-13T07:14:27,NewRocket
10,33,2023-07-22T05:37:31,NewRocket
10,33,2024-01-14T02:35:47,NewRocket
10,33,2023-07-23T03:12:19,NewRocket
10,33,2023-07-24T01:28:05,NewRocket
10,33,2024-01-03T04:32:41,NewRocket
10,33,2023-08-05T01:51:05,NewRocket
10,33,2023-08-06T02:31:55,NewRocket
10,34,2023-12-25T04:42:14,NewRocket
10,35,2023-08-17T04:44:10,NewRocket
10,35,2023-08-18T05:19:37,NewRocket
10,34,2023-12-15T05:18:06,NewRocket
10,34,2023-08-31T17:06:24,NewRocket
10,33,2023-12-06T04:59:19,NewRocket
10,36,2023-02-15T01:55:06,NewRocket
10,34,2023-09-18T02:54:54,NewRocket
10,34,2023-10-03T02:27:29,NewRocket
10,33,2023-11-26T04:33:04,NewRocket
10,34,2023-07-12T02:58:40,NewRocket
10,34,2023-07-01T02:42:01,NewRocket
10,34,2023-06-30T05:46:55,NewRocket
10,35,2023-06-17T01:37:24,NewRocket
10,34,2023-04-16T02:57:43,NewRocket
10,33,2023-11-15T02:44:40,NewRocket
10,33,2024-03-07T08:00:03,NewRocket
10,34,2023-04-17T05:03:09,NewRocket
10,34,2023-04-18T05:29:00,NewRocket
10,34,2023-04-19T01:45:10,NewRocket
10,33,2024-02-28T05:57:17,NewRocket
10,32,2023-05-05T10:16:46,NewRocket
10,33,2024-03-15T12:13:48,NewRocket
10,33,2024-02-18T01:59:50,NewRocket
10,34,2023-05-30T03:28:43,NewRocket
10,34,2023-05-31T02:38:02,NewRocket
10,33,2024-02-10T02:23:33,NewRocket
10,35,2023-06-01T02:57:56,NewRocket
10,35,2023-06-15T02:51:35,NewRocket
10,35,2023-06-16T01:55:59,NewRocket
10,33,2024-02-09T10:25:32,NewRocket
10,33,2024-01-30T20:59:21,NewRocket
10,34,2023-10-23T01:43:34,NewRocket
10,33,2023-11-01T04:34:44,NewRocket
10,31,2024-04-16T08:17:11,NewRocket
10,37,2022-12-05T05:35:29,NewRocket
10,35,2022-08-25T09:13:55,NewRocket
10,35,2022-10-14T14:35:49,NewRocket
10,36,2023-01-19T07:26:34,NewRocket
10,37,2022-11-21T08:27:04,NewRocket
10,36,2023-01-05T05:51:53,NewRocket
10,36,2023-01-29T06:26:21,NewRocket
10,38,2022-12-25T02:09:34,NewRocket
10,36,2023-01-18T18:26:32,NewRocket
10,33,2022-06-30T22:50:51,NewRocket
10,35,2022-09-17T07:38:37,NewRocket
10,37,2022-12-07T19:06:37,NewRocket
10,36,2023-02-07T03:30:37,NewRocket
10,36,2022-07-28T07:30:50,NewRocket
10,33,2022-06-15T08:55:41,NewRocket
10,36,2022-11-07T05:58:30,NewRocket
10,35,2022-10-01T07:04:53,NewRocket
10,33,2022-07-14T08:03:23,NewRocket
10,35,2022-08-11T09:32:06,NewRocket
10,35,2022-10-24T21:42:43,NewRocket
11,61,2023-12-06T04:59:19,NewRocket
11,64,2023-06-15T02:51:35,NewRocket
11,64,2023-04-07T16:54:16,NewRocket
11,64,2023-06-16T01:55:59,NewRocket
11,60,2023-11-15T02:44:40,NewRocket
11,59,2022-12-25T02:09:34,NewRocket
11,60,2024-01-30T20:59:21,NewRocket
11,64,2023-06-17T01:37:24,NewRocket
11,60,2023-01-29T06:26:21,NewRocket
11,58,2022-12-07T19:06:37,NewRocket
11,61,2023-11-26T04:33:04,NewRocket
11,62,2023-06-30T05:46:55,NewRocket
11,60,2023-07-01T02:42:01,NewRocket
11,61,2023-03-27T02:25:13,NewRocket
11,56,2022-10-01T07:04:53,NewRocket
11,55,2022-09-17T07:38:37,NewRocket
11,64,2023-06-01T02:57:56,NewRocket
11,61,2023-12-15T05:18:06,NewRocket
11,60,2024-03-23T01:37:43,NewRocket
11,52,2022-07-28T07:30:50,NewRocket
11,55,2022-08-11T09:32:06,NewRocket
11,63,2023-04-16T02:57:43,NewRocket
11,63,2023-04-18T05:29:00,NewRocket
11,61,2024-01-14T02:35:47,NewRocket
11,63,2023-04-19T01:45:10,NewRocket
11,64,2023-04-13T07:14:27,NewRocket
11,60,2023-01-18T18:26:32,NewRocket
11,61,2023-05-05T10:16:46,NewRocket
11,60,2023-01-05T05:51:53,NewRocket
11,60,2024-02-09T10:25:32,NewRocket
11,61,2024-01-03T04:32:41,NewRocket
11,65,2023-05-30T03:28:43,NewRocket
11,65,2023-05-31T02:38:02,NewRocket
11,61,2023-12-25T04:42:14,NewRocket
11,60,2024-02-10T02:23:33,NewRocket
11,56,2022-08-25T09:13:55,NewRocket
11,59,2023-09-18T02:54:54,NewRocket
11,60,2023-07-12T02:58:40,NewRocket
11,60,2024-04-08T04:58:22,NewRocket
11,60,2023-01-19T07:26:34,NewRocket
11,64,2023-04-08T21:45:00,NewRocket
11,60,2024-02-18T01:59:50,NewRocket
11,63,2023-04-17T05:03:09,NewRocket
11,50,2022-06-30T22:50:51,NewRocket
11,59,2023-07-24T01:28:05,NewRocket
11,59,2023-10-04T03:45:49,NewRocket
11,61,2023-08-18T05:19:37,NewRocket
11,59,2023-08-05T01:51:05,NewRocket
11,60,2024-03-31T03:03:46,NewRocket
11,61,2023-08-17T04:44:10,NewRocket
11,57,2022-11-07T05:58:30,NewRocket
11,62,2023-03-06T05:03:54,NewRocket
11,60,2024-02-28T05:57:17,NewRocket
11,50,2022-06-15T08:55:41,NewRocket
11,60,2023-08-31T17:06:24,NewRocket
11,60,2024-03-07T08:00:03,NewRocket
11,56,2022-10-14T14:35:49,NewRocket
11,59,2023-10-23T01:43:34,NewRocket
11,61,2023-11-01T04:34:44,NewRocket
11,56,2022-10-24T21:42:43,NewRocket
11,58,2022-11-21T08:27:04,NewRocket
11,48,2022-07-14T08:03:23,NewRocket
11,61,2023-03-16T04:10:04,NewRocket
11,60,2023-11-14T03:42:07,NewRocket
11,60,2023-02-23T03:27:01,NewRocket
11,60,2024-04-16T08:17:11,NewRocket
11,60,2023-02-15T01:55:06,NewRocket
11,60,2023-02-07T03:30:37,NewRocket
11,60,2024-03-15T12:13:48,NewRocket
11,59,2023-07-22T05:37:31,NewRocket
11,58,2022-12-05T05:35:29,NewRocket
11,59,2023-10-03T02:27:29,NewRocket
11,59,2023-07-23T03:12:19,NewRocket
11,59,2023-08-06T02:31:55,NewRocket
12,12,2023-01-05T05:51:53,NewRocket
12,11,2022-11-07T05:58:30,NewRocket
12,12,2024-01-03T04:32:41,NewRocket
12,12,2023-12-25T04:42:14,NewRocket
12,12,2023-04-19T01:45:10,NewRocket
12,12,2023-10-04T03:45:49,NewRocket
12,12,2024-01-14T02:35:47,NewRocket
12,12,2023-01-18T18:26:32,NewRocket
12,12,2023-08-18T05:19:37,NewRocket
12,12,2023-10-03T02:27:29,NewRocket
12,12,2023-04-18T05:29:00,NewRocket
12,9,2022-08-11T09:32:06,NewRocket
12,12,2023-08-31T17:06:24,NewRocket
12,11,2022-10-24T21:42:43,NewRocket
12,9,2022-06-15T08:55:41,NewRocket
12,12,2024-01-30T20:59:21,NewRocket
12,12,2023-04-17T05:03:09,NewRocket
12,11,2023-05-05T10:16:46,NewRocket
12,12,2023-05-30T03:28:43,NewRocket
12,12,2024-04-08T04:58:22,NewRocket
12,12,2023-05-31T02:38:02,NewRocket
12,12,2024-03-23T01:37:43,NewRocket
12,12,2023-07-01T02:42:01,NewRocket
12,12,2023-11-14T03:42:07,NewRocket
12,12,2022-12-07T19:06:37,NewRocket
12,12,2023-07-22T05:37:31,NewRocket
12,12,2023-11-15T02:44:40,NewRocket
12,11,2022-10-01T07:04:53,NewRocket
12,12,2023-11-01T04:34:44,NewRocket
12,12,2023-06-30T05:46:55,NewRocket
12,11,2022-09-17T07:38:37,NewRocket
12,12,2023-07-23T03:12:19,NewRocket
12,12,2023-11-26T04:33:04,NewRocket
12,12,2022-12-05T05:35:29,NewRocket
12,12,2023-10-23T01:43:34,NewRocket
12,12,2023-06-17T01:37:24,NewRocket
12,12,2023-07-24T01:28:05,NewRocket
12,12,2023-06-16T01:55:59,NewRocket
12,12,2024-03-31T03:03:46,NewRocket
12,12,2023-12-06T04:59:19,NewRocket
12,12,2023-06-15T02:51:35,NewRocket
12,12,2022-11-21T08:27:04,NewRocket
12,12,2023-08-05T01:51:05,NewRocket
12,12,2023-12-15T05:18:06,NewRocket
12,9,2022-08-25T09:13:55,NewRocket
12,12,2024-03-15T12:13:48,NewRocket
12,12,2023-07-12T02:58:40,NewRocket
12,11,2022-10-14T14:35:49,NewRocket
12,12,2023-08-06T02:31:55,NewRocket
12,12,2022-12-25T02:09:34,NewRocket
12,12,2023-08-17T04:44:10,NewRocket
12,12,2023-06-01T02:57:56,NewRocket
12,12,2023-09-18T02:54:54,NewRocket
12,12,2024-03-07T08:00:03,NewRocket
12,12,2023-03-27T02:25:13,NewRocket
12,12,2023-01-19T07:26:34,NewRocket
12,12,2023-04-07T16:54:16,NewRocket
12,12,2024-02-10T02:23:33,NewRocket
12,12,2024-04-16T08:17:11,NewRocket
12,9,2022-07-28T07:30:50,NewRocket
12,12,2024-02-09T10:25:32,NewRocket
12,12,2023-02-07T03:30:37,NewRocket
12,12,2023-03-16T04:10:04,NewRocket
12,9,2022-06-30T22:50:51,NewRocket
12,12,2023-03-06T05:03:54,NewRocket
12,12,2023-02-23T03:27:01,NewRocket
12,12,2024-02-18T01:59:50,NewRocket
12,12,2023-04-08T21:45:00,NewRocket
12,12,2023-01-29T06:26:21,NewRocket
12,12,2023-02-15T01:55:06,NewRocket
12,12,2023-04-16T02:57:43,NewRocket
12,12,2023-04-13T07:14:27,NewRocket
12,8,2022-07-14T08:03:23,NewRocket
12,12,2024-02-28T05:57:17,NewRocket
13,12,2023-07-12T02:58:40,NewRocket
13,12,2022-06-30T22:50:51,NewRocket
13,12,2024-03-15T12:13:48,NewRocket
13,12,2024-02-10T02:23:33,NewRocket
13,14,2023-04-08T21:45:00,NewRocket
13,14,2023-03-16T04:10:04,NewRocket
13,12,2023-11-14T03:42:07,NewRocket
13,12,2023-12-25T04:42:14,NewRocket
13,12,2022-06-15T08:55:41,NewRocket
13,14,2023-05-30T03:28:43,NewRocket
13,15,2022-10-01T07:04:53,NewRocket
13,12,2024-02-28T05:57:17,NewRocket
13,12,2023-11-01T04:34:44,NewRocket
13,12,2023-07-23T03:12:19,NewRocket
13,16,2023-01-05T05:51:53,NewRocket
13,12,2023-06-16T01:55:59,NewRocket
13,16,2022-12-05T05:35:29,NewRocket
13,12,2023-07-22T05:37:31,NewRocket
13,16,2023-01-19T07:26:34,NewRocket
13,12,2022-07-14T08:03:23,NewRocket
13,12,2024-02-18T01:59:50,NewRocket
13,12,2023-06-17T01:37:24,NewRocket
13,12,2024-03-23T01:37:43,NewRocket
13,12,2024-04-08T04:58:22,NewRocket
13,12,2023-12-06T04:59:19,NewRocket
13,12,2023-06-15T02:51:35,NewRocket
13,12,2023-11-26T04:33:04,NewRocket
13,14,2023-04-07T16:54:16,NewRocket
13,15,2022-09-17T07:38:37,NewRocket
13,12,2023-12-15T05:18:06,NewRocket
13,16,2023-01-18T18:26:32,NewRocket
13,16,2023-01-29T06:26:21,NewRocket
13,12,2023-06-30T05:46:55,NewRocket
13,16,2022-12-25T02:09:34,NewRocket
13,14,2023-03-27T02:25:13,NewRocket
13,16,2022-12-07T19:06:37,NewRocket
13,13,2022-08-25T09:13:55,NewRocket
13,12,2023-07-01T02:42:01,NewRocket
13,12,2023-06-01T02:57:56,NewRocket
13,12,2024-04-16T08:17:11,NewRocket
13,12,2023-11-15T02:44:40,NewRocket
13,14,2023-05-31T02:38:02,NewRocket
13,12,2023-07-24T01:28:05,NewRocket
13,14,2023-03-06T05:03:54,NewRocket
13,13,2022-08-11T09:32:06,NewRocket
13,12,2023-08-18T05:19:37,NewRocket
13,14,2023-04-19T01:45:10,NewRocket
13,12,2024-02-09T10:25:32,NewRocket
13,14,2023-04-17T05:03:09,NewRocket
13,12,2023-08-06T02:31:55,NewRocket
13,14,2023-02-23T03:27:01,NewRocket
13,12,2024-01-14T02:35:47,NewRocket
13,12,2023-10-04T03:45:49,NewRocket
13,12,2024-03-07T08:00:03,NewRocket
13,15,2022-11-07T05:58:30,NewRocket
13,15,2022-11-21T08:27:04,NewRocket
13,13,2022-07-28T07:30:50,NewRocket
13,12,2023-10-03T02:27:29,NewRocket
13,12,2023-08-17T04:44:10,NewRocket
13,14,2023-04-18T05:29:00,NewRocket
13,12,2023-08-31T17:06:24,NewRocket
13,12,2024-03-31T03:03:46,NewRocket
13,14,2023-04-16T02:57:43,NewRocket
13,15,2022-10-14T14:35:49,NewRocket
13,14,2023-02-15T01:55:06,NewRocket
13,14,2023-02-07T03:30:37,NewRocket
13,12,2023-08-05T01:51:05,NewRocket
13,15,2022-10-24T21:42:43,NewRocket
13,12,2023-10-23T01:43:34,NewRocket
13,13,2023-05-05T10:16:46,NewRocket
13,12,2024-01-03T04:32:41,NewRocket
13,12,2023-09-18T02:54:54,NewRocket
13,12,2024-01-30T20:59:21,NewRocket
13,14,2023-04-13T07:14:27,NewRocket
14,200,2023-02-15T01:55:06,NewRocket
14,197,2022-12-07T19:06:37,NewRocket
14,185,2023-08-18T05:19:37,NewRocket
14,190,2023-04-07T16:54:16,NewRocket
14,180,2023-09-18T02:54:54,NewRocket
14,181,2023-08-31T17:06:24,NewRocket
14,190,2022-10-24T21:42:43,NewRocket
14,199,2023-03-27T02:25:13,NewRocket
14,187,2023-06-30T05:46:55,NewRocket
14,194,2023-06-17T01:37:24,NewRocket
14,186,2022-09-17T07:38:37,NewRocket
14,192,2022-11-07T05:58:30,NewRocket
14,174,2024-02-18T01:59:50,NewRocket
14,175,2024-03-15T12:13:48,NewRocket
14,178,2023-11-26T04:33:04,NewRocket
14,179,2023-11-01T04:34:44,NewRocket
