metric,metric_value,timestamp,company_name
3,394,2023-06-27T00:00:00,Mezmo
3,393,2023-08-31T00:00:00,Mezmo
3,406,2023-11-20T00:00:00,Mezmo
3,498,2024-04-10T00:00:00,Mezmo
3,391,2023-06-13T00:00:00,Mezmo
3,372,2022-08-11T00:00:00,Mezmo
3,400,2023-10-07T00:00:00,Mezmo
3,400,2023-09-23T00:00:00,Mezmo
3,411,2024-01-01T00:00:00,Mezmo
3,393,2023-08-06T00:00:00,Mezmo
3,409,2023-12-04T00:00:00,Mezmo
3,404,2023-11-06T00:00:00,Mezmo
3,411,2023-12-17T00:00:00,Mezmo
3,394,2023-07-23T00:00:00,Mezmo
4,8224,2023-01-29T00:00:00,Mezmo
4,8718,2023-08-23T00:00:00,Mezmo
4,8718,2023-08-24T00:00:00,Mezmo
4,8667,2023-11-27T00:00:00,Mezmo
4,8688,2023-08-11T00:00:00,Mezmo
4,8532,2023-06-06T00:00:00,Mezmo
4,8248,2023-02-08T00:00:00,Mezmo
4,8688,2023-08-10T00:00:00,Mezmo
4,8890,2024-02-28T00:00:00,Mezmo
4,8261,2023-02-16T00:00:00,Mezmo
4,8956,2024-03-31T00:00:00,Mezmo
4,7767,2022-07-13T00:00:00,Mezmo
4,8677,2023-08-03T00:00:00,Mezmo
4,8285,2023-02-24T00:00:00,Mezmo
4,8029,2022-10-17T00:00:00,Mezmo
4,8754,2023-09-10T00:00:00,Mezmo
4,8139,2023-01-06T00:00:00,Mezmo
4,8171,2023-01-19T00:00:00,Mezmo
4,8645,2023-11-06T00:00:00,Mezmo
4,8936,2024-03-23T00:00:00,Mezmo
4,8058,2022-11-07T00:00:00,Mezmo
4,8645,2023-11-04T00:00:00,Mezmo
4,8645,2023-11-07T00:00:00,Mezmo
4,8090,2022-12-05T00:00:00,Mezmo
4,8833,2023-10-27T00:00:00,Mezmo
4,8090,2022-12-08T00:00:00,Mezmo
4,8914,2024-03-15T00:00:00,Mezmo
4,8898,2024-03-07T00:00:00,Mezmo
4,8833,2023-10-26T00:00:00,Mezmo
4,8812,2023-10-16T00:00:00,Mezmo
4,8645,2023-11-08T00:00:00,Mezmo
4,8773,2023-09-26T00:00:00,Mezmo
4,8773,2023-09-25T00:00:00,Mezmo
4,8029,2022-10-24T00:00:00,Mezmo
4,7743,2022-06-29T00:00:00,Mezmo
4,8658,2023-11-18T00:00:00,Mezmo
4,8532,2023-06-07T00:00:00,Mezmo
4,8171,2023-01-18T00:00:00,Mezmo
4,8119,2022-12-26T00:00:00,Mezmo
4,8691,2023-12-06T00:00:00,Mezmo
4,9022,2024-04-16T00:00:00,Mezmo
4,8874,2024-02-18T00:00:00,Mezmo
4,8607,2023-07-03T00:00:00,Mezmo
4,7944,2022-09-17T00:00:00,Mezmo
4,8307,2023-03-07T00:00:00,Mezmo
4,8815,2024-01-30T00:00:00,Mezmo
4,8607,2023-07-02T00:00:00,Mezmo
4,8416,2023-04-16T00:00:00,Mezmo
4,8974,2024-04-08T00:00:00,Mezmo
4,8078,2022-11-21T00:00:00,Mezmo
4,8441,2023-04-25T00:00:00,Mezmo
4,8640,2023-07-15T00:00:00,Mezmo
4,8708,2023-12-24T00:00:00,Mezmo
4,8441,2023-04-26T00:00:00,Mezmo
4,8568,2023-06-22T00:00:00,Mezmo
4,7881,2022-08-26T00:00:00,Mezmo
4,7841,2022-08-11T00:00:00,Mezmo
4,8504,2023-05-25T00:00:00,Mezmo
4,8751,2024-01-12T00:00:00,Mezmo
4,8504,2023-05-26T00:00:00,Mezmo
4,8532,2023-06-08T00:00:00,Mezmo
4,8727,2024-01-02T00:00:00,Mezmo
4,8568,2023-06-23T00:00:00,Mezmo
4,7811,2022-07-28T00:00:00,Mezmo
4,8416,2023-04-15T00:00:00,Mezmo
4,7716,2022-06-15T00:00:00,Mezmo
4,8852,2024-02-09T00:00:00,Mezmo
4,8391,2023-04-07T00:00:00,Mezmo
4,8655,2023-07-28T00:00:00,Mezmo
4,8655,2023-07-27T00:00:00,Mezmo
4,7959,2022-10-01T00:00:00,Mezmo
4,8337,2023-03-17T00:00:00,Mezmo
4,8700,2023-12-15T00:00:00,Mezmo
4,8640,2023-07-16T00:00:00,Mezmo
4,8364,2023-03-28T00:00:00,Mezmo
4,8391,2023-04-13T00:00:00,Mezmo
4,8337,2023-03-20T00:00:00,Mezmo
4,8337,2023-03-18T00:00:00,Mezmo
4,8853,2024-02-10T00:00:00,Mezmo
4,8337,2023-03-19T00:00:00,Mezmo
5,368,2024-04-10T00:00:00,Mezmo
5,369,2024-03-28T00:00:00,Mezmo
6,1857,2022-11-21T00:00:00,Mezmo
6,1814,2023-05-30T00:00:00,Mezmo
6,1831,2023-03-03T00:00:00,Mezmo
6,1831,2023-03-17T00:00:00,Mezmo
6,1834,2023-02-17T00:00:00,Mezmo
6,1819,2023-03-31T00:00:00,Mezmo
6,1808,2023-06-27T00:00:00,Mezmo
6,1819,2023-04-17T00:00:00,Mezmo
6,1849,2022-12-05T00:00:00,Mezmo
6,1841,2023-02-03T00:00:00,Mezmo
6,1808,2023-07-23T00:00:00,Mezmo
6,1814,2023-06-13T00:00:00,Mezmo
6,1845,2023-01-06T00:00:00,Mezmo
6,1852,2022-12-19T00:00:00,Mezmo
6,1815,2023-05-16T00:00:00,Mezmo
6,1842,2023-01-20T00:00:00,Mezmo
6,1819,2023-04-14T00:00:00,Mezmo
6,1568,2022-07-28T00:00:00,Mezmo
6,1881,2022-10-01T00:00:00,Mezmo
6,1872,2022-11-07T00:00:00,Mezmo
6,1566,2022-08-11T00:00:00,Mezmo
6,1587,2022-08-26T00:00:00,Mezmo
6,1567,2022-07-13T00:00:00,Mezmo
6,1771,2022-09-17T00:00:00,Mezmo
6,1864,2022-10-24T00:00:00,Mezmo
6,1864,2022-10-17T00:00:00,Mezmo
7,83420000,2022-09-17T06:08:37,Mezmo
7,83420000,2022-06-15T07:14:56,Mezmo
7,108420000,2023-09-23T21:53:33,Mezmo
7,83420000,2023-02-17T08:14:53,Mezmo
7,108420000,2023-12-17T23:20:55,Mezmo
7,108420000,2023-08-31T13:16:12,Mezmo
7,108420000,2024-01-01T01:04:04,Mezmo
7,83420000,2022-10-17T00:15:12,Mezmo
7,108420000,2024-03-14T19:36:01,Mezmo
7,108420000,2024-04-10T08:50:28,Mezmo
7,83420000,2023-08-06T12:38:38,Mezmo
7,83420000,2022-10-24T21:32:32,Mezmo
7,83420000,2023-07-23T10:09:26,Mezmo
7,83420000,2023-06-27T08:22:33,Mezmo
7,83420000,2023-06-13T09:42:09,Mezmo
7,83420000,2023-02-03T06:36:01,Mezmo
7,83420000,2023-03-03T07:41:26,Mezmo
7,108420000,2023-10-23T06:31:34,Mezmo
7,108420000,2023-10-07T16:07:04,Mezmo
7,83420000,2022-10-01T09:17:00,Mezmo
7,108420000,2024-03-28T06:55:40,Mezmo
7,83420000,2022-08-26T06:35:33,Mezmo
8,69093,2024-01-19T00:00:00,Mezmo
8,82021,2024-03-01T00:00:00,Mezmo
8,77856,2024-01-02T00:00:00,Mezmo
8,87553,2024-04-11T00:00:00,Mezmo
8,69093,2024-01-23T00:00:00,Mezmo
8,82021,2024-02-26T00:00:00,Mezmo
8,86630,2023-12-02T00:00:00,Mezmo
8,69093,2024-01-20T00:00:00,Mezmo
8,77856,2023-12-18T00:00:00,Mezmo
8,118523,2024-03-21T00:00:00,Mezmo
8,69093,2024-01-21T00:00:00,Mezmo
8,86630,2023-11-18T00:00:00,Mezmo
8,82021,2024-02-11T00:00:00,Mezmo
8,92489,2023-10-10T00:00:00,Mezmo
8,95930,2023-09-18T00:00:00,Mezmo
8,95930,2023-09-19T00:00:00,Mezmo
8,95930,2023-10-09T00:00:00,Mezmo
8,92489,2023-10-08T00:00:00,Mezmo
8,69093,2024-01-22T00:00:00,Mezmo
8,92489,2023-11-02T00:00:00,Mezmo
8,92489,2023-10-26T00:00:00,Mezmo
8,82021,2024-02-27T00:00:00,Mezmo
9,161,2022-09-17T06:08:37,Mezmo
9,134,2023-06-23T12:48:03,Mezmo
9,116,2024-01-12T03:06:02,Mezmo
9,130,2023-04-16T06:51:26,Mezmo
9,155,2023-01-06T03:45:12,Mezmo
9,130,2023-04-15T03:03:25,Mezmo
9,154,2022-07-28T05:34:54,Mezmo
9,133,2023-07-02T03:13:55,Mezmo
9,117,2023-12-15T03:52:18,Mezmo
9,107,2024-02-09T09:07:52,Mezmo
9,139,2023-02-24T03:21:27,Mezmo
9,115,2023-12-24T04:23:07,Mezmo
9,135,2023-06-08T02:18:50,Mezmo
9,106,2024-04-08T03:37:28,Mezmo
9,130,2023-04-26T08:24:05,Mezmo
9,130,2023-04-25T20:59:40,Mezmo
9,159,2022-08-26T06:35:33,Mezmo
9,136,2023-05-25T02:27:46,Mezmo
9,108,2024-01-30T22:25:14,Mezmo
9,136,2023-05-26T01:31:29,Mezmo
9,135,2023-06-06T01:58:57,Mezmo
9,130,2023-04-13T04:29:59,Mezmo
9,134,2023-06-22T01:48:37,Mezmo
9,133,2023-07-03T03:43:25,Mezmo
9,116,2024-01-02T04:37:29,Mezmo
9,135,2023-06-07T02:30:58,Mezmo
9,142,2023-02-08T02:40:43,Mezmo
9,153,2023-01-19T07:37:50,Mezmo
9,106,2024-02-28T01:47:00,Mezmo
9,153,2023-01-18T22:21:28,Mezmo
9,143,2023-01-29T20:25:07,Mezmo
9,105,2024-03-07T04:44:50,Mezmo
9,157,2022-08-11T09:03:14,Mezmo
9,130,2023-04-07T19:23:49,Mezmo
9,130,2023-11-06T01:57:58,Mezmo
9,134,2023-07-15T03:53:50,Mezmo
9,131,2023-08-23T02:53:45,Mezmo
9,159,2022-10-01T09:17:00,Mezmo
9,107,2024-02-10T05:48:20,Mezmo
9,106,2024-03-31T07:39:44,Mezmo
9,131,2023-08-24T07:52:55,Mezmo
9,135,2023-03-17T03:38:58,Mezmo
9,155,2022-12-05T05:30:32,Mezmo
9,131,2023-09-10T02:24:42,Mezmo
9,130,2023-11-08T03:05:26,Mezmo
9,132,2023-09-25T03:53:13,Mezmo
9,135,2023-03-18T03:34:21,Mezmo
9,106,2024-02-18T02:46:20,Mezmo
9,132,2023-09-26T03:33:52,Mezmo
9,130,2023-11-07T04:33:51,Mezmo
9,132,2023-10-16T02:36:42,Mezmo
9,131,2023-10-26T04:18:34,Mezmo
9,131,2023-10-27T02:36:22,Mezmo
9,138,2023-03-07T03:22:00,Mezmo
9,156,2022-11-07T05:18:20,Mezmo
9,130,2023-11-04T05:46:57,Mezmo
9,149,2022-06-15T07:14:56,Mezmo
9,104,2024-03-23T09:09:04,Mezmo
9,155,2022-11-21T05:48:08,Mezmo
9,104,2024-03-15T08:08:24,Mezmo
9,127,2023-11-18T02:27:16,Mezmo
9,132,2023-08-11T05:20:30,Mezmo
9,132,2023-03-28T03:37:23,Mezmo
9,154,2022-07-13T08:03:55,Mezmo
9,158,2022-10-17T00:15:12,Mezmo
9,135,2023-03-20T03:24:48,Mezmo
9,134,2023-07-16T03:08:38,Mezmo
9,158,2022-10-24T21:32:32,Mezmo
9,125,2023-12-06T01:33:35,Mezmo
9,133,2023-07-28T16:39:20,Mezmo
9,142,2023-02-16T03:09:23,Mezmo
9,155,2022-12-08T09:50:12,Mezmo
9,155,2022-12-26T03:09:23,Mezmo
9,133,2023-07-27T19:14:14,Mezmo
9,107,2024-04-16T10:14:05,Mezmo
9,135,2023-03-19T02:57:22,Mezmo
9,133,2023-08-03T14:44:20,Mezmo
9,125,2023-11-27T02:10:20,Mezmo
9,153,2022-06-29T07:40:18,Mezmo
9,132,2023-08-10T01:12:45,Mezmo
10,3,2024-01-30T22:25:14,Mezmo
10,4,2023-03-18T03:34:21,Mezmo
10,4,2023-03-20T03:24:48,Mezmo
10,4,2023-03-28T03:37:23,Mezmo
10,4,2023-03-07T03:22:00,Mezmo
10,4,2022-10-01T09:17:00,Mezmo
10,4,2022-09-17T06:08:37,Mezmo
10,4,2023-04-07T19:23:49,Mezmo
10,3,2024-03-31T07:39:44,Mezmo
10,4,2023-03-19T02:57:22,Mezmo
10,4,2023-04-15T03:03:25,Mezmo
10,3,2024-02-09T09:07:52,Mezmo
10,4,2023-04-13T04:29:59,Mezmo
10,3,2024-02-10T05:48:20,Mezmo
10,4,2023-03-17T03:38:58,Mezmo
10,4,2022-07-28T05:34:54,Mezmo
10,4,2023-04-16T06:51:26,Mezmo
10,4,2023-08-03T14:44:20,Mezmo
10,4,2023-08-10T01:12:45,Mezmo
10,4,2023-08-11T05:20:30,Mezmo
10,4,2023-08-23T02:53:45,Mezmo
10,4,2023-11-18T02:27:16,Mezmo
10,4,2022-06-29T07:40:18,Mezmo
10,4,2023-08-24T07:52:55,Mezmo
10,4,2023-11-08T03:05:26,Mezmo
10,4,2023-09-10T02:24:42,Mezmo
10,4,2023-09-25T03:53:13,Mezmo
10,3,2024-04-16T10:14:05,Mezmo
10,4,2023-09-26T03:33:52,Mezmo
10,4,2022-06-15T07:14:56,Mezmo
10,4,2023-10-16T02:36:42,Mezmo
10,4,2023-10-26T04:18:34,Mezmo
10,4,2023-11-07T04:33:51,Mezmo
10,4,2023-10-27T02:36:22,Mezmo
10,4,2023-11-06T01:57:58,Mezmo
10,4,2023-11-04T05:46:57,Mezmo
10,4,2023-11-27T02:10:20,Mezmo
10,4,2022-08-26T06:35:33,Mezmo
10,4,2022-07-13T08:03:55,Mezmo
10,4,2023-07-27T19:14:14,Mezmo
10,4,2023-04-25T20:59:40,Mezmo
10,4,2023-04-26T08:24:05,Mezmo
10,4,2024-01-12T03:06:02,Mezmo
10,3,2024-04-08T03:37:28,Mezmo
10,4,2023-05-25T02:27:46,Mezmo
10,4,2022-08-11T09:03:14,Mezmo
10,4,2023-06-06T01:58:57,Mezmo
10,4,2024-01-02T04:37:29,Mezmo
10,4,2023-06-07T02:30:58,Mezmo
10,4,2023-06-08T02:18:50,Mezmo
10,4,2023-12-24T04:23:07,Mezmo
10,4,2023-06-22T01:48:37,Mezmo
10,4,2023-06-23T12:48:03,Mezmo
10,4,2023-07-02T03:13:55,Mezmo
10,4,2023-07-03T03:43:25,Mezmo
10,4,2023-07-15T03:53:50,Mezmo
10,4,2023-12-15T03:52:18,Mezmo
10,4,2023-12-06T01:33:35,Mezmo
10,4,2023-07-16T03:08:38,Mezmo
10,4,2023-07-28T16:39:20,Mezmo
10,3,2024-02-18T02:46:20,Mezmo
10,4,2023-05-26T01:31:29,Mezmo
10,4,2022-12-26T03:09:23,Mezmo
10,4,2022-12-05T05:30:32,Mezmo
10,4,2022-11-07T05:18:20,Mezmo
10,3,2024-03-07T04:44:50,Mezmo
10,4,2023-02-16T03:09:23,Mezmo
10,5,2023-01-19T07:37:50,Mezmo
10,4,2023-02-08T02:40:43,Mezmo
10,4,2022-10-24T21:32:32,Mezmo
10,4,2023-02-24T03:21:27,Mezmo
10,5,2023-01-06T03:45:12,Mezmo
10,3,2024-02-28T01:47:00,Mezmo
10,4,2022-11-21T05:48:08,Mezmo
10,5,2023-01-18T22:21:28,Mezmo
10,4,2022-12-08T09:50:12,Mezmo
10,3,2024-03-15T08:08:24,Mezmo
10,3,2024-03-23T09:09:04,Mezmo
10,4,2023-01-29T20:25:07,Mezmo
10,4,2022-10-17T00:15:12,Mezmo
11,3,2023-11-08T03:05:26,Mezmo
11,4,2023-06-06T01:58:57,Mezmo
11,4,2023-09-25T03:53:13,Mezmo
11,2,2024-02-09T09:07:52,Mezmo
11,2,2024-01-02T04:37:29,Mezmo
11,4,2023-09-26T03:33:52,Mezmo
11,4,2023-08-23T02:53:45,Mezmo
11,8,2022-12-26T03:09:23,Mezmo
11,8,2022-10-01T09:17:00,Mezmo
11,4,2023-03-28T03:37:23,Mezmo
11,7,2022-09-17T06:08:37,Mezmo
11,5,2022-06-15T07:14:56,Mezmo
11,4,2023-07-27T19:14:14,Mezmo
11,4,2023-06-07T02:30:58,Mezmo
11,8,2022-11-21T05:48:08,Mezmo
11,4,2023-03-20T03:24:48,Mezmo
11,4,2023-06-08T02:18:50,Mezmo
11,8,2022-10-24T21:32:32,Mezmo
11,2,2024-04-08T03:37:28,Mezmo
11,6,2022-08-26T06:35:33,Mezmo
11,2,2024-03-15T08:08:24,Mezmo
11,2,2024-01-12T03:06:02,Mezmo
11,4,2023-08-11T05:20:30,Mezmo
11,4,2023-04-26T08:24:05,Mezmo
11,4,2023-04-16T06:51:26,Mezmo
11,8,2022-12-05T05:30:32,Mezmo
11,3,2023-11-18T02:27:16,Mezmo
11,8,2022-12-08T09:50:12,Mezmo
11,6,2022-08-11T09:03:14,Mezmo
11,6,2023-01-29T20:25:07,Mezmo
11,4,2023-08-24T07:52:55,Mezmo
11,8,2022-10-17T00:15:12,Mezmo
11,3,2023-11-27T02:10:20,Mezmo
11,4,2023-04-07T19:23:49,Mezmo
11,4,2023-04-15T03:03:25,Mezmo
11,4,2023-08-10T01:12:45,Mezmo
11,2,2024-04-16T10:14:05,Mezmo
11,4,2023-02-08T02:40:43,Mezmo
11,4,2023-05-26T01:31:29,Mezmo
11,2,2024-03-31T07:39:44,Mezmo
11,4,2023-09-10T02:24:42,Mezmo
11,4,2023-04-13T04:29:59,Mezmo
11,2,2024-02-28T01:47:00,Mezmo
11,4,2023-08-03T14:44:20,Mezmo
11,3,2023-12-06T01:33:35,Mezmo
11,4,2023-07-28T16:39:20,Mezmo
11,2,2024-01-30T22:25:14,Mezmo
11,4,2023-05-25T02:27:46,Mezmo
11,6,2022-06-29T07:40:18,Mezmo
11,6,2023-01-19T07:37:50,Mezmo
11,4,2023-07-15T03:53:50,Mezmo
11,4,2023-03-18T03:34:21,Mezmo
11,4,2023-03-17T03:38:58,Mezmo
11,4,2023-06-22T01:48:37,Mezmo
11,3,2023-10-16T02:36:42,Mezmo
11,3,2023-10-27T02:36:22,Mezmo
11,4,2023-06-23T12:48:03,Mezmo
11,4,2023-02-24T03:21:27,Mezmo
11,6,2023-01-06T03:45:12,Mezmo
11,5,2022-07-28T05:34:54,Mezmo
11,6,2023-01-18T22:21:28,Mezmo
11,2,2024-03-07T04:44:50,Mezmo
11,3,2023-11-06T01:57:58,Mezmo
11,2,2024-02-18T02:46:20,Mezmo
11,8,2022-11-07T05:18:20,Mezmo
11,4,2023-07-03T03:43:25,Mezmo
11,4,2023-03-07T03:22:00,Mezmo
11,3,2023-11-04T05:46:57,Mezmo
11,4,2023-07-02T03:13:55,Mezmo
11,2,2023-12-15T03:52:18,Mezmo
11,3,2023-10-26T04:18:34,Mezmo
11,4,2023-07-16T03:08:38,Mezmo
11,4,2023-04-25T20:59:40,Mezmo
11,2,2024-02-10T05:48:20,Mezmo
11,4,2023-03-19T02:57:22,Mezmo
11,2,2023-12-24T04:23:07,Mezmo
11,3,2023-11-07T04:33:51,Mezmo
11,5,2022-07-13T08:03:55,Mezmo
11,2,2024-03-23T09:09:04,Mezmo
11,4,2023-02-16T03:09:23,Mezmo
12,1,2023-06-07T02:30:58,Mezmo
12,1,2023-11-27T02:10:20,Mezmo
12,1,2023-10-16T02:36:42,Mezmo
12,1,2023-05-25T02:27:46,Mezmo
12,1,2024-03-23T09:09:04,Mezmo
12,1,2023-04-15T03:03:25,Mezmo
12,1,2023-05-26T01:31:29,Mezmo
12,1,2023-06-23T12:48:03,Mezmo
12,1,2023-11-06T01:57:58,Mezmo
12,1,2023-08-03T14:44:20,Mezmo
12,1,2023-04-13T04:29:59,Mezmo
12,1,2023-12-24T04:23:07,Mezmo
12,1,2023-08-24T07:52:55,Mezmo
12,1,2023-04-16T06:51:26,Mezmo
12,1,2023-08-10T01:12:45,Mezmo
12,1,2023-11-04T05:46:57,Mezmo
12,1,2023-12-15T03:52:18,Mezmo
12,1,2023-08-11T05:20:30,Mezmo
12,1,2024-02-18T02:46:20,Mezmo
12,1,2023-07-27T19:14:14,Mezmo
12,1,2023-08-23T02:53:45,Mezmo
12,1,2023-11-07T04:33:51,Mezmo
12,1,2023-11-18T02:27:16,Mezmo
12,1,2023-07-03T03:43:25,Mezmo
12,1,2024-04-08T03:37:28,Mezmo
12,1,2023-04-26T08:24:05,Mezmo
12,1,2023-07-02T03:13:55,Mezmo
12,1,2023-04-25T20:59:40,Mezmo
12,1,2024-01-12T03:06:02,Mezmo
12,1,2023-09-10T02:24:42,Mezmo
12,1,2024-03-15T08:08:24,Mezmo
12,1,2024-03-07T04:44:50,Mezmo
12,1,2023-10-27T02:36:22,Mezmo
12,1,2024-03-31T07:39:44,Mezmo
12,1,2023-06-22T01:48:37,Mezmo
12,1,2023-11-08T03:05:26,Mezmo
12,1,2023-04-07T19:23:49,Mezmo
12,1,2024-01-02T04:37:29,Mezmo
12,1,2023-07-16T03:08:38,Mezmo
12,1,2023-07-28T16:39:20,Mezmo
12,1,2024-01-30T22:25:14,Mezmo
12,1,2023-09-25T03:53:13,Mezmo
12,1,2023-09-26T03:33:52,Mezmo
12,1,2024-02-10T05:48:20,Mezmo
12,1,2023-07-15T03:53:50,Mezmo
12,1,2024-02-28T01:47:00,Mezmo
12,1,2023-12-06T01:33:35,Mezmo
12,1,2024-02-09T09:07:52,Mezmo
12,1,2023-10-26T04:18:34,Mezmo
12,1,2023-06-06T01:58:57,Mezmo
12,1,2023-06-08T02:18:50,Mezmo
12,1,2024-04-16T10:14:05,Mezmo
13,5,2023-07-16T03:08:38,Mezmo
13,5,2023-08-11T05:20:30,Mezmo
13,5,2023-08-03T14:44:20,Mezmo
13,5,2024-01-12T03:06:02,Mezmo
13,6,2023-01-18T22:21:28,Mezmo
13,5,2023-12-24T04:23:07,Mezmo
13,5,2023-04-26T08:24:05,Mezmo
13,5,2023-06-07T02:30:58,Mezmo
13,6,2023-01-06T03:45:12,Mezmo
13,5,2023-08-23T02:53:45,Mezmo
13,5,2023-12-06T01:33:35,Mezmo
13,6,2022-12-08T09:50:12,Mezmo
13,6,2023-01-19T07:37:50,Mezmo
13,5,2023-07-28T16:39:20,Mezmo
13,5,2023-07-15T03:53:50,Mezmo
13,5,2023-07-27T19:14:14,Mezmo
13,5,2023-11-27T02:10:20,Mezmo
13,5,2024-01-02T04:37:29,Mezmo
13,5,2023-05-26T01:31:29,Mezmo
13,6,2022-10-17T00:15:12,Mezmo
13,4,2024-03-07T04:44:50,Mezmo
13,5,2023-06-23T12:48:03,Mezmo
13,5,2023-06-08T02:18:50,Mezmo
13,5,2022-07-28T05:34:54,Mezmo
13,5,2023-05-25T02:27:46,Mezmo
13,5,2023-06-06T01:58:57,Mezmo
13,5,2023-07-03T03:43:25,Mezmo
13,5,2023-06-22T01:48:37,Mezmo
13,5,2023-08-10T01:12:45,Mezmo
13,6,2022-12-26T03:09:23,Mezmo
13,6,2022-08-11T09:03:14,Mezmo
13,5,2023-12-15T03:52:18,Mezmo
13,4,2024-04-08T03:37:28,Mezmo
13,5,2022-07-13T08:03:55,Mezmo
13,6,2022-11-07T05:18:20,Mezmo
13,5,2023-03-19T02:57:22,Mezmo
13,6,2022-08-26T06:35:33,Mezmo
13,4,2024-03-15T08:08:24,Mezmo
13,6,2022-06-29T07:40:18,Mezmo
13,4,2024-03-23T09:09:04,Mezmo
13,6,2022-09-17T06:08:37,Mezmo
13,5,2023-11-06T01:57:58,Mezmo
13,6,2023-02-08T02:40:43,Mezmo
13,5,2023-09-10T02:24:42,Mezmo
13,5,2023-03-17T03:38:58,Mezmo
13,5,2023-09-26T03:33:52,Mezmo
13,5,2022-06-15T07:14:56,Mezmo
13,5,2023-11-08T03:05:26,Mezmo
13,4,2024-01-30T22:25:14,Mezmo
13,6,2022-12-05T05:30:32,Mezmo
13,5,2023-09-25T03:53:13,Mezmo
13,5,2023-04-07T19:23:49,Mezmo
13,5,2023-10-26T04:18:34,Mezmo
13,5,2023-03-18T03:34:21,Mezmo
13,4,2024-02-10T05:48:20,Mezmo
13,5,2023-11-07T04:33:51,Mezmo
13,6,2022-11-21T05:48:08,Mezmo
13,5,2023-04-13T04:29:59,Mezmo
13,5,2023-04-15T03:03:25,Mezmo
13,5,2023-03-20T03:24:48,Mezmo
13,5,2023-10-16T02:36:42,Mezmo
13,6,2023-02-16T03:09:23,Mezmo
13,4,2024-02-18T02:46:20,Mezmo
13,5,2023-10-27T02:36:22,Mezmo
13,5,2023-11-18T02:27:16,Mezmo
13,6,2023-03-07T03:22:00,Mezmo
13,5,2023-11-04T05:46:57,Mezmo
13,4,2024-02-09T09:07:52,Mezmo
13,6,2023-02-24T03:21:27,Mezmo
