metric,metric_value,timestamp,company_name
14,10,2023-03-20T02:32:00,Ockam
14,10,2023-03-28T04:01:42,Ockam
14,6,2022-04-27T09:37:14,Ockam
14,11,2023-12-05T03:53:36,Ockam
14,11,2023-04-07T10:07:20,Ockam
14,9,2024-04-12T04:27:45,Ockam
14,11,2023-11-26T02:53:04,Ockam
14,11,2023-04-13T03:45:39,Ockam
14,11,2023-12-21T02:16:36,Ockam
14,10,2023-02-24T02:47:26,Ockam
14,11,2024-01-18T05:16:52,Ockam
14,9,2023-02-16T03:56:16,Ockam
14,11,2024-02-25T03:01:26,Ockam
14,8,2022-11-10T08:07:34,Ockam
14,11,2024-02-24T02:43:48,Ockam
14,8,2022-11-24T06:59:36,Ockam
14,8,2022-10-14T09:27:56,Ockam
14,11,2024-03-04T01:25:21,Ockam
14,11,2024-02-23T02:08:24,Ockam
14,8,2022-12-07T16:34:43,Ockam
14,8,2022-10-05T06:46:48,Ockam
14,9,2022-12-24T02:36:05,Ockam
14,11,2024-02-15T05:52:59,Ockam
14,9,2024-03-27T05:23:17,Ockam
14,9,2023-01-05T05:48:01,Ockam
14,11,2024-01-30T21:41:39,Ockam
14,9,2023-01-18T21:51:45,Ockam
14,9,2023-01-19T06:32:08,Ockam
14,8,2022-09-21T08:34:01,Ockam
14,9,2023-01-29T19:23:48,Ockam
14,8,2022-08-29T07:05:49,Ockam
14,10,2024-03-19T22:44:20,Ockam
14,11,2024-01-19T02:22:23,Ockam
14,9,2023-02-08T03:47:08,Ockam
14,9,2022-07-02T06:39:43,Ockam
14,8,2022-10-27T06:11:24,Ockam
14,11,2024-03-12T05:36:01,Ockam
14,11,2023-04-15T02:20:16,Ockam
14,11,2023-08-05T07:28:15,Ockam
14,12,2023-11-16T04:52:44,Ockam
14,11,2023-08-30T01:18:36,Ockam
14,11,2023-04-19T01:49:22,Ockam
14,11,2023-05-05T23:39:57,Ockam
14,9,2023-10-13T02:15:01,Ockam
14,14,2023-07-11T01:09:45,Ockam
14,9,2023-10-24T02:57:49,Ockam
14,11,2023-08-29T04:19:12,Ockam
14,15,2023-06-18T02:43:17,Ockam
14,11,2023-04-18T03:25:49,Ockam
14,15,2023-06-17T02:01:29,Ockam
14,9,2023-09-17T02:58:47,Ockam
14,11,2023-08-31T17:02:25,Ockam
14,14,2023-07-20T04:13:49,Ockam
14,11,2023-04-17T02:18:04,Ockam
14,11,2023-08-17T04:01:16,Ockam
14,14,2023-06-02T03:23:47,Ockam
14,14,2023-06-01T03:38:35,Ockam
14,11,2023-08-04T11:43:07,Ockam
14,9,2023-09-18T05:18:28,Ockam
14,14,2023-07-21T04:03:01,Ockam
14,11,2023-05-06T11:07:24,Ockam
14,15,2023-06-30T03:29:20,Ockam
14,11,2023-08-16T04:40:49,Ockam
14,11,2023-04-16T03:27:40,Ockam
14,11,2023-05-07T02:12:38,Ockam
14,10,2023-11-02T02:52:21,Ockam
18,3,2022-12-24T02:36:05,Ockam
18,3,2023-01-18T21:51:45,Ockam
18,4,2024-01-30T21:41:39,Ockam
18,4,2024-02-24T02:43:48,Ockam
18,3,2023-01-05T05:48:01,Ockam
18,3,2022-12-07T16:34:43,Ockam
18,4,2023-08-31T17:02:25,Ockam
18,3,2022-11-24T06:59:36,Ockam
18,4,2024-02-23T02:08:24,Ockam
18,4,2023-06-18T02:43:17,Ockam
18,4,2023-09-17T02:58:47,Ockam
18,4,2023-06-17T02:01:29,Ockam
18,4,2023-09-18T05:18:28,Ockam
18,4,2024-02-15T05:52:59,Ockam
18,4,2023-06-30T03:29:20,Ockam
18,4,2024-02-25T03:01:26,Ockam
18,3,2022-04-27T09:37:14,Ockam
18,3,2024-04-12T04:27:45,Ockam
18,4,2023-08-04T11:43:07,Ockam
18,2,2022-05-05T13:27:32,Ockam
18,4,2023-07-21T04:03:01,Ockam
18,3,2024-04-04T05:05:36,Ockam
18,4,2023-08-16T04:40:49,Ockam
18,2,2022-05-19T09:53:37,Ockam
18,3,2024-03-27T05:23:17,Ockam
18,2,2022-06-15T08:02:09,Ockam
18,2,2022-07-02T06:39:43,Ockam
18,4,2023-08-17T04:01:16,Ockam
18,3,2024-03-19T22:44:20,Ockam
18,1,2022-08-29T07:05:49,Ockam
18,4,2023-07-20T04:13:49,Ockam
18,4,2023-07-11T01:09:45,Ockam
18,4,2024-03-12T05:36:01,Ockam
18,3,2022-09-21T08:34:01,Ockam
18,4,2024-03-04T01:25:21,Ockam
18,3,2022-10-05T06:46:48,Ockam
18,4,2023-08-29T04:19:12,Ockam
18,4,2023-06-01T03:38:35,Ockam
18,3,2022-10-14T09:27:56,Ockam
18,4,2023-08-30T01:18:36,Ockam
18,3,2022-10-27T06:11:24,Ockam
18,3,2022-11-10T08:07:34,Ockam
18,3,2023-01-19T06:32:08,Ockam
18,4,2023-06-02T03:23:47,Ockam
18,3,2023-01-29T19:23:48,Ockam
18,4,2023-12-21T02:16:36,Ockam
18,4,2023-12-05T03:53:36,Ockam
18,3,2023-05-05T23:39:57,Ockam
18,3,2023-02-24T02:47:26,Ockam
18,3,2023-03-07T03:30:56,Ockam
18,3,2023-03-20T02:32:00,Ockam
18,3,2023-03-17T04:21:29,Ockam
18,4,2023-10-13T02:15:01,Ockam
18,4,2023-10-24T02:57:49,Ockam
18,3,2023-04-17T02:18:04,Ockam
18,4,2023-12-13T04:25:27,Ockam
18,3,2023-04-19T01:49:22,Ockam
18,3,2023-03-19T03:19:31,Ockam
18,4,2023-08-05T07:28:15,Ockam
18,3,2023-03-18T03:43:06,Ockam
18,3,2023-04-18T03:25:49,Ockam
18,4,2023-12-30T01:43:32,Ockam
18,4,2024-01-18T05:16:52,Ockam
18,4,2024-01-07T02:49:22,Ockam
18,4,2024-01-19T02:22:23,Ockam
18,3,2023-04-15T02:20:16,Ockam
18,3,2023-05-06T11:07:24,Ockam
18,3,2023-11-02T02:52:21,Ockam
18,3,2023-02-08T03:47:08,Ockam
18,3,2023-03-28T04:01:42,Ockam
18,3,2023-02-16T03:56:16,Ockam
18,4,2023-11-16T04:52:44,Ockam
18,3,2023-05-07T02:12:38,Ockam
18,3,2023-04-16T03:27:40,Ockam
18,3,2023-04-07T10:07:20,Ockam
18,3,2023-04-13T03:45:39,Ockam
18,4,2023-11-26T02:53:04,Ockam
21,2,2023-12-05T03:53:36,Ockam
21,2,2023-08-05T07:28:15,Ockam
21,2,2024-03-12T05:36:01,Ockam
21,2,2023-08-04T11:43:07,Ockam
21,2,2023-07-11T01:09:45,Ockam
21,2,2023-07-20T04:13:49,Ockam
21,2,2023-11-26T02:53:04,Ockam
21,2,2024-03-19T22:44:20,Ockam
21,2,2023-11-02T02:52:21,Ockam
21,2,2023-08-16T04:40:49,Ockam
21,2,2023-08-17T04:01:16,Ockam
21,1,2024-04-04T05:05:36,Ockam
21,1,2024-03-27T05:23:17,Ockam
21,2,2023-07-21T04:03:01,Ockam
21,2,2023-12-13T04:25:27,Ockam
21,2,2023-08-29T04:19:12,Ockam
21,2,2024-04-12T04:27:45,Ockam
21,2,2023-11-16T04:52:44,Ockam
21,2,2023-10-13T02:15:01,Ockam
21,2,2024-02-23T02:08:24,Ockam
21,2,2024-03-04T01:25:21,Ockam
21,2,2023-09-17T02:58:47,Ockam
21,2,2023-08-31T17:02:25,Ockam
21,2,2024-02-24T02:43:48,Ockam
21,2,2024-01-07T02:49:22,Ockam
21,2,2024-02-15T05:52:59,Ockam
21,2,2023-10-24T02:57:49,Ockam
21,2,2024-01-18T05:16:52,Ockam
21,2,2024-01-19T02:22:23,Ockam
21,2,2024-02-25T03:01:26,Ockam
21,2,2024-01-30T21:41:39,Ockam
21,2,2023-12-30T01:43:32,Ockam
21,2,2023-09-18T05:18:28,Ockam
21,2,2023-12-21T02:16:36,Ockam
21,2,2023-08-30T01:18:36,Ockam
22,2,2024-01-30T21:41:39,Ockam
22,2,2024-01-19T02:22:23,Ockam
22,2,2023-10-13T02:15:01,Ockam
22,2,2023-09-17T02:58:47,Ockam
22,2,2023-09-18T05:18:28,Ockam
22,2,2023-11-26T02:53:04,Ockam
22,2,2023-11-16T04:52:44,Ockam
22,1,2024-04-04T05:05:36,Ockam
22,2,2024-03-04T01:25:21,Ockam
22,2,2024-02-23T02:08:24,Ockam
22,2,2023-12-05T03:53:36,Ockam
22,2,2024-01-18T05:16:52,Ockam
22,1,2024-03-27T05:23:17,Ockam
22,2,2024-01-07T02:49:22,Ockam
22,2,2023-12-13T04:25:27,Ockam
22,2,2024-02-24T02:43:48,Ockam
22,2,2024-03-19T22:44:20,Ockam
22,2,2023-11-02T02:52:21,Ockam
22,2,2024-04-12T04:27:45,Ockam
22,2,2024-02-25T03:01:26,Ockam
22,2,2023-12-30T01:43:32,Ockam
22,2,2024-03-12T05:36:01,Ockam
22,2,2023-10-24T02:57:49,Ockam
22,2,2024-02-15T05:52:59,Ockam
22,2,2023-12-21T02:16:36,Ockam
