metric,metric_value,timestamp,company_name
4,86443,2023-04-06T00:00:00,Curaleaf
4,98703,2024-03-31T00:00:00,Curaleaf
4,88866,2023-06-06T00:00:00,Curaleaf
4,88866,2023-06-05T00:00:00,Curaleaf
4,86443,2023-04-09T00:00:00,Curaleaf
4,63703,2022-05-07T00:00:00,Curaleaf
4,88277,2023-05-26T00:00:00,Curaleaf
4,86443,2023-04-10T00:00:00,Curaleaf
4,88277,2023-05-25T00:00:00,Curaleaf
4,88277,2023-05-24T00:00:00,Curaleaf
4,98994,2024-04-08T00:00:00,Curaleaf
4,86443,2023-04-11T00:00:00,Curaleaf
4,62416,2022-04-27T00:00:00,Curaleaf
4,87204,2023-04-29T00:00:00,Curaleaf
4,99290,2024-04-16T00:00:00,Curaleaf
4,86766,2023-04-13T00:00:00,Curaleaf
4,87204,2023-04-28T00:00:00,Curaleaf
4,87204,2023-04-27T00:00:00,Curaleaf
4,86766,2023-04-15T00:00:00,Curaleaf
4,87204,2023-04-26T00:00:00,Curaleaf
4,86766,2023-04-16T00:00:00,Curaleaf
4,87204,2023-04-25T00:00:00,Curaleaf
4,98205,2024-03-15T00:00:00,Curaleaf
4,66044,2022-06-15T00:00:00,Curaleaf
4,94717,2023-12-09T00:00:00,Curaleaf
4,84056,2023-02-15T00:00:00,Curaleaf
4,90246,2023-07-02T00:00:00,Curaleaf
4,67084,2022-07-03T00:00:00,Curaleaf
4,91306,2023-07-25T00:00:00,Curaleaf
4,91306,2023-07-26T00:00:00,Curaleaf
4,90875,2023-07-15T00:00:00,Curaleaf
4,83609,2023-02-07T00:00:00,Curaleaf
4,92027,2023-08-08T00:00:00,Curaleaf
4,84602,2023-02-23T00:00:00,Curaleaf
4,68219,2022-07-18T00:00:00,Curaleaf
4,97231,2024-02-17T00:00:00,Curaleaf
4,97595,2024-02-28T00:00:00,Curaleaf
4,90875,2023-07-14T00:00:00,Curaleaf
4,85080,2023-03-06T00:00:00,Curaleaf
4,82427,2023-01-18T00:00:00,Curaleaf
4,83116,2023-01-29T00:00:00,Curaleaf
4,90246,2023-07-03T00:00:00,Curaleaf
4,97933,2024-03-07T00:00:00,Curaleaf
4,92632,2023-08-21T00:00:00,Curaleaf
5,55690,2022-05-07T00:00:00,Curaleaf
5,55005,2022-04-27T00:00:00,Curaleaf
6,18181,2023-04-20T00:00:00,Curaleaf
6,17300,2023-02-09T00:00:00,Curaleaf
6,16800,2022-11-02T00:00:00,Curaleaf
6,16800,2022-10-29T00:00:00,Curaleaf
6,17300,2023-01-25T00:00:00,Curaleaf
6,18422,2023-05-04T00:00:00,Curaleaf
6,15200,2022-04-27T00:00:00,Curaleaf
6,16700,2022-10-07T00:00:00,Curaleaf
6,16155,2022-07-13T00:00:00,Curaleaf
6,16300,2022-08-03T00:00:00,Curaleaf
6,16200,2022-07-18T00:00:00,Curaleaf
6,18663,2023-05-18T00:00:00,Curaleaf
6,16800,2022-10-16T00:00:00,Curaleaf
6,17200,2023-01-11T00:00:00,Curaleaf
6,17700,2023-02-23T00:00:00,Curaleaf
6,15900,2022-05-22T00:00:00,Curaleaf
6,17000,2022-12-10T00:00:00,Curaleaf
6,16600,2022-09-23T00:00:00,Curaleaf
6,18800,2023-05-26T00:00:00,Curaleaf
6,17700,2023-03-09T00:00:00,Curaleaf
6,16400,2022-08-29T00:00:00,Curaleaf
6,16900,2022-11-26T00:00:00,Curaleaf
6,17700,2023-03-23T00:00:00,Curaleaf
6,19000,2023-06-28T00:00:00,Curaleaf
6,17941,2023-04-06T00:00:00,Curaleaf
6,16800,2022-11-12T00:00:00,Curaleaf
6,17000,2022-12-24T00:00:00,Curaleaf
6,16027,2022-06-29T00:00:00,Curaleaf
6,15900,2022-06-15T00:00:00,Curaleaf
6,15700,2022-05-07T00:00:00,Curaleaf
6,18800,2023-06-10T00:00:00,Curaleaf
7,955000000,2023-03-09T05:37:39,Curaleaf
7,955000000,2022-12-24T07:32:40,Curaleaf
7,955000000,2022-12-10T07:17:06,Curaleaf
7,955000000,2023-03-23T06:39:10,Curaleaf
7,955000000,2022-10-29T07:55:50,Curaleaf
7,955000000,2022-10-16T07:44:09,Curaleaf
7,955000000,2022-11-12T07:12:28,Curaleaf
7,955000000,2022-11-02T06:38:38,Curaleaf
7,955000000,2022-11-26T07:59:05,Curaleaf
7,955000000,2023-06-28T09:08:25,Curaleaf
7,955000000,2024-04-17T18:15:22,Curaleaf
7,955000000,2022-06-15T07:56:51,Curaleaf
7,955000000,2023-12-31T22:56:05,Curaleaf
7,955000000,2024-03-06T23:16:11,Curaleaf
7,955000000,2022-05-07T19:28:08,Curaleaf
7,955000000,2022-07-18T09:25:39,Curaleaf
7,955000000,2022-04-26T19:41:01,Curaleaf
7,955000000,2022-10-07T19:36:42,Curaleaf
7,955000000,2022-04-27T09:01:55,Curaleaf
7,955000000,2022-08-03T09:32:19,Curaleaf
7,955000000,2022-05-22T06:13:56,Curaleaf
7,955000000,2022-08-29T07:13:33,Curaleaf
7,955000000,2024-03-18T05:55:58,Curaleaf
7,955000000,2024-04-05T10:40:36,Curaleaf
7,955000000,2022-09-23T10:15:02,Curaleaf
7,955000000,2022-07-03T07:26:26,Curaleaf
8,2828877,2023-12-20T00:00:00,Curaleaf
8,3160232,2023-10-08T00:00:00,Curaleaf
8,2763132,2023-11-19T00:00:00,Curaleaf
8,2923776,2023-11-03T00:00:00,Curaleaf
8,2487164,2024-04-11T00:00:00,Curaleaf
8,2901130,2024-01-23T00:00:00,Curaleaf
8,2485368,2024-03-21T00:00:00,Curaleaf
8,2923776,2023-10-26T00:00:00,Curaleaf
8,2763132,2023-12-03T00:00:00,Curaleaf
8,2901130,2024-01-19T00:00:00,Curaleaf
8,3160232,2023-09-18T00:00:00,Curaleaf
8,3160232,2023-09-19T00:00:00,Curaleaf
8,2901130,2024-01-22T00:00:00,Curaleaf
8,2901130,2024-01-20T00:00:00,Curaleaf
8,2901130,2024-01-21T00:00:00,Curaleaf
8,2923776,2023-10-10T00:00:00,Curaleaf
8,2828877,2024-01-03T00:00:00,Curaleaf
9,2512,2024-01-30T21:20:19,Curaleaf
9,1937,2022-05-07T19:28:08,Curaleaf
9,2515,2024-03-23T06:46:48,Curaleaf
9,2476,2023-08-09T03:03:52,Curaleaf
9,2493,2023-12-09T05:11:08,Curaleaf
9,2376,2022-11-26T07:59:05,Curaleaf
9,2429,2023-03-26T02:03:02,Curaleaf
9,2451,2023-06-07T03:35:23,Curaleaf
9,2526,2024-02-28T06:45:51,Curaleaf
9,2051,2022-07-03T07:26:26,Curaleaf
9,2493,2024-01-06T02:59:52,Curaleaf
9,2451,2023-06-06T02:56:41,Curaleaf
9,2497,2023-10-17T04:46:07,Curaleaf
9,2483,2023-07-15T04:29:10,Curaleaf
9,2411,2023-02-15T04:16:47,Curaleaf
9,2475,2023-09-09T03:22:46,Curaleaf
9,2409,2023-02-23T04:02:54,Curaleaf
9,2105,2022-08-03T09:32:19,Curaleaf
9,2487,2023-09-24T02:43:50,Curaleaf
9,2481,2023-07-03T03:39:37,Curaleaf
9,2481,2023-07-02T04:41:01,Curaleaf
9,2105,2022-08-29T07:13:33,Curaleaf
9,2421,2023-03-06T04:18:47,Curaleaf
9,2413,2023-03-16T01:45:17,Curaleaf
9,2483,2023-07-14T03:47:48,Curaleaf
9,2461,2023-06-22T02:26:03,Curaleaf
9,1961,2022-05-22T06:13:56,Curaleaf
9,2514,2024-03-15T04:04:18,Curaleaf
9,2380,2022-12-07T16:28:44,Curaleaf
9,2487,2023-09-25T03:41:47,Curaleaf
9,2432,2023-04-06T03:52:55,Curaleaf
9,2461,2023-06-21T05:32:13,Curaleaf
9,2505,2024-01-16T02:29:04,Curaleaf
9,1980,2022-06-15T07:56:51,Curaleaf
9,2362,2022-11-12T07:12:28,Curaleaf
9,2531,2024-02-17T07:33:31,Curaleaf
9,2493,2023-12-19T01:42:03,Curaleaf
9,2432,2023-04-11T17:13:45,Curaleaf
9,2364,2023-04-29T03:25:14,Curaleaf
9,2476,2023-08-08T04:02:15,Curaleaf
9,2364,2023-04-28T01:28:56,Curaleaf
9,2226,2022-10-29T07:55:50,Curaleaf
9,2493,2023-11-19T02:51:27,Curaleaf
9,2364,2023-04-27T01:30:58,Curaleaf
9,2471,2023-08-21T03:30:39,Curaleaf
9,2396,2023-04-13T07:35:38,Curaleaf
9,2173,2022-10-07T19:36:42,Curaleaf
9,2542,2024-04-16T07:24:05,Curaleaf
9,2364,2023-04-26T14:08:38,Curaleaf
9,2396,2023-04-15T04:12:38,Curaleaf
9,2400,2023-01-18T07:37:01,Curaleaf
9,2364,2023-04-25T21:06:31,Curaleaf
9,2068,2022-07-18T09:25:39,Curaleaf
9,2396,2023-04-16T05:45:52,Curaleaf
9,2226,2022-10-16T07:44:09,Curaleaf
9,2491,2023-11-29T04:48:15,Curaleaf
9,1914,2022-04-26T19:41:01,Curaleaf
9,2512,2024-02-09T07:57:11,Curaleaf
9,2489,2023-07-25T01:49:22,Curaleaf
9,2409,2023-01-29T06:01:57,Curaleaf
9,2517,2024-03-07T01:21:14,Curaleaf
9,2446,2023-05-25T02:07:35,Curaleaf
9,2432,2023-04-09T19:28:16,Curaleaf
9,1914,2022-04-27T09:01:55,Curaleaf
9,2491,2023-11-09T03:37:43,Curaleaf
9,2506,2023-10-28T02:03:15,Curaleaf
9,2400,2023-01-05T03:29:59,Curaleaf
9,2471,2023-08-22T01:56:07,Curaleaf
9,2226,2022-11-02T06:38:38,Curaleaf
9,2489,2023-07-26T04:01:10,Curaleaf
9,2164,2022-09-23T10:15:02,Curaleaf
9,2528,2024-03-31T03:47:12,Curaleaf
9,2432,2023-04-10T23:15:08,Curaleaf
9,2392,2022-12-24T01:59:26,Curaleaf
9,2408,2023-02-07T02:40:30,Curaleaf
9,2446,2023-05-24T12:14:37,Curaleaf
9,2451,2023-06-05T03:51:21,Curaleaf
9,2497,2023-10-18T04:27:14,Curaleaf
9,2530,2024-04-08T08:52:10,Curaleaf
9,2446,2023-05-26T03:11:54,Curaleaf
9,2492,2023-12-28T02:02:27,Curaleaf
10,59,2023-07-14T03:47:48,Curaleaf
10,59,2024-02-09T07:57:11,Curaleaf
10,59,2023-07-15T04:29:10,Curaleaf
10,55,2022-07-03T07:26:26,Curaleaf
10,59,2023-02-15T04:16:47,Curaleaf
10,59,2023-02-07T02:40:30,Curaleaf
10,62,2023-01-29T06:01:57,Curaleaf
10,60,2024-02-28T06:45:51,Curaleaf
10,53,2022-06-15T07:56:51,Curaleaf
10,60,2024-02-17T07:33:31,Curaleaf
10,59,2023-08-08T04:02:15,Curaleaf
10,59,2023-07-26T04:01:10,Curaleaf
10,59,2023-07-25T01:49:22,Curaleaf
10,59,2024-03-23T06:46:48,Curaleaf
10,59,2023-07-03T03:39:37,Curaleaf
10,59,2023-05-24T12:14:37,Curaleaf
10,52,2022-04-27T09:01:55,Curaleaf
10,58,2024-04-08T08:52:10,Curaleaf
10,59,2023-04-11T17:13:45,Curaleaf
10,57,2023-04-29T03:25:14,Curaleaf
10,58,2024-04-16T07:24:05,Curaleaf
10,59,2023-04-10T23:15:08,Curaleaf
10,57,2023-04-28T01:28:56,Curaleaf
10,57,2023-04-27T01:30:58,Curaleaf
10,57,2023-04-26T14:08:38,Curaleaf
10,57,2023-04-25T21:06:31,Curaleaf
10,58,2023-04-15T04:12:38,Curaleaf
10,58,2023-04-16T05:45:52,Curaleaf
10,52,2022-04-26T19:41:01,Curaleaf
10,58,2023-04-13T07:35:38,Curaleaf
10,59,2023-05-25T02:07:35,Curaleaf
10,59,2023-04-09T19:28:16,Curaleaf
10,60,2024-03-31T03:47:12,Curaleaf
10,59,2024-03-07T01:21:14,Curaleaf
10,59,2023-07-02T04:41:01,Curaleaf
10,59,2023-03-06T04:18:47,Curaleaf
10,53,2022-05-22T06:13:56,Curaleaf
10,60,2023-06-22T02:26:03,Curaleaf
10,60,2023-06-21T05:32:13,Curaleaf
10,59,2024-03-15T04:04:18,Curaleaf
10,59,2023-03-16T01:45:17,Curaleaf
10,60,2023-06-07T03:35:23,Curaleaf
10,60,2023-03-26T02:03:02,Curaleaf
10,52,2022-05-07T19:28:08,Curaleaf
10,60,2023-06-06T02:56:41,Curaleaf
10,60,2023-06-05T03:51:21,Curaleaf
10,59,2023-04-06T03:52:55,Curaleaf
10,59,2023-05-26T03:11:54,Curaleaf
10,59,2023-02-23T04:02:54,Curaleaf
10,61,2023-01-18T07:37:01,Curaleaf
10,59,2023-12-09T05:11:08,Curaleaf
10,61,2023-10-17T04:46:07,Curaleaf
10,56,2022-07-18T09:25:39,Curaleaf
10,59,2024-01-30T21:20:19,Curaleaf
10,61,2023-01-05T03:29:59,Curaleaf
10,53,2022-08-03T09:32:19,Curaleaf
10,59,2023-11-29T04:48:15,Curaleaf
10,60,2023-09-09T03:22:46,Curaleaf
10,61,2022-12-24T01:59:26,Curaleaf
10,61,2022-12-07T16:28:44,Curaleaf
10,60,2023-09-24T02:43:50,Curaleaf
10,59,2024-01-16T02:29:04,Curaleaf
10,60,2023-09-25T03:41:47,Curaleaf
10,52,2022-10-07T19:36:42,Curaleaf
10,58,2022-11-26T07:59:05,Curaleaf
10,59,2023-08-09T03:03:52,Curaleaf
10,59,2024-01-06T02:59:52,Curaleaf
10,53,2022-08-29T07:13:33,Curaleaf
10,52,2022-09-23T10:15:02,Curaleaf
10,61,2023-10-18T04:27:14,Curaleaf
10,54,2022-10-29T07:55:50,Curaleaf
10,58,2022-11-12T07:12:28,Curaleaf
10,61,2023-10-28T02:03:15,Curaleaf
10,59,2023-12-28T02:02:27,Curaleaf
10,55,2022-11-02T06:38:38,Curaleaf
10,59,2023-11-09T03:37:43,Curaleaf
10,59,2023-12-19T01:42:03,Curaleaf
10,59,2023-08-22T01:56:07,Curaleaf
10,54,2022-10-16T07:44:09,Curaleaf
10,59,2023-11-19T02:51:27,Curaleaf
10,59,2023-08-21T03:30:39,Curaleaf
11,42,2022-07-03T07:26:26,Curaleaf
11,47,2023-04-06T03:52:55,Curaleaf
11,47,2023-08-21T03:30:39,Curaleaf
11,46,2023-06-06T02:56:41,Curaleaf
11,45,2022-09-23T10:15:02,Curaleaf
11,45,2024-03-23T06:46:48,Curaleaf
11,48,2023-03-26T02:03:02,Curaleaf
11,48,2023-01-29T06:01:57,Curaleaf
11,49,2022-11-26T07:59:05,Curaleaf
11,46,2023-06-07T03:35:23,Curaleaf
11,44,2022-08-29T07:13:33,Curaleaf
11,46,2023-10-17T04:46:07,Curaleaf
11,45,2024-04-16T07:24:05,Curaleaf
11,48,2023-01-05T03:29:59,Curaleaf
11,47,2023-08-08T04:02:15,Curaleaf
11,44,2024-01-06T02:59:52,Curaleaf
11,43,2022-05-22T06:13:56,Curaleaf
11,47,2023-09-25T03:41:47,Curaleaf
11,47,2023-03-16T01:45:17,Curaleaf
11,46,2023-06-21T05:32:13,Curaleaf
11,45,2024-03-15T04:04:18,Curaleaf
11,44,2022-10-07T19:36:42,Curaleaf
11,48,2022-12-07T16:28:44,Curaleaf
11,46,2023-10-18T04:27:14,Curaleaf
11,46,2023-06-05T03:51:21,Curaleaf
11,46,2023-11-19T02:51:27,Curaleaf
11,49,2022-11-12T07:12:28,Curaleaf
11,43,2022-04-26T19:41:01,Curaleaf
11,44,2023-12-19T01:42:03,Curaleaf
11,45,2023-04-29T03:25:14,Curaleaf
11,47,2023-08-09T03:03:52,Curaleaf
11,46,2023-11-09T03:37:43,Curaleaf
11,47,2023-04-11T17:13:45,Curaleaf
11,45,2024-04-08T08:52:10,Curaleaf
11,45,2023-04-28T01:28:56,Curaleaf
11,43,2022-04-27T09:01:55,Curaleaf
11,45,2023-05-24T12:14:37,Curaleaf
11,45,2023-04-27T01:30:58,Curaleaf
11,48,2023-03-06T04:18:47,Curaleaf
11,44,2023-12-28T02:02:27,Curaleaf
11,46,2022-11-02T06:38:38,Curaleaf
11,45,2023-05-25T02:07:35,Curaleaf
11,45,2024-03-31T03:47:12,Curaleaf
11,46,2023-10-28T02:03:15,Curaleaf
11,47,2023-04-09T19:28:16,Curaleaf
11,44,2024-02-09T07:57:11,Curaleaf
11,48,2023-01-18T07:37:01,Curaleaf
11,45,2022-10-29T07:55:50,Curaleaf
11,45,2023-05-26T03:11:54,Curaleaf
11,42,2022-05-07T19:28:08,Curaleaf
11,46,2023-04-13T07:35:38,Curaleaf
11,47,2023-04-10T23:15:08,Curaleaf
11,44,2023-12-09T05:11:08,Curaleaf
11,45,2023-04-26T14:08:38,Curaleaf
11,45,2023-04-25T21:06:31,Curaleaf
11,47,2023-07-26T04:01:10,Curaleaf
11,42,2022-06-15T07:56:51,Curaleaf
11,45,2024-03-07T01:21:14,Curaleaf
11,47,2023-09-09T03:22:46,Curaleaf
11,45,2024-02-28T06:45:51,Curaleaf
11,47,2023-07-14T03:47:48,Curaleaf
11,46,2023-04-15T04:12:38,Curaleaf
11,48,2022-12-24T01:59:26,Curaleaf
11,47,2023-07-03T03:39:37,Curaleaf
11,45,2024-02-17T07:33:31,Curaleaf
11,46,2023-11-29T04:48:15,Curaleaf
11,44,2022-08-03T09:32:19,Curaleaf
11,49,2023-02-07T02:40:30,Curaleaf
11,47,2023-07-15T04:29:10,Curaleaf
11,49,2023-02-15T04:16:47,Curaleaf
11,47,2023-07-25T01:49:22,Curaleaf
11,46,2023-04-16T05:45:52,Curaleaf
11,47,2023-08-22T01:56:07,Curaleaf
11,42,2022-07-18T09:25:39,Curaleaf
11,49,2023-02-23T04:02:54,Curaleaf
11,46,2023-06-22T02:26:03,Curaleaf
11,45,2022-10-16T07:44:09,Curaleaf
11,44,2024-01-30T21:20:19,Curaleaf
11,47,2023-07-02T04:41:01,Curaleaf
11,47,2023-09-24T02:43:50,Curaleaf
11,44,2024-01-16T02:29:04,Curaleaf
12,48,2023-06-21T05:32:13,Curaleaf
12,42,2023-02-07T02:40:30,Curaleaf
12,50,2023-11-29T04:48:15,Curaleaf
12,43,2023-01-05T03:29:59,Curaleaf
12,45,2023-04-10T23:15:08,Curaleaf
12,42,2023-02-15T04:16:47,Curaleaf
12,48,2023-06-22T02:26:03,Curaleaf
12,49,2023-08-08T04:02:15,Curaleaf
12,50,2023-10-28T02:03:15,Curaleaf
12,44,2023-04-27T01:30:58,Curaleaf
12,47,2023-05-25T02:07:35,Curaleaf
12,45,2023-04-09T19:28:16,Curaleaf
12,50,2024-03-31T03:47:12,Curaleaf
12,43,2023-01-18T07:37:01,Curaleaf
12,48,2023-07-15T04:29:10,Curaleaf
12,50,2024-03-15T04:04:18,Curaleaf
12,50,2023-12-28T02:02:27,Curaleaf
12,38,2022-11-02T06:38:38,Curaleaf
12,34,2022-07-03T07:26:26,Curaleaf
12,49,2023-09-25T03:41:47,Curaleaf
12,50,2023-11-19T02:51:27,Curaleaf
12,50,2024-02-17T07:33:31,Curaleaf
12,36,2022-10-29T07:55:50,Curaleaf
12,49,2024-04-08T08:52:10,Curaleaf
12,50,2023-12-19T01:42:03,Curaleaf
12,50,2024-03-07T01:21:14,Curaleaf
12,45,2023-04-11T17:13:45,Curaleaf
12,44,2023-04-29T03:25:14,Curaleaf
12,35,2022-09-23T10:15:02,Curaleaf
12,49,2024-04-16T07:24:05,Curaleaf
12,49,2023-08-09T03:03:52,Curaleaf
12,49,2023-07-25T01:49:22,Curaleaf
12,32,2022-04-26T19:41:01,Curaleaf
12,34,2022-07-18T09:25:39,Curaleaf
12,49,2023-08-22T01:56:07,Curaleaf
12,32,2022-04-27T09:01:55,Curaleaf
12,50,2023-11-09T03:37:43,Curaleaf
12,47,2023-05-24T12:14:37,Curaleaf
12,44,2023-04-28T01:28:56,Curaleaf
12,50,2024-01-30T21:20:19,Curaleaf
12,36,2022-10-16T07:44:09,Curaleaf
12,47,2023-05-26T03:11:54,Curaleaf
12,49,2023-07-26T04:01:10,Curaleaf
12,42,2023-02-23T04:02:54,Curaleaf
12,50,2024-01-06T02:59:52,Curaleaf
12,44,2023-04-15T04:12:38,Curaleaf
12,44,2023-04-13T07:35:38,Curaleaf
12,43,2023-03-26T02:03:02,Curaleaf
12,42,2022-12-24T01:59:26,Curaleaf
12,50,2024-02-09T07:57:11,Curaleaf
12,48,2023-07-14T03:47:48,Curaleaf
12,48,2023-06-07T03:35:23,Curaleaf
12,48,2023-07-03T03:39:37,Curaleaf
12,36,2022-08-03T09:32:19,Curaleaf
12,50,2024-01-16T02:29:04,Curaleaf
12,41,2022-11-26T07:59:05,Curaleaf
12,50,2023-10-17T04:46:07,Curaleaf
12,34,2022-06-15T07:56:51,Curaleaf
12,44,2023-04-25T21:06:31,Curaleaf
12,36,2022-08-29T07:13:33,Curaleaf
12,50,2024-03-23T06:46:48,Curaleaf
12,48,2023-06-06T02:56:41,Curaleaf
12,49,2023-08-21T03:30:39,Curaleaf
12,42,2023-03-06T04:18:47,Curaleaf
12,32,2022-05-22T06:13:56,Curaleaf
12,42,2022-12-07T16:28:44,Curaleaf
12,42,2023-03-16T01:45:17,Curaleaf
12,32,2022-05-07T19:28:08,Curaleaf
