metric,metric_value,timestamp,company_name
12,45,2023-02-08T03:50:59,TuSimple
12,21,2024-03-05T04:49:17,TuSimple
12,38,2023-04-13T06:30:09,TuSimple
12,44,2022-12-02T05:50:14,TuSimple
12,48,2022-08-19T09:12:13,TuSimple
12,47,2022-07-03T11:52:54,TuSimple
12,21,2024-03-20T05:19:25,TuSimple
12,33,2023-07-15T03:10:36,TuSimple
12,25,2023-12-16T05:02:19,TuSimple
12,30,2023-08-08T05:05:07,TuSimple
12,38,2023-04-07T23:22:43,TuSimple
12,20,2024-03-28T03:43:39,TuSimple
12,26,2023-11-19T01:20:34,TuSimple
12,26,2023-11-17T05:18:39,TuSimple
12,30,2023-08-07T09:09:52,TuSimple
12,26,2023-11-07T03:14:40,TuSimple
12,23,2024-01-30T21:07:27,TuSimple
12,53,2022-05-30T08:49:37,TuSimple
12,44,2022-11-12T05:22:51,TuSimple
12,36,2023-05-31T02:31:24,TuSimple
12,37,2023-04-16T04:17:19,TuSimple
12,43,2023-01-19T07:42:49,TuSimple
12,53,2022-04-26T19:11:14,TuSimple
12,24,2023-12-25T03:43:13,TuSimple
12,49,2022-06-15T07:47:45,TuSimple
12,25,2024-01-02T05:18:14,TuSimple
12,20,2024-04-05T02:30:02,TuSimple
12,21,2024-02-26T06:30:49,TuSimple
12,26,2023-09-25T01:58:11,TuSimple
12,20,2024-04-13T04:53:20,TuSimple
12,25,2023-12-07T04:24:17,TuSimple
12,47,2022-07-18T08:12:53,TuSimple
12,53,2022-04-29T12:30:40,TuSimple
12,37,2023-04-19T05:22:26,TuSimple
12,43,2023-01-05T05:26:41,TuSimple
12,25,2023-11-28T01:36:53,TuSimple
12,34,2023-07-01T03:47:28,TuSimple
12,52,2022-05-15T06:27:41,TuSimple
12,42,2023-01-29T18:59:53,TuSimple
12,53,2022-04-28T14:11:41,TuSimple
12,26,2023-11-05T05:45:39,TuSimple
12,44,2023-02-24T03:20:47,TuSimple
12,36,2023-06-16T03:27:50,TuSimple
12,53,2022-04-30T12:52:40,TuSimple
12,26,2023-09-26T04:36:45,TuSimple
12,40,2023-03-17T03:21:49,TuSimple
12,24,2024-01-12T02:16:09,TuSimple
12,36,2023-05-04T02:29:04,TuSimple
12,40,2023-03-18T03:35:26,TuSimple
12,52,2022-05-01T12:21:30,TuSimple
12,21,2024-03-12T19:37:25,TuSimple
12,37,2023-04-18T02:50:01,TuSimple
12,47,2022-10-09T06:27:36,TuSimple
12,44,2023-02-16T03:48:09,TuSimple
12,53,2022-04-27T09:48:10,TuSimple
12,40,2023-03-20T03:14:26,TuSimple
12,44,2022-12-24T03:00:00,TuSimple
12,28,2023-09-09T02:04:14,TuSimple
12,43,2023-01-18T21:54:53,TuSimple
12,27,2023-10-26T03:50:39,TuSimple
12,40,2023-03-19T03:09:19,TuSimple
12,35,2023-06-30T03:52:36,TuSimple
12,28,2023-09-10T02:05:45,TuSimple
12,41,2023-03-07T03:38:48,TuSimple
12,34,2023-07-02T05:58:11,TuSimple
12,26,2023-11-06T01:10:25,TuSimple
12,27,2023-10-16T02:25:06,TuSimple
12,49,2022-08-05T07:28:43,TuSimple
13,2,2024-01-02T05:18:14,TuSimple
13,3,2023-05-04T02:29:04,TuSimple
13,3,2023-07-25T04:53:13,TuSimple
13,4,2023-04-16T04:17:19,TuSimple
13,9,2022-07-03T11:52:54,TuSimple
13,3,2023-06-30T03:52:36,TuSimple
13,5,2022-08-05T07:28:43,TuSimple
13,4,2023-04-18T02:50:01,TuSimple
13,3,2023-05-31T02:31:24,TuSimple
13,5,2022-09-23T10:45:39,TuSimple
13,2,2024-03-20T05:19:25,TuSimple
13,3,2023-06-15T03:10:20,TuSimple
13,5,2022-10-29T05:53:44,TuSimple
13,2,2024-03-28T03:43:39,TuSimple
13,3,2023-07-02T05:58:11,TuSimple
13,9,2022-07-18T08:12:53,TuSimple
13,3,2023-05-30T02:36:01,TuSimple
13,2,2024-01-12T02:16:09,TuSimple
13,4,2023-04-17T07:31:54,TuSimple
13,3,2023-07-15T03:10:36,TuSimple
13,4,2023-04-19T05:22:26,TuSimple
13,3,2023-07-01T03:47:28,TuSimple
13,3,2023-06-16T03:27:50,TuSimple
13,5,2022-10-09T06:27:36,TuSimple
13,5,2022-11-12T05:22:51,TuSimple
13,2,2023-12-25T03:43:13,TuSimple
13,3,2023-07-14T05:47:48,TuSimple
13,2,2023-11-18T04:15:33,TuSimple
13,6,2022-12-24T03:00:00,TuSimple
13,3,2023-09-10T02:05:45,TuSimple
13,2,2023-12-07T04:24:17,TuSimple
13,2,2023-09-25T01:58:11,TuSimple
13,2,2023-09-26T04:36:45,TuSimple
13,4,2023-03-18T03:35:26,TuSimple
13,4,2023-03-17T03:21:49,TuSimple
13,7,2022-04-30T12:52:40,TuSimple
13,4,2023-01-05T05:26:41,TuSimple
13,2,2023-10-16T02:25:06,TuSimple
13,7,2022-04-29T12:30:40,TuSimple
13,7,2022-04-28T14:11:41,TuSimple
13,5,2023-03-07T03:38:48,TuSimple
13,2,2024-03-05T04:49:17,TuSimple
13,2,2023-10-26T03:50:39,TuSimple
13,2,2023-11-28T01:36:53,TuSimple
13,2,2023-11-05T05:45:39,TuSimple
13,2,2023-11-06T01:10:25,TuSimple
13,4,2023-01-29T18:59:53,TuSimple
13,7,2022-04-26T19:11:14,TuSimple
13,2,2023-11-17T05:18:39,TuSimple
13,2,2023-11-19T01:20:34,TuSimple
13,4,2023-01-19T07:42:49,TuSimple
13,5,2023-02-08T03:50:59,TuSimple
13,2,2024-02-16T07:12:37,TuSimple
13,2,2024-04-13T04:53:20,TuSimple
13,4,2023-01-18T21:54:53,TuSimple
13,7,2022-04-27T09:48:10,TuSimple
13,5,2023-02-16T03:48:09,TuSimple
13,2,2023-11-07T03:14:40,TuSimple
13,2,2024-02-26T06:30:49,TuSimple
13,5,2023-02-24T03:20:47,TuSimple
13,2,2023-11-08T01:13:38,TuSimple
13,4,2023-03-19T03:09:19,TuSimple
13,5,2022-08-19T09:12:13,TuSimple
13,3,2023-09-09T02:04:14,TuSimple
13,4,2023-04-07T23:22:43,TuSimple
13,2,2024-03-12T19:37:25,TuSimple
13,6,2022-12-07T17:56:49,TuSimple
13,2,2024-01-30T21:07:27,TuSimple
13,3,2023-08-08T05:05:07,TuSimple
13,4,2023-03-28T02:41:25,TuSimple
13,3,2023-08-20T02:28:35,TuSimple
13,3,2023-08-21T03:02:17,TuSimple
13,2,2023-12-16T05:02:19,TuSimple
13,6,2022-12-02T05:50:14,TuSimple
13,2,2024-04-05T02:30:02,TuSimple
13,4,2023-03-20T03:14:26,TuSimple
13,3,2023-08-07T09:09:52,TuSimple
13,10,2022-05-30T08:49:37,TuSimple
13,4,2023-04-13T06:30:09,TuSimple
13,10,2022-06-15T07:47:45,TuSimple
13,10,2022-05-15T06:27:41,TuSimple
13,10,2022-05-01T12:21:30,TuSimple
13,3,2023-07-26T03:32:12,TuSimple
14,427,2022-08-19T09:12:13,TuSimple
14,244,2024-01-02T05:18:14,TuSimple
14,256,2023-11-18T04:15:33,TuSimple
14,363,2023-06-16T03:27:50,TuSimple
14,410,2022-04-26T19:11:14,TuSimple
14,260,2023-11-06T01:10:25,TuSimple
14,318,2023-08-08T05:05:07,TuSimple
14,260,2023-11-07T03:14:40,TuSimple
14,413,2022-05-30T08:49:37,TuSimple
14,363,2023-05-31T02:31:24,TuSimple
14,318,2023-08-07T09:09:52,TuSimple
14,410,2022-04-27T09:48:10,TuSimple
14,243,2023-12-25T03:43:13,TuSimple
14,256,2023-11-17T05:18:39,TuSimple
14,256,2023-11-19T01:20:34,TuSimple
14,407,2022-06-15T07:47:45,TuSimple
14,363,2023-06-15T03:10:20,TuSimple
14,333,2023-07-26T03:32:12,TuSimple
14,260,2023-11-08T01:13:38,TuSimple
14,410,2022-04-28T14:11:41,TuSimple
14,429,2022-08-05T07:28:43,TuSimple
14,291,2023-09-09T02:04:14,TuSimple
14,347,2023-07-02T05:58:11,TuSimple
14,402,2022-07-18T08:12:53,TuSimple
14,291,2023-09-10T02:05:45,TuSimple
14,251,2023-12-07T04:24:17,TuSimple
14,405,2022-05-01T12:21:30,TuSimple
14,202,2024-04-05T02:30:02,TuSimple
14,279,2023-09-25T01:58:11,TuSimple
14,347,2023-07-01T03:47:28,TuSimple
14,305,2023-08-21T03:02:17,TuSimple
14,407,2022-05-15T06:27:41,TuSimple
14,260,2023-11-05T05:45:39,TuSimple
14,279,2023-09-26T04:36:45,TuSimple
14,410,2022-04-30T12:52:40,TuSimple
14,410,2022-04-29T12:30:40,TuSimple
14,274,2023-10-16T02:25:06,TuSimple
14,354,2023-06-30T03:52:36,TuSimple
14,201,2024-04-13T04:53:20,TuSimple
14,267,2023-10-26T03:50:39,TuSimple
14,340,2023-07-14T05:47:48,TuSimple
14,252,2023-11-28T01:36:53,TuSimple
14,305,2023-08-20T02:28:35,TuSimple
14,246,2023-12-16T05:02:19,TuSimple
14,340,2023-07-15T03:10:36,TuSimple
14,402,2022-07-03T11:52:54,TuSimple
14,333,2023-07-25T04:53:13,TuSimple
14,203,2024-03-28T03:43:39,TuSimple
14,370,2023-04-18T02:50:01,TuSimple
14,367,2023-05-04T02:29:04,TuSimple
14,418,2023-01-18T21:54:53,TuSimple
14,381,2023-03-28T02:41:25,TuSimple
14,411,2023-02-24T03:20:47,TuSimple
14,378,2023-04-13T06:30:09,TuSimple
14,389,2023-03-18T03:35:26,TuSimple
14,419,2022-12-24T03:00:00,TuSimple
14,207,2024-03-20T05:19:25,TuSimple
14,398,2023-03-07T03:38:48,TuSimple
14,213,2024-02-26T06:30:49,TuSimple
14,421,2022-12-07T17:56:49,TuSimple
14,389,2023-03-17T03:21:49,TuSimple
14,240,2024-01-12T02:16:09,TuSimple
14,408,2022-10-09T06:27:36,TuSimple
14,420,2023-01-05T05:26:41,TuSimple
14,378,2023-04-07T23:22:43,TuSimple
14,370,2023-04-19T05:22:26,TuSimple
14,370,2023-04-16T04:17:19,TuSimple
14,420,2022-12-02T05:50:14,TuSimple
14,412,2022-09-23T10:45:39,TuSimple
14,370,2023-04-17T07:31:54,TuSimple
14,363,2023-05-30T02:36:01,TuSimple
14,213,2024-03-05T04:49:17,TuSimple
14,414,2023-01-29T18:59:53,TuSimple
14,409,2022-11-12T05:22:51,TuSimple
14,389,2023-03-20T03:14:26,TuSimple
14,217,2024-02-16T07:12:37,TuSimple
14,418,2023-01-19T07:42:49,TuSimple
14,212,2024-03-12T19:37:25,TuSimple
14,409,2022-10-29T05:53:44,TuSimple
14,421,2023-02-08T03:50:59,TuSimple
14,232,2024-01-30T21:07:27,TuSimple
14,419,2023-02-16T03:48:09,TuSimple
14,389,2023-03-19T03:09:19,TuSimple
15,9,2023-08-20T02:28:35,TuSimple
15,8,2023-12-16T05:02:19,TuSimple
15,12,2023-03-28T02:41:25,TuSimple
15,12,2023-03-20T03:14:26,TuSimple
15,17,2022-12-07T17:56:49,TuSimple
15,15,2022-05-15T06:27:41,TuSimple
15,10,2023-08-07T09:09:52,TuSimple
15,10,2023-08-08T05:05:07,TuSimple
15,15,2022-05-30T08:49:37,TuSimple
15,7,2024-01-30T21:07:27,TuSimple
15,16,2022-06-15T07:47:45,TuSimple
15,17,2022-12-02T05:50:14,TuSimple
15,10,2023-07-26T03:32:12,TuSimple
15,10,2023-04-13T06:30:09,TuSimple
15,10,2023-07-25T04:53:13,TuSimple
15,10,2023-04-16T04:17:19,TuSimple
15,7,2023-12-25T03:43:13,TuSimple
15,17,2022-11-12T05:22:51,TuSimple
15,10,2023-07-15T03:10:36,TuSimple
15,10,2023-04-17T07:31:54,TuSimple
15,14,2022-07-03T11:52:54,TuSimple
15,10,2023-04-07T23:22:43,TuSimple
15,9,2023-09-09T02:04:14,TuSimple
15,9,2023-08-21T03:02:17,TuSimple
15,9,2023-09-10T02:05:45,TuSimple
15,6,2024-04-13T04:53:20,TuSimple
15,16,2022-04-27T09:48:10,TuSimple
15,8,2023-11-06T01:10:25,TuSimple
15,16,2023-01-18T21:54:53,TuSimple
15,8,2023-11-07T03:14:40,TuSimple
15,14,2023-02-16T03:48:09,TuSimple
15,8,2023-11-19T01:20:34,TuSimple
15,6,2024-02-26T06:30:49,TuSimple
15,14,2023-02-08T03:50:59,TuSimple
15,8,2023-11-08T01:13:38,TuSimple
15,16,2022-04-26T19:11:14,TuSimple
15,8,2023-11-17T05:18:39,TuSimple
15,16,2023-01-19T07:42:49,TuSimple
15,7,2024-03-05T04:49:17,TuSimple
15,8,2023-11-18T04:15:33,TuSimple
15,16,2022-04-28T14:11:41,TuSimple
15,14,2023-02-24T03:20:47,TuSimple
15,8,2023-11-05T05:45:39,TuSimple
15,12,2023-03-07T03:38:48,TuSimple
15,6,2024-04-05T02:30:02,TuSimple
15,12,2023-03-19T03:09:19,TuSimple
15,15,2022-05-01T12:21:30,TuSimple
15,17,2022-12-24T03:00:00,TuSimple
15,10,2023-07-14T05:47:48,TuSimple
15,12,2023-03-18T03:35:26,TuSimple
15,7,2024-02-16T07:12:37,TuSimple
15,8,2023-12-07T04:24:17,TuSimple
15,8,2023-09-26T04:36:45,TuSimple
15,16,2022-04-30T12:52:40,TuSimple
15,16,2022-04-29T12:30:40,TuSimple
15,8,2023-10-16T02:25:06,TuSimple
15,6,2024-03-12T19:37:25,TuSimple
15,16,2023-01-05T05:26:41,TuSimple
15,8,2023-11-28T01:36:53,TuSimple
15,8,2023-10-26T03:50:39,TuSimple
15,12,2023-03-17T03:21:49,TuSimple
15,8,2023-09-25T01:58:11,TuSimple
15,16,2023-01-29T18:59:53,TuSimple
15,17,2022-10-29T05:53:44,TuSimple
15,16,2022-08-19T09:12:13,TuSimple
15,6,2024-03-20T05:19:25,TuSimple
15,14,2022-07-18T08:12:53,TuSimple
15,10,2023-06-16T03:27:50,TuSimple
15,10,2023-05-04T02:29:04,TuSimple
15,16,2022-08-05T07:28:43,TuSimple
15,16,2022-09-23T10:45:39,TuSimple
15,7,2024-01-02T05:18:14,TuSimple
15,10,2023-06-15T03:10:20,TuSimple
15,7,2024-01-12T02:16:09,TuSimple
15,17,2022-10-09T06:27:36,TuSimple
15,10,2023-07-02T05:58:11,TuSimple
15,10,2023-06-30T03:52:36,TuSimple
15,6,2024-03-28T03:43:39,TuSimple
15,10,2023-04-18T02:50:01,TuSimple
15,10,2023-05-30T02:36:01,TuSimple
15,10,2023-04-19T05:22:26,TuSimple
15,10,2023-05-31T02:31:24,TuSimple
15,10,2023-07-01T03:47:28,TuSimple
16,9,2023-03-28T02:41:25,TuSimple
16,5,2024-01-02T05:18:14,TuSimple
16,9,2023-06-16T03:27:50,TuSimple
16,6,2023-09-25T01:58:11,TuSimple
16,9,2023-03-18T03:35:26,TuSimple
16,10,2022-12-02T05:50:14,TuSimple
16,10,2022-12-24T03:00:00,TuSimple
16,8,2023-08-08T05:05:07,TuSimple
16,19,2022-08-05T07:28:43,TuSimple
16,9,2023-03-19T03:09:19,TuSimple
16,9,2023-04-07T23:22:43,TuSimple
16,5,2024-03-12T19:37:25,TuSimple
16,6,2023-09-10T02:05:45,TuSimple
16,12,2022-05-01T12:21:30,TuSimple
16,5,2023-12-16T05:02:19,TuSimple
16,5,2024-02-16T07:12:37,TuSimple
16,8,2023-08-20T02:28:35,TuSimple
16,5,2023-12-07T04:24:17,TuSimple
16,9,2023-05-04T02:29:04,TuSimple
16,9,2023-03-20T03:14:26,TuSimple
16,8,2023-06-30T03:52:36,TuSimple
16,10,2022-12-07T17:56:49,TuSimple
16,6,2023-09-09T02:04:14,TuSimple
16,12,2022-05-15T06:27:41,TuSimple
16,8,2023-08-21T03:02:17,TuSimple
16,9,2023-03-17T03:21:49,TuSimple
16,17,2022-07-18T08:12:53,TuSimple
16,12,2022-04-30T12:52:40,TuSimple
16,5,2024-01-12T02:16:09,TuSimple
16,12,2022-04-27T09:48:10,TuSimple
16,6,2023-11-07T03:14:40,TuSimple
16,9,2023-05-30T02:36:01,TuSimple
16,19,2022-08-19T09:12:13,TuSimple
16,6,2023-11-19T01:20:34,TuSimple
16,11,2023-02-16T03:48:09,TuSimple
16,6,2023-11-08T01:13:38,TuSimple
16,9,2023-01-19T07:42:49,TuSimple
16,11,2023-02-08T03:50:59,TuSimple
16,12,2022-04-26T19:11:14,TuSimple
16,6,2023-11-17T05:18:39,TuSimple
16,8,2023-01-29T18:59:53,TuSimple
16,9,2023-05-31T02:31:24,TuSimple
16,6,2023-11-18T04:15:33,TuSimple
16,9,2023-06-15T03:10:20,TuSimple
16,6,2023-09-26T04:36:45,TuSimple
16,6,2023-11-06T01:10:25,TuSimple
16,6,2023-11-05T05:45:39,TuSimple
16,12,2022-04-29T12:30:40,TuSimple
16,12,2022-10-09T06:27:36,TuSimple
16,13,2022-05-30T08:49:37,TuSimple
16,16,2022-09-23T10:45:39,TuSimple
16,6,2023-10-16T02:25:06,TuSimple
16,9,2023-03-07T03:38:48,TuSimple
16,4,2024-04-13T04:53:20,TuSimple
16,12,2022-04-28T14:11:41,TuSimple
16,9,2023-01-05T05:26:41,TuSimple
16,5,2024-03-20T05:19:25,TuSimple
16,6,2023-10-26T03:50:39,TuSimple
16,5,2024-03-05T04:49:17,TuSimple
16,9,2023-01-18T21:54:53,TuSimple
16,5,2024-02-26T06:30:49,TuSimple
16,6,2023-11-28T01:36:53,TuSimple
16,11,2023-02-24T03:20:47,TuSimple
16,14,2022-06-15T07:47:45,TuSimple
16,4,2024-04-05T02:30:02,TuSimple
16,9,2023-04-19T05:22:26,TuSimple
16,5,2024-01-30T21:07:27,TuSimple
16,8,2023-07-25T04:53:13,TuSimple
16,17,2022-07-03T11:52:54,TuSimple
16,11,2022-11-12T05:22:51,TuSimple
16,9,2023-07-02T05:58:11,TuSimple
16,9,2023-07-01T03:47:28,TuSimple
16,5,2023-12-25T03:43:13,TuSimple
16,9,2023-07-15T03:10:36,TuSimple
16,9,2023-04-16T04:17:19,TuSimple
16,4,2024-03-28T03:43:39,TuSimple
16,8,2023-07-26T03:32:12,TuSimple
16,9,2023-04-17T07:31:54,TuSimple
16,9,2023-07-14T05:47:48,TuSimple
16,9,2023-04-18T02:50:01,TuSimple
16,12,2022-10-29T05:53:44,TuSimple
16,9,2023-04-13T06:30:09,TuSimple
16,8,2023-08-07T09:09:52,TuSimple
17,13,2023-11-05T05:45:39,TuSimple
17,21,2023-04-17T07:31:54,TuSimple
17,12,2023-12-25T03:43:13,TuSimple
17,22,2023-03-19T03:09:19,TuSimple
17,12,2023-11-28T01:36:53,TuSimple
17,16,2022-04-28T14:11:41,TuSimple
17,20,2023-05-04T02:29:04,TuSimple
17,17,2022-05-01T12:21:30,TuSimple
17,14,2023-09-10T02:05:45,TuSimple
17,16,2022-04-26T19:11:14,TuSimple
17,24,2022-12-02T05:50:14,TuSimple
17,18,2023-07-26T03:32:12,TuSimple
17,10,2024-03-12T19:37:25,TuSimple
17,26,2023-01-18T21:54:53,TuSimple
17,19,2023-06-15T03:10:20,TuSimple
17,10,2024-02-16T07:12:37,TuSimple
17,13,2023-11-06T01:10:25,TuSimple
17,12,2023-12-07T04:24:17,TuSimple
17,19,2023-07-02T05:58:11,TuSimple
17,23,2023-02-24T03:20:47,TuSimple
17,13,2023-10-26T03:50:39,TuSimple
17,18,2022-05-30T08:49:37,TuSimple
17,19,2023-07-15T03:10:36,TuSimple
17,10,2024-02-26T06:30:49,TuSimple
17,16,2022-04-30T12:52:40,TuSimple
17,17,2022-07-03T11:52:54,TuSimple
17,12,2024-01-02T05:18:14,TuSimple
17,22,2023-03-17T03:21:49,TuSimple
17,21,2023-04-16T04:17:19,TuSimple
17,26,2023-01-05T05:26:41,TuSimple
17,13,2023-09-26T04:36:45,TuSimple
17,16,2023-08-07T09:09:52,TuSimple
17,10,2024-03-05T04:49:17,TuSimple
17,13,2023-10-16T02:25:06,TuSimple
17,20,2023-05-30T02:36:01,TuSimple
17,23,2023-03-07T03:38:48,TuSimple
17,19,2023-07-01T03:47:28,TuSimple
17,16,2022-04-29T12:30:40,TuSimple
17,10,2024-04-05T02:30:02,TuSimple
17,18,2023-07-25T04:53:13,TuSimple
17,23,2022-11-12T05:22:51,TuSimple
17,19,2023-06-16T03:27:50,TuSimple
17,13,2023-09-25T01:58:11,TuSimple
17,18,2022-08-05T07:28:43,TuSimple
17,17,2022-06-15T07:47:45,TuSimple
17,21,2022-10-29T05:53:44,TuSimple
17,22,2023-03-18T03:35:26,TuSimple
17,17,2022-08-19T09:12:13,TuSimple
17,24,2022-12-24T03:00:00,TuSimple
17,24,2023-02-08T03:50:59,TuSimple
17,22,2023-03-28T02:41:25,TuSimple
17,24,2022-12-07T17:56:49,TuSimple
17,17,2022-09-23T10:45:39,TuSimple
17,22,2023-04-13T06:30:09,TuSimple
17,12,2023-11-19T01:20:34,TuSimple
17,10,2024-04-13T04:53:20,TuSimple
17,18,2023-06-30T03:52:36,TuSimple
17,13,2023-11-08T01:13:38,TuSimple
17,26,2023-01-19T07:42:49,TuSimple
17,16,2023-08-20T02:28:35,TuSimple
17,14,2023-09-09T02:04:14,TuSimple
17,12,2023-12-16T05:02:19,TuSimple
17,12,2023-11-18T04:15:33,TuSimple
17,16,2022-04-27T09:48:10,TuSimple
17,21,2023-04-19T05:22:26,TuSimple
17,12,2024-01-12T02:16:09,TuSimple
17,19,2023-07-14T05:47:48,TuSimple
17,10,2024-03-20T05:19:25,TuSimple
17,16,2023-08-21T03:02:17,TuSimple
17,20,2023-05-31T02:31:24,TuSimple
17,10,2024-03-28T03:43:39,TuSimple
17,17,2022-05-15T06:27:41,TuSimple
17,17,2022-07-18T08:12:53,TuSimple
17,13,2023-11-07T03:14:40,TuSimple
17,11,2024-01-30T21:07:27,TuSimple
17,22,2023-03-20T03:14:26,TuSimple
17,22,2023-04-07T23:22:43,TuSimple
17,16,2023-08-08T05:05:07,TuSimple
17,25,2023-01-29T18:59:53,TuSimple
17,24,2023-02-16T03:48:09,TuSimple
17,21,2023-04-18T02:50:01,TuSimple
17,21,2022-10-09T06:27:36,TuSimple
17,12,2023-11-17T05:18:39,TuSimple
18,122,2023-01-05T05:26:41,TuSimple
18,121,2022-04-26T19:11:14,TuSimple
18,105,2023-03-07T03:38:48,TuSimple
18,67,2023-11-18T04:15:33,TuSimple
18,95,2023-05-30T02:36:01,TuSimple
18,72,2023-10-16T02:25:06,TuSimple
18,67,2023-11-17T05:18:39,TuSimple
18,91,2023-07-14T05:47:48,TuSimple
18,67,2023-11-19T01:20:34,TuSimple
18,91,2023-06-15T03:10:20,TuSimple
18,53,2024-04-13T04:53:20,TuSimple
18,116,2022-10-29T05:53:44,TuSimple
18,95,2023-04-17T07:31:54,TuSimple
18,121,2023-01-18T21:54:53,TuSimple
18,91,2023-07-15T03:10:36,TuSimple
18,120,2022-08-19T09:12:13,TuSimple
18,109,2022-07-03T11:52:54,TuSimple
18,53,2024-03-28T03:43:39,TuSimple
18,117,2022-09-23T10:45:39,TuSimple
18,56,2024-03-05T04:49:17,TuSimple
18,68,2023-11-07T03:14:40,TuSimple
18,109,2022-07-18T08:12:53,TuSimple
18,68,2023-11-06T01:10:25,TuSimple
18,54,2024-03-20T05:19:25,TuSimple
18,56,2024-02-26T06:30:49,TuSimple
18,114,2023-02-24T03:20:47,TuSimple
18,121,2022-04-27T09:48:10,TuSimple
18,119,2022-11-12T05:22:51,TuSimple
18,116,2023-02-16T03:48:09,TuSimple
18,68,2023-11-05T05:45:39,TuSimple
18,68,2023-11-08T01:13:38,TuSimple
18,120,2023-01-29T18:59:53,TuSimple
18,121,2022-04-28T14:11:41,TuSimple
18,95,2023-04-18T02:50:01,TuSimple
18,66,2023-11-28T01:36:53,TuSimple
18,63,2024-01-12T02:16:09,TuSimple
18,116,2023-02-08T03:50:59,TuSimple
18,121,2023-01-19T07:42:49,TuSimple
18,71,2023-10-26T03:50:39,TuSimple
18,93,2023-07-02T05:58:11,TuSimple
18,85,2023-08-07T09:09:52,TuSimple
18,121,2022-04-29T12:30:40,TuSimple
18,53,2024-04-05T02:30:02,TuSimple
18,115,2022-05-01T12:21:30,TuSimple
18,77,2023-09-10T02:05:45,TuSimple
18,55,2024-03-12T19:37:25,TuSimple
18,116,2022-10-09T06:27:36,TuSimple
18,103,2023-03-19T03:09:19,TuSimple
18,120,2022-12-02T05:50:14,TuSimple
18,57,2024-02-16T07:12:37,TuSimple
18,77,2023-09-09T02:04:14,TuSimple
18,97,2023-04-13T06:30:09,TuSimple
18,89,2023-07-26T03:32:12,TuSimple
18,61,2024-01-30T21:07:27,TuSimple
18,103,2023-03-20T03:14:26,TuSimple
18,89,2023-07-25T04:53:13,TuSimple
18,115,2022-05-15T06:27:41,TuSimple
18,88,2023-06-30T03:52:36,TuSimple
18,81,2023-08-21T03:02:17,TuSimple
18,100,2023-03-28T02:41:25,TuSimple
18,93,2023-07-01T03:47:28,TuSimple
18,120,2022-08-05T07:28:43,TuSimple
18,81,2023-08-20T02:28:35,TuSimple
18,112,2022-06-15T07:47:45,TuSimple
18,117,2022-05-30T08:49:37,TuSimple
18,95,2023-04-19T05:22:26,TuSimple
18,64,2024-01-02T05:18:14,TuSimple
18,97,2023-04-07T23:22:43,TuSimple
18,65,2023-12-16T05:02:19,TuSimple
18,85,2023-08-08T05:05:07,TuSimple
18,120,2022-12-07T17:56:49,TuSimple
18,103,2023-03-18T03:35:26,TuSimple
18,95,2023-05-31T02:31:24,TuSimple
18,64,2023-12-25T03:43:13,TuSimple
18,103,2023-03-17T03:21:49,TuSimple
18,91,2023-06-16T03:27:50,TuSimple
18,121,2022-04-30T12:52:40,TuSimple
18,120,2022-12-24T03:00:00,TuSimple
18,95,2023-04-16T04:17:19,TuSimple
18,66,2023-12-07T04:24:17,TuSimple
18,73,2023-09-25T01:58:11,TuSimple
18,96,2023-05-04T02:29:04,TuSimple
18,73,2023-09-26T04:36:45,TuSimple
19,45,2024-02-26T06:30:49,TuSimple
19,75,2023-06-16T03:27:50,TuSimple
19,80,2023-03-28T02:41:25,TuSimple
19,65,2023-08-21T03:02:17,TuSimple
19,104,2022-08-05T07:28:43,TuSimple
19,82,2023-03-20T03:14:26,TuSimple
19,51,2024-01-02T05:18:14,TuSimple
19,104,2022-10-29T05:53:44,TuSimple
19,73,2023-07-14T05:47:48,TuSimple
19,57,2023-10-26T03:50:39,TuSimple
19,55,2023-11-08T01:13:38,TuSimple
19,46,2024-02-16T07:12:37,TuSimple
19,77,2023-05-31T02:31:24,TuSimple
19,104,2022-08-19T09:12:13,TuSimple
19,89,2022-04-30T12:52:40,TuSimple
19,106,2023-01-05T05:26:41,TuSimple
19,95,2022-07-03T11:52:54,TuSimple
19,50,2024-01-12T02:16:09,TuSimple
19,89,2022-04-26T19:11:14,TuSimple
19,68,2023-08-07T09:09:52,TuSimple
19,75,2023-07-02T05:58:11,TuSimple
19,49,2024-01-30T21:07:27,TuSimple
19,54,2023-11-17T05:18:39,TuSimple
19,45,2024-03-05T04:49:17,TuSimple
19,68,2023-08-08T05:05:07,TuSimple
19,89,2022-05-30T08:49:37,TuSimple
19,44,2024-03-12T19:37:25,TuSimple
19,105,2023-01-19T07:42:49,TuSimple
19,104,2023-01-29T18:59:53,TuSimple
19,41,2024-04-05T02:30:02,TuSimple
19,58,2023-10-16T02:25:06,TuSimple
19,91,2023-02-08T03:50:59,TuSimple
19,104,2022-10-09T06:27:36,TuSimple
19,65,2023-08-20T02:28:35,TuSimple
19,88,2022-06-15T07:47:45,TuSimple
19,54,2023-11-19T01:20:34,TuSimple
19,75,2023-07-01T03:47:28,TuSimple
19,77,2023-05-30T02:36:01,TuSimple
19,82,2023-03-17T03:21:49,TuSimple
19,90,2023-02-16T03:48:09,TuSimple
19,55,2023-11-07T03:14:40,TuSimple
