metric,metric_value,timestamp,company_name
13,58,2023-05-25T03:56:36,Away
13,54,2023-07-25T01:38:36,Away
13,52,2022-04-27T08:55:09,Away
13,55,2023-03-01T02:54:13,Away
13,56,2022-11-21T06:08:46,Away
13,54,2023-02-13T04:13:04,Away
13,53,2022-12-05T07:35:11,Away
13,53,2022-06-29T06:45:09,Away
13,54,2023-07-26T04:58:48,Away
13,54,2023-07-02T04:01:17,Away
13,53,2023-12-23T03:05:48,Away
13,55,2022-10-24T22:06:09,Away
13,54,2023-04-16T04:35:18,Away
13,53,2024-02-10T04:25:04,Away
13,55,2023-01-27T23:50:54,Away
13,55,2023-03-02T02:03:03,Away
13,53,2022-06-15T07:49:22,Away
13,53,2024-02-28T05:48:35,Away
13,53,2023-11-16T05:19:06,Away
13,53,2022-09-17T07:30:32,Away
13,55,2023-03-03T03:26:08,Away
13,55,2023-09-20T03:41:28,Away
13,53,2022-05-04T18:02:35,Away
13,55,2023-01-16T05:14:32,Away
13,53,2023-11-03T03:28:07,Away
13,55,2023-04-11T20:38:51,Away
13,51,2024-04-15T02:06:19,Away
13,53,2024-01-30T21:43:08,Away
13,55,2023-06-06T03:02:01,Away
13,53,2023-10-14T02:08:32,Away
13,55,2023-04-07T18:58:09,Away
13,53,2022-08-25T08:16:07,Away
13,54,2022-07-29T07:34:11,Away
13,53,2023-10-25T01:19:46,Away
13,55,2023-01-17T04:30:53,Away
13,55,2023-04-06T22:45:28,Away
13,54,2023-04-13T07:05:09,Away
13,55,2023-09-05T03:03:12,Away
13,52,2024-03-15T08:47:12,Away
13,52,2024-01-11T01:39:21,Away
13,54,2022-10-01T07:57:21,Away
13,54,2023-08-19T02:29:48,Away
13,53,2023-12-05T04:01:53,Away
13,54,2023-04-15T03:24:56,Away
13,54,2023-06-21T02:53:28,Away
13,55,2023-01-29T03:23:51,Away
13,54,2023-08-20T02:33:04,Away
13,53,2023-11-26T02:54:19,Away
13,56,2022-11-07T07:37:27,Away
13,54,2023-07-03T02:39:40,Away
13,51,2024-04-08T04:37:16,Away
13,55,2023-09-03T01:36:38,Away
13,55,2023-06-07T02:16:58,Away
13,53,2024-02-18T01:16:23,Away
13,55,2023-09-04T03:07:38,Away
13,55,2023-01-28T13:50:41,Away
14,13,2023-03-02T02:03:03,Away
14,16,2022-11-07T07:37:27,Away
14,18,2024-01-10T05:46:12,Away
14,16,2023-06-21T02:53:28,Away
14,18,2024-03-15T08:47:12,Away
14,16,2023-06-07T02:16:58,Away
14,18,2022-10-24T22:06:09,Away
14,18,2023-07-02T04:01:17,Away
14,16,2023-06-22T02:35:19,Away
14,18,2023-07-03T02:39:40,Away
14,18,2024-01-11T01:39:21,Away
14,13,2023-03-01T02:54:13,Away
14,16,2023-06-06T03:02:01,Away
14,18,2023-12-31T03:10:56,Away
14,18,2023-07-14T04:36:56,Away
14,18,2023-08-20T02:33:04,Away
14,15,2023-01-16T05:14:32,Away
14,18,2023-11-26T02:54:19,Away
14,18,2023-09-03T01:36:38,Away
14,15,2023-01-28T13:50:41,Away
14,18,2023-09-04T03:07:38,Away
14,18,2023-11-16T05:19:06,Away
14,18,2022-04-27T08:55:09,Away
14,18,2023-09-05T03:03:12,Away
14,18,2022-09-17T07:30:32,Away
14,18,2023-09-20T03:41:28,Away
14,15,2023-01-27T23:50:54,Away
14,18,2024-04-15T02:06:19,Away
14,18,2022-08-25T08:16:07,Away
14,18,2023-10-14T02:08:32,Away
14,15,2023-01-17T04:30:53,Away
14,18,2023-11-03T03:28:07,Away
14,18,2023-08-19T02:29:48,Away
14,18,2024-03-23T04:48:01,Away
14,18,2024-04-08T04:37:16,Away
14,15,2023-01-29T03:23:51,Away
14,13,2023-02-21T04:23:53,Away
14,18,2023-07-15T04:33:47,Away
14,13,2023-02-13T04:13:04,Away
14,18,2023-07-25T01:38:36,Away
14,18,2024-03-31T06:15:13,Away
14,18,2023-12-23T03:05:48,Away
14,18,2022-06-29T06:45:09,Away
14,18,2022-10-14T07:17:13,Away
14,18,2023-07-26T04:58:48,Away
14,18,2023-08-05T04:48:06,Away
14,13,2023-02-05T03:32:05,Away
14,18,2023-12-14T03:28:17,Away
14,15,2023-01-04T08:44:45,Away
14,18,2023-08-06T01:21:57,Away
14,18,2022-10-01T07:57:21,Away
14,18,2023-08-07T06:13:04,Away
14,16,2022-07-14T08:19:55,Away
14,18,2023-12-05T04:01:53,Away
14,16,2023-06-05T02:39:17,Away
14,18,2023-10-25T01:19:46,Away
14,18,2024-01-31T01:43:39,Away
14,16,2023-05-25T03:56:36,Away
14,16,2023-05-26T03:11:21,Away
14,16,2023-04-06T22:45:28,Away
14,16,2023-04-11T20:38:51,Away
14,13,2023-03-12T02:54:39,Away
14,15,2023-04-29T04:07:14,Away
14,17,2022-12-23T04:02:13,Away
14,17,2022-12-07T16:12:04,Away
14,13,2023-03-03T03:26:08,Away
14,16,2022-11-21T06:08:46,Away
14,16,2022-07-29T07:34:11,Away
14,18,2024-01-30T21:43:08,Away
14,16,2023-04-07T18:58:09,Away
14,16,2023-05-24T12:25:45,Away
14,18,2024-02-18T01:16:23,Away
14,13,2023-03-26T02:16:44,Away
14,18,2022-06-15T07:49:22,Away
14,18,2024-03-07T06:09:13,Away
14,16,2023-04-15T03:24:56,Away
14,17,2022-05-18T10:14:59,Away
14,17,2022-05-04T18:02:35,Away
14,18,2024-02-10T04:25:04,Away
14,16,2023-04-16T04:35:18,Away
14,16,2023-04-13T07:05:09,Away
14,17,2022-12-05T07:35:11,Away
14,18,2024-02-28T05:48:35,Away
15,27,2022-09-17T07:30:32,Away
15,31,2023-11-16T05:19:06,Away
15,28,2022-05-18T10:14:59,Away
15,30,2023-07-03T02:39:40,Away
15,31,2023-05-25T03:56:36,Away
15,26,2022-12-05T07:35:11,Away
15,31,2023-09-20T03:41:28,Away
15,30,2023-07-02T04:01:17,Away
15,31,2024-02-18T01:16:23,Away
15,27,2022-06-29T06:45:09,Away
15,29,2023-04-13T07:05:09,Away
15,28,2022-04-27T08:55:09,Away
15,30,2024-01-10T05:46:12,Away
15,28,2022-05-04T18:02:35,Away
15,30,2023-07-26T04:58:48,Away
15,28,2023-02-13T04:13:04,Away
15,30,2024-03-07T06:09:13,Away
15,29,2022-11-21T06:08:46,Away
15,31,2023-09-03T01:36:38,Away
15,30,2023-12-31T03:10:56,Away
15,30,2024-02-28T05:48:35,Away
15,31,2023-11-26T02:54:19,Away
15,30,2024-04-08T04:37:16,Away
15,30,2023-07-15T04:33:47,Away
15,31,2023-05-24T12:25:45,Away
15,28,2023-01-28T13:50:41,Away
15,30,2023-07-14T04:36:56,Away
15,30,2024-03-23T04:48:01,Away
15,30,2023-12-23T03:05:48,Away
15,31,2024-01-31T01:43:39,Away
15,28,2023-01-16T05:14:32,Away
15,28,2023-02-21T04:23:53,Away
15,30,2024-03-31T06:15:13,Away
15,31,2023-09-04T03:07:38,Away
15,30,2023-08-07T06:13:04,Away
15,30,2023-08-20T02:33:04,Away
15,27,2022-10-24T22:06:09,Away
15,30,2023-07-25T01:38:36,Away
15,30,2023-06-22T02:35:19,Away
15,28,2023-01-27T23:50:54,Away
15,29,2023-04-15T03:24:56,Away
15,31,2023-09-05T03:03:12,Away
15,31,2023-05-26T03:11:21,Away
15,26,2022-08-25T08:16:07,Away
15,31,2023-11-03T03:28:07,Away
15,28,2023-01-17T04:30:53,Away
15,29,2023-03-12T02:54:39,Away
15,26,2022-12-23T04:02:13,Away
15,30,2023-06-07T02:16:58,Away
15,31,2024-02-10T04:25:04,Away
15,26,2022-12-07T16:12:04,Away
15,30,2024-03-15T08:47:12,Away
15,30,2023-06-05T02:39:17,Away
15,31,2023-10-14T02:08:32,Away
15,29,2023-04-06T22:45:28,Away
15,30,2023-06-06T03:02:01,Away
15,30,2023-08-06T01:21:57,Away
15,28,2023-01-29T03:23:51,Away
15,29,2023-03-03T03:26:08,Away
15,26,2022-06-15T07:49:22,Away
15,27,2022-07-29T07:34:11,Away
15,29,2023-04-07T18:58:09,Away
15,30,2023-10-25T01:19:46,Away
15,31,2023-12-05T04:01:53,Away
15,29,2023-04-16T04:35:18,Away
15,29,2023-03-02T02:03:03,Away
15,30,2023-06-21T02:53:28,Away
15,27,2022-07-14T08:19:55,Away
15,28,2023-02-05T03:32:05,Away
15,29,2023-03-01T02:54:13,Away
15,27,2022-10-14T07:17:13,Away
15,29,2023-03-26T02:16:44,Away
15,31,2023-12-14T03:28:17,Away
15,27,2022-10-01T07:57:21,Away
15,28,2023-01-04T08:44:45,Away
15,29,2024-04-15T02:06:19,Away
15,31,2024-01-30T21:43:08,Away
15,29,2023-04-11T20:38:51,Away
15,29,2022-11-07T07:37:27,Away
15,30,2024-01-11T01:39:21,Away
15,29,2023-04-29T04:07:14,Away
15,30,2023-08-05T04:48:06,Away
15,30,2023-08-19T02:29:48,Away
16,8,2023-04-29T04:07:14,Away
16,8,2023-11-26T02:54:19,Away
16,8,2023-04-06T22:45:28,Away
16,7,2022-07-14T08:19:55,Away
16,8,2023-01-29T03:23:51,Away
16,8,2023-03-26T02:16:44,Away
16,8,2023-09-03T01:36:38,Away
16,8,2024-03-31T06:15:13,Away
16,8,2023-08-07T06:13:04,Away
16,9,2022-05-18T10:14:59,Away
16,8,2023-04-16T04:35:18,Away
16,7,2022-09-17T07:30:32,Away
16,8,2023-08-20T02:33:04,Away
16,8,2023-05-24T12:25:45,Away
16,8,2024-04-08T04:37:16,Away
16,8,2023-12-23T03:05:48,Away
16,8,2023-08-06T01:21:57,Away
16,7,2022-10-01T07:57:21,Away
16,8,2023-08-19T02:29:48,Away
16,7,2022-12-05T07:35:11,Away
16,7,2022-11-21T06:08:46,Away
16,7,2023-02-13T04:13:04,Away
16,8,2023-08-05T04:48:06,Away
16,8,2023-12-05T04:01:53,Away
16,8,2024-02-10T04:25:04,Away
16,8,2023-07-26T04:58:48,Away
16,8,2023-02-05T03:32:05,Away
16,7,2022-10-14T07:17:13,Away
16,8,2023-12-14T03:28:17,Away
16,8,2023-07-25T01:38:36,Away
16,8,2024-01-30T21:43:08,Away
16,7,2022-12-23T04:02:13,Away
16,8,2024-02-28T05:48:35,Away
16,8,2023-05-25T03:56:36,Away
16,9,2022-04-27T08:55:09,Away
16,8,2023-06-22T02:35:19,Away
16,7,2022-06-29T06:45:09,Away
16,8,2023-09-20T03:41:28,Away
16,9,2022-05-04T18:02:35,Away
16,8,2023-03-12T02:54:39,Away
16,8,2023-01-16T05:14:32,Away
16,8,2023-04-11T20:38:51,Away
16,8,2024-01-11T01:39:21,Away
16,8,2023-03-02T02:03:03,Away
16,8,2023-11-03T03:28:07,Away
16,8,2023-06-21T02:53:28,Away
16,8,2024-01-31T01:43:39,Away
16,7,2022-08-25T08:16:07,Away
16,8,2023-01-17T04:30:53,Away
16,8,2023-05-26T03:11:21,Away
16,7,2022-12-07T16:12:04,Away
16,8,2024-04-15T02:06:19,Away
16,8,2023-06-07T02:16:58,Away
16,8,2023-03-03T03:26:08,Away
16,7,2022-06-15T07:49:22,Away
16,8,2023-06-06T03:02:01,Away
16,8,2023-10-14T02:08:32,Away
16,8,2023-04-07T18:58:09,Away
16,7,2022-07-29T07:34:11,Away
16,8,2024-03-15T08:47:12,Away
16,8,2023-06-05T02:39:17,Away
16,8,2023-10-25T01:19:46,Away
16,7,2022-11-07T07:37:27,Away
16,8,2023-07-02T04:01:17,Away
16,8,2024-02-18T01:16:23,Away
16,8,2023-11-16T05:19:06,Away
16,8,2023-04-15T03:24:56,Away
16,8,2023-07-15T04:33:47,Away
16,8,2023-07-14T04:36:56,Away
16,8,2023-01-28T13:50:41,Away
16,8,2024-03-07T06:09:13,Away
16,8,2023-04-13T07:05:09,Away
16,8,2023-09-04T03:07:38,Away
16,7,2022-10-24T22:06:09,Away
16,8,2023-07-03T02:39:40,Away
16,8,2023-09-05T03:03:12,Away
16,8,2023-01-04T08:44:45,Away
16,8,2023-02-21T04:23:53,Away
16,8,2023-12-31T03:10:56,Away
16,8,2023-01-27T23:50:54,Away
16,8,2024-01-10T05:46:12,Away
16,8,2023-03-01T02:54:13,Away
16,8,2024-03-23T04:48:01,Away
17,50,2022-09-17T07:30:32,Away
17,61,2023-08-20T02:33:04,Away
17,59,2024-04-08T04:37:16,Away
17,61,2023-09-03T01:36:38,Away
17,57,2023-01-29T03:23:51,Away
17,59,2024-04-15T02:06:19,Away
17,57,2023-01-27T23:50:54,Away
17,57,2023-01-17T04:30:53,Away
17,57,2023-01-16T05:14:32,Away
17,61,2023-10-25T01:19:46,Away
17,61,2023-09-20T03:41:28,Away
17,60,2024-03-07T06:09:13,Away
17,61,2023-12-05T04:01:53,Away
17,61,2023-11-16T05:19:06,Away
17,58,2023-04-06T22:45:28,Away
17,58,2023-04-16T04:35:18,Away
17,58,2023-04-11T20:38:51,Away
17,58,2023-04-13T07:05:09,Away
17,61,2023-10-14T02:08:32,Away
17,58,2023-04-15T03:24:56,Away
17,61,2023-11-03T03:28:07,Away
17,61,2024-02-28T05:48:35,Away
17,61,2023-11-26T02:54:19,Away
17,61,2024-02-18T01:16:23,Away
17,61,2023-09-04T03:07:38,Away
17,61,2023-09-05T03:03:12,Away
17,51,2022-05-18T10:14:59,Away
17,51,2022-08-25T08:16:07,Away
17,54,2022-07-29T07:34:11,Away
17,61,2023-08-19T02:29:48,Away
17,57,2023-01-28T13:50:41,Away
17,58,2023-03-26T02:16:44,Away
17,58,2023-04-07T18:58:09,Away
17,58,2023-05-26T03:11:21,Away
17,61,2023-06-07T02:16:58,Away
17,52,2022-05-04T18:02:35,Away
17,60,2023-06-21T02:53:28,Away
17,58,2023-07-25T01:38:36,Away
17,57,2022-06-29T06:45:09,Away
17,53,2022-12-07T16:12:04,Away
17,51,2022-11-21T06:08:46,Away
17,60,2024-01-11T01:39:21,Away
17,57,2023-03-12T02:54:39,Away
17,57,2023-01-04T08:44:45,Away
17,51,2022-10-14T07:17:13,Away
17,61,2023-12-23T03:05:48,Away
17,60,2024-01-10T05:46:12,Away
17,60,2023-06-22T02:35:19,Away
17,58,2023-05-24T12:25:45,Away
17,57,2023-03-01T02:54:13,Away
17,53,2022-04-27T08:55:09,Away
17,58,2023-07-15T04:33:47,Away
17,60,2024-03-23T04:48:01,Away
17,61,2023-12-31T03:10:56,Away
17,58,2023-05-25T03:56:36,Away
17,58,2023-07-02T04:01:17,Away
17,58,2023-07-14T04:36:56,Away
17,51,2022-10-24T22:06:09,Away
17,56,2023-02-21T04:23:53,Away
17,54,2022-07-14T08:19:55,Away
17,58,2023-07-03T02:39:40,Away
17,61,2024-01-31T01:43:39,Away
17,56,2023-02-13T04:13:04,Away
17,53,2022-12-05T07:35:11,Away
17,50,2022-11-07T07:37:27,Away
17,58,2023-07-26T04:58:48,Away
17,61,2023-06-05T02:39:17,Away
17,60,2023-08-07T06:13:04,Away
17,61,2024-01-30T21:43:08,Away
17,61,2024-02-10T04:25:04,Away
17,59,2024-03-31T06:15:13,Away
17,56,2022-06-15T07:49:22,Away
17,61,2023-06-06T03:02:01,Away
17,56,2023-02-05T03:32:05,Away
17,61,2023-12-14T03:28:17,Away
17,54,2022-12-23T04:02:13,Away
17,60,2024-03-15T08:47:12,Away
17,51,2022-10-01T07:57:21,Away
17,60,2023-08-06T01:21:57,Away
17,57,2023-04-29T04:07:14,Away
17,60,2023-08-05T04:48:06,Away
17,57,2023-03-02T02:03:03,Away
17,57,2023-03-03T03:26:08,Away
18,116,2023-06-21T02:53:28,Away
18,116,2024-03-15T08:47:12,Away
18,118,2023-06-05T02:39:17,Away
18,117,2024-01-10T05:46:12,Away
18,115,2023-01-27T23:50:54,Away
18,116,2023-07-02T04:01:17,Away
18,119,2023-05-25T03:56:36,Away
18,114,2023-03-02T02:03:03,Away
18,101,2022-04-27T08:55:09,Away
18,114,2023-03-03T03:26:08,Away
18,100,2022-06-29T06:45:09,Away
18,116,2022-12-23T04:02:13,Away
18,116,2023-07-03T02:39:40,Away
18,118,2023-06-07T02:16:58,Away
18,118,2024-01-31T01:43:39,Away
18,99,2022-05-04T18:02:35,Away
18,114,2023-03-01T02:54:13,Away
18,119,2023-05-26T03:11:21,Away
18,117,2024-01-11T01:39:21,Away
18,112,2022-11-07T07:37:27,Away
18,114,2024-04-15T02:06:19,Away
18,115,2023-04-11T20:38:51,Away
18,116,2023-06-22T02:35:19,Away
18,115,2023-04-07T18:58:09,Away
18,114,2023-10-14T02:08:32,Away
18,106,2022-08-25T08:16:07,Away
18,118,2023-11-03T03:28:07,Away
18,98,2022-06-15T07:49:22,Away
18,118,2024-01-30T21:43:08,Away
18,99,2022-05-18T10:14:59,Away
18,114,2023-10-25T01:19:46,Away
18,118,2024-02-18T01:16:23,Away
18,118,2023-06-06T03:02:01,Away
18,116,2023-01-17T04:30:53,Away
18,115,2023-09-20T03:41:28,Away
18,115,2023-09-05T03:03:12,Away
18,116,2023-08-07T06:13:04,Away
18,114,2023-04-13T07:05:09,Away
18,110,2022-10-14T07:17:13,Away
18,115,2024-03-23T04:48:01,Away
18,115,2023-01-28T13:50:41,Away
18,117,2023-07-25T01:38:36,Away
18,117,2024-03-07T06:09:13,Away
18,115,2024-03-31T06:15:13,Away
18,116,2023-01-16T05:14:32,Away
18,118,2024-02-10T04:25:04,Away
18,117,2023-08-20T02:33:04,Away
18,117,2023-07-26T04:58:48,Away
18,112,2023-04-29T04:07:14,Away
18,119,2023-05-24T12:25:45,Away
18,115,2023-01-29T03:23:51,Away
18,117,2023-08-19T02:29:48,Away
18,116,2023-03-26T02:16:44,Away
18,118,2023-12-14T03:28:17,Away
18,116,2023-08-06T01:21:57,Away
18,114,2022-12-05T07:35:11,Away
18,97,2022-07-14T08:19:55,Away
18,119,2023-12-05T04:01:53,Away
18,109,2022-10-01T07:57:21,Away
18,114,2023-04-16T04:35:18,Away
18,114,2022-12-07T16:12:04,Away
18,118,2023-02-05T03:32:05,Away
18,116,2023-08-05T04:48:06,Away
18,117,2023-12-23T03:05:48,Away
18,118,2023-02-13T04:13:04,Away
18,116,2023-01-04T08:44:45,Away
18,118,2023-12-31T03:10:56,Away
18,106,2022-09-17T07:30:32,Away
18,115,2023-03-12T02:54:39,Away
18,116,2023-07-14T04:36:56,Away
18,115,2023-09-04T03:07:38,Away
18,110,2022-10-24T22:06:09,Away
18,119,2023-11-16T05:19:06,Away
18,114,2024-04-08T04:37:16,Away
18,113,2022-11-21T06:08:46,Away
18,96,2022-07-29T07:34:11,Away
18,115,2023-04-06T22:45:28,Away
18,118,2023-02-21T04:23:53,Away
18,117,2024-02-28T05:48:35,Away
18,115,2023-09-03T01:36:38,Away
18,114,2023-04-15T03:24:56,Away
18,118,2023-11-26T02:54:19,Away
18,116,2023-07-15T04:33:47,Away
19,29,2022-07-14T08:19:55,Away
19,39,2024-02-10T04:25:04,Away
19,38,2024-03-15T08:47:12,Away
19,39,2023-12-31T03:10:56,Away
19,39,2023-12-05T04:01:53,Away
19,38,2024-03-31T06:15:13,Away
19,39,2023-11-16T05:19:06,Away
19,38,2024-01-11T01:39:21,Away
19,39,2024-02-18T01:16:23,Away
19,38,2023-12-23T03:05:48,Away
19,39,2024-01-30T21:43:08,Away
19,29,2022-07-29T07:34:11,Away
19,38,2024-02-28T05:48:35,Away
19,38,2024-03-23T04:48:01,Away
19,26,2022-06-15T07:49:22,Away
19,27,2022-06-29T06:45:09,Away
19,39,2023-12-14T03:28:17,Away
19,26,2022-04-27T08:55:09,Away
19,26,2022-05-18T10:14:59,Away
19,39,2023-11-03T03:28:07,Away
19,38,2024-03-07T06:09:13,Away
19,37,2024-04-08T04:37:16,Away
19,38,2024-01-10T05:46:12,Away
19,39,2023-11-26T02:54:19,Away
19,39,2024-01-31T01:43:39,Away
19,26,2022-05-04T18:02:35,Away
19,37,2024-04-15T02:06:19,Away
19,34,2023-06-21T02:53:28,Away
19,27,2022-11-21T06:08:46,Away
19,35,2023-06-07T02:16:58,Away
19,31,2023-03-12T02:54:39,Away
19,30,2022-12-23T04:02:13,Away
19,41,2023-09-04T03:07:38,Away
19,31,2023-03-26T02:16:44,Away
19,28,2022-09-17T07:30:32,Away
19,27,2022-11-07T07:37:27,Away
19,33,2023-04-06T22:45:28,Away
19,41,2023-09-03T01:36:38,Away
19,36,2023-08-05T04:48:06,Away
19,29,2022-12-07T16:12:04,Away
19,35,2023-06-06T03:02:01,Away
19,31,2023-03-03T03:26:08,Away
19,33,2023-04-07T18:58:09,Away
19,36,2023-08-06T01:21:57,Away
19,33,2023-04-13T07:05:09,Away
19,35,2023-06-05T02:39:17,Away
19,36,2023-08-20T02:33:04,Away
19,36,2023-08-19T02:29:48,Away
19,33,2023-04-15T03:24:56,Away
19,35,2023-05-26T03:11:21,Away
19,27,2022-10-01T07:57:21,Away
19,33,2023-04-16T04:35:18,Away
19,29,2022-12-05T07:35:11,Away
19,32,2023-04-29T04:07:14,Away
19,35,2023-05-25T03:56:36,Away
19,35,2023-05-24T12:25:45,Away
19,33,2023-04-11T20:38:51,Away
19,41,2023-09-05T03:03:12,Away
19,36,2023-08-07T06:13:04,Away
19,27,2022-10-24T22:06:09,Away
19,27,2022-10-14T07:17:13,Away
19,30,2023-01-28T13:50:41,Away
19,39,2023-10-14T02:08:32,Away
19,30,2023-01-16T05:14:32,Away
19,30,2023-01-29T03:23:51,Away
19,31,2023-03-02T02:03:03,Away
19,28,2022-08-25T08:16:07,Away
19,30,2023-01-27T23:50:54,Away
19,30,2023-02-05T03:32:05,Away
19,34,2023-07-03T02:39:40,Away
19,34,2023-07-25T01:38:36,Away
19,30,2023-02-13T04:13:04,Away
19,34,2023-07-14T04:36:56,Away
19,41,2023-09-20T03:41:28,Away
19,34,2023-07-26T04:58:48,Away
19,30,2023-02-21T04:23:53,Away
19,30,2023-01-04T08:44:45,Away
19,31,2023-03-01T02:54:13,Away
19,34,2023-06-22T02:35:19,Away
19,30,2023-01-17T04:30:53,Away
19,34,2023-07-15T04:33:47,Away
19,39,2023-10-25T01:19:46,Away
19,34,2023-07-02T04:01:17,Away
20,27,2023-05-25T03:56:36,Away
20,27,2022-10-14T07:17:13,Away
20,24,2023-12-31T03:10:56,Away
20,24,2024-01-31T01:43:39,Away
20,27,2023-05-26T03:11:21,Away
20,24,2024-01-10T05:46:12,Away
20,27,2022-10-24T22:06:09,Away
20,29,2022-11-07T07:37:27,Away
20,24,2023-06-05T02:39:17,Away
20,24,2024-01-30T21:43:08,Away
20,24,2023-06-06T03:02:01,Away
20,24,2023-07-03T02:39:40,Away
20,26,2022-06-15T07:49:22,Away
20,24,2023-06-07T02:16:58,Away
20,24,2023-07-02T04:01:17,Away
20,24,2023-06-21T02:53:28,Away
20,24,2024-01-11T01:39:21,Away
20,24,2023-06-22T02:35:19,Away
20,24,2023-07-14T04:36:56,Away
20,24,2023-10-25T01:19:46,Away
20,29,2023-04-13T07:05:09,Away
20,27,2023-05-24T12:25:45,Away
20,29,2023-03-02T02:03:03,Away
20,29,2023-03-01T02:54:13,Away
20,28,2023-02-21T04:23:53,Away
20,24,2024-03-23T04:48:01,Away
20,28,2023-02-13T04:13:04,Away
20,30,2023-01-04T08:44:45,Away
20,28,2023-02-05T03:32:05,Away
20,24,2024-03-15T08:47:12,Away
20,24,2024-03-31T06:15:13,Away
20,24,2024-04-08T04:37:16,Away
20,30,2023-01-28T13:50:41,Away
20,30,2023-01-27T23:50:54,Away
20,26,2022-04-27T08:55:09,Away
20,23,2024-04-15T02:06:19,Away
20,30,2023-01-16T05:14:32,Away
20,30,2023-01-17T04:30:53,Away
20,30,2023-01-29T03:23:51,Away
20,29,2022-11-21T06:08:46,Away
20,29,2023-03-03T03:26:08,Away
20,30,2022-12-23T04:02:13,Away
20,29,2023-04-29T04:07:14,Away
20,29,2023-04-16T04:35:18,Away
20,29,2023-04-15T03:24:56,Away
20,25,2024-02-10T04:25:04,Away
20,25,2024-02-18T01:16:23,Away
20,29,2022-12-05T07:35:11,Away
20,24,2023-07-15T04:33:47,Away
20,24,2022-05-04T18:02:35,Away
20,24,2022-05-18T10:14:59,Away
20,29,2023-04-07T18:58:09,Away
20,29,2022-12-07T16:12:04,Away
20,24,2024-02-28T05:48:35,Away
20,29,2023-04-06T22:45:28,Away
20,29,2023-03-26T02:16:44,Away
20,24,2024-03-07T06:09:13,Away
20,29,2023-03-12T02:54:39,Away
20,29,2023-04-11T20:38:51,Away
20,27,2022-06-29T06:45:09,Away
20,24,2023-07-26T04:58:48,Away
20,24,2023-12-14T03:28:17,Away
20,27,2022-10-01T07:57:21,Away
20,25,2023-09-05T03:03:12,Away
20,27,2022-07-29T07:34:11,Away
20,25,2023-12-05T04:01:53,Away
20,24,2023-08-07T06:13:04,Away
20,25,2023-09-20T03:41:28,Away
20,24,2023-10-14T02:08:32,Away
20,24,2023-11-03T03:28:07,Away
20,24,2023-07-25T01:38:36,Away
20,24,2023-08-19T02:29:48,Away
20,24,2023-11-26T02:54:19,Away
20,24,2023-08-20T02:33:04,Away
20,25,2023-09-04T03:07:38,Away
20,27,2022-07-14T08:19:55,Away
20,27,2022-09-17T07:30:32,Away
20,25,2022-08-25T08:16:07,Away
20,25,2023-09-03T01:36:38,Away
20,24,2023-12-23T03:05:48,Away
20,24,2023-08-06T01:21:57,Away
20,24,2023-08-05T04:48:06,Away
20,25,2023-11-16T05:19:06,Away
21,20,2022-10-01T07:57:21,Away
21,24,2023-06-05T02:39:17,Away
21,23,2023-05-24T12:25:45,Away
21,24,2023-08-07T06:13:04,Away
21,21,2022-12-23T04:02:13,Away
21,23,2023-05-26T03:11:21,Away
21,21,2023-02-21T04:23:53,Away
21,24,2024-03-15T08:47:12,Away
21,21,2023-03-01T02:54:13,Away
21,20,2022-11-21T06:08:46,Away
21,24,2023-08-06T01:21:57,Away
21,25,2023-09-05T03:03:12,Away
21,25,2023-11-16T05:19:06,Away
21,24,2024-01-31T01:43:39,Away
21,23,2023-05-25T03:56:36,Away
21,21,2023-03-02T02:03:03,Away
21,24,2024-01-30T21:43:08,Away
21,21,2023-04-29T04:07:14,Away
21,21,2023-04-07T18:58:09,Away
21,19,2022-09-17T07:30:32,Away
21,25,2023-09-03T01:36:38,Away
21,24,2024-02-28T05:48:35,Away
21,20,2022-12-07T16:12:04,Away
21,24,2023-11-26T02:54:19,Away
21,24,2023-08-20T02:33:04,Away
21,21,2023-04-13T07:05:09,Away
21,21,2023-04-06T22:45:28,Away
21,25,2024-02-18T01:16:23,Away
21,21,2023-04-15T03:24:56,Away
21,21,2023-03-26T02:16:44,Away
21,25,2023-12-05T04:01:53,Away
21,24,2024-03-07T06:09:13,Away
21,24,2023-08-19T02:29:48,Away
21,25,2024-02-10T04:25:04,Away
21,20,2022-05-04T18:02:35,Away
21,21,2023-03-12T02:54:39,Away
21,20,2022-12-05T07:35:11,Away
21,21,2023-04-16T04:35:18,Away
21,20,2022-07-14T08:19:55,Away
21,24,2024-03-23T04:48:01,Away
21,20,2022-05-18T10:14:59,Away
21,21,2023-03-03T03:26:08,Away
21,25,2023-09-04T03:07:38,Away
21,21,2023-04-11T20:38:51,Away
21,24,2023-06-21T02:53:28,Away
21,24,2023-11-03T03:28:07,Away
21,21,2023-01-16T05:14:32,Away
21,21,2023-01-27T23:50:54,Away
21,21,2023-01-04T08:44:45,Away
21,21,2023-01-29T03:23:51,Away
21,24,2024-01-11T01:39:21,Away
21,24,2023-07-03T02:39:40,Away
21,20,2022-06-29T06:45:09,Away
21,24,2023-07-26T04:58:48,Away
21,24,2023-07-25T01:38:36,Away
21,19,2022-08-25T08:16:07,Away
21,24,2024-04-08T04:37:16,Away
21,24,2023-06-22T02:35:19,Away
21,20,2022-07-29T07:34:11,Away
21,21,2023-01-28T13:50:41,Away
21,24,2023-10-14T02:08:32,Away
21,24,2023-07-02T04:01:17,Away
