metric,metric_value,timestamp,company_name
9,258,2023-12-15T02:30:58,Tatari
9,265,2023-06-20T02:42:05,Tatari
9,264,2023-03-23T03:02:48,Tatari
9,253,2024-04-13T02:29:30,Tatari
9,267,2022-05-05T18:08:17,Tatari
9,264,2023-03-31T02:23:58,Tatari
9,261,2023-08-06T03:07:50,Tatari
9,260,2023-08-07T05:17:19,Tatari
9,255,2024-01-10T02:59:40,Tatari
9,251,2024-03-28T06:32:09,Tatari
9,276,2022-06-15T08:32:38,Tatari
9,266,2023-02-12T01:22:13,Tatari
9,257,2023-12-24T02:56:47,Tatari
9,260,2022-04-27T08:52:58,Tatari
9,257,2023-12-06T02:06:14,Tatari
9,265,2023-02-04T02:47:56,Tatari
9,263,2023-04-18T05:27:19,Tatari
9,264,2023-05-22T18:31:25,Tatari
9,250,2024-02-23T05:15:50,Tatari
9,259,2023-05-06T01:10:34,Tatari
9,264,2023-05-17T22:42:18,Tatari
9,264,2023-05-20T19:48:35,Tatari
9,259,2023-01-04T09:06:59,Tatari
9,270,2022-10-16T07:13:48,Tatari
9,264,2023-05-18T22:51:39,Tatari
9,250,2024-03-04T02:25:42,Tatari
9,260,2023-09-03T01:57:06,Tatari
9,261,2023-10-13T04:19:22,Tatari
9,263,2023-09-18T04:50:07,Tatari
9,259,2023-05-07T10:44:08,Tatari
9,262,2023-10-24T06:00:07,Tatari
9,270,2022-10-26T09:33:41,Tatari
9,264,2023-05-16T18:18:23,Tatari
9,259,2023-05-09T22:52:41,Tatari
9,251,2024-02-15T05:54:51,Tatari
9,264,2022-12-23T04:02:14,Tatari
9,266,2022-11-09T07:34:36,Tatari
9,259,2023-05-11T22:13:52,Tatari
9,262,2023-01-16T05:14:42,Tatari
9,273,2022-10-07T20:55:50,Tatari
9,262,2023-11-03T03:15:34,Tatari
9,259,2023-11-16T04:09:52,Tatari
9,262,2023-01-17T03:55:48,Tatari
9,250,2024-02-24T04:54:57,Tatari
9,267,2022-11-23T07:55:41,Tatari
9,251,2024-03-12T01:50:51,Tatari
9,252,2024-01-30T21:04:11,Tatari
9,261,2023-08-19T04:23:55,Tatari
9,264,2023-02-28T02:46:22,Tatari
9,260,2023-09-04T01:06:09,Tatari
9,252,2024-01-31T02:37:32,Tatari
9,261,2023-08-20T01:21:54,Tatari
9,264,2023-05-21T12:09:50,Tatari
9,263,2023-04-19T05:03:42,Tatari
9,264,2023-05-12T17:27:41,Tatari
9,264,2023-05-15T23:30:10,Tatari
9,250,2024-02-25T03:45:42,Tatari
9,265,2022-12-07T16:36:39,Tatari
11,55,2023-05-12T17:27:41,Tatari
11,55,2023-05-17T22:42:18,Tatari
11,55,2023-05-16T18:18:23,Tatari
11,55,2023-05-15T23:30:10,Tatari
11,52,2023-07-12T02:04:26,Tatari
11,53,2023-10-13T04:19:22,Tatari
11,53,2023-03-10T01:12:14,Tatari
11,52,2023-07-22T04:20:27,Tatari
11,52,2023-07-01T03:14:29,Tatari
11,53,2023-09-18T04:50:07,Tatari
11,52,2023-12-15T02:30:58,Tatari
11,52,2023-07-23T02:18:59,Tatari
11,54,2023-05-11T22:13:52,Tatari
11,53,2023-10-24T06:00:07,Tatari
11,52,2023-12-06T02:06:14,Tatari
11,51,2023-08-19T04:23:55,Tatari
11,55,2023-05-22T18:31:25,Tatari
11,54,2023-06-02T03:35:47,Tatari
11,55,2023-04-18T05:27:19,Tatari
11,51,2023-08-07T05:17:19,Tatari
11,55,2023-04-19T05:03:42,Tatari
11,55,2023-04-17T01:29:42,Tatari
11,55,2023-05-21T12:09:50,Tatari
11,52,2023-11-26T03:34:16,Tatari
11,50,2024-04-13T02:29:30,Tatari
11,54,2023-05-06T01:10:34,Tatari
11,53,2023-11-03T03:15:34,Tatari
11,51,2023-08-20T01:21:54,Tatari
11,55,2023-05-20T19:48:35,Tatari
11,52,2023-09-03T01:57:06,Tatari
11,55,2023-05-18T22:51:39,Tatari
11,54,2023-06-19T02:58:20,Tatari
11,53,2023-03-31T02:23:58,Tatari
11,54,2023-05-07T10:44:08,Tatari
11,51,2023-08-06T03:07:50,Tatari
11,53,2023-03-23T03:02:48,Tatari
11,53,2023-11-16T04:09:52,Tatari
11,54,2023-05-09T22:52:41,Tatari
11,54,2023-06-20T02:42:05,Tatari
11,52,2023-09-04T01:06:09,Tatari
11,53,2023-06-30T06:01:07,Tatari
11,52,2023-12-24T02:56:47,Tatari
11,53,2023-02-28T02:46:22,Tatari
11,50,2024-02-23T05:15:50,Tatari
11,58,2022-10-16T07:13:48,Tatari
11,50,2024-03-20T07:36:03,Tatari
11,53,2023-01-04T09:06:59,Tatari
11,54,2022-05-05T18:08:17,Tatari
11,51,2024-01-30T21:04:11,Tatari
11,50,2024-02-25T03:45:42,Tatari
11,53,2023-02-12T01:22:13,Tatari
11,52,2024-01-10T02:59:40,Tatari
11,53,2023-01-16T05:14:42,Tatari
11,61,2022-08-27T09:14:13,Tatari
11,57,2022-11-09T07:34:36,Tatari
11,58,2022-10-26T09:33:41,Tatari
11,53,2023-02-04T02:47:56,Tatari
11,63,2022-09-19T06:54:29,Tatari
11,51,2024-01-31T02:37:32,Tatari
11,49,2024-04-05T02:56:17,Tatari
11,53,2023-01-17T03:55:48,Tatari
11,53,2023-02-20T04:06:58,Tatari
11,50,2024-02-24T04:54:57,Tatari
11,57,2022-11-23T07:55:41,Tatari
11,54,2022-12-07T16:36:39,Tatari
11,59,2022-10-07T20:55:50,Tatari
11,50,2024-03-04T02:25:42,Tatari
11,54,2023-01-27T23:17:37,Tatari
11,54,2023-01-28T11:09:07,Tatari
11,50,2024-03-28T06:32:09,Tatari
11,50,2024-03-12T01:50:51,Tatari
11,53,2022-04-27T08:52:58,Tatari
11,50,2024-02-15T05:54:51,Tatari
11,55,2022-05-19T09:00:37,Tatari
11,54,2022-12-23T04:02:14,Tatari
11,52,2024-01-01T01:53:36,Tatari
11,54,2022-06-15T08:32:38,Tatari
12,42,2023-01-17T03:55:48,Tatari
12,42,2022-10-26T09:33:41,Tatari
12,39,2024-03-04T02:25:42,Tatari
12,40,2023-07-01T03:14:29,Tatari
12,40,2023-04-18T05:27:19,Tatari
12,40,2023-04-19T05:03:42,Tatari
12,40,2023-07-22T04:20:27,Tatari
12,40,2023-11-16T04:09:52,Tatari
12,39,2024-01-30T21:04:11,Tatari
12,40,2023-05-18T22:51:39,Tatari
12,42,2022-10-16T07:13:48,Tatari
12,40,2023-09-03T01:57:06,Tatari
12,40,2023-09-18T04:50:07,Tatari
12,39,2024-01-31T02:37:32,Tatari
12,39,2023-05-11T22:13:52,Tatari
12,40,2023-10-13T04:19:22,Tatari
12,39,2024-04-13T02:29:30,Tatari
12,39,2024-02-23T05:15:50,Tatari
12,40,2023-05-12T17:27:41,Tatari
12,39,2023-05-09T22:52:41,Tatari
12,42,2022-12-07T16:36:39,Tatari
12,41,2023-10-24T06:00:07,Tatari
12,42,2022-11-23T07:55:41,Tatari
12,42,2022-12-23T04:02:14,Tatari
12,36,2022-04-27T08:52:58,Tatari
12,40,2023-09-04T01:06:09,Tatari
12,39,2023-05-07T10:44:08,Tatari
12,41,2023-01-04T09:06:59,Tatari
12,40,2023-05-15T23:30:10,Tatari
12,39,2024-02-15T05:54:51,Tatari
12,39,2023-05-06T01:10:34,Tatari
12,41,2023-11-03T03:15:34,Tatari
12,40,2023-05-20T19:48:35,Tatari
12,39,2024-02-25T03:45:42,Tatari
12,42,2022-11-09T07:34:36,Tatari
12,40,2023-05-16T18:18:23,Tatari
12,40,2023-05-17T22:42:18,Tatari
12,42,2023-01-16T05:14:42,Tatari
12,39,2024-02-24T04:54:57,Tatari
12,42,2022-10-07T20:55:50,Tatari
12,37,2022-05-05T18:08:17,Tatari
12,44,2022-08-27T09:14:13,Tatari
12,39,2023-06-30T06:01:07,Tatari
12,39,2024-03-20T07:36:03,Tatari
12,40,2023-12-24T02:56:47,Tatari
12,40,2023-12-06T02:06:14,Tatari
12,39,2023-03-31T02:23:58,Tatari
12,41,2023-02-04T02:47:56,Tatari
12,38,2022-05-19T09:00:37,Tatari
12,40,2023-08-07T05:17:19,Tatari
12,40,2023-06-20T02:42:05,Tatari
12,39,2023-03-10T01:12:14,Tatari
12,41,2023-02-12T01:22:13,Tatari
12,39,2023-03-23T03:02:48,Tatari
12,39,2024-03-28T06:32:09,Tatari
12,42,2022-06-15T08:32:38,Tatari
12,40,2024-01-01T01:53:36,Tatari
12,40,2023-08-06T03:07:50,Tatari
12,40,2023-06-19T02:58:20,Tatari
12,45,2022-09-19T06:54:29,Tatari
12,40,2023-07-23T02:18:59,Tatari
12,40,2023-06-02T03:35:47,Tatari
12,40,2023-12-15T02:30:58,Tatari
12,39,2024-03-12T01:50:51,Tatari
12,42,2023-01-27T23:17:37,Tatari
12,40,2024-01-10T02:59:40,Tatari
12,41,2023-02-28T02:46:22,Tatari
12,40,2023-08-20T01:21:54,Tatari
12,40,2023-05-22T18:31:25,Tatari
12,42,2023-01-28T11:09:07,Tatari
12,41,2023-02-20T04:06:58,Tatari
12,40,2023-11-26T03:34:16,Tatari
12,40,2023-08-19T04:23:55,Tatari
12,40,2023-07-12T02:04:26,Tatari
12,39,2024-04-05T02:56:17,Tatari
12,40,2023-04-17T01:29:42,Tatari
12,40,2023-05-21T12:09:50,Tatari
13,1,2022-06-15T08:32:38,Tatari
13,4,2023-08-06T03:07:50,Tatari
13,4,2023-06-30T06:01:07,Tatari
13,1,2022-05-05T18:08:17,Tatari
13,4,2023-10-13T04:19:22,Tatari
13,4,2023-07-01T03:14:29,Tatari
13,2,2022-11-23T07:55:41,Tatari
13,4,2024-02-23T05:15:50,Tatari
13,4,2023-05-11T22:13:52,Tatari
13,4,2023-07-23T02:18:59,Tatari
13,1,2022-05-19T09:00:37,Tatari
13,1,2022-04-27T08:52:58,Tatari
13,4,2024-02-24T04:54:57,Tatari
13,4,2023-06-20T02:42:05,Tatari
13,4,2023-05-12T17:27:41,Tatari
13,4,2024-03-12T01:50:51,Tatari
13,4,2023-06-19T02:58:20,Tatari
13,3,2022-12-07T16:36:39,Tatari
13,4,2023-08-20T01:21:54,Tatari
13,4,2024-04-05T02:56:17,Tatari
13,2,2022-10-07T20:55:50,Tatari
13,4,2023-05-22T18:31:25,Tatari
13,4,2023-09-03T01:57:06,Tatari
13,4,2024-03-04T02:25:42,Tatari
13,4,2023-08-19T04:23:55,Tatari
13,1,2022-10-16T07:13:48,Tatari
13,4,2023-05-18T22:51:39,Tatari
13,4,2023-07-22T04:20:27,Tatari
13,2,2022-09-19T06:54:29,Tatari
13,4,2023-06-02T03:35:47,Tatari
13,1,2022-10-26T09:33:41,Tatari
13,4,2023-05-17T22:42:18,Tatari
13,4,2023-08-07T05:17:19,Tatari
13,4,2023-09-04T01:06:09,Tatari
13,4,2024-02-25T03:45:42,Tatari
13,4,2023-05-16T18:18:23,Tatari
13,2,2022-08-27T09:14:13,Tatari
13,4,2024-03-20T07:36:03,Tatari
13,4,2023-05-21T12:09:50,Tatari
13,1,2022-11-09T07:34:36,Tatari
13,4,2024-03-28T06:32:09,Tatari
13,4,2023-05-15T23:30:10,Tatari
13,4,2023-09-18T04:50:07,Tatari
13,4,2023-05-20T19:48:35,Tatari
13,4,2023-07-12T02:04:26,Tatari
13,4,2023-04-19T05:03:42,Tatari
13,4,2023-02-04T02:47:56,Tatari
13,4,2024-01-30T21:04:11,Tatari
13,4,2023-05-07T10:44:08,Tatari
13,4,2023-04-17T01:29:42,Tatari
13,4,2023-12-06T02:06:14,Tatari
13,4,2023-03-23T03:02:48,Tatari
13,4,2023-03-10T01:12:14,Tatari
13,4,2023-11-16T04:09:52,Tatari
13,4,2023-12-24T02:56:47,Tatari
13,3,2023-01-16T05:14:42,Tatari
13,4,2023-02-20T04:06:58,Tatari
13,4,2023-02-12T01:22:13,Tatari
13,3,2023-01-04T09:06:59,Tatari
13,4,2024-04-13T02:29:30,Tatari
13,4,2023-05-06T01:10:34,Tatari
13,4,2024-01-01T01:53:36,Tatari
13,3,2023-01-27T23:17:37,Tatari
13,4,2023-04-18T05:27:19,Tatari
13,4,2023-10-24T06:00:07,Tatari
13,4,2023-11-26T03:34:16,Tatari
13,4,2024-01-10T02:59:40,Tatari
13,4,2023-03-31T02:23:58,Tatari
13,3,2023-01-17T03:55:48,Tatari
13,4,2023-02-28T02:46:22,Tatari
13,4,2023-12-15T02:30:58,Tatari
13,4,2024-02-15T05:54:51,Tatari
13,3,2022-12-23T04:02:14,Tatari
13,4,2023-11-03T03:15:34,Tatari
13,4,2023-05-09T22:52:41,Tatari
13,4,2024-01-31T02:37:32,Tatari
13,3,2023-01-28T11:09:07,Tatari
14,63,2022-10-16T07:13:48,Tatari
14,60,2023-11-16T04:09:52,Tatari
14,59,2023-04-18T05:27:19,Tatari
14,58,2024-03-04T02:25:42,Tatari
14,63,2023-02-12T01:22:13,Tatari
14,63,2023-06-19T02:58:20,Tatari
14,61,2023-08-06T03:07:50,Tatari
14,62,2023-09-03T01:57:06,Tatari
14,65,2023-01-17T03:55:48,Tatari
14,61,2023-05-18T22:51:39,Tatari
14,58,2024-01-30T21:04:11,Tatari
14,65,2023-01-27T23:17:37,Tatari
14,59,2024-01-10T02:59:40,Tatari
14,62,2023-03-31T02:23:58,Tatari
14,68,2022-09-19T06:54:29,Tatari
14,61,2023-08-19T04:23:55,Tatari
14,63,2023-06-02T03:35:47,Tatari
14,63,2023-02-04T02:47:56,Tatari
14,62,2023-07-12T02:04:26,Tatari
14,58,2024-03-20T07:36:03,Tatari
14,61,2023-05-22T18:31:25,Tatari
14,65,2023-01-28T11:09:07,Tatari
14,58,2024-03-12T01:50:51,Tatari
14,59,2023-12-06T02:06:14,Tatari
14,59,2023-11-26T03:34:16,Tatari
14,59,2023-04-17T01:29:42,Tatari
14,62,2023-03-23T03:02:48,Tatari
14,63,2022-10-07T20:55:50,Tatari
14,61,2023-05-21T12:09:50,Tatari
14,62,2023-07-01T03:14:29,Tatari
14,62,2023-07-22T04:20:27,Tatari
14,61,2023-08-20T01:21:54,Tatari
14,61,2023-05-20T19:48:35,Tatari
14,59,2024-01-01T01:53:36,Tatari
14,61,2023-08-07T05:17:19,Tatari
14,75,2022-08-27T09:14:13,Tatari
14,59,2023-12-15T02:30:58,Tatari
14,63,2022-12-07T16:36:39,Tatari
14,60,2024-04-13T02:29:30,Tatari
14,61,2023-05-15T23:30:10,Tatari
14,58,2024-02-24T04:54:57,Tatari
14,75,2022-05-19T09:00:37,Tatari
14,60,2023-05-09T22:52:41,Tatari
14,64,2023-01-04T09:06:59,Tatari
14,59,2023-12-24T02:56:47,Tatari
14,59,2024-04-05T02:56:17,Tatari
14,58,2024-02-15T05:54:51,Tatari
14,60,2023-05-07T10:44:08,Tatari
14,60,2023-10-24T06:00:07,Tatari
14,63,2023-02-20T04:06:58,Tatari
14,62,2023-06-30T06:01:07,Tatari
14,63,2022-11-23T07:55:41,Tatari
14,73,2022-05-05T18:08:17,Tatari
14,61,2023-05-12T17:27:41,Tatari
14,63,2023-09-18T04:50:07,Tatari
14,60,2023-11-03T03:15:34,Tatari
14,65,2023-01-16T05:14:42,Tatari
14,63,2022-11-09T07:34:36,Tatari
14,61,2023-05-17T22:42:18,Tatari
14,60,2023-05-11T22:13:52,Tatari
14,63,2023-02-28T02:46:22,Tatari
14,58,2024-02-25T03:45:42,Tatari
14,58,2024-02-23T05:15:50,Tatari
14,59,2023-04-19T05:03:42,Tatari
14,62,2023-09-04T01:06:09,Tatari
14,63,2023-06-20T02:42:05,Tatari
14,58,2024-01-31T02:37:32,Tatari
14,63,2022-10-26T09:33:41,Tatari
14,58,2024-03-28T06:32:09,Tatari
14,61,2023-03-10T01:12:14,Tatari
14,61,2023-05-16T18:18:23,Tatari
14,60,2023-10-13T04:19:22,Tatari
14,77,2022-06-15T08:32:38,Tatari
14,60,2023-05-06T01:10:34,Tatari
14,68,2022-04-27T08:52:58,Tatari
14,63,2022-12-23T04:02:14,Tatari
14,62,2023-07-23T02:18:59,Tatari
15,7,2023-08-07T05:17:19,Tatari
15,8,2022-05-05T18:08:17,Tatari
15,7,2023-02-04T02:47:56,Tatari
15,7,2023-02-28T02:46:22,Tatari
15,8,2022-08-27T09:14:13,Tatari
15,7,2023-06-02T03:35:47,Tatari
15,7,2023-06-30T06:01:07,Tatari
