metric,metric_value,timestamp,company_name
5,139,2022-06-17T00:00:00,MindsDB
5,161,2022-12-02T00:00:00,MindsDB
5,163,2022-12-16T00:00:00,MindsDB
5,195,2023-08-25T00:00:00,MindsDB
5,216,2024-03-18T00:00:00,MindsDB
5,205,2023-11-17T00:00:00,MindsDB
5,141,2022-07-01T00:00:00,MindsDB
5,134,2022-05-06T00:00:00,MindsDB
5,211,2023-12-29T00:00:00,MindsDB
5,180,2023-05-05T00:00:00,MindsDB
5,215,2024-04-09T00:00:00,MindsDB
5,168,2023-01-27T00:00:00,MindsDB
5,207,2023-12-01T00:00:00,MindsDB
5,209,2023-12-15T00:00:00,MindsDB
5,138,2022-06-03T00:00:00,MindsDB
5,212,2024-01-12T00:00:00,MindsDB
5,196,2023-09-08T00:00:00,MindsDB
5,184,2023-06-02T00:00:00,MindsDB
5,179,2023-04-21T00:00:00,MindsDB
5,182,2023-05-19T00:00:00,MindsDB
5,187,2023-06-30T00:00:00,MindsDB
5,136,2022-05-20T00:00:00,MindsDB
5,164,2022-12-30T00:00:00,MindsDB
5,177,2023-04-07T00:00:00,MindsDB
5,166,2023-01-13T00:00:00,MindsDB
5,198,2023-09-22T00:00:00,MindsDB
5,155,2022-10-21T00:00:00,MindsDB
5,204,2023-11-03T00:00:00,MindsDB
5,159,2022-11-18T00:00:00,MindsDB
5,216,2024-02-09T00:00:00,MindsDB
5,146,2022-08-12T00:00:00,MindsDB
5,202,2023-10-20T00:00:00,MindsDB
5,154,2022-10-07T00:00:00,MindsDB
5,216,2024-02-10T00:00:00,MindsDB
5,175,2023-03-24T00:00:00,MindsDB
5,216,2024-02-23T00:00:00,MindsDB
5,186,2023-06-16T00:00:00,MindsDB
5,148,2022-08-26T00:00:00,MindsDB
5,150,2022-09-09T00:00:00,MindsDB
5,152,2022-09-23T00:00:00,MindsDB
5,173,2023-03-10T00:00:00,MindsDB
5,200,2023-10-06T00:00:00,MindsDB
5,145,2022-07-29T00:00:00,MindsDB
5,171,2023-02-24T00:00:00,MindsDB
5,193,2023-08-11T00:00:00,MindsDB
5,170,2023-02-10T00:00:00,MindsDB
5,214,2024-01-26T00:00:00,MindsDB
5,143,2022-07-15T00:00:00,MindsDB
5,191,2023-07-28T00:00:00,MindsDB
5,157,2022-11-04T00:00:00,MindsDB
5,189,2023-07-14T00:00:00,MindsDB
6,80500,2023-05-04T00:00:00,MindsDB
6,76000,2023-02-03T00:00:00,MindsDB
6,76000,2023-01-20T00:00:00,MindsDB
6,83100,2023-10-22T00:00:00,MindsDB
6,80400,2023-04-07T00:00:00,MindsDB
6,82546,2023-08-06T00:00:00,MindsDB
6,82200,2023-07-09T00:00:00,MindsDB
6,9635,2022-05-06T00:00:00,MindsDB
6,52600,2022-10-01T00:00:00,MindsDB
6,80400,2023-04-17T00:00:00,MindsDB
6,79900,2023-03-17T00:00:00,MindsDB
6,32800,2022-07-13T00:00:00,MindsDB
6,72900,2022-11-21T00:00:00,MindsDB
6,49000,2022-09-17T00:00:00,MindsDB
6,82719,2023-08-20T00:00:00,MindsDB
6,80500,2023-05-23T00:00:00,MindsDB
6,75500,2022-12-19T00:00:00,MindsDB
6,43200,2022-08-25T00:00:00,MindsDB
6,17800,2022-05-20T00:00:00,MindsDB
6,83238,2023-10-01T00:00:00,MindsDB
6,79200,2023-02-17T00:00:00,MindsDB
6,82373,2023-07-23T00:00:00,MindsDB
6,82200,2023-06-22T00:00:00,MindsDB
6,70200,2022-12-05T00:00:00,MindsDB
6,39600,2022-08-11T00:00:00,MindsDB
6,80500,2023-06-05T00:00:00,MindsDB
6,17800,2022-06-15T00:00:00,MindsDB
6,83065,2023-09-17T00:00:00,MindsDB
6,61200,2022-10-14T00:00:00,MindsDB
6,61200,2022-10-24T00:00:00,MindsDB
6,83300,2023-10-06T00:00:00,MindsDB
6,36200,2022-07-28T00:00:00,MindsDB
6,67400,2022-11-07T00:00:00,MindsDB
6,26500,2022-06-29T00:00:00,MindsDB
6,79500,2023-03-03T00:00:00,MindsDB
6,82892,2023-09-03T00:00:00,MindsDB
6,75500,2023-01-06T00:00:00,MindsDB
7,8000000,2023-03-17T08:28:07,MindsDB
7,54500000,2023-12-18T00:57:42,MindsDB
7,6900000,2023-02-17T06:13:32,MindsDB
7,54500000,2023-10-06T07:48:08,MindsDB
7,8000000,2023-03-03T08:31:19,MindsDB
7,8000000,2023-04-07T07:42:08,MindsDB
7,54500000,2023-10-22T12:07:51,MindsDB
7,54500000,2023-12-31T08:12:46,MindsDB
7,6900000,2022-12-19T08:06:31,MindsDB
7,6900000,2022-12-05T06:44:11,MindsDB
7,6900000,2022-08-11T06:22:12,MindsDB
7,6900000,2022-06-29T05:30:06,MindsDB
7,54500000,2024-03-18T07:20:07,MindsDB
7,6900000,2022-06-15T09:24:46,MindsDB
7,54500000,2024-02-23T13:24:23,MindsDB
7,6900000,2022-08-25T07:54:04,MindsDB
7,6900000,2022-12-14T08:04:17,MindsDB
7,54500000,2024-03-16T08:56:02,MindsDB
7,6900000,2022-05-20T07:09:51,MindsDB
7,6900000,2022-05-06T14:05:05,MindsDB
7,6900000,2022-11-07T06:52:11,MindsDB
7,6900000,2022-10-24T21:29:53,MindsDB
7,6900000,2022-07-13T09:48:16,MindsDB
7,6900000,2022-11-21T07:07:26,MindsDB
7,8000000,2023-06-22T10:08:06,MindsDB
7,8000000,2023-06-05T11:14:08,MindsDB
7,6900000,2022-07-28T07:57:40,MindsDB
7,54500000,2024-02-10T04:09:59,MindsDB
7,54500000,2024-04-09T07:40:05,MindsDB
7,6900000,2022-09-17T07:50:05,MindsDB
7,6900000,2022-04-27T09:27:11,MindsDB
7,6900000,2022-10-14T07:08:03,MindsDB
7,6900000,2022-10-01T06:24:08,MindsDB
8,65664,2024-01-23T00:00:00,MindsDB
8,73723,2023-09-19T00:00:00,MindsDB
8,68901,2023-11-02T00:00:00,MindsDB
8,92699,2023-12-02T00:00:00,MindsDB
8,73723,2023-09-18T00:00:00,MindsDB
8,65664,2024-01-20T00:00:00,MindsDB
8,65664,2024-01-19T00:00:00,MindsDB
8,29898,2024-03-21T00:00:00,MindsDB
8,65664,2024-01-21T00:00:00,MindsDB
8,92699,2023-11-18T00:00:00,MindsDB
8,65664,2024-01-22T00:00:00,MindsDB
8,68901,2023-10-28T00:00:00,MindsDB
8,74302,2024-04-11T00:00:00,MindsDB
8,71992,2024-01-02T00:00:00,MindsDB
8,71992,2023-12-18T00:00:00,MindsDB
8,73723,2023-10-08T00:00:00,MindsDB
8,68901,2023-10-10T00:00:00,MindsDB
9,28,2023-08-03T18:27:52,MindsDB
9,41,2024-02-27T04:57:36,MindsDB
9,24,2023-04-04T02:23:08,MindsDB
9,39,2024-03-06T04:08:47,MindsDB
9,21,2023-01-16T03:01:47,MindsDB
9,24,2023-05-05T04:00:35,MindsDB
9,24,2023-03-25T04:20:49,MindsDB
9,41,2024-02-26T18:11:22,MindsDB
9,19,2022-08-25T07:54:04,MindsDB
9,29,2023-07-09T03:28:49,MindsDB
9,19,2022-09-17T07:50:05,MindsDB
9,37,2023-12-20T02:59:50,MindsDB
9,41,2024-02-17T02:29:39,MindsDB
9,34,2023-10-22T03:50:19,MindsDB
9,29,2023-06-16T02:27:47,MindsDB
9,19,2022-10-01T06:24:08,MindsDB
9,18,2022-08-11T06:22:12,MindsDB
9,32,2023-10-01T03:03:43,MindsDB
9,32,2023-09-30T02:45:43,MindsDB
9,24,2023-04-05T13:53:46,MindsDB
9,29,2023-08-13T01:54:37,MindsDB
9,24,2023-04-18T02:32:47,MindsDB
9,40,2024-04-15T10:17:14,MindsDB
9,19,2022-04-27T09:27:11,MindsDB
9,28,2023-06-29T03:42:16,MindsDB
9,30,2023-08-25T02:48:37,MindsDB
9,24,2023-04-17T08:18:00,MindsDB
9,19,2022-05-06T14:05:05,MindsDB
9,24,2023-04-16T04:13:32,MindsDB
9,29,2023-08-12T04:09:17,MindsDB
9,30,2023-08-26T02:31:37,MindsDB
9,24,2023-04-19T06:58:40,MindsDB
9,30,2023-08-27T03:33:11,MindsDB
9,41,2024-04-07T01:47:08,MindsDB
9,18,2022-05-20T07:09:51,MindsDB
9,24,2023-04-13T06:25:46,MindsDB
9,24,2023-04-11T20:48:23,MindsDB
9,40,2024-03-30T05:35:18,MindsDB
9,32,2023-09-14T04:17:20,MindsDB
9,17,2022-06-15T09:24:46,MindsDB
9,40,2024-03-22T07:34:37,MindsDB
9,29,2023-07-08T03:25:21,MindsDB
9,24,2023-04-07T20:53:05,MindsDB
9,17,2022-06-29T05:30:06,MindsDB
9,22,2023-03-04T02:34:13,MindsDB
9,39,2024-03-14T06:11:41,MindsDB
9,28,2023-06-28T04:57:39,MindsDB
9,18,2022-07-13T09:48:16,MindsDB
9,24,2023-04-06T22:14:27,MindsDB
9,18,2022-07-28T07:57:40,MindsDB
9,39,2024-02-09T08:55:09,MindsDB
9,24,2023-03-12T04:11:07,MindsDB
9,34,2023-11-13T01:59:27,MindsDB
9,29,2023-06-15T01:15:26,MindsDB
9,28,2023-05-31T04:16:33,MindsDB
9,20,2023-02-14T03:09:27,MindsDB
9,21,2022-12-23T02:31:50,MindsDB
9,41,2024-01-28T01:29:54,MindsDB
9,21,2023-01-27T23:46:07,MindsDB
9,21,2023-02-06T02:10:39,MindsDB
9,37,2023-12-12T03:16:38,MindsDB
9,19,2022-11-07T06:52:11,MindsDB
9,37,2024-01-08T04:08:25,MindsDB
9,35,2023-12-03T07:32:06,MindsDB
9,20,2022-11-21T07:07:26,MindsDB
9,41,2024-01-24T04:28:46,MindsDB
9,21,2022-12-08T07:49:22,MindsDB
9,21,2022-12-05T06:44:11,MindsDB
9,35,2023-11-24T06:27:49,MindsDB
9,29,2023-07-21T06:26:38,MindsDB
9,21,2023-01-29T02:41:58,MindsDB
9,19,2022-10-14T07:08:03,MindsDB
9,28,2023-06-01T03:47:38,MindsDB
9,34,2023-11-12T04:59:32,MindsDB
9,21,2023-01-28T14:41:21,MindsDB
9,19,2022-10-24T21:29:53,MindsDB
9,21,2023-01-17T01:50:53,MindsDB
9,29,2023-07-20T02:33:50,MindsDB
9,37,2023-12-30T04:59:18,MindsDB
9,28,2023-05-30T03:30:02,MindsDB
9,41,2024-01-29T02:46:57,MindsDB
9,20,2023-02-22T03:02:49,MindsDB
9,29,2023-07-10T01:32:43,MindsDB
9,21,2023-01-04T08:12:24,MindsDB
9,34,2023-10-31T02:29:57,MindsDB
10,1,2022-05-06T14:05:05,MindsDB
10,3,2023-06-29T03:42:16,MindsDB
10,4,2023-09-14T04:17:20,MindsDB
10,1,2022-04-27T09:27:11,MindsDB
10,4,2024-03-22T07:34:37,MindsDB
10,1,2022-06-15T09:24:46,MindsDB
10,2,2023-04-07T20:53:05,MindsDB
10,2,2023-01-27T23:46:07,MindsDB
10,2,2023-04-18T02:32:47,MindsDB
10,2,2023-01-16T03:01:47,MindsDB
10,4,2024-04-15T10:17:14,MindsDB
10,2,2023-04-19T06:58:40,MindsDB
10,4,2024-01-08T04:08:25,MindsDB
10,4,2023-12-20T02:59:50,MindsDB
10,2,2022-12-08T07:49:22,MindsDB
10,2,2023-05-31T04:16:33,MindsDB
10,3,2023-07-20T02:33:50,MindsDB
10,3,2023-07-08T03:25:21,MindsDB
10,4,2024-03-30T05:35:18,MindsDB
10,4,2023-12-30T04:59:18,MindsDB
10,3,2023-06-01T03:47:38,MindsDB
10,3,2023-08-26T02:31:37,MindsDB
10,2,2023-04-16T04:13:32,MindsDB
10,3,2023-08-25T02:48:37,MindsDB
10,3,2023-07-21T06:26:38,MindsDB
10,5,2024-04-07T01:47:08,MindsDB
10,3,2023-08-27T03:33:11,MindsDB
10,2,2023-01-17T01:50:53,MindsDB
10,2,2023-04-17T08:18:00,MindsDB
10,3,2023-08-13T01:54:37,MindsDB
10,2,2023-04-13T06:25:46,MindsDB
10,3,2023-08-12T04:09:17,MindsDB
10,1,2022-05-20T07:09:51,MindsDB
10,2,2023-01-04T08:12:24,MindsDB
10,4,2023-12-12T03:16:38,MindsDB
10,2,2022-12-23T02:31:50,MindsDB
10,2,2023-04-11T20:48:23,MindsDB
10,1,2022-10-14T07:08:03,MindsDB
10,4,2024-03-14T06:11:41,MindsDB
10,1,2022-06-29T05:30:06,MindsDB
10,1,2022-11-07T06:52:11,MindsDB
10,2,2023-03-25T04:20:49,MindsDB
10,2,2023-01-28T14:41:21,MindsDB
10,4,2024-02-26T18:11:22,MindsDB
10,3,2023-08-03T18:27:52,MindsDB
10,1,2022-08-25T07:54:04,MindsDB
10,3,2023-07-09T03:28:49,MindsDB
10,1,2022-10-24T21:29:53,MindsDB
10,3,2023-06-15T01:15:26,MindsDB
10,2,2023-03-12T04:11:07,MindsDB
10,1,2023-02-14T03:09:27,MindsDB
10,4,2024-01-29T02:46:57,MindsDB
10,3,2023-07-10T01:32:43,MindsDB
10,4,2023-10-22T03:50:19,MindsDB
10,4,2024-02-17T02:29:39,MindsDB
10,1,2022-09-17T07:50:05,MindsDB
10,1,2022-10-01T06:24:08,MindsDB
10,2,2023-03-04T02:34:13,MindsDB
10,1,2023-02-22T03:02:49,MindsDB
10,4,2023-10-31T02:29:57,MindsDB
10,2,2023-05-30T03:30:02,MindsDB
10,4,2024-02-09T08:55:09,MindsDB
10,3,2023-06-16T02:27:47,MindsDB
10,4,2024-01-28T01:29:54,MindsDB
10,4,2023-11-12T04:59:32,MindsDB
10,4,2024-03-06T04:08:47,MindsDB
10,2,2022-12-05T06:44:11,MindsDB
10,4,2023-11-24T06:27:49,MindsDB
10,3,2023-06-28T04:57:39,MindsDB
10,4,2023-09-30T02:45:43,MindsDB
10,2,2023-04-06T22:14:27,MindsDB
10,1,2022-11-21T07:07:26,MindsDB
10,2,2023-01-29T02:41:58,MindsDB
10,1,2022-07-13T09:48:16,MindsDB
10,4,2024-01-24T04:28:46,MindsDB
10,4,2024-02-27T04:57:36,MindsDB
10,1,2022-07-28T07:57:40,MindsDB
10,2,2023-04-05T13:53:46,MindsDB
10,4,2023-11-13T01:59:27,MindsDB
10,3,2023-12-03T07:32:06,MindsDB
10,2,2023-02-06T02:10:39,MindsDB
10,1,2022-08-11T06:22:12,MindsDB
10,3,2023-10-01T03:03:43,MindsDB
10,2,2023-04-04T02:23:08,MindsDB
10,2,2023-05-05T04:00:35,MindsDB
12,2,2023-06-15T01:15:26,MindsDB
12,2,2023-08-13T01:54:37,MindsDB
12,2,2023-07-10T01:32:43,MindsDB
12,2,2023-07-21T06:26:38,MindsDB
12,2,2023-07-08T03:25:21,MindsDB
12,2,2023-07-20T02:33:50,MindsDB
12,2,2023-06-28T04:57:39,MindsDB
12,2,2023-06-29T03:42:16,MindsDB
12,2,2023-06-01T03:47:38,MindsDB
12,2,2023-08-12T04:09:17,MindsDB
12,2,2023-07-09T03:28:49,MindsDB
12,2,2023-05-30T03:30:02,MindsDB
12,2,2023-05-05T04:00:35,MindsDB
12,2,2023-05-31T04:16:33,MindsDB
12,2,2023-08-03T18:27:52,MindsDB
12,2,2023-04-19T06:58:40,MindsDB
12,2,2023-06-16T02:27:47,MindsDB
12,1,2022-04-27T09:27:11,MindsDB
12,2,2023-04-18T02:32:47,MindsDB
12,2,2023-12-30T04:59:18,MindsDB
12,2,2024-03-06T04:08:47,MindsDB
12,1,2022-07-28T07:57:40,MindsDB
12,2,2023-12-20T02:59:50,MindsDB
12,2,2023-01-16T03:01:47,MindsDB
12,2,2023-01-17T01:50:53,MindsDB
12,2,2023-01-04T08:12:24,MindsDB
12,2,2023-12-12T03:16:38,MindsDB
12,2,2023-12-03T07:32:06,MindsDB
12,2,2023-01-28T14:41:21,MindsDB
12,1,2022-07-13T09:48:16,MindsDB
12,2,2023-11-24T06:27:49,MindsDB
12,2,2024-03-14T06:11:41,MindsDB
12,1,2022-09-17T07:50:05,MindsDB
12,2,2023-01-27T23:46:07,MindsDB
12,1,2022-06-29T05:30:06,MindsDB
12,2,2022-12-23T02:31:50,MindsDB
12,2,2024-01-08T04:08:25,MindsDB
12,1,2022-10-01T06:24:08,MindsDB
12,2,2024-02-09T08:55:09,MindsDB
12,2,2024-01-29T02:46:57,MindsDB
12,1,2022-10-14T07:08:03,MindsDB
12,1,2022-08-25T07:54:04,MindsDB
12,1,2022-10-24T21:29:53,MindsDB
12,2,2022-12-08T07:49:22,MindsDB
12,2,2024-01-28T01:29:54,MindsDB
12,1,2022-11-07T06:52:11,MindsDB
12,2,2024-01-24T04:28:46,MindsDB
12,1,2022-08-11T06:22:12,MindsDB
12,1,2022-11-21T07:07:26,MindsDB
12,2,2022-12-05T06:44:11,MindsDB
12,2,2024-02-27T04:57:36,MindsDB
12,2,2024-02-26T18:11:22,MindsDB
12,2,2023-02-06T02:10:39,MindsDB
12,2,2023-01-29T02:41:58,MindsDB
12,1,2023-02-14T03:09:27,MindsDB
12,2,2023-04-06T22:14:27,MindsDB
12,2,2023-04-07T20:53:05,MindsDB
12,2,2023-09-14T04:17:20,MindsDB
12,1,2022-05-20T07:09:51,MindsDB
12,2,2023-04-11T20:48:23,MindsDB
12,2,2023-04-13T06:25:46,MindsDB
12,2,2023-11-13T01:59:27,MindsDB
12,2,2023-08-27T03:33:11,MindsDB
12,1,2022-05-06T14:05:05,MindsDB
12,2,2023-04-16T04:13:32,MindsDB
12,2,2024-04-07T01:47:08,MindsDB
12,2,2023-04-17T08:18:00,MindsDB
12,2,2024-04-15T10:17:14,MindsDB
12,2,2023-08-25T02:48:37,MindsDB
12,2,2023-08-26T02:31:37,MindsDB
12,2,2023-09-30T02:45:43,MindsDB
12,2,2024-02-17T02:29:39,MindsDB
12,2,2024-03-30T05:35:18,MindsDB
12,2,2023-10-01T03:03:43,MindsDB
12,2,2023-04-04T02:23:08,MindsDB
12,2,2023-11-12T04:59:32,MindsDB
12,2,2023-03-25T04:20:49,MindsDB
12,2,2023-10-22T03:50:19,MindsDB
12,2,2023-03-12T04:11:07,MindsDB
12,1,2022-06-15T09:24:46,MindsDB
12,2,2023-03-04T02:34:13,MindsDB
12,2,2023-04-05T13:53:46,MindsDB
12,2,2023-10-31T02:29:57,MindsDB
12,1,2023-02-22T03:02:49,MindsDB
12,2,2024-03-22T07:34:37,MindsDB
13,4,2024-02-17T02:29:39,MindsDB
13,4,2024-04-07T01:47:08,MindsDB
13,4,2024-03-14T06:11:41,MindsDB
13,4,2024-02-26T18:11:22,MindsDB
13,4,2024-03-06T04:08:47,MindsDB
13,4,2024-03-30T05:35:18,MindsDB
13,2,2023-07-08T03:25:21,MindsDB
13,4,2024-03-22T07:34:37,MindsDB
13,4,2024-02-27T04:57:36,MindsDB
13,2,2023-07-20T02:33:50,MindsDB
13,4,2024-02-09T08:55:09,MindsDB
13,2,2023-08-12T04:09:17,MindsDB
13,2,2023-08-25T02:48:37,MindsDB
13,2,2023-08-26T02:31:37,MindsDB
13,2,2023-08-27T03:33:11,MindsDB
13,2,2023-09-14T04:17:20,MindsDB
13,2,2023-09-30T02:45:43,MindsDB
13,3,2023-10-01T03:03:43,MindsDB
13,4,2023-10-22T03:50:19,MindsDB
13,4,2023-10-31T02:29:57,MindsDB
13,2,2023-08-03T18:27:52,MindsDB
13,4,2023-11-12T04:59:32,MindsDB
13,2,2023-07-09T03:28:49,MindsDB
