metric,metric_value,timestamp,company_name
4,33116,2024-02-26T00:00:00,Stash
4,28118,2022-10-05T00:00:00,Stash
4,31480,2023-10-28T00:00:00,Stash
4,29004,2023-01-05T00:00:00,Stash
4,28399,2022-10-27T00:00:00,Stash
4,32248,2023-12-26T00:00:00,Stash
4,31110,2023-07-02T00:00:00,Stash
4,30784,2023-05-31T00:00:00,Stash
4,33405,2024-04-12T00:00:00,Stash
4,29163,2023-01-18T00:00:00,Stash
4,31110,2023-07-03T00:00:00,Stash
4,30188,2023-04-11T00:00:00,Stash
4,28399,2022-10-14T00:00:00,Stash
4,32733,2024-01-30T00:00:00,Stash
4,31335,2023-10-18T00:00:00,Stash
4,31324,2023-08-02T00:00:00,Stash
4,30941,2023-06-15T00:00:00,Stash
4,31986,2023-12-07T00:00:00,Stash
4,30188,2023-04-07T00:00:00,Stash
4,31077,2023-09-28T00:00:00,Stash
4,32361,2024-01-04T00:00:00,Stash
4,25318,2022-06-27T00:00:00,Stash
4,32514,2024-01-14T00:00:00,Stash
4,29640,2023-02-22T00:00:00,Stash
4,33260,2024-03-19T00:00:00,Stash
4,23552,2022-05-16T00:00:00,Stash
4,31735,2023-08-24T00:00:00,Stash
4,33306,2024-03-27T00:00:00,Stash
4,33344,2024-04-04T00:00:00,Stash
4,29578,2023-02-14T00:00:00,Stash
4,29760,2023-03-06T00:00:00,Stash
4,30287,2023-04-19T00:00:00,Stash
4,31324,2023-08-03T00:00:00,Stash
4,31850,2023-11-28T00:00:00,Stash
4,24729,2022-06-13T00:00:00,Stash
4,30287,2023-04-17T00:00:00,Stash
4,29760,2023-03-05T00:00:00,Stash
4,30287,2023-04-18T00:00:00,Stash
4,22963,2022-05-02T00:00:00,Stash
4,24141,2022-05-30T00:00:00,Stash
4,31077,2023-09-27T00:00:00,Stash
4,31484,2023-08-12T00:00:00,Stash
4,31484,2023-08-13T00:00:00,Stash
5,120290,2022-10-16T00:00:00,Stash
5,140684,2023-10-15T00:00:00,Stash
5,118722,2022-09-18T00:00:00,Stash
5,111662,2022-05-15T00:00:00,Stash
5,110878,2022-04-28T00:00:00,Stash
5,142253,2023-11-12T00:00:00,Stash
5,124997,2023-01-08T00:00:00,Stash
5,132840,2023-05-28T00:00:00,Stash
5,117153,2022-08-21T00:00:00,Stash
5,117937,2022-09-04T00:00:00,Stash
5,143821,2023-12-10T00:00:00,Stash
5,127350,2023-02-19T00:00:00,Stash
5,137546,2023-08-20T00:00:00,Stash
5,136762,2023-08-06T00:00:00,Stash
5,133625,2023-06-11T00:00:00,Stash
5,148528,2024-03-03T00:00:00,Stash
5,146175,2024-01-21T00:00:00,Stash
5,144606,2023-12-24T00:00:00,Stash
5,119506,2022-10-02T00:00:00,Stash
5,110878,2022-04-29T00:00:00,Stash
5,128918,2023-03-19T00:00:00,Stash
5,135193,2023-07-09T00:00:00,Stash
5,149312,2024-04-09T00:00:00,Stash
5,112447,2022-05-29T00:00:00,Stash
5,124212,2022-12-25T00:00:00,Stash
5,138331,2023-09-03T00:00:00,Stash
5,121075,2022-10-30T00:00:00,Stash
5,113231,2022-06-12T00:00:00,Stash
5,147743,2024-02-18T00:00:00,Stash
5,125781,2023-01-22T00:00:00,Stash
5,134409,2023-06-25T00:00:00,Stash
5,139115,2023-09-17T00:00:00,Stash
5,135978,2023-07-23T00:00:00,Stash
5,114015,2022-06-26T00:00:00,Stash
5,115584,2022-07-24T00:00:00,Stash
5,123428,2022-12-11T00:00:00,Stash
5,116369,2022-08-07T00:00:00,Stash
5,145390,2024-01-07T00:00:00,Stash
5,131272,2023-04-30T00:00:00,Stash
5,114800,2022-07-10T00:00:00,Stash
5,146959,2024-02-04T00:00:00,Stash
5,141468,2023-10-29T00:00:00,Stash
5,130487,2023-04-16T00:00:00,Stash
5,121859,2022-11-13T00:00:00,Stash
5,143037,2023-11-26T00:00:00,Stash
5,122644,2022-11-27T00:00:00,Stash
5,126565,2023-02-05T00:00:00,Stash
5,149312,2024-03-17T00:00:00,Stash
5,110878,2022-05-01T00:00:00,Stash
5,129703,2023-04-02T00:00:00,Stash
5,139900,2023-10-01T00:00:00,Stash
5,110878,2022-04-30T00:00:00,Stash
5,132056,2023-05-14T00:00:00,Stash
5,149312,2024-03-18T00:00:00,Stash
5,128134,2023-03-05T00:00:00,Stash
6,126200,2023-02-06T00:00:00,Stash
6,126939,2022-06-27T00:00:00,Stash
6,126900,2022-10-05T00:00:00,Stash
6,122533,2023-09-20T00:00:00,Stash
6,126000,2023-03-06T00:00:00,Stash
6,123720,2023-07-08T00:00:00,Stash
6,126900,2022-07-16T00:00:00,Stash
6,122880,2023-08-19T00:00:00,Stash
6,126909,2022-07-11T00:00:00,Stash
6,127000,2022-05-01T00:00:00,Stash
6,123160,2023-08-05T00:00:00,Stash
6,124000,2023-06-07T00:00:00,Stash
6,127100,2022-10-14T00:00:00,Stash
6,124750,2023-05-01T00:00:00,Stash
6,127100,2022-10-27T00:00:00,Stash
6,127000,2022-05-30T00:00:00,Stash
6,125100,2023-04-09T00:00:00,Stash
6,123440,2023-07-22T00:00:00,Stash
6,126500,2023-01-23T00:00:00,Stash
6,122400,2023-10-04T00:00:00,Stash
6,124000,2023-06-24T00:00:00,Stash
6,127000,2022-04-30T00:00:00,Stash
6,127000,2022-08-29T00:00:00,Stash
6,124400,2023-05-15T00:00:00,Stash
6,126500,2023-01-09T00:00:00,Stash
6,124200,2023-05-24T00:00:00,Stash
6,126300,2022-12-22T00:00:00,Stash
6,122400,2023-10-05T00:00:00,Stash
6,126400,2022-11-10T00:00:00,Stash
6,127000,2022-04-29T00:00:00,Stash
6,126000,2023-02-20T00:00:00,Stash
6,127000,2022-08-15T00:00:00,Stash
6,127000,2022-04-28T00:00:00,Stash
6,126000,2022-11-24T00:00:00,Stash
6,122667,2023-09-06T00:00:00,Stash
6,126400,2022-12-08T00:00:00,Stash
6,125100,2023-04-17T00:00:00,Stash
6,126000,2023-03-20T00:00:00,Stash
6,122800,2023-08-23T00:00:00,Stash
6,126970,2022-06-13T00:00:00,Stash
6,127000,2022-09-21T00:00:00,Stash
6,127000,2022-05-15T00:00:00,Stash
7,1500000,2022-12-14T07:31:38,Stash
7,1500000,2022-04-27T08:41:11,Stash
7,1500000,2022-12-08T06:18:52,Stash
7,1500000,2023-04-17T21:32:13,Stash
7,1500000,2022-10-27T07:42:06,Stash
7,1500000,2023-06-24T06:14:25,Stash
7,1500000,2022-11-24T07:14:11,Stash
7,1500000,2023-04-09T06:28:31,Stash
7,1500000,2022-05-30T10:28:04,Stash
7,1500000,2022-11-10T07:58:25,Stash
7,1500000,2022-05-15T07:30:01,Stash
7,511972000,2023-12-17T08:42:35,Stash
7,1500000,2022-05-01T15:27:04,Stash
7,1500000,2022-10-14T09:15:53,Stash
7,303250000,2023-08-23T17:31:17,Stash
7,1500000,2022-08-29T06:41:31,Stash
7,1500000,2023-03-20T08:07:39,Stash
7,1500000,2022-08-15T06:32:27,Stash
7,1500000,2022-04-29T13:10:15,Stash
7,1500000,2023-07-26T00:56:30,Stash
7,1500000,2022-10-05T09:44:21,Stash
7,415250000,2023-10-05T09:46:55,Stash
7,1500000,2023-07-10T06:47:22,Stash
7,511972000,2024-01-04T09:45:27,Stash
7,1500000,2022-04-30T13:16:24,Stash
7,1500000,2022-04-28T14:18:32,Stash
7,511972000,2024-03-18T14:48:16,Stash
7,511972000,2024-03-16T16:22:02,Stash
7,1500000,2022-07-02T08:51:21,Stash
7,1500000,2022-07-16T06:35:25,Stash
7,1500000,2022-09-21T09:52:41,Stash
7,303250000,2023-08-09T19:40:15,Stash
7,511972000,2024-04-09T16:30:54,Stash
8,2825329,2024-02-02T00:00:00,Stash
8,2811519,2024-01-02T00:00:00,Stash
8,2811519,2023-12-18T00:00:00,Stash
8,2997909,2023-10-10T00:00:00,Stash
8,3371282,2024-02-11T00:00:00,Stash
8,2997909,2023-10-12T00:00:00,Stash
8,2997909,2023-11-03T00:00:00,Stash
8,3423834,2023-09-19T00:00:00,Stash
8,3423834,2023-10-08T00:00:00,Stash
8,3371282,2024-02-26T00:00:00,Stash
8,3050283,2023-11-19T00:00:00,Stash
8,2825329,2024-01-19T00:00:00,Stash
8,2825329,2024-01-22T00:00:00,Stash
8,2825329,2024-01-21T00:00:00,Stash
8,2825329,2024-01-20T00:00:00,Stash
8,3050283,2023-12-02T00:00:00,Stash
8,2825329,2024-01-23T00:00:00,Stash
8,2997909,2023-10-27T00:00:00,Stash
8,3371282,2024-03-01T00:00:00,Stash
8,3371282,2024-02-27T00:00:00,Stash
8,3085974,2024-03-21T00:00:00,Stash
9,454,2023-05-31T01:55:06,Stash
9,376,2024-04-12T04:58:26,Stash
9,462,2023-04-07T20:34:27,Stash
9,418,2023-12-16T03:22:53,Stash
9,462,2023-04-11T23:28:25,Stash
9,459,2023-04-16T08:46:12,Stash
9,453,2023-05-30T02:42:06,Stash
9,462,2023-04-06T01:12:15,Stash
9,478,2023-03-05T06:45:05,Stash
9,459,2023-04-13T09:09:31,Stash
9,478,2023-03-06T04:36:38,Stash
9,452,2023-05-05T01:21:19,Stash
9,490,2023-01-05T04:07:37,Stash
9,485,2023-02-06T03:25:04,Stash
9,459,2023-04-19T05:33:07,Stash
9,423,2023-11-20T03:06:45,Stash
9,486,2023-01-28T14:31:26,Stash
9,455,2023-06-15T04:13:45,Stash
9,411,2024-01-14T02:23:28,Stash
9,428,2023-11-09T02:44:12,Stash
9,422,2023-11-28T04:13:51,Stash
9,480,2023-02-14T01:57:24,Stash
9,414,2023-12-26T03:30:02,Stash
9,479,2023-02-22T04:07:23,Stash
9,459,2023-04-18T02:34:32,Stash
9,464,2023-03-16T03:21:13,Stash
9,414,2024-01-03T19:59:02,Stash
9,414,2024-01-04T01:25:28,Stash
9,488,2022-12-24T03:37:37,Stash
9,487,2023-01-18T06:17:46,Stash
9,408,2024-01-30T21:05:04,Stash
9,486,2023-01-29T04:37:37,Stash
9,459,2023-04-17T07:50:49,Stash
9,417,2023-12-07T02:34:44,Stash
9,464,2023-03-26T02:18:27,Stash
9,470,2023-07-01T02:26:32,Stash
9,471,2023-07-16T02:13:30,Stash
9,465,2023-08-26T01:50:45,Stash
9,481,2022-04-28T14:18:32,Stash
9,438,2023-10-18T04:53:25,Stash
9,407,2024-02-26T01:41:07,Stash
9,505,2022-08-29T06:41:31,Stash
9,481,2022-05-01T15:27:04,Stash
9,468,2023-08-02T05:12:16,Stash
9,483,2022-07-02T08:51:21,Stash
9,470,2023-07-02T04:14:35,Stash
9,483,2022-07-16T06:35:25,Stash
9,508,2022-10-14T09:15:53,Stash
9,481,2022-04-29T13:10:15,Stash
9,470,2023-07-03T07:43:03,Stash
9,438,2023-10-17T04:27:58,Stash
9,468,2023-07-28T14:52:14,Stash
9,495,2022-10-05T09:44:21,Stash
9,481,2022-04-30T13:16:24,Stash
9,453,2023-09-13T02:22:00,Stash
9,501,2022-08-15T06:32:27,Stash
9,407,2024-03-05T03:40:54,Stash
9,499,2022-09-21T09:52:41,Stash
9,465,2023-08-25T02:49:26,Stash
9,384,2024-04-04T03:52:32,Stash
9,408,2024-03-12T18:29:53,Stash
9,465,2023-08-24T11:08:40,Stash
9,508,2022-10-27T07:42:06,Stash
9,470,2023-08-13T03:00:30,Stash
9,500,2022-12-07T16:28:00,Stash
9,444,2023-09-28T04:03:11,Stash
9,455,2023-06-16T01:17:20,Stash
9,470,2023-08-12T01:57:20,Stash
9,444,2023-09-27T05:02:08,Stash
9,391,2024-03-27T09:56:31,Stash
9,468,2023-08-03T23:31:27,Stash
9,483,2022-05-30T10:28:04,Stash
9,502,2022-11-24T07:14:11,Stash
9,453,2023-09-11T03:11:52,Stash
9,395,2024-03-19T23:11:15,Stash
9,435,2023-10-28T04:02:04,Stash
9,455,2023-06-17T01:18:04,Stash
9,483,2022-06-15T06:00:07,Stash
9,481,2022-05-15T07:30:01,Stash
9,410,2024-02-16T00:10:29,Stash
9,471,2023-07-17T04:34:56,Stash
9,478,2022-04-27T08:41:11,Stash
9,503,2022-11-10T07:58:25,Stash
9,453,2023-09-12T05:04:33,Stash
10,19,2022-07-02T08:51:21,Stash
10,17,2024-03-19T23:11:15,Stash
10,19,2022-04-30T13:16:24,Stash
10,19,2023-05-05T01:21:19,Stash
10,19,2023-02-22T04:07:23,Stash
10,18,2024-01-04T01:25:28,Stash
10,18,2023-04-13T09:09:31,Stash
10,19,2023-01-29T04:37:37,Stash
10,19,2023-11-20T03:06:45,Stash
10,18,2023-04-19T05:33:07,Stash
10,20,2022-08-15T06:32:27,Stash
10,19,2023-02-14T01:57:24,Stash
10,19,2023-07-17T04:34:56,Stash
10,20,2022-08-29T06:41:31,Stash
10,19,2023-03-06T04:36:38,Stash
10,19,2023-08-02T05:12:16,Stash
10,19,2024-04-04T03:52:32,Stash
10,19,2023-11-28T04:13:51,Stash
10,19,2022-05-30T10:28:04,Stash
10,20,2023-09-28T04:03:11,Stash
10,19,2023-08-12T01:57:20,Stash
10,19,2023-08-13T03:00:30,Stash
10,17,2024-03-27T09:56:31,Stash
10,19,2022-05-01T15:27:04,Stash
10,19,2022-05-15T07:30:01,Stash
10,18,2024-01-14T02:23:28,Stash
10,19,2023-02-06T03:25:04,Stash
10,18,2022-06-15T06:00:07,Stash
10,18,2023-04-17T07:50:49,Stash
10,18,2023-04-18T02:34:32,Stash
10,19,2023-07-28T14:52:14,Stash
10,18,2024-03-12T18:29:53,Stash
10,18,2024-01-03T19:59:02,Stash
10,18,2023-04-16T08:46:12,Stash
10,19,2023-03-05T06:45:05,Stash
10,19,2022-07-16T06:35:25,Stash
10,19,2023-08-24T11:08:40,Stash
10,19,2023-08-03T23:31:27,Stash
10,20,2023-09-12T05:04:33,Stash
10,19,2023-12-07T02:34:44,Stash
10,19,2022-04-28T14:18:32,Stash
10,19,2023-11-09T02:44:12,Stash
10,18,2023-03-26T02:18:27,Stash
10,18,2023-03-16T03:21:13,Stash
10,19,2023-05-31T01:55:06,Stash
10,19,2023-07-01T02:26:32,Stash
10,18,2023-04-07T20:34:27,Stash
10,18,2024-02-26T01:41:07,Stash
10,21,2022-12-24T03:37:37,Stash
10,17,2024-04-12T04:58:26,Stash
10,21,2022-10-27T07:42:06,Stash
10,19,2023-08-26T01:50:45,Stash
10,18,2024-01-30T21:05:04,Stash
10,18,2024-02-16T00:10:29,Stash
10,21,2022-11-10T07:58:25,Stash
10,19,2023-10-28T04:02:04,Stash
10,19,2023-06-17T01:18:04,Stash
10,19,2022-04-27T08:41:11,Stash
10,20,2023-09-11T03:11:52,Stash
10,21,2022-12-07T16:28:00,Stash
10,20,2022-11-24T07:14:11,Stash
10,19,2023-06-16T01:17:20,Stash
10,19,2023-12-16T03:22:53,Stash
10,18,2023-04-06T01:12:15,Stash
10,19,2023-06-15T04:13:45,Stash
10,21,2022-10-14T09:15:53,Stash
10,20,2023-01-05T04:07:37,Stash
10,19,2023-10-18T04:53:25,Stash
10,19,2023-05-30T02:42:06,Stash
10,18,2023-12-26T03:30:02,Stash
10,19,2023-01-28T14:31:26,Stash
10,19,2023-07-16T02:13:30,Stash
10,19,2023-08-25T02:49:26,Stash
10,20,2022-09-21T09:52:41,Stash
10,18,2024-03-05T03:40:54,Stash
10,19,2023-07-02T04:14:35,Stash
10,18,2023-04-11T23:28:25,Stash
10,19,2023-01-18T06:17:46,Stash
10,19,2023-10-17T04:27:58,Stash
10,20,2023-09-27T05:02:08,Stash
10,20,2022-10-05T09:44:21,Stash
10,20,2023-09-13T02:22:00,Stash
10,19,2022-04-29T13:10:15,Stash
10,19,2023-07-03T07:43:03,Stash
11,17,2023-12-16T03:22:53,Stash
11,21,2022-04-30T13:16:24,Stash
11,18,2023-03-26T02:18:27,Stash
11,19,2023-08-25T02:49:26,Stash
11,17,2023-12-07T02:34:44,Stash
11,19,2023-03-05T06:45:05,Stash
11,18,2023-04-11T23:28:25,Stash
11,18,2023-04-17T07:50:49,Stash
11,20,2022-05-15T07:30:01,Stash
11,18,2023-04-07T20:34:27,Stash
11,21,2022-04-29T13:10:15,Stash
11,21,2022-04-27T08:41:11,Stash
11,18,2023-04-16T08:46:12,Stash
11,17,2024-01-03T19:59:02,Stash
11,17,2023-12-26T03:30:02,Stash
11,16,2024-04-04T03:52:32,Stash
11,20,2022-05-01T15:27:04,Stash
11,18,2023-04-06T01:12:15,Stash
11,19,2023-08-26T01:50:45,Stash
11,19,2023-09-11T03:11:52,Stash
11,15,2024-04-12T04:58:26,Stash
11,18,2023-09-27T05:02:08,Stash
11,19,2023-08-13T03:00:30,Stash
11,19,2023-03-06T04:36:38,Stash
11,19,2023-08-24T11:08:40,Stash
11,21,2022-04-28T14:18:32,Stash
11,19,2023-09-13T02:22:00,Stash
11,18,2023-03-16T03:21:13,Stash
11,18,2023-04-13T09:09:31,Stash
11,19,2023-09-12T05:04:33,Stash
11,20,2022-12-07T16:28:00,Stash
11,19,2023-07-16T02:13:30,Stash
11,18,2023-10-18T04:53:25,Stash
11,19,2022-11-10T07:58:25,Stash
11,17,2024-03-12T18:29:53,Stash
11,20,2022-08-15T06:32:27,Stash
11,19,2023-01-29T04:37:37,Stash
11,19,2023-07-17T04:34:56,Stash
11,17,2024-01-30T21:05:04,Stash
11,19,2023-01-28T14:31:26,Stash
11,19,2022-12-24T03:37:37,Stash
11,20,2022-08-29T06:41:31,Stash
11,19,2022-10-27T07:42:06,Stash
11,16,2024-03-27T09:56:31,Stash
11,17,2024-02-26T01:41:07,Stash
11,18,2023-10-17T04:27:58,Stash
11,20,2022-09-21T09:52:41,Stash
11,17,2024-03-05T03:40:54,Stash
11,19,2023-07-03T07:43:03,Stash
11,19,2023-01-18T06:17:46,Stash
11,19,2023-07-01T02:26:32,Stash
11,19,2022-10-05T09:44:21,Stash
11,19,2023-05-30T02:42:06,Stash
11,19,2022-10-14T09:15:53,Stash
11,19,2023-05-31T01:55:06,Stash
11,18,2023-11-09T02:44:12,Stash
11,19,2023-07-02T04:14:35,Stash
11,17,2023-11-20T03:06:45,Stash
11,17,2024-01-14T02:23:28,Stash
11,19,2023-06-15T04:13:45,Stash
11,19,2023-05-05T01:21:19,Stash
11,19,2023-08-12T01:57:20,Stash
11,19,2023-02-22T04:07:23,Stash
11,18,2023-10-28T04:02:04,Stash
11,17,2024-01-04T01:25:28,Stash
11,20,2022-05-30T10:28:04,Stash
11,19,2023-08-03T23:31:27,Stash
11,19,2023-06-16T01:17:20,Stash
11,19,2023-02-14T01:57:24,Stash
11,19,2022-11-24T07:14:11,Stash
11,17,2023-11-28T04:13:51,Stash
11,18,2023-04-18T02:34:32,Stash
11,16,2024-03-19T23:11:15,Stash
11,17,2024-02-16T00:10:29,Stash
11,18,2022-06-15T06:00:07,Stash
11,19,2023-02-06T03:25:04,Stash
11,19,2022-07-16T06:35:25,Stash
11,19,2023-07-28T14:52:14,Stash
11,19,2022-07-02T08:51:21,Stash
11,18,2023-09-28T04:03:11,Stash
11,19,2023-08-02T05:12:16,Stash
11,20,2023-01-05T04:07:37,Stash
11,18,2023-04-19T05:33:07,Stash
11,19,2023-06-17T01:18:04,Stash
12,34,2023-08-26T01:50:45,Stash
12,35,2023-06-16T01:17:20,Stash
12,34,2023-07-01T02:26:32,Stash
12,35,2023-06-17T01:18:04,Stash
12,37,2023-04-07T20:34:27,Stash
12,31,2023-11-09T02:44:12,Stash
12,31,2023-12-16T03:22:53,Stash
12,35,2023-05-31T01:55:06,Stash
12,32,2023-10-28T04:02:04,Stash
12,33,2023-09-11T03:11:52,Stash
12,35,2023-06-15T04:13:45,Stash
12,31,2023-11-28T04:13:51,Stash
12,34,2023-07-02T04:14:35,Stash
12,34,2023-08-12T01:57:20,Stash
12,34,2023-08-03T23:31:27,Stash
12,36,2023-04-17T07:50:49,Stash
12,36,2023-04-18T02:34:32,Stash
12,34,2023-08-13T03:00:30,Stash
12,36,2023-04-19T05:33:07,Stash
12,32,2023-09-27T05:02:08,Stash
12,34,2023-08-02T05:12:16,Stash
12,36,2023-04-16T08:46:12,Stash
12,34,2023-07-28T14:52:14,Stash
12,31,2023-11-20T03:06:45,Stash
12,33,2023-09-12T05:04:33,Stash
12,34,2023-05-05T01:21:19,Stash
12,34,2023-07-17T04:34:56,Stash
12,30,2023-12-07T02:34:44,Stash
12,34,2023-08-25T02:49:26,Stash
12,36,2023-04-13T09:09:31,Stash
12,32,2023-10-17T04:27:58,Stash
12,34,2023-07-16T02:13:30,Stash
12,37,2023-04-11T23:28:25,Stash
12,34,2023-07-03T07:43:03,Stash
12,35,2023-05-30T02:42:06,Stash
12,32,2023-10-18T04:53:25,Stash
12,33,2023-09-13T02:22:00,Stash
12,34,2023-08-24T11:08:40,Stash
12,32,2023-09-28T04:03:11,Stash
12,27,2024-04-12T04:58:26,Stash
12,40,2023-02-14T01:57:24,Stash
12,37,2022-12-24T03:37:37,Stash
12,30,2024-01-30T21:05:04,Stash
12,30,2022-06-15T06:00:07,Stash
12,38,2022-12-07T16:28:00,Stash
12,29,2024-03-19T23:11:15,Stash
12,32,2022-07-02T08:51:21,Stash
12,40,2023-02-22T04:07:23,Stash
12,32,2022-07-16T06:35:25,Stash
12,39,2023-03-06T04:36:38,Stash
12,35,2022-08-15T06:32:27,Stash
12,30,2023-12-26T03:30:02,Stash
12,30,2024-03-12T18:29:53,Stash
12,35,2022-08-29T06:41:31,Stash
12,38,2022-11-24T07:14:11,Stash
12,39,2023-03-05T06:45:05,Stash
12,38,2022-11-10T07:58:25,Stash
12,33,2022-09-21T09:52:41,Stash
12,30,2024-03-05T03:40:54,Stash
12,30,2024-01-03T19:59:02,Stash
12,38,2022-10-27T07:42:06,Stash
