metric,metric_value,timestamp,company_name
3,265,2023-11-08T00:00:00,OpenZeppelin
3,262,2023-07-23T00:00:00,OpenZeppelin
3,266,2023-11-22T00:00:00,OpenZeppelin
3,259,2023-07-09T00:00:00,OpenZeppelin
3,266,2023-12-06T00:00:00,OpenZeppelin
3,244,2022-10-26T00:00:00,OpenZeppelin
3,243,2022-07-30T00:00:00,OpenZeppelin
3,243,2022-11-23T00:00:00,OpenZeppelin
3,257,2023-05-01T00:00:00,OpenZeppelin
3,266,2023-09-21T00:00:00,OpenZeppelin
3,248,2023-02-05T00:00:00,OpenZeppelin
3,269,2024-04-10T00:00:00,OpenZeppelin
3,251,2023-02-19T00:00:00,OpenZeppelin
3,251,2023-03-05T00:00:00,OpenZeppelin
3,248,2023-01-22T00:00:00,OpenZeppelin
3,255,2023-03-19T00:00:00,OpenZeppelin
3,267,2024-03-16T00:00:00,OpenZeppelin
3,267,2024-03-12T00:00:00,OpenZeppelin
3,255,2023-04-08T00:00:00,OpenZeppelin
3,267,2024-02-27T00:00:00,OpenZeppelin
3,255,2023-04-17T00:00:00,OpenZeppelin
3,267,2024-02-13T00:00:00,OpenZeppelin
3,245,2022-12-21T00:00:00,OpenZeppelin
3,245,2023-01-08T00:00:00,OpenZeppelin
3,266,2024-01-30T00:00:00,OpenZeppelin
3,259,2023-05-15T00:00:00,OpenZeppelin
3,244,2022-12-07T00:00:00,OpenZeppelin
3,266,2024-01-16T00:00:00,OpenZeppelin
3,260,2023-05-23T00:00:00,OpenZeppelin
4,7201,2023-04-04T00:00:00,OpenZeppelin
4,5069,2022-10-04T00:00:00,OpenZeppelin
4,7077,2023-03-25T00:00:00,OpenZeppelin
4,8053,2023-06-10T00:00:00,OpenZeppelin
4,8813,2023-08-07T00:00:00,OpenZeppelin
4,8813,2023-08-08T00:00:00,OpenZeppelin
4,8955,2023-08-20T00:00:00,OpenZeppelin
4,6894,2023-03-12T00:00:00,OpenZeppelin
4,8955,2023-08-21T00:00:00,OpenZeppelin
4,5986,2022-12-23T00:00:00,OpenZeppelin
4,8053,2023-06-13T00:00:00,OpenZeppelin
4,4917,2022-09-19T00:00:00,OpenZeppelin
4,6773,2023-03-04T00:00:00,OpenZeppelin
4,6633,2023-02-22T00:00:00,OpenZeppelin
4,6307,2023-01-28T00:00:00,OpenZeppelin
4,9108,2023-09-08T00:00:00,OpenZeppelin
4,6538,2023-02-14T00:00:00,OpenZeppelin
4,7790,2023-05-27T00:00:00,OpenZeppelin
4,6436,2023-02-06T00:00:00,OpenZeppelin
4,5610,2022-11-23T00:00:00,OpenZeppelin
4,4402,2022-08-29T00:00:00,OpenZeppelin
4,5782,2022-12-07T00:00:00,OpenZeppelin
4,6307,2023-01-27T00:00:00,OpenZeppelin
4,6200,2023-01-17T00:00:00,OpenZeppelin
4,7201,2023-04-05T00:00:00,OpenZeppelin
4,7452,2023-04-29T00:00:00,OpenZeppelin
4,8220,2023-06-27T00:00:00,OpenZeppelin
4,8220,2023-06-28T00:00:00,OpenZeppelin
4,8220,2023-06-29T00:00:00,OpenZeppelin
4,7452,2023-04-27T00:00:00,OpenZeppelin
4,7452,2023-04-26T00:00:00,OpenZeppelin
4,7401,2023-04-25T00:00:00,OpenZeppelin
4,5322,2022-10-26T00:00:00,OpenZeppelin
4,6109,2023-01-04T00:00:00,OpenZeppelin
4,7401,2023-04-23T00:00:00,OpenZeppelin
4,8335,2023-06-30T00:00:00,OpenZeppelin
4,7401,2023-04-21T00:00:00,OpenZeppelin
4,7452,2023-05-02T00:00:00,OpenZeppelin
4,8454,2023-07-11T00:00:00,OpenZeppelin
4,7401,2023-04-20T00:00:00,OpenZeppelin
4,7520,2023-05-03T00:00:00,OpenZeppelin
4,5460,2022-11-09T00:00:00,OpenZeppelin
4,5322,2022-10-14T00:00:00,OpenZeppelin
4,7885,2023-05-29T00:00:00,OpenZeppelin
4,8580,2023-07-22T00:00:00,OpenZeppelin
4,6200,2023-01-16T00:00:00,OpenZeppelin
4,7201,2023-04-07T00:00:00,OpenZeppelin
4,7201,2023-04-06T00:00:00,OpenZeppelin
4,8580,2023-07-23T00:00:00,OpenZeppelin
4,7790,2023-05-28T00:00:00,OpenZeppelin
4,6307,2023-01-29T00:00:00,OpenZeppelin
4,9460,2024-02-09T00:00:00,OpenZeppelin
4,9506,2024-02-17T00:00:00,OpenZeppelin
4,3147,2022-05-18T00:00:00,OpenZeppelin
4,9425,2024-01-30T00:00:00,OpenZeppelin
4,3366,2022-06-15T00:00:00,OpenZeppelin
4,9165,2023-09-22T00:00:00,OpenZeppelin
4,9145,2023-11-03T00:00:00,OpenZeppelin
4,9365,2024-01-12T00:00:00,OpenZeppelin
4,9332,2024-01-03T00:00:00,OpenZeppelin
4,4039,2022-07-30T00:00:00,OpenZeppelin
4,9308,2023-12-25T00:00:00,OpenZeppelin
4,3558,2022-07-01T00:00:00,OpenZeppelin
4,9275,2023-12-16T00:00:00,OpenZeppelin
4,9231,2023-12-07T00:00:00,OpenZeppelin
4,9193,2023-11-17T00:00:00,OpenZeppelin
4,3558,2022-07-15T00:00:00,OpenZeppelin
4,9301,2023-10-25T00:00:00,OpenZeppelin
4,9583,2024-02-28T00:00:00,OpenZeppelin
4,9201,2023-11-27T00:00:00,OpenZeppelin
4,3039,2022-05-04T00:00:00,OpenZeppelin
4,4402,2022-08-14T00:00:00,OpenZeppelin
4,9914,2024-03-23T00:00:00,OpenZeppelin
4,9710,2024-03-07T00:00:00,OpenZeppelin
4,10141,2024-04-15T00:00:00,OpenZeppelin
4,9809,2024-03-15T00:00:00,OpenZeppelin
4,10076,2024-04-08T00:00:00,OpenZeppelin
4,2726,2022-04-27T00:00:00,OpenZeppelin
4,9263,2023-10-15T00:00:00,OpenZeppelin
4,10001,2024-03-31T00:00:00,OpenZeppelin
6,51200,2023-04-08T00:00:00,OpenZeppelin
6,47000,2023-03-05T00:00:00,OpenZeppelin
6,30700,2022-11-09T00:00:00,OpenZeppelin
6,47000,2023-02-19T00:00:00,OpenZeppelin
6,46500,2023-02-05T00:00:00,OpenZeppelin
6,30600,2022-10-26T00:00:00,OpenZeppelin
6,28300,2022-07-15T00:00:00,OpenZeppelin
6,53295,2023-07-07T00:00:00,OpenZeppelin
6,53200,2023-06-23T00:00:00,OpenZeppelin
6,53200,2023-06-06T00:00:00,OpenZeppelin
6,25500,2022-04-27T00:00:00,OpenZeppelin
6,45900,2023-01-22T00:00:00,OpenZeppelin
6,47000,2023-03-19T00:00:00,OpenZeppelin
6,26900,2022-06-15T00:00:00,OpenZeppelin
6,43500,2022-12-07T00:00:00,OpenZeppelin
6,52560,2023-05-15T00:00:00,OpenZeppelin
6,51880,2023-05-01T00:00:00,OpenZeppelin
6,45200,2022-12-21T00:00:00,OpenZeppelin
6,53391,2023-07-21T00:00:00,OpenZeppelin
6,26900,2022-05-18T00:00:00,OpenZeppelin
6,26600,2022-05-04T00:00:00,OpenZeppelin
6,51200,2023-04-17T00:00:00,OpenZeppelin
6,45600,2023-01-08T00:00:00,OpenZeppelin
6,40700,2022-11-23T00:00:00,OpenZeppelin
6,52900,2023-05-23T00:00:00,OpenZeppelin
6,53500,2023-08-06T00:00:00,OpenZeppelin
6,53700,2023-10-05T00:00:00,OpenZeppelin
6,28700,2022-07-30T00:00:00,OpenZeppelin
6,29500,2022-08-29T00:00:00,OpenZeppelin
6,53486,2023-08-04T00:00:00,OpenZeppelin
6,30600,2022-10-14T00:00:00,OpenZeppelin
6,53600,2023-09-21T00:00:00,OpenZeppelin
6,30000,2022-09-19T00:00:00,OpenZeppelin
6,53500,2023-08-29T00:00:00,OpenZeppelin
6,30200,2022-10-04T00:00:00,OpenZeppelin
6,29000,2022-08-14T00:00:00,OpenZeppelin
6,53900,2023-10-25T00:00:00,OpenZeppelin
8,290941,2024-02-11T00:00:00,OpenZeppelin
8,332668,2023-12-20T00:00:00,OpenZeppelin
8,333457,2023-11-02T00:00:00,OpenZeppelin
8,293981,2024-03-21T00:00:00,OpenZeppelin
8,422926,2023-09-18T00:00:00,OpenZeppelin
8,333457,2023-10-26T00:00:00,OpenZeppelin
8,332668,2024-01-02T00:00:00,OpenZeppelin
8,356017,2023-11-18T00:00:00,OpenZeppelin
8,422926,2023-09-19T00:00:00,OpenZeppelin
8,266124,2024-01-19T00:00:00,OpenZeppelin
8,266124,2024-01-20T00:00:00,OpenZeppelin
8,356017,2023-12-03T00:00:00,OpenZeppelin
8,266124,2024-01-21T00:00:00,OpenZeppelin
8,266124,2024-02-03T00:00:00,OpenZeppelin
8,422926,2023-10-09T00:00:00,OpenZeppelin
8,266124,2024-01-22T00:00:00,OpenZeppelin
8,333457,2023-10-10T00:00:00,OpenZeppelin
8,330946,2024-04-11T00:00:00,OpenZeppelin
8,266124,2024-01-23T00:00:00,OpenZeppelin
9,81,2022-12-23T02:27:07,OpenZeppelin
9,92,2023-10-25T02:36:18,OpenZeppelin
9,91,2023-08-20T03:23:52,OpenZeppelin
9,92,2024-02-17T08:58:26,OpenZeppelin
9,87,2023-04-20T02:28:59,OpenZeppelin
9,82,2023-01-04T06:30:35,OpenZeppelin
9,70,2022-09-19T06:11:55,OpenZeppelin
9,87,2023-04-21T14:22:06,OpenZeppelin
9,59,2022-05-04T18:16:07,OpenZeppelin
9,87,2023-04-23T02:06:51,OpenZeppelin
9,87,2023-04-25T14:04:56,OpenZeppelin
9,89,2024-02-09T11:11:07,OpenZeppelin
9,86,2023-04-26T23:51:11,OpenZeppelin
9,94,2023-10-15T02:32:58,OpenZeppelin
9,89,2023-04-05T13:19:29,OpenZeppelin
9,91,2023-08-21T02:28:23,OpenZeppelin
9,99,2024-04-15T02:25:33,OpenZeppelin
9,64,2022-08-14T07:28:59,OpenZeppelin
9,92,2023-09-22T02:16:25,OpenZeppelin
9,83,2023-02-06T01:32:27,OpenZeppelin
9,99,2024-04-08T01:52:31,OpenZeppelin
9,84,2023-02-14T03:09:49,OpenZeppelin
9,83,2023-01-28T14:46:09,OpenZeppelin
9,98,2024-03-31T02:32:24,OpenZeppelin
9,85,2023-02-22T01:37:20,OpenZeppelin
9,83,2023-01-27T22:05:39,OpenZeppelin
9,55,2022-04-26T18:46:16,OpenZeppelin
9,85,2023-03-04T07:24:31,OpenZeppelin
9,93,2024-02-28T04:58:30,OpenZeppelin
9,64,2022-08-29T10:05:15,OpenZeppelin
9,87,2023-03-12T02:56:13,OpenZeppelin
9,95,2024-03-15T05:33:26,OpenZeppelin
9,89,2023-03-25T02:57:02,OpenZeppelin
9,83,2023-01-17T02:40:38,OpenZeppelin
9,91,2023-09-08T01:51:11,OpenZeppelin
9,89,2023-04-04T02:10:17,OpenZeppelin
9,55,2022-04-27T08:44:03,OpenZeppelin
9,93,2024-03-07T07:06:51,OpenZeppelin
9,89,2024-01-30T21:32:18,OpenZeppelin
9,83,2023-01-16T03:19:40,OpenZeppelin
9,89,2023-04-06T09:50:04,OpenZeppelin
9,89,2023-04-07T10:26:39,OpenZeppelin
9,99,2024-03-23T04:28:49,OpenZeppelin
9,86,2023-04-29T01:51:10,OpenZeppelin
9,86,2023-04-27T03:32:51,OpenZeppelin
9,92,2023-08-08T02:36:58,OpenZeppelin
9,92,2023-05-28T03:33:09,OpenZeppelin
9,58,2022-07-01T02:35:34,OpenZeppelin
9,91,2024-01-03T03:12:44,OpenZeppelin
9,92,2023-11-03T06:31:37,OpenZeppelin
9,92,2023-12-07T02:00:19,OpenZeppelin
9,91,2023-05-29T01:10:46,OpenZeppelin
9,83,2023-01-29T02:51:11,OpenZeppelin
9,88,2023-06-28T03:31:15,OpenZeppelin
9,76,2022-11-09T07:18:26,OpenZeppelin
9,91,2023-12-25T04:09:25,OpenZeppelin
9,57,2022-06-15T06:48:01,OpenZeppelin
9,72,2022-10-26T08:26:57,OpenZeppelin
9,90,2023-06-10T01:53:19,OpenZeppelin
9,58,2022-05-18T10:04:11,OpenZeppelin
9,90,2023-06-13T23:51:33,OpenZeppelin
9,88,2023-06-27T01:29:31,OpenZeppelin
9,72,2022-10-04T08:39:38,OpenZeppelin
9,93,2023-07-23T03:47:30,OpenZeppelin
9,90,2023-12-16T06:17:40,OpenZeppelin
9,60,2022-07-30T05:23:48,OpenZeppelin
9,92,2023-05-27T03:14:02,OpenZeppelin
9,93,2023-07-22T03:17:21,OpenZeppelin
9,92,2023-11-17T02:02:07,OpenZeppelin
9,92,2023-11-27T05:44:33,OpenZeppelin
9,88,2023-06-29T01:45:15,OpenZeppelin
9,58,2022-07-15T06:35:54,OpenZeppelin
9,88,2023-06-30T02:16:28,OpenZeppelin
9,92,2023-08-07T03:58:53,OpenZeppelin
9,72,2022-10-14T08:10:17,OpenZeppelin
9,80,2022-12-07T16:20:50,OpenZeppelin
9,90,2023-07-11T04:27:29,OpenZeppelin
9,91,2024-01-12T01:32:12,OpenZeppelin
9,86,2023-05-02T05:46:04,OpenZeppelin
9,80,2022-11-23T08:08:05,OpenZeppelin
9,86,2023-05-03T05:21:55,OpenZeppelin
10,5,2023-12-07T02:00:19,OpenZeppelin
10,5,2023-06-27T01:29:31,OpenZeppelin
10,5,2023-03-12T02:56:13,OpenZeppelin
10,5,2023-11-27T05:44:33,OpenZeppelin
10,5,2023-12-16T06:17:40,OpenZeppelin
10,5,2023-01-29T02:51:11,OpenZeppelin
10,5,2023-07-11T04:27:29,OpenZeppelin
10,6,2024-03-31T02:32:24,OpenZeppelin
10,5,2023-02-06T01:32:27,OpenZeppelin
10,5,2023-02-14T03:09:49,OpenZeppelin
10,6,2024-03-23T04:28:49,OpenZeppelin
10,5,2023-06-29T01:45:15,OpenZeppelin
10,6,2024-04-08T01:52:31,OpenZeppelin
10,5,2023-03-04T07:24:31,OpenZeppelin
10,5,2023-11-03T06:31:37,OpenZeppelin
10,5,2023-06-30T02:16:28,OpenZeppelin
10,5,2023-11-17T02:02:07,OpenZeppelin
10,5,2023-07-22T03:17:21,OpenZeppelin
10,5,2023-02-22T01:37:20,OpenZeppelin
10,5,2023-06-28T03:31:15,OpenZeppelin
10,5,2023-09-08T01:51:11,OpenZeppelin
10,5,2023-04-05T13:19:29,OpenZeppelin
10,5,2023-03-25T02:57:02,OpenZeppelin
10,5,2023-04-23T02:06:51,OpenZeppelin
10,5,2024-01-12T01:32:12,OpenZeppelin
10,5,2023-08-07T03:58:53,OpenZeppelin
10,5,2024-02-09T11:11:07,OpenZeppelin
10,5,2023-04-25T14:04:56,OpenZeppelin
10,5,2023-10-25T02:36:18,OpenZeppelin
10,5,2023-05-27T03:14:02,OpenZeppelin
10,5,2023-05-03T05:21:55,OpenZeppelin
10,5,2023-08-20T03:23:52,OpenZeppelin
10,5,2023-04-27T03:32:51,OpenZeppelin
10,5,2023-05-02T05:46:04,OpenZeppelin
10,5,2023-04-29T01:51:10,OpenZeppelin
10,5,2024-01-30T21:32:18,OpenZeppelin
10,5,2023-08-08T02:36:58,OpenZeppelin
10,5,2023-04-26T23:51:11,OpenZeppelin
10,5,2024-03-15T05:33:26,OpenZeppelin
10,5,2023-04-21T14:22:06,OpenZeppelin
10,5,2023-04-20T02:28:59,OpenZeppelin
10,5,2023-07-23T03:47:30,OpenZeppelin
10,5,2023-04-04T02:10:17,OpenZeppelin
10,5,2023-06-13T23:51:33,OpenZeppelin
10,5,2023-06-10T01:53:19,OpenZeppelin
10,5,2023-12-25T04:09:25,OpenZeppelin
10,5,2024-03-07T07:06:51,OpenZeppelin
10,5,2023-05-28T03:33:09,OpenZeppelin
10,5,2023-04-06T09:50:04,OpenZeppelin
10,5,2023-08-21T02:28:23,OpenZeppelin
10,5,2024-02-28T04:58:30,OpenZeppelin
10,5,2023-05-29T01:10:46,OpenZeppelin
10,5,2023-10-15T02:32:58,OpenZeppelin
10,5,2024-01-03T03:12:44,OpenZeppelin
10,5,2024-02-17T08:58:26,OpenZeppelin
10,5,2023-04-07T10:26:39,OpenZeppelin
10,5,2023-09-22T02:16:25,OpenZeppelin
10,4,2022-04-26T18:46:16,OpenZeppelin
10,6,2024-04-15T02:25:33,OpenZeppelin
10,5,2023-01-27T22:05:39,OpenZeppelin
10,5,2023-01-17T02:40:38,OpenZeppelin
10,4,2022-05-04T18:16:07,OpenZeppelin
10,4,2022-05-18T10:04:11,OpenZeppelin
10,3,2022-06-15T06:48:01,OpenZeppelin
10,5,2023-01-16T03:19:40,OpenZeppelin
10,3,2022-07-01T02:35:34,OpenZeppelin
10,3,2022-07-15T06:35:54,OpenZeppelin
10,4,2022-07-30T05:23:48,OpenZeppelin
10,5,2022-12-23T02:27:07,OpenZeppelin
10,4,2022-08-14T07:28:59,OpenZeppelin
10,4,2022-08-29T10:05:15,OpenZeppelin
10,5,2022-12-07T16:20:50,OpenZeppelin
10,4,2022-09-19T06:11:55,OpenZeppelin
10,5,2022-11-23T08:08:05,OpenZeppelin
10,4,2022-10-04T08:39:38,OpenZeppelin
10,4,2022-11-09T07:18:26,OpenZeppelin
10,4,2022-10-14T08:10:17,OpenZeppelin
10,4,2022-10-26T08:26:57,OpenZeppelin
10,4,2022-04-27T08:44:03,OpenZeppelin
10,5,2023-01-28T14:46:09,OpenZeppelin
10,5,2023-01-04T06:30:35,OpenZeppelin
11,4,2024-03-31T02:32:24,OpenZeppelin
11,3,2024-01-30T21:32:18,OpenZeppelin
11,3,2023-03-25T02:57:02,OpenZeppelin
11,3,2023-01-17T02:40:38,OpenZeppelin
11,3,2023-01-29T02:51:11,OpenZeppelin
11,1,2022-08-14T07:28:59,OpenZeppelin
11,3,2023-04-29T01:51:10,OpenZeppelin
11,3,2022-12-23T02:27:07,OpenZeppelin
11,3,2024-02-09T11:11:07,OpenZeppelin
11,4,2023-09-22T02:16:25,OpenZeppelin
11,3,2022-12-07T16:20:50,OpenZeppelin
11,4,2024-04-15T02:25:33,OpenZeppelin
11,1,2022-08-29T10:05:15,OpenZeppelin
11,4,2023-12-25T04:09:25,OpenZeppelin
11,4,2024-02-17T08:58:26,OpenZeppelin
11,3,2023-03-12T02:56:13,OpenZeppelin
11,3,2023-05-02T05:46:04,OpenZeppelin
11,4,2023-09-08T01:51:11,OpenZeppelin
11,4,2023-08-21T02:28:23,OpenZeppelin
11,3,2023-05-03T05:21:55,OpenZeppelin
11,4,2024-02-28T04:58:30,OpenZeppelin
11,4,2023-08-20T03:23:52,OpenZeppelin
11,3,2023-04-04T02:10:17,OpenZeppelin
11,3,2023-04-27T03:32:51,OpenZeppelin
11,4,2023-10-15T02:32:58,OpenZeppelin
11,1,2022-07-30T05:23:48,OpenZeppelin
11,1,2022-07-01T02:35:34,OpenZeppelin
11,3,2023-01-28T14:46:09,OpenZeppelin
11,3,2023-12-16T06:17:40,OpenZeppelin
11,3,2023-04-20T02:28:59,OpenZeppelin
11,3,2023-04-06T09:50:04,OpenZeppelin
11,4,2023-12-07T02:00:19,OpenZeppelin
11,4,2024-01-03T03:12:44,OpenZeppelin
11,1,2022-06-15T06:48:01,OpenZeppelin
11,3,2023-04-21T14:22:06,OpenZeppelin
11,3,2023-01-04T06:30:35,OpenZeppelin
11,1,2022-05-04T18:16:07,OpenZeppelin
11,3,2023-01-16T03:19:40,OpenZeppelin
11,4,2024-01-12T01:32:12,OpenZeppelin
11,3,2023-04-23T02:06:51,OpenZeppelin
11,1,2022-07-15T06:35:54,OpenZeppelin
11,4,2023-11-17T02:02:07,OpenZeppelin
11,3,2023-04-05T13:19:29,OpenZeppelin
11,4,2023-11-03T06:31:37,OpenZeppelin
11,1,2022-05-18T10:04:11,OpenZeppelin
11,3,2023-04-25T14:04:56,OpenZeppelin
11,3,2023-04-26T23:51:11,OpenZeppelin
11,3,2023-10-25T02:36:18,OpenZeppelin
11,4,2023-11-27T05:44:33,OpenZeppelin
11,4,2023-08-08T02:36:58,OpenZeppelin
11,3,2023-04-07T10:26:39,OpenZeppelin
11,4,2024-04-08T01:52:31,OpenZeppelin
11,3,2023-06-13T23:51:33,OpenZeppelin
11,4,2023-07-22T03:17:21,OpenZeppelin
11,3,2023-06-30T02:16:28,OpenZeppelin
11,1,2022-04-26T18:46:16,OpenZeppelin
11,3,2023-07-11T04:27:29,OpenZeppelin
11,4,2023-07-23T03:47:30,OpenZeppelin
11,4,2023-05-29T01:10:46,OpenZeppelin
11,3,2022-10-14T08:10:17,OpenZeppelin
11,3,2023-02-14T03:09:49,OpenZeppelin
11,3,2022-10-26T08:26:57,OpenZeppelin
11,4,2023-05-27T03:14:02,OpenZeppelin
11,3,2023-06-27T01:29:31,OpenZeppelin
11,3,2022-11-23T08:08:05,OpenZeppelin
11,3,2023-02-22T01:37:20,OpenZeppelin
11,4,2024-03-15T05:33:26,OpenZeppelin
11,3,2022-11-09T07:18:26,OpenZeppelin
11,4,2023-08-07T03:58:53,OpenZeppelin
11,1,2022-09-19T06:11:55,OpenZeppelin
11,4,2024-03-23T04:28:49,OpenZeppelin
11,1,2022-04-27T08:44:03,OpenZeppelin
11,3,2023-02-06T01:32:27,OpenZeppelin
11,3,2023-01-27T22:05:39,OpenZeppelin
11,3,2023-06-28T03:31:15,OpenZeppelin
11,3,2022-10-04T08:39:38,OpenZeppelin
11,4,2024-03-07T07:06:51,OpenZeppelin
11,3,2023-06-29T01:45:15,OpenZeppelin
11,4,2023-05-28T03:33:09,OpenZeppelin
11,3,2023-03-04T07:24:31,OpenZeppelin
11,3,2023-06-10T01:53:19,OpenZeppelin
12,3,2023-06-13T23:51:33,OpenZeppelin
12,3,2022-11-09T07:18:26,OpenZeppelin
12,3,2023-04-23T02:06:51,OpenZeppelin
12,2,2022-07-15T06:35:54,OpenZeppelin
12,3,2023-06-28T03:31:15,OpenZeppelin
12,4,2024-04-08T01:52:31,OpenZeppelin
12,4,2023-05-27T03:14:02,OpenZeppelin
12,4,2023-11-27T05:44:33,OpenZeppelin
12,3,2023-06-30T02:16:28,OpenZeppelin
12,4,2024-04-15T02:25:33,OpenZeppelin
12,3,2023-04-21T14:22:06,OpenZeppelin
12,3,2023-01-04T06:30:35,OpenZeppelin
12,3,2023-06-29T01:45:15,OpenZeppelin
12,4,2023-12-07T02:00:19,OpenZeppelin
12,3,2023-04-20T02:28:59,OpenZeppelin
12,2,2022-07-01T02:35:34,OpenZeppelin
12,3,2023-12-16T06:17:40,OpenZeppelin
12,3,2023-01-16T03:19:40,OpenZeppelin
12,3,2023-04-07T10:26:39,OpenZeppelin
12,3,2023-06-27T01:29:31,OpenZeppelin
12,3,2022-04-26T18:46:16,OpenZeppelin
12,3,2022-10-26T08:26:57,OpenZeppelin
12,3,2023-06-10T01:53:19,OpenZeppelin
12,3,2023-04-25T14:04:56,OpenZeppelin
12,4,2023-08-08T02:36:58,OpenZeppelin
12,3,2022-11-23T08:08:05,OpenZeppelin
12,3,2023-05-03T05:21:55,OpenZeppelin
12,3,2023-01-28T14:46:09,OpenZeppelin
12,4,2023-08-20T03:23:52,OpenZeppelin
12,4,2023-08-21T02:28:23,OpenZeppelin
12,3,2022-08-29T10:05:15,OpenZeppelin
12,4,2023-08-07T03:58:53,OpenZeppelin
12,3,2022-09-19T06:11:55,OpenZeppelin
12,3,2023-05-02T05:46:04,OpenZeppelin
12,4,2023-05-28T03:33:09,OpenZeppelin
12,4,2023-09-22T02:16:25,OpenZeppelin
12,3,2022-12-07T16:20:50,OpenZeppelin
12,4,2023-11-03T06:31:37,OpenZeppelin
12,4,2023-07-23T03:47:30,OpenZeppelin
12,3,2023-01-29T02:51:11,OpenZeppelin
12,3,2023-04-29T01:51:10,OpenZeppelin
12,3,2022-08-14T07:28:59,OpenZeppelin
12,3,2022-10-04T08:39:38,OpenZeppelin
12,4,2023-10-15T02:32:58,OpenZeppelin
12,4,2023-07-22T03:17:21,OpenZeppelin
12,3,2023-04-27T03:32:51,OpenZeppelin
12,3,2022-10-14T08:10:17,OpenZeppelin
12,3,2023-07-11T04:27:29,OpenZeppelin
12,3,2023-04-26T23:51:11,OpenZeppelin
12,3,2023-10-25T02:36:18,OpenZeppelin
12,2,2022-07-30T05:23:48,OpenZeppelin
12,3,2022-12-23T02:27:07,OpenZeppelin
12,4,2023-05-29T01:10:46,OpenZeppelin
12,4,2023-09-08T01:51:11,OpenZeppelin
12,4,2023-11-17T02:02:07,OpenZeppelin
12,3,2023-03-04T07:24:31,OpenZeppelin
12,3,2023-04-06T09:50:04,OpenZeppelin
12,4,2024-01-03T03:12:44,OpenZeppelin
12,4,2024-03-15T05:33:26,OpenZeppelin
