metric,metric_value,timestamp,company_name
3,1500,2024-02-09T00:00:00,Flock-Freight
3,1400,2023-09-07T00:00:00,Flock-Freight
3,870,2022-10-14T00:00:00,Flock-Freight
3,758,2022-09-17T00:00:00,Flock-Freight
3,1109,2022-12-19T00:00:00,Flock-Freight
3,1331,2023-05-23T00:00:00,Flock-Freight
3,1283,2023-03-17T00:00:00,Flock-Freight
3,1321,2023-05-04T00:00:00,Flock-Freight
3,1300,2023-07-23T00:00:00,Flock-Freight
3,1500,2023-12-18T00:00:00,Flock-Freight
3,1252,2023-02-03T00:00:00,Flock-Freight
3,1400,2023-08-24T00:00:00,Flock-Freight
3,1400,2023-08-06T00:00:00,Flock-Freight
3,1300,2023-07-07T00:00:00,Flock-Freight
3,1194,2023-01-20T00:00:00,Flock-Freight
3,1273,2023-02-17T00:00:00,Flock-Freight
3,1282,2023-03-03T00:00:00,Flock-Freight
3,1500,2023-12-11T00:00:00,Flock-Freight
3,1500,2024-04-09T00:00:00,Flock-Freight
3,1500,2023-11-27T00:00:00,Flock-Freight
4,25087,2023-12-22T00:00:00,Flock-Freight
4,19154,2023-04-02T00:00:00,Flock-Freight
4,26405,2024-03-06T00:00:00,Flock-Freight
4,12518,2022-10-01T00:00:00,Flock-Freight
4,15886,2022-12-05T00:00:00,Flock-Freight
4,10337,2022-05-18T00:00:00,Flock-Freight
4,17367,2023-01-27T00:00:00,Flock-Freight
4,10966,2022-06-29T00:00:00,Flock-Freight
4,23066,2023-09-30T00:00:00,Flock-Freight
4,15886,2022-12-07T00:00:00,Flock-Freight
4,22924,2023-08-14T00:00:00,Flock-Freight
4,23750,2023-10-22T00:00:00,Flock-Freight
4,22191,2023-07-19T00:00:00,Flock-Freight
4,19154,2023-04-01T00:00:00,Flock-Freight
4,26512,2024-03-14T00:00:00,Flock-Freight
4,25797,2024-01-24T00:00:00,Flock-Freight
4,24730,2023-11-25T00:00:00,Flock-Freight
4,12256,2022-09-17T00:00:00,Flock-Freight
4,26853,2024-04-07T00:00:00,Flock-Freight
4,21239,2023-06-13T00:00:00,Flock-Freight
4,18099,2023-02-21T00:00:00,Flock-Freight
4,13001,2022-10-14T00:00:00,Flock-Freight
4,17895,2023-02-13T00:00:00,Flock-Freight
4,23066,2023-10-03T00:00:00,Flock-Freight
4,19508,2023-04-17T00:00:00,Flock-Freight
4,25003,2023-12-13T00:00:00,Flock-Freight
4,13234,2022-11-07T00:00:00,Flock-Freight
4,23066,2023-10-02T00:00:00,Flock-Freight
4,19508,2023-04-19T00:00:00,Flock-Freight
4,22590,2023-08-03T00:00:00,Flock-Freight
4,22590,2023-08-02T00:00:00,Flock-Freight
4,15549,2022-11-21T00:00:00,Flock-Freight
4,22590,2023-08-04T00:00:00,Flock-Freight
4,17367,2023-01-29T00:00:00,Flock-Freight
4,20816,2023-05-29T00:00:00,Flock-Freight
4,20019,2023-05-04T00:00:00,Flock-Freight
4,17367,2023-01-28T00:00:00,Flock-Freight
4,13001,2022-10-24T00:00:00,Flock-Freight
4,22590,2023-08-01T00:00:00,Flock-Freight
4,26915,2024-04-15T00:00:00,Flock-Freight
4,24892,2023-12-05T00:00:00,Flock-Freight
4,10102,2022-05-04T00:00:00,Flock-Freight
4,26289,2024-02-27T00:00:00,Flock-Freight
4,23066,2023-10-01T00:00:00,Flock-Freight
4,26096,2024-02-09T00:00:00,Flock-Freight
4,25087,2023-12-21T00:00:00,Flock-Freight
4,21239,2023-06-14T00:00:00,Flock-Freight
4,17694,2023-02-05T00:00:00,Flock-Freight
4,22704,2023-09-14T00:00:00,Flock-Freight
4,19508,2023-04-18T00:00:00,Flock-Freight
4,18318,2023-03-02T00:00:00,Flock-Freight
4,11858,2022-08-24T00:00:00,Flock-Freight
4,10966,2022-07-13T00:00:00,Flock-Freight
4,22924,2023-08-15T00:00:00,Flock-Freight
4,16986,2023-01-17T00:00:00,Flock-Freight
4,26645,2024-03-22T00:00:00,Flock-Freight
4,18560,2023-03-11T00:00:00,Flock-Freight
4,11561,2022-08-10T00:00:00,Flock-Freight
4,24483,2023-11-14T00:00:00,Flock-Freight
4,26195,2024-02-17T00:00:00,Flock-Freight
4,11263,2022-07-27T00:00:00,Flock-Freight
4,24169,2023-11-01T00:00:00,Flock-Freight
4,24483,2023-11-15T00:00:00,Flock-Freight
4,21880,2023-07-07T00:00:00,Flock-Freight
4,16609,2023-01-04T00:00:00,Flock-Freight
4,17367,2023-01-26T00:00:00,Flock-Freight
4,25159,2023-12-30T00:00:00,Flock-Freight
4,25247,2024-01-08T00:00:00,Flock-Freight
4,21663,2023-06-28T00:00:00,Flock-Freight
4,18318,2023-03-01T00:00:00,Flock-Freight
4,21663,2023-06-27T00:00:00,Flock-Freight
4,16260,2022-12-23T00:00:00,Flock-Freight
4,11879,2022-08-25T00:00:00,Flock-Freight
4,10795,2022-06-15T00:00:00,Flock-Freight
4,23246,2023-08-28T00:00:00,Flock-Freight
4,18318,2023-03-03T00:00:00,Flock-Freight
4,23246,2023-08-27T00:00:00,Flock-Freight
4,26785,2024-03-30T00:00:00,Flock-Freight
4,21880,2023-07-06T00:00:00,Flock-Freight
4,18950,2023-03-24T00:00:00,Flock-Freight
4,22191,2023-07-18T00:00:00,Flock-Freight
4,16986,2023-01-16T00:00:00,Flock-Freight
5,1088,2022-06-29T00:00:00,Flock-Freight
5,315,2023-10-04T00:00:00,Flock-Freight
5,198,2023-12-13T00:00:00,Flock-Freight
5,432,2023-07-26T00:00:00,Flock-Freight
5,549,2023-05-17T00:00:00,Flock-Freight
5,1182,2022-05-04T00:00:00,Flock-Freight
5,33,2024-03-20T00:00:00,Flock-Freight
5,573,2023-05-03T00:00:00,Flock-Freight
5,619,2023-04-05T00:00:00,Flock-Freight
5,385,2023-08-23T00:00:00,Flock-Freight
5,666,2023-03-08T00:00:00,Flock-Freight
5,901,2022-10-19T00:00:00,Flock-Freight
5,760,2023-01-11T00:00:00,Flock-Freight
5,596,2023-04-19T00:00:00,Flock-Freight
5,1065,2022-07-13T00:00:00,Flock-Freight
5,104,2024-02-07T00:00:00,Flock-Freight
5,854,2022-11-16T00:00:00,Flock-Freight
5,80,2024-02-21T00:00:00,Flock-Freight
5,479,2023-06-28T00:00:00,Flock-Freight
5,268,2023-11-01T00:00:00,Flock-Freight
5,877,2022-11-02T00:00:00,Flock-Freight
5,291,2023-10-18T00:00:00,Flock-Freight
5,713,2023-02-08T00:00:00,Flock-Freight
5,994,2022-08-24T00:00:00,Flock-Freight
5,830,2022-11-30T00:00:00,Flock-Freight
5,1112,2022-06-15T00:00:00,Flock-Freight
5,1135,2022-06-01T00:00:00,Flock-Freight
5,455,2023-07-12T00:00:00,Flock-Freight
5,127,2024-01-24T00:00:00,Flock-Freight
5,409,2023-08-09T00:00:00,Flock-Freight
5,643,2023-03-22T00:00:00,Flock-Freight
5,362,2023-09-06T00:00:00,Flock-Freight
5,737,2023-01-25T00:00:00,Flock-Freight
5,690,2023-02-22T00:00:00,Flock-Freight
5,10,2024-04-03T00:00:00,Flock-Freight
5,971,2022-09-07T00:00:00,Flock-Freight
5,502,2023-06-14T00:00:00,Flock-Freight
5,807,2022-12-14T00:00:00,Flock-Freight
5,948,2022-09-21T00:00:00,Flock-Freight
5,151,2024-01-10T00:00:00,Flock-Freight
5,244,2023-11-15T00:00:00,Flock-Freight
5,1018,2022-08-10T00:00:00,Flock-Freight
5,0,2024-04-09T00:00:00,Flock-Freight
5,526,2023-05-31T00:00:00,Flock-Freight
5,924,2022-10-05T00:00:00,Flock-Freight
5,784,2022-12-28T00:00:00,Flock-Freight
5,57,2024-03-06T00:00:00,Flock-Freight
5,174,2023-12-27T00:00:00,Flock-Freight
5,338,2023-09-20T00:00:00,Flock-Freight
5,1159,2022-05-18T00:00:00,Flock-Freight
5,221,2023-11-29T00:00:00,Flock-Freight
5,1041,2022-07-27T00:00:00,Flock-Freight
6,797,2023-10-30T00:00:00,Flock-Freight
6,703,2022-12-05T00:00:00,Flock-Freight
6,720,2023-04-17T00:00:00,Flock-Freight
6,719,2023-03-17T00:00:00,Flock-Freight
6,716,2023-03-03T00:00:00,Flock-Freight
6,697,2022-11-21T00:00:00,Flock-Freight
6,721,2023-01-20T00:00:00,Flock-Freight
6,796,2023-10-13T00:00:00,Flock-Freight
6,797,2023-10-15T00:00:00,Flock-Freight
6,720,2023-04-07T00:00:00,Flock-Freight
6,714,2023-01-06T00:00:00,Flock-Freight
6,716,2023-02-17T00:00:00,Flock-Freight
6,705,2022-12-19T00:00:00,Flock-Freight
6,718,2023-02-03T00:00:00,Flock-Freight
6,777,2023-09-01T00:00:00,Flock-Freight
6,784,2023-09-15T00:00:00,Flock-Freight
6,765,2023-08-04T00:00:00,Flock-Freight
6,790,2023-09-29T00:00:00,Flock-Freight
6,598,2022-09-17T00:00:00,Flock-Freight
6,752,2023-06-22T00:00:00,Flock-Freight
6,585,2022-08-25T00:00:00,Flock-Freight
6,620,2022-10-14T00:00:00,Flock-Freight
6,746,2023-05-23T00:00:00,Flock-Freight
6,585,2022-08-24T00:00:00,Flock-Freight
6,579,2022-08-10T00:00:00,Flock-Freight
6,574,2022-07-27T00:00:00,Flock-Freight
6,612,2022-10-01T00:00:00,Flock-Freight
6,720,2023-05-04T00:00:00,Flock-Freight
6,620,2022-10-24T00:00:00,Flock-Freight
6,568,2022-07-13T00:00:00,Flock-Freight
6,748,2023-06-06T00:00:00,Flock-Freight
6,543,2022-05-18T00:00:00,Flock-Freight
6,771,2023-08-18T00:00:00,Flock-Freight
6,543,2022-06-15T00:00:00,Flock-Freight
6,635,2022-11-07T00:00:00,Flock-Freight
6,752,2023-07-07T00:00:00,Flock-Freight
6,526,2022-05-04T00:00:00,Flock-Freight
6,758,2023-07-21T00:00:00,Flock-Freight
7,134001000,2022-06-29T06:53:38,Flock-Freight
7,399051000,2023-10-15T06:42:17,Flock-Freight
7,134001000,2022-09-17T06:20:30,Flock-Freight
7,399001000,2023-08-06T12:44:10,Flock-Freight
7,134001000,2022-05-18T06:25:10,Flock-Freight
7,134001000,2022-12-14T07:26:14,Flock-Freight
7,134001000,2022-08-25T08:24:16,Flock-Freight
7,134001000,2023-07-07T06:02:37,Flock-Freight
7,134001000,2023-03-17T08:39:32,Flock-Freight
7,134001000,2023-07-23T13:37:17,Flock-Freight
7,399051000,2024-04-09T20:25:40,Flock-Freight
7,399051000,2024-03-15T17:09:09,Flock-Freight
7,134001000,2023-06-22T08:44:56,Flock-Freight
7,134001000,2022-07-13T06:06:24,Flock-Freight
7,399051000,2024-03-18T05:44:22,Flock-Freight
7,399051000,2023-10-30T19:34:02,Flock-Freight
7,134001000,2022-06-15T08:48:07,Flock-Freight
7,399051000,2023-12-18T08:12:52,Flock-Freight
7,399051000,2024-01-01T00:18:12,Flock-Freight
7,399001000,2023-08-24T16:09:50,Flock-Freight
7,134001000,2023-03-03T08:25:40,Flock-Freight
7,134001000,2022-05-04T15:59:37,Flock-Freight
7,134001000,2022-04-27T09:10:01,Flock-Freight
7,399051000,2024-02-09T16:14:05,Flock-Freight
7,134001000,2022-11-21T09:14:33,Flock-Freight
7,399001000,2023-09-29T06:56:05,Flock-Freight
7,134001000,2022-10-01T05:57:51,Flock-Freight
7,134001000,2022-11-07T05:32:58,Flock-Freight
7,134001000,2022-10-24T20:29:22,Flock-Freight
7,134001000,2023-04-07T05:44:55,Flock-Freight
7,134001000,2022-12-05T06:14:51,Flock-Freight
7,134001000,2022-10-14T07:12:35,Flock-Freight
8,126455,2024-01-21T00:00:00,Flock-Freight
8,148703,2024-01-02T00:00:00,Flock-Freight
8,112879,2024-03-21T00:00:00,Flock-Freight
8,145867,2023-11-02T00:00:00,Flock-Freight
8,126455,2024-01-20T00:00:00,Flock-Freight
8,145867,2023-10-26T00:00:00,Flock-Freight
8,126455,2024-02-03T00:00:00,Flock-Freight
8,174755,2023-12-02T00:00:00,Flock-Freight
8,126455,2024-01-22T00:00:00,Flock-Freight
8,126455,2024-01-19T00:00:00,Flock-Freight
8,118700,2024-04-11T00:00:00,Flock-Freight
8,126455,2024-01-23T00:00:00,Flock-Freight
8,145867,2023-10-10T00:00:00,Flock-Freight
8,235292,2023-10-08T00:00:00,Flock-Freight
8,235292,2023-09-18T00:00:00,Flock-Freight
8,174755,2023-11-18T00:00:00,Flock-Freight
8,148703,2023-12-18T00:00:00,Flock-Freight
8,235292,2023-09-19T00:00:00,Flock-Freight
9,448,2024-04-07T02:58:28,Flock-Freight
9,543,2022-06-29T06:53:38,Flock-Freight
9,528,2023-08-03T13:17:35,Flock-Freight
9,522,2023-08-15T04:58:35,Flock-Freight
9,535,2023-07-06T01:10:48,Flock-Freight
9,603,2023-03-03T01:50:29,Flock-Freight
9,514,2023-10-01T02:13:54,Flock-Freight
9,492,2023-12-30T05:07:03,Flock-Freight
9,505,2022-06-15T08:48:07,Flock-Freight
9,623,2023-01-29T00:18:54,Flock-Freight
9,616,2023-02-05T01:32:16,Flock-Freight
9,603,2023-03-02T01:58:52,Flock-Freight
9,557,2023-04-17T05:04:11,Flock-Freight
9,629,2023-01-16T04:29:31,Flock-Freight
9,557,2023-04-19T02:30:27,Flock-Freight
9,524,2023-08-27T04:22:12,Flock-Freight
9,623,2023-01-27T20:59:18,Flock-Freight
9,534,2023-07-18T04:53:36,Flock-Freight
9,486,2024-02-17T05:49:20,Flock-Freight
9,494,2023-12-22T02:34:19,Flock-Freight
9,623,2023-01-26T22:03:04,Flock-Freight
9,494,2023-12-21T02:05:12,Flock-Freight
9,459,2024-03-30T01:44:49,Flock-Freight
9,492,2022-05-18T06:25:10,Flock-Freight
9,491,2022-05-04T15:59:37,Flock-Freight
9,623,2023-01-28T13:18:20,Flock-Freight
9,557,2023-04-18T07:17:20,Flock-Freight
9,603,2023-03-01T02:46:51,Flock-Freight
9,497,2023-11-15T02:58:17,Flock-Freight
9,462,2024-03-22T01:50:28,Flock-Freight
9,514,2023-10-02T02:00:59,Flock-Freight
9,614,2023-02-13T03:02:00,Flock-Freight
9,605,2023-02-21T04:14:18,Flock-Freight
9,522,2023-08-14T03:07:27,Flock-Freight
9,535,2023-07-07T02:25:51,Flock-Freight
9,645,2022-11-07T05:32:58,Flock-Freight
9,497,2023-11-14T05:07:52,Flock-Freight
9,629,2023-01-17T04:15:57,Flock-Freight
9,650,2022-12-05T06:14:51,Flock-Freight
9,536,2023-06-28T09:22:04,Flock-Freight
9,507,2023-11-01T03:31:05,Flock-Freight
9,602,2022-08-25T08:24:16,Flock-Freight
9,534,2023-07-19T05:38:19,Flock-Freight
9,534,2023-06-14T02:32:41,Flock-Freight
9,445,2024-04-15T08:44:13,Flock-Freight
9,617,2022-10-01T05:57:51,Flock-Freight
9,534,2023-06-13T21:23:55,Flock-Freight
9,479,2022-04-27T09:10:01,Flock-Freight
9,517,2023-09-14T06:45:28,Flock-Freight
9,595,2023-03-24T02:58:36,Flock-Freight
9,483,2024-03-14T11:48:39,Flock-Freight
9,528,2023-08-01T18:31:08,Flock-Freight
9,528,2023-08-04T10:29:10,Flock-Freight
9,650,2022-12-07T16:11:40,Flock-Freight
9,517,2023-10-22T01:43:07,Flock-Freight
9,591,2023-04-01T05:22:41,Flock-Freight
9,612,2022-09-17T06:20:30,Flock-Freight
9,487,2024-03-06T08:43:42,Flock-Freight
9,493,2024-01-24T03:06:12,Flock-Freight
9,539,2023-05-29T05:01:55,Flock-Freight
9,486,2024-02-27T06:53:53,Flock-Freight
9,638,2022-12-23T02:34:22,Flock-Freight
9,491,2023-12-13T01:37:27,Flock-Freight
9,625,2022-10-24T20:29:22,Flock-Freight
9,489,2024-02-09T09:29:37,Flock-Freight
9,651,2022-11-21T09:14:33,Flock-Freight
9,636,2023-01-04T08:12:15,Flock-Freight
9,592,2023-04-02T02:09:17,Flock-Freight
9,524,2023-08-28T02:44:25,Flock-Freight
9,536,2023-06-27T08:47:28,Flock-Freight
9,528,2023-08-02T02:55:23,Flock-Freight
9,492,2024-01-08T05:37:56,Flock-Freight
9,599,2023-03-11T02:35:33,Flock-Freight
9,497,2023-11-25T05:40:29,Flock-Freight
9,542,2022-07-13T06:06:24,Flock-Freight
9,625,2022-10-14T07:12:35,Flock-Freight
9,542,2023-05-04T12:43:39,Flock-Freight
9,514,2023-10-03T03:23:18,Flock-Freight
9,496,2023-12-05T01:16:13,Flock-Freight
9,514,2023-09-30T03:07:34,Flock-Freight
10,6,2023-08-03T13:17:35,Flock-Freight
10,6,2023-08-04T10:29:10,Flock-Freight
10,6,2023-02-05T01:32:16,Flock-Freight
10,6,2023-02-13T03:02:00,Flock-Freight
10,5,2023-12-05T01:16:13,Flock-Freight
10,6,2023-08-02T02:55:23,Flock-Freight
10,6,2023-08-01T18:31:08,Flock-Freight
10,7,2023-07-19T05:38:19,Flock-Freight
10,6,2023-03-11T02:35:33,Flock-Freight
10,6,2023-02-21T04:14:18,Flock-Freight
10,5,2023-10-02T02:00:59,Flock-Freight
10,6,2023-04-17T05:04:11,Flock-Freight
10,6,2023-04-19T02:30:27,Flock-Freight
10,5,2023-10-01T02:13:54,Flock-Freight
10,6,2023-04-02T02:09:17,Flock-Freight
10,5,2023-10-03T03:23:18,Flock-Freight
10,5,2023-09-30T03:07:34,Flock-Freight
10,6,2023-05-04T12:43:39,Flock-Freight
10,6,2023-05-29T05:01:55,Flock-Freight
10,6,2023-04-01T05:22:41,Flock-Freight
10,6,2023-06-13T21:23:55,Flock-Freight
10,6,2023-10-22T01:43:07,Flock-Freight
10,6,2023-03-24T02:58:36,Flock-Freight
10,5,2023-09-14T06:45:28,Flock-Freight
10,6,2023-06-14T02:32:41,Flock-Freight
10,6,2023-06-27T08:47:28,Flock-Freight
10,6,2023-04-18T07:17:20,Flock-Freight
10,5,2023-08-14T03:07:27,Flock-Freight
10,7,2023-07-18T04:53:36,Flock-Freight
10,5,2023-11-15T02:58:17,Flock-Freight
10,7,2023-07-07T02:25:51,Flock-Freight
10,5,2023-08-15T04:58:35,Flock-Freight
10,6,2023-03-01T02:46:51,Flock-Freight
10,5,2023-11-25T05:40:29,Flock-Freight
10,6,2023-03-02T01:58:52,Flock-Freight
10,7,2023-07-06T01:10:48,Flock-Freight
10,6,2023-03-03T01:50:29,Flock-Freight
10,6,2023-08-27T04:22:12,Flock-Freight
10,6,2023-06-28T09:22:04,Flock-Freight
10,6,2023-08-28T02:44:25,Flock-Freight
10,5,2023-11-01T03:31:05,Flock-Freight
10,5,2023-11-14T05:07:52,Flock-Freight
10,6,2023-01-29T00:18:54,Flock-Freight
10,4,2024-04-15T08:44:13,Flock-Freight
10,5,2023-12-30T05:07:03,Flock-Freight
10,5,2023-12-22T02:34:19,Flock-Freight
10,4,2022-06-29T06:53:38,Flock-Freight
10,6,2023-01-26T22:03:04,Flock-Freight
10,4,2022-07-13T06:06:24,Flock-Freight
10,6,2022-12-05T06:14:51,Flock-Freight
10,6,2023-01-27T20:59:18,Flock-Freight
10,5,2023-12-21T02:05:12,Flock-Freight
10,6,2023-01-17T04:15:57,Flock-Freight
10,5,2024-03-14T11:48:39,Flock-Freight
10,5,2022-08-25T08:24:16,Flock-Freight
10,5,2024-02-09T09:29:37,Flock-Freight
10,6,2022-11-21T09:14:33,Flock-Freight
10,5,2022-09-17T06:20:30,Flock-Freight
10,6,2022-11-07T05:32:58,Flock-Freight
10,5,2024-03-06T08:43:42,Flock-Freight
10,5,2022-10-01T05:57:51,Flock-Freight
10,5,2024-02-17T05:49:20,Flock-Freight
10,5,2024-02-27T06:53:53,Flock-Freight
10,5,2022-10-14T07:12:35,Flock-Freight
10,4,2022-06-15T08:48:07,Flock-Freight
10,4,2024-03-30T01:44:49,Flock-Freight
10,5,2024-03-22T01:50:28,Flock-Freight
10,5,2024-01-24T03:06:12,Flock-Freight
10,4,2022-04-27T09:10:01,Flock-Freight
10,6,2023-01-16T04:29:31,Flock-Freight
10,4,2022-05-04T15:59:37,Flock-Freight
10,6,2023-01-28T13:18:20,Flock-Freight
10,6,2023-01-04T08:12:15,Flock-Freight
10,6,2022-12-07T16:11:40,Flock-Freight
10,4,2024-04-07T02:58:28,Flock-Freight
10,4,2022-05-18T06:25:10,Flock-Freight
10,5,2024-01-08T05:37:56,Flock-Freight
10,5,2022-10-24T20:29:22,Flock-Freight
10,6,2022-12-23T02:34:22,Flock-Freight
10,5,2023-12-13T01:37:27,Flock-Freight
11,120,2023-04-02T02:09:17,Flock-Freight
11,103,2023-12-30T05:07:03,Flock-Freight
11,101,2024-02-17T05:49:20,Flock-Freight
11,106,2023-11-01T03:31:05,Flock-Freight
11,151,2022-10-24T20:29:22,Flock-Freight
11,113,2023-04-18T07:17:20,Flock-Freight
11,108,2023-10-22T01:43:07,Flock-Freight
11,107,2023-10-02T02:00:59,Flock-Freight
11,154,2022-11-07T05:32:58,Flock-Freight
11,113,2023-04-17T05:04:11,Flock-Freight
11,121,2023-03-03T01:50:29,Flock-Freight
11,152,2022-12-07T16:11:40,Flock-Freight
11,141,2023-01-04T08:12:15,Flock-Freight
11,103,2024-01-24T03:06:12,Flock-Freight
11,152,2022-12-05T06:14:51,Flock-Freight
11,120,2023-03-24T02:58:36,Flock-Freight
11,103,2024-01-08T05:37:56,Flock-Freight
11,102,2024-02-09T09:29:37,Flock-Freight
11,119,2023-04-01T05:22:41,Flock-Freight
11,155,2022-11-21T09:14:33,Flock-Freight
11,150,2022-12-23T02:34:22,Flock-Freight
11,107,2023-10-03T03:23:18,Flock-Freight
11,121,2023-03-11T02:35:33,Flock-Freight
11,107,2023-10-01T02:13:54,Flock-Freight
11,107,2023-05-04T12:43:39,Flock-Freight
11,109,2022-06-15T08:48:07,Flock-Freight
11,96,2024-03-30T01:44:49,Flock-Freight
11,105,2023-08-15T04:58:35,Flock-Freight
11,104,2023-07-07T02:25:51,Flock-Freight
11,108,2022-05-18T06:25:10,Flock-Freight
11,104,2023-07-18T04:53:36,Flock-Freight
11,105,2023-08-14T03:07:27,Flock-Freight
11,104,2023-07-19T05:38:19,Flock-Freight
11,93,2024-04-07T02:58:28,Flock-Freight
11,107,2023-08-04T10:29:10,Flock-Freight
11,108,2022-05-04T15:59:37,Flock-Freight
11,103,2022-04-27T09:10:01,Flock-Freight
11,107,2023-08-01T18:31:08,Flock-Freight
11,107,2023-08-03T13:17:35,Flock-Freight
11,93,2024-04-15T08:44:13,Flock-Freight
11,104,2023-07-06T01:10:48,Flock-Freight
11,106,2023-08-27T04:22:12,Flock-Freight
11,117,2022-06-29T06:53:38,Flock-Freight
11,104,2023-06-28T09:22:04,Flock-Freight
11,101,2024-02-27T06:53:53,Flock-Freight
11,151,2022-10-14T07:12:35,Flock-Freight
11,103,2023-09-30T03:07:34,Flock-Freight
11,149,2022-10-01T05:57:51,Flock-Freight
11,106,2023-05-29T05:01:55,Flock-Freight
11,140,2023-01-16T04:29:31,Flock-Freight
11,146,2022-09-17T06:20:30,Flock-Freight
11,113,2023-04-19T02:30:27,Flock-Freight
11,104,2023-06-13T21:23:55,Flock-Freight
11,101,2024-03-14T11:48:39,Flock-Freight
11,135,2022-08-25T08:24:16,Flock-Freight
11,104,2023-06-14T02:32:41,Flock-Freight
11,113,2022-07-13T06:06:24,Flock-Freight
11,106,2023-08-28T02:44:25,Flock-Freight
11,104,2023-06-27T08:47:28,Flock-Freight
11,96,2024-03-22T01:50:28,Flock-Freight
11,104,2023-09-14T06:45:28,Flock-Freight
11,102,2024-03-06T08:43:42,Flock-Freight
11,107,2023-08-02T02:55:23,Flock-Freight
11,121,2023-03-01T02:46:51,Flock-Freight
11,103,2023-12-21T02:05:12,Flock-Freight
11,102,2023-12-13T01:37:27,Flock-Freight
11,103,2023-12-05T01:16:13,Flock-Freight
11,135,2023-02-13T03:02:00,Flock-Freight
11,140,2023-01-17T04:15:57,Flock-Freight
11,138,2023-01-29T00:18:54,Flock-Freight
11,121,2023-03-02T01:58:52,Flock-Freight
11,104,2023-11-15T02:58:17,Flock-Freight
