metric,metric_value,timestamp,company_name
3,17000,2023-07-25T00:00:00,Grafana-Labs
3,17000,2023-03-17T00:00:00,Grafana-Labs
3,17431,2024-03-02T00:00:00,Grafana-Labs
3,17000,2023-02-03T00:00:00,Grafana-Labs
3,17000,2023-01-20T00:00:00,Grafana-Labs
3,17010,2022-08-25T00:00:00,Grafana-Labs
3,17000,2024-01-04T00:00:00,Grafana-Labs
3,17000,2023-05-23T00:00:00,Grafana-Labs
3,17000,2023-07-10T00:00:00,Grafana-Labs
3,18000,2024-04-09T00:00:00,Grafana-Labs
3,17000,2023-03-03T00:00:00,Grafana-Labs
3,17000,2023-06-05T00:00:00,Grafana-Labs
3,17000,2023-01-06T00:00:00,Grafana-Labs
3,17646,2024-03-16T00:00:00,Grafana-Labs
3,17000,2023-08-08T00:00:00,Grafana-Labs
3,17000,2023-06-22T00:00:00,Grafana-Labs
3,17215,2024-02-17T00:00:00,Grafana-Labs
3,17000,2023-10-24T00:00:00,Grafana-Labs
3,17000,2022-11-07T00:00:00,Grafana-Labs
3,17000,2023-05-01T00:00:00,Grafana-Labs
3,17000,2022-11-21T00:00:00,Grafana-Labs
3,17000,2023-04-17T00:00:00,Grafana-Labs
3,17000,2022-10-14T00:00:00,Grafana-Labs
3,17000,2023-12-05T00:00:00,Grafana-Labs
3,17000,2023-04-07T00:00:00,Grafana-Labs
3,17000,2023-05-15T00:00:00,Grafana-Labs
3,17000,2022-10-24T00:00:00,Grafana-Labs
3,17000,2023-09-18T00:00:00,Grafana-Labs
3,17000,2023-08-30T00:00:00,Grafana-Labs
3,17000,2022-12-05T00:00:00,Grafana-Labs
3,17000,2023-02-17T00:00:00,Grafana-Labs
3,17000,2023-12-17T00:00:00,Grafana-Labs
3,17000,2024-02-03T00:00:00,Grafana-Labs
4,157958,2023-12-05T00:00:00,Grafana-Labs
4,114460,2023-01-17T00:00:00,Grafana-Labs
4,116436,2023-01-29T00:00:00,Grafana-Labs
4,97418,2022-09-17T00:00:00,Grafana-Labs
4,116436,2023-01-26T00:00:00,Grafana-Labs
4,160282,2023-12-24T00:00:00,Grafana-Labs
4,173126,2024-03-15T00:00:00,Grafana-Labs
4,138454,2023-06-05T00:00:00,Grafana-Labs
4,159423,2023-12-15T00:00:00,Grafana-Labs
4,116436,2023-01-27T00:00:00,Grafana-Labs
4,116436,2023-01-28T00:00:00,Grafana-Labs
4,131519,2023-04-25T00:00:00,Grafana-Labs
4,114460,2023-01-16T00:00:00,Grafana-Labs
4,103165,2022-10-24T00:00:00,Grafana-Labs
4,168624,2024-02-18T00:00:00,Grafana-Labs
4,170432,2024-02-28T00:00:00,Grafana-Labs
4,105013,2022-11-07T00:00:00,Grafana-Labs
4,140271,2023-06-22T00:00:00,Grafana-Labs
4,166716,2024-02-10T00:00:00,Grafana-Labs
4,140271,2023-06-21T00:00:00,Grafana-Labs
4,103165,2022-10-14T00:00:00,Grafana-Labs
4,107244,2022-11-21T00:00:00,Grafana-Labs
4,166716,2024-02-09T00:00:00,Grafana-Labs
4,141591,2023-07-02T00:00:00,Grafana-Labs
4,108974,2022-12-05T00:00:00,Grafana-Labs
4,138454,2023-06-07T00:00:00,Grafana-Labs
4,108974,2022-12-07T00:00:00,Grafana-Labs
4,165111,2024-01-30T00:00:00,Grafana-Labs
4,141591,2023-07-03T00:00:00,Grafana-Labs
4,138454,2023-06-06T00:00:00,Grafana-Labs
4,110770,2022-12-23T00:00:00,Grafana-Labs
4,99640,2022-10-01T00:00:00,Grafana-Labs
4,112564,2023-01-04T00:00:00,Grafana-Labs
4,74543,2022-04-27T00:00:00,Grafana-Labs
4,171847,2024-03-07T00:00:00,Grafana-Labs
4,162413,2024-01-12T00:00:00,Grafana-Labs
4,161080,2024-01-02T00:00:00,Grafana-Labs
4,118466,2023-02-05T00:00:00,Grafana-Labs
4,137072,2023-05-26T00:00:00,Grafana-Labs
4,122289,2023-03-02T00:00:00,Grafana-Labs
4,131519,2023-04-21T00:00:00,Grafana-Labs
4,82943,2022-06-30T00:00:00,Grafana-Labs
4,131519,2023-04-20T00:00:00,Grafana-Labs
4,122289,2023-03-03T00:00:00,Grafana-Labs
4,144878,2023-07-28T00:00:00,Grafana-Labs
4,154657,2023-10-23T00:00:00,Grafana-Labs
4,124122,2023-03-12T00:00:00,Grafana-Labs
4,78535,2022-05-21T00:00:00,Grafana-Labs
4,126702,2023-03-25T00:00:00,Grafana-Labs
4,148604,2023-09-03T00:00:00,Grafana-Labs
4,156712,2023-11-25T00:00:00,Grafana-Labs
4,128666,2023-04-04T00:00:00,Grafana-Labs
4,146957,2023-08-19T00:00:00,Grafana-Labs
4,82943,2022-06-15T00:00:00,Grafana-Labs
4,128666,2023-04-07T00:00:00,Grafana-Labs
4,150243,2023-09-18T00:00:00,Grafana-Labs
4,74543,2022-05-06T00:00:00,Grafana-Labs
4,176322,2024-03-31T00:00:00,Grafana-Labs
4,128666,2023-04-05T00:00:00,Grafana-Labs
4,128666,2023-04-06T00:00:00,Grafana-Labs
4,152242,2023-10-04T00:00:00,Grafana-Labs
4,174750,2024-03-23T00:00:00,Grafana-Labs
4,146957,2023-08-18T00:00:00,Grafana-Labs
4,153652,2023-11-02T00:00:00,Grafana-Labs
4,90803,2022-08-11T00:00:00,Grafana-Labs
4,143312,2023-07-17T00:00:00,Grafana-Labs
4,136100,2023-05-25T00:00:00,Grafana-Labs
4,88183,2022-07-28T00:00:00,Grafana-Labs
4,136100,2023-05-24T00:00:00,Grafana-Labs
4,119869,2023-02-13T00:00:00,Grafana-Labs
4,145646,2023-08-06T00:00:00,Grafana-Labs
4,93423,2022-08-25T00:00:00,Grafana-Labs
4,85563,2022-07-14T00:00:00,Grafana-Labs
4,180148,2024-04-17T00:00:00,Grafana-Labs
4,120961,2023-02-21T00:00:00,Grafana-Labs
4,132482,2023-04-26T00:00:00,Grafana-Labs
4,143312,2023-07-16T00:00:00,Grafana-Labs
4,155554,2023-11-16T00:00:00,Grafana-Labs
4,122289,2023-03-01T00:00:00,Grafana-Labs
4,177991,2024-04-08T00:00:00,Grafana-Labs
4,131519,2023-04-23T00:00:00,Grafana-Labs
4,144878,2023-07-29T00:00:00,Grafana-Labs
6,52580,2023-05-01T00:00:00,Grafana-Labs
6,49200,2022-10-24T00:00:00,Grafana-Labs
6,52300,2023-04-17T00:00:00,Grafana-Labs
6,54372,2023-08-03T00:00:00,Grafana-Labs
6,49400,2022-11-07T00:00:00,Grafana-Labs
6,54500,2023-08-08T00:00:00,Grafana-Labs
6,49500,2022-11-21T00:00:00,Grafana-Labs
6,52300,2023-04-07T00:00:00,Grafana-Labs
6,51100,2023-02-03T00:00:00,Grafana-Labs
6,49800,2022-12-05T00:00:00,Grafana-Labs
6,55975,2023-11-21T00:00:00,Grafana-Labs
6,56213,2023-12-05T00:00:00,Grafana-Labs
6,54015,2023-07-20T00:00:00,Grafana-Labs
6,51500,2023-02-17T00:00:00,Grafana-Labs
6,56400,2023-12-17T00:00:00,Grafana-Labs
6,53300,2023-06-05T00:00:00,Grafana-Labs
6,55738,2023-11-07T00:00:00,Grafana-Labs
6,50700,2023-01-20T00:00:00,Grafana-Labs
6,55500,2023-10-24T00:00:00,Grafana-Labs
6,53000,2023-05-23T00:00:00,Grafana-Labs
6,50400,2023-01-06T00:00:00,Grafana-Labs
6,51500,2023-03-03T00:00:00,Grafana-Labs
6,52000,2023-03-17T00:00:00,Grafana-Labs
6,55500,2023-10-04T00:00:00,Grafana-Labs
6,52860,2023-05-15T00:00:00,Grafana-Labs
6,50000,2022-12-19T00:00:00,Grafana-Labs
6,55300,2023-09-18T00:00:00,Grafana-Labs
6,54900,2023-08-30T00:00:00,Grafana-Labs
6,53657,2023-07-06T00:00:00,Grafana-Labs
6,53300,2023-06-22T00:00:00,Grafana-Labs
6,46468,2022-07-13T00:00:00,Grafana-Labs
6,48400,2022-09-17T00:00:00,Grafana-Labs
6,45600,2022-05-21T00:00:00,Grafana-Labs
6,44801,2022-05-20T00:00:00,Grafana-Labs
6,48600,2022-10-01T00:00:00,Grafana-Labs
6,49200,2022-10-14T00:00:00,Grafana-Labs
6,46034,2022-06-29T00:00:00,Grafana-Labs
6,33612,2022-05-06T00:00:00,Grafana-Labs
6,45600,2022-06-15T00:00:00,Grafana-Labs
6,47800,2022-08-25T00:00:00,Grafana-Labs
6,46901,2022-07-27T00:00:00,Grafana-Labs
6,47335,2022-08-10T00:00:00,Grafana-Labs
6,47769,2022-08-24T00:00:00,Grafana-Labs
7,1200000,2022-04-27T08:29:05,Grafana-Labs
7,1200000,2022-10-01T09:45:14,Grafana-Labs
7,535200000,2023-08-30T07:41:53,Grafana-Labs
7,1200000,2022-12-05T06:32:49,Grafana-Labs
7,1200000,2023-04-07T07:13:04,Grafana-Labs
7,535200000,2023-08-08T23:11:46,Grafana-Labs
7,535200000,2024-01-04T09:22:33,Grafana-Labs
7,1200000,2022-11-07T05:31:35,Grafana-Labs
7,1200000,2022-05-06T12:34:50,Grafana-Labs
7,1200000,2022-05-21T08:10:07,Grafana-Labs
7,1200000,2023-07-10T07:33:58,Grafana-Labs
7,1200000,2022-11-21T06:55:32,Grafana-Labs
7,1200000,2023-07-25T15:36:32,Grafana-Labs
7,535200000,2024-04-09T09:58:56,Grafana-Labs
7,1200000,2022-12-19T06:13:22,Grafana-Labs
7,1200000,2022-09-17T11:37:29,Grafana-Labs
7,535200000,2023-12-17T11:59:52,Grafana-Labs
7,535200000,2023-10-24T18:55:05,Grafana-Labs
7,1200000,2022-06-30T05:47:18,Grafana-Labs
7,1200000,2022-10-24T21:58:13,Grafana-Labs
7,1200000,2023-06-22T12:01:30,Grafana-Labs
7,1200000,2022-04-26T19:37:06,Grafana-Labs
7,1200000,2023-03-03T07:50:38,Grafana-Labs
7,535200000,2023-10-04T02:59:21,Grafana-Labs
7,535200000,2024-02-03T12:27:17,Grafana-Labs
7,535200000,2023-09-18T09:30:54,Grafana-Labs
7,1200000,2022-06-15T06:36:11,Grafana-Labs
7,1200000,2022-08-25T08:22:32,Grafana-Labs
7,1200000,2022-10-14T07:06:31,Grafana-Labs
7,1200000,2023-03-17T06:15:50,Grafana-Labs
8,1471322,2023-09-19T00:00:00,Grafana-Labs
8,1517107,2023-11-03T00:00:00,Grafana-Labs
8,1487105,2024-02-02T00:00:00,Grafana-Labs
8,1517107,2023-10-26T00:00:00,Grafana-Labs
8,1681282,2024-04-11T00:00:00,Grafana-Labs
8,1471322,2023-09-18T00:00:00,Grafana-Labs
8,1600321,2024-01-02T00:00:00,Grafana-Labs
8,1487105,2024-01-23T00:00:00,Grafana-Labs
8,1487105,2024-01-22T00:00:00,Grafana-Labs
8,1487105,2024-01-21T00:00:00,Grafana-Labs
8,1517107,2023-10-10T00:00:00,Grafana-Labs
8,1600321,2023-12-19T00:00:00,Grafana-Labs
8,1487105,2024-01-19T00:00:00,Grafana-Labs
8,1471322,2023-10-08T00:00:00,Grafana-Labs
8,1672406,2024-03-21T00:00:00,Grafana-Labs
8,1487105,2024-01-20T00:00:00,Grafana-Labs
8,1597953,2023-12-03T00:00:00,Grafana-Labs
8,1658703,2024-02-11T00:00:00,Grafana-Labs
9,926,2022-11-21T06:55:32,Grafana-Labs
9,1143,2023-07-03T02:04:41,Grafana-Labs
9,1038,2023-04-20T05:50:23,Grafana-Labs
9,1176,2023-08-18T05:11:41,Grafana-Labs
9,1193,2023-10-04T03:05:13,Grafana-Labs
9,1026,2023-03-12T03:34:53,Grafana-Labs
9,1143,2023-07-02T02:49:09,Grafana-Labs
9,1006,2023-03-03T02:04:57,Grafana-Labs
9,1226,2024-01-02T03:09:08,Grafana-Labs
9,881,2022-10-14T07:06:31,Grafana-Labs
9,679,2022-05-06T12:34:50,Grafana-Labs
9,1134,2023-06-05T02:34:37,Grafana-Labs
9,1038,2023-04-21T14:57:21,Grafana-Labs
9,949,2023-01-04T09:26:43,Grafana-Labs
9,1134,2023-06-07T02:21:00,Grafana-Labs
9,1292,2024-04-08T06:48:54,Grafana-Labs
9,1291,2024-04-17T04:05:12,Grafana-Labs
9,1255,2024-03-15T03:15:23,Grafana-Labs
9,1038,2023-04-23T00:57:41,Grafana-Labs
9,725,2022-06-15T06:36:11,Grafana-Labs
9,1250,2024-02-10T04:26:20,Grafana-Labs
9,1041,2023-04-07T12:48:54,Grafana-Labs
9,987,2023-01-28T13:45:53,Grafana-Labs
9,985,2023-01-16T04:11:16,Grafana-Labs
9,1041,2023-04-05T01:52:21,Grafana-Labs
9,1134,2023-06-06T03:08:55,Grafana-Labs
9,821,2022-08-25T08:22:32,Grafana-Labs
9,851,2022-09-17T11:37:29,Grafana-Labs
9,1041,2023-04-04T04:02:25,Grafana-Labs
9,1227,2023-12-24T02:46:13,Grafana-Labs
9,987,2023-01-26T07:56:29,Grafana-Labs
9,985,2023-01-17T02:09:13,Grafana-Labs
9,717,2022-05-21T08:10:07,Grafana-Labs
9,1041,2023-04-06T19:47:22,Grafana-Labs
9,1184,2023-09-03T06:37:01,Grafana-Labs
9,1272,2024-03-31T06:11:42,Grafana-Labs
9,1180,2023-09-18T03:46:37,Grafana-Labs
9,1223,2023-12-15T01:58:41,Grafana-Labs
9,881,2022-10-24T21:58:13,Grafana-Labs
9,1038,2023-03-25T02:09:04,Grafana-Labs
9,987,2023-01-27T20:34:26,Grafana-Labs
9,1254,2024-03-07T03:47:40,Grafana-Labs
9,1253,2024-03-23T02:26:11,Grafana-Labs
9,1176,2023-08-19T04:59:56,Grafana-Labs
9,1212,2023-12-05T05:47:48,Grafana-Labs
9,1006,2023-03-02T02:50:43,Grafana-Labs
9,1172,2023-08-06T04:18:04,Grafana-Labs
9,905,2022-11-07T05:31:35,Grafana-Labs
9,947,2022-12-23T01:57:45,Grafana-Labs
9,1168,2023-07-28T23:57:21,Grafana-Labs
9,1038,2023-04-26T15:44:35,Grafana-Labs
9,1250,2024-02-09T07:49:31,Grafana-Labs
9,939,2022-12-07T16:25:36,Grafana-Labs
9,1232,2024-01-12T01:34:48,Grafana-Labs
9,1145,2023-06-22T01:59:17,Grafana-Labs
9,1117,2023-05-26T01:09:04,Grafana-Labs
9,1145,2023-06-21T05:20:45,Grafana-Labs
9,1243,2024-01-30T20:37:58,Grafana-Labs
9,1250,2024-02-18T02:52:53,Grafana-Labs
9,679,2022-04-27T08:29:05,Grafana-Labs
9,1199,2023-11-02T02:00:07,Grafana-Labs
9,725,2022-06-30T05:47:18,Grafana-Labs
9,939,2022-12-05T06:32:49,Grafana-Labs
9,1005,2023-02-13T04:08:53,Grafana-Labs
9,1118,2023-05-25T01:57:58,Grafana-Labs
9,1207,2023-11-16T02:34:43,Grafana-Labs
9,1145,2023-07-17T03:33:09,Grafana-Labs
9,1002,2023-02-21T03:07:33,Grafana-Labs
9,860,2022-10-01T09:45:14,Grafana-Labs
9,1118,2023-05-24T07:53:11,Grafana-Labs
9,1005,2023-03-01T02:49:09,Grafana-Labs
9,1006,2023-02-05T01:47:58,Grafana-Labs
9,987,2023-01-29T03:52:49,Grafana-Labs
9,1209,2023-11-25T01:36:10,Grafana-Labs
9,1145,2023-07-16T04:24:53,Grafana-Labs
9,679,2022-04-26T19:37:06,Grafana-Labs
9,1199,2023-10-23T03:50:00,Grafana-Labs
9,1038,2023-04-25T23:40:37,Grafana-Labs
9,1256,2024-02-28T01:55:23,Grafana-Labs
9,1168,2023-07-29T22:05:16,Grafana-Labs
10,15,2023-11-16T02:34:43,Grafana-Labs
10,15,2023-10-23T03:50:00,Grafana-Labs
10,14,2023-09-18T03:46:37,Grafana-Labs
10,15,2024-03-23T02:26:11,Grafana-Labs
10,12,2023-02-13T04:08:53,Grafana-Labs
10,14,2023-03-12T03:34:53,Grafana-Labs
10,11,2023-01-29T03:52:49,Grafana-Labs
10,14,2023-04-04T04:02:25,Grafana-Labs
10,16,2023-06-21T05:20:45,Grafana-Labs
10,11,2023-01-26T07:56:29,Grafana-Labs
10,7,2022-06-30T05:47:18,Grafana-Labs
10,12,2023-02-21T03:07:33,Grafana-Labs
10,16,2023-06-06T03:08:55,Grafana-Labs
10,15,2023-12-15T01:58:41,Grafana-Labs
10,15,2023-11-02T02:00:07,Grafana-Labs
10,14,2023-03-25T02:09:04,Grafana-Labs
10,11,2023-01-27T20:34:26,Grafana-Labs
10,14,2023-03-01T02:49:09,Grafana-Labs
10,11,2023-01-28T13:45:53,Grafana-Labs
10,12,2023-02-05T01:47:58,Grafana-Labs
10,15,2023-11-25T01:36:10,Grafana-Labs
10,15,2024-02-18T02:52:53,Grafana-Labs
10,10,2022-08-25T08:22:32,Grafana-Labs
10,16,2023-06-07T02:21:00,Grafana-Labs
10,15,2023-10-04T03:05:13,Grafana-Labs
10,15,2024-03-07T03:47:40,Grafana-Labs
10,16,2023-07-02T02:49:09,Grafana-Labs
10,15,2024-03-15T03:15:23,Grafana-Labs
10,10,2022-10-24T21:58:13,Grafana-Labs
10,14,2023-03-02T02:50:43,Grafana-Labs
10,16,2023-06-22T01:59:17,Grafana-Labs
10,15,2023-12-05T05:47:48,Grafana-Labs
10,10,2022-10-14T07:06:31,Grafana-Labs
10,14,2023-03-03T02:04:57,Grafana-Labs
10,14,2023-04-20T05:50:23,Grafana-Labs
10,15,2024-02-10T04:26:20,Grafana-Labs
10,15,2024-01-02T03:09:08,Grafana-Labs
10,7,2022-05-06T12:34:50,Grafana-Labs
10,14,2023-04-21T14:57:21,Grafana-Labs
10,16,2023-06-05T02:34:37,Grafana-Labs
10,7,2022-06-15T06:36:11,Grafana-Labs
10,11,2022-12-23T01:57:45,Grafana-Labs
10,16,2023-08-06T04:18:04,Grafana-Labs
10,14,2023-04-23T00:57:41,Grafana-Labs
10,18,2024-04-17T04:05:12,Grafana-Labs
10,16,2023-07-29T22:05:16,Grafana-Labs
10,15,2024-02-28T01:55:23,Grafana-Labs
10,8,2022-04-27T08:29:05,Grafana-Labs
10,15,2024-02-09T07:49:31,Grafana-Labs
10,14,2023-04-25T23:40:37,Grafana-Labs
10,10,2022-12-07T16:25:36,Grafana-Labs
10,16,2023-07-28T23:57:21,Grafana-Labs
10,14,2023-04-26T15:44:35,Grafana-Labs
10,18,2024-04-08T06:48:54,Grafana-Labs
10,14,2023-05-26T01:09:04,Grafana-Labs
10,16,2023-07-16T04:24:53,Grafana-Labs
10,15,2024-01-30T20:37:58,Grafana-Labs
10,10,2022-11-21T06:55:32,Grafana-Labs
10,16,2023-07-17T03:33:09,Grafana-Labs
10,10,2022-12-05T06:32:49,Grafana-Labs
10,14,2023-05-25T01:57:58,Grafana-Labs
10,14,2023-05-24T07:53:11,Grafana-Labs
10,10,2022-10-01T09:45:14,Grafana-Labs
10,10,2023-01-04T09:26:43,Grafana-Labs
10,16,2023-08-18T05:11:41,Grafana-Labs
10,15,2024-01-12T01:34:48,Grafana-Labs
10,8,2022-04-26T19:37:06,Grafana-Labs
10,10,2022-11-07T05:31:35,Grafana-Labs
10,16,2023-07-03T02:04:41,Grafana-Labs
10,15,2023-12-24T02:46:13,Grafana-Labs
10,10,2022-09-17T11:37:29,Grafana-Labs
10,17,2024-03-31T06:11:42,Grafana-Labs
10,8,2022-05-21T08:10:07,Grafana-Labs
10,15,2023-09-03T06:37:01,Grafana-Labs
10,16,2023-08-19T04:59:56,Grafana-Labs
10,11,2023-01-16T04:11:16,Grafana-Labs
10,14,2023-04-07T12:48:54,Grafana-Labs
10,11,2023-01-17T02:09:13,Grafana-Labs
10,14,2023-04-05T01:52:21,Grafana-Labs
10,14,2023-04-06T19:47:22,Grafana-Labs
11,97,2023-06-06T03:08:55,Grafana-Labs
11,87,2023-04-26T15:44:35,Grafana-Labs
11,103,2023-09-03T06:37:01,Grafana-Labs
11,96,2023-05-25T01:57:58,Grafana-Labs
11,80,2023-03-12T03:34:53,Grafana-Labs
11,98,2023-06-21T05:20:45,Grafana-Labs
11,99,2023-07-28T23:57:21,Grafana-Labs
11,97,2023-07-16T04:24:53,Grafana-Labs
11,96,2023-07-03T02:04:41,Grafana-Labs
11,96,2023-05-24T07:53:11,Grafana-Labs
11,56,2022-04-27T08:29:05,Grafana-Labs
11,103,2023-09-18T03:46:37,Grafana-Labs
11,87,2023-04-04T04:02:25,Grafana-Labs
11,56,2022-04-26T19:37:06,Grafana-Labs
11,107,2024-03-15T03:15:23,Grafana-Labs
11,78,2023-02-21T03:07:33,Grafana-Labs
11,97,2023-07-17T03:33:09,Grafana-Labs
11,96,2023-07-02T02:49:09,Grafana-Labs
11,78,2023-03-01T02:49:09,Grafana-Labs
11,104,2023-11-02T02:00:07,Grafana-Labs
11,97,2023-06-07T02:21:00,Grafana-Labs
11,98,2023-06-22T01:59:17,Grafana-Labs
11,58,2022-06-30T05:47:18,Grafana-Labs
11,101,2023-08-18T05:11:41,Grafana-Labs
11,104,2023-10-04T03:05:13,Grafana-Labs
11,87,2023-04-07T12:48:54,Grafana-Labs
11,87,2023-04-20T05:50:23,Grafana-Labs
11,55,2022-05-06T12:34:50,Grafana-Labs
11,58,2022-06-15T06:36:11,Grafana-Labs
11,79,2023-03-03T02:04:57,Grafana-Labs
11,87,2023-04-21T14:57:21,Grafana-Labs
11,101,2023-08-19T04:59:56,Grafana-Labs
11,97,2023-06-05T02:34:37,Grafana-Labs
11,87,2023-04-06T19:47:22,Grafana-Labs
11,100,2023-08-06T04:18:04,Grafana-Labs
11,107,2024-03-23T02:26:11,Grafana-Labs
11,87,2023-04-23T00:57:41,Grafana-Labs
11,108,2024-03-31T06:11:42,Grafana-Labs
11,109,2024-04-17T04:05:12,Grafana-Labs
11,79,2023-03-02T02:50:43,Grafana-Labs
11,105,2023-10-23T03:50:00,Grafana-Labs
11,99,2023-07-29T22:05:16,Grafana-Labs
11,81,2023-03-25T02:09:04,Grafana-Labs
11,109,2024-04-08T06:48:54,Grafana-Labs
11,96,2023-05-26T01:09:04,Grafana-Labs
11,87,2023-04-25T23:40:37,Grafana-Labs
11,58,2022-05-21T08:10:07,Grafana-Labs
11,87,2023-04-05T01:52:21,Grafana-Labs
11,107,2024-02-18T02:52:53,Grafana-Labs
11,66,2022-08-25T08:22:32,Grafana-Labs
11,69,2022-11-07T05:31:35,Grafana-Labs
11,107,2024-02-10T04:26:20,Grafana-Labs
11,76,2023-01-16T04:11:16,Grafana-Labs
11,78,2023-02-05T01:47:58,Grafana-Labs
11,105,2024-01-02T03:09:08,Grafana-Labs
11,107,2024-02-28T01:55:23,Grafana-Labs
11,107,2024-02-09T07:49:31,Grafana-Labs
11,71,2022-12-05T06:32:49,Grafana-Labs
11,105,2023-11-25T01:36:10,Grafana-Labs
11,71,2022-12-07T16:25:36,Grafana-Labs
11,76,2023-01-17T02:09:13,Grafana-Labs
11,76,2023-01-27T20:34:26,Grafana-Labs
11,76,2023-01-29T03:52:49,Grafana-Labs
11,105,2023-12-05T05:47:48,Grafana-Labs
11,106,2023-12-15T01:58:41,Grafana-Labs
11,66,2022-10-01T09:45:14,Grafana-Labs
11,68,2022-10-24T21:58:13,Grafana-Labs
11,73,2023-01-04T09:26:43,Grafana-Labs
11,76,2023-01-28T13:45:53,Grafana-Labs
11,105,2024-01-12T01:34:48,Grafana-Labs
11,107,2023-12-24T02:46:13,Grafana-Labs
11,68,2022-10-14T07:06:31,Grafana-Labs
11,76,2023-01-26T07:56:29,Grafana-Labs
11,72,2022-12-23T01:57:45,Grafana-Labs
11,107,2024-03-07T03:47:40,Grafana-Labs
11,66,2022-09-17T11:37:29,Grafana-Labs
11,105,2023-11-16T02:34:43,Grafana-Labs
11,70,2022-11-21T06:55:32,Grafana-Labs
11,78,2023-02-13T04:08:53,Grafana-Labs
11,106,2024-01-30T20:37:58,Grafana-Labs
12,19,2024-03-23T02:26:11,Grafana-Labs
12,11,2022-10-01T09:45:14,Grafana-Labs
12,14,2023-03-12T03:34:53,Grafana-Labs
12,18,2023-09-03T06:37:01,Grafana-Labs
12,18,2023-05-25T01:57:58,Grafana-Labs
12,14,2023-01-28T13:45:53,Grafana-Labs
12,9,2022-04-27T08:29:05,Grafana-Labs
12,18,2023-05-24T07:53:11,Grafana-Labs
12,18,2023-12-05T05:47:48,Grafana-Labs
12,12,2022-09-17T11:37:29,Grafana-Labs
12,14,2022-12-05T06:32:49,Grafana-Labs
12,18,2023-08-06T04:18:04,Grafana-Labs
12,15,2023-04-05T01:52:21,Grafana-Labs
12,15,2023-04-04T04:02:25,Grafana-Labs
12,15,2023-04-23T00:57:41,Grafana-Labs
12,14,2022-12-23T01:57:45,Grafana-Labs
12,19,2024-01-12T01:34:48,Grafana-Labs
12,18,2023-07-29T22:05:16,Grafana-Labs
12,18,2023-09-18T03:46:37,Grafana-Labs
12,19,2023-12-15T01:58:41,Grafana-Labs
12,19,2024-03-07T03:47:40,Grafana-Labs
