metric,metric_value,timestamp,company_name
4,31168,2023-07-01T00:00:00,Wealthfront
4,31168,2023-07-02T00:00:00,Wealthfront
4,31168,2023-07-03T00:00:00,Wealthfront
4,30761,2023-05-18T00:00:00,Wealthfront
4,29534,2023-01-18T00:00:00,Wealthfront
4,31312,2023-07-16T00:00:00,Wealthfront
4,31312,2023-07-17T00:00:00,Wealthfront
4,31312,2023-07-18T00:00:00,Wealthfront
4,29729,2023-02-07T00:00:00,Wealthfront
4,31437,2023-07-28T00:00:00,Wealthfront
4,31562,2023-08-07T00:00:00,Wealthfront
4,30441,2023-04-25T00:00:00,Wealthfront
4,31562,2023-08-08T00:00:00,Wealthfront
4,29396,2023-01-05T00:00:00,Wealthfront
4,31723,2023-08-21T00:00:00,Wealthfront
4,30441,2023-04-21T00:00:00,Wealthfront
4,31025,2023-06-20T00:00:00,Wealthfront
4,27648,2022-04-27T00:00:00,Wealthfront
4,33381,2024-02-18T00:00:00,Wealthfront
4,29000,2022-10-29T00:00:00,Wealthfront
4,32394,2023-12-25T00:00:00,Wealthfront
4,34086,2024-03-31T00:00:00,Wealthfront
4,28934,2022-10-19T00:00:00,Wealthfront
4,33870,2024-03-23T00:00:00,Wealthfront
4,32309,2023-12-16T00:00:00,Wealthfront
4,28023,2022-05-30T00:00:00,Wealthfront
4,28842,2022-10-05T00:00:00,Wealthfront
4,28195,2022-06-29T00:00:00,Wealthfront
4,28749,2022-09-21T00:00:00,Wealthfront
4,33767,2024-03-15T00:00:00,Wealthfront
4,28288,2022-07-13T00:00:00,Wealthfront
4,27966,2022-05-25T00:00:00,Wealthfront
4,28657,2022-09-07T00:00:00,Wealthfront
4,28380,2022-07-27T00:00:00,Wealthfront
4,28565,2022-08-24T00:00:00,Wealthfront
4,27807,2022-05-11T00:00:00,Wealthfront
4,32462,2024-01-02T00:00:00,Wealthfront
4,33652,2024-03-07T00:00:00,Wealthfront
4,28472,2022-08-10T00:00:00,Wealthfront
4,32986,2024-01-30T00:00:00,Wealthfront
4,33226,2024-02-10T00:00:00,Wealthfront
4,34196,2024-04-08T00:00:00,Wealthfront
4,31715,2023-11-08T00:00:00,Wealthfront
4,32621,2024-01-12T00:00:00,Wealthfront
4,31715,2023-11-06T00:00:00,Wealthfront
4,32044,2023-11-28T00:00:00,Wealthfront
4,32224,2023-12-08T00:00:00,Wealthfront
4,31939,2023-11-18T00:00:00,Wealthfront
4,33528,2024-02-28T00:00:00,Wealthfront
4,34316,2024-04-16T00:00:00,Wealthfront
4,31715,2023-11-07T00:00:00,Wealthfront
4,28103,2022-06-15T00:00:00,Wealthfront
5,67142,2023-01-18T00:00:00,Wealthfront
5,73170,2023-05-24T00:00:00,Wealthfront
5,83888,2024-01-03T00:00:00,Wealthfront
5,85228,2024-01-31T00:00:00,Wealthfront
5,75850,2023-07-19T00:00:00,Wealthfront
5,55084,2022-05-11T00:00:00,Wealthfront
5,58433,2022-07-20T00:00:00,Wealthfront
5,55754,2022-05-25T00:00:00,Wealthfront
5,75180,2023-07-05T00:00:00,Wealthfront
5,63792,2022-11-09T00:00:00,Wealthfront
5,56424,2022-06-08T00:00:00,Wealthfront
5,73840,2023-06-07T00:00:00,Wealthfront
5,57093,2022-06-22T00:00:00,Wealthfront
5,83218,2023-12-20T00:00:00,Wealthfront
5,84558,2024-01-17T00:00:00,Wealthfront
5,59103,2022-08-03T00:00:00,Wealthfront
5,74510,2023-06-21T00:00:00,Wealthfront
5,67811,2023-02-01T00:00:00,Wealthfront
5,86568,2024-02-28T00:00:00,Wealthfront
5,71831,2023-04-26T00:00:00,Wealthfront
5,72500,2023-05-10T00:00:00,Wealthfront
5,57763,2022-07-06T00:00:00,Wealthfront
5,76520,2023-08-02T00:00:00,Wealthfront
5,64462,2022-11-23T00:00:00,Wealthfront
5,65132,2022-12-07T00:00:00,Wealthfront
5,81209,2023-11-08T00:00:00,Wealthfront
5,69151,2023-03-01T00:00:00,Wealthfront
5,54414,2022-04-27T00:00:00,Wealthfront
5,80539,2023-10-25T00:00:00,Wealthfront
5,81879,2023-11-22T00:00:00,Wealthfront
5,79869,2023-10-11T00:00:00,Wealthfront
5,69821,2023-03-15T00:00:00,Wealthfront
5,82549,2023-12-06T00:00:00,Wealthfront
5,79199,2023-09-27T00:00:00,Wealthfront
5,87896,2024-04-02T00:00:00,Wealthfront
5,65802,2022-12-21T00:00:00,Wealthfront
5,70491,2023-03-29T00:00:00,Wealthfront
5,87429,2024-03-18T00:00:00,Wealthfront
5,63122,2022-10-26T00:00:00,Wealthfront
5,62452,2022-10-12T00:00:00,Wealthfront
5,59773,2022-08-17T00:00:00,Wealthfront
5,87238,2024-03-13T00:00:00,Wealthfront
5,85898,2024-02-14T00:00:00,Wealthfront
5,60443,2022-08-31T00:00:00,Wealthfront
5,66472,2023-01-04T00:00:00,Wealthfront
5,61113,2022-09-14T00:00:00,Wealthfront
5,77190,2023-08-16T00:00:00,Wealthfront
5,77859,2023-08-30T00:00:00,Wealthfront
5,61783,2022-09-28T00:00:00,Wealthfront
5,78529,2023-09-13T00:00:00,Wealthfront
5,68481,2023-02-15T00:00:00,Wealthfront
5,71161,2023-04-12T00:00:00,Wealthfront
6,38585,2022-05-25T00:00:00,Wealthfront
6,38300,2023-02-08T00:00:00,Wealthfront
6,38442,2023-03-22T00:00:00,Wealthfront
6,38867,2023-05-03T00:00:00,Wealthfront
6,38300,2023-03-08T00:00:00,Wealthfront
6,39009,2023-05-17T00:00:00,Wealthfront
6,38725,2023-04-19T00:00:00,Wealthfront
6,38592,2022-05-11T00:00:00,Wealthfront
6,38600,2022-04-27T00:00:00,Wealthfront
6,38584,2023-04-05T00:00:00,Wealthfront
6,38421,2022-11-12T00:00:00,Wealthfront
6,38577,2022-06-08T00:00:00,Wealthfront
6,38342,2022-11-26T00:00:00,Wealthfront
6,39200,2023-11-17T00:00:00,Wealthfront
6,39200,2023-10-24T00:00:00,Wealthfront
6,39100,2023-10-06T00:00:00,Wealthfront
6,38500,2022-10-29T00:00:00,Wealthfront
6,38262,2022-12-10T00:00:00,Wealthfront
6,38200,2022-12-22T00:00:00,Wealthfront
6,38501,2022-10-26T00:00:00,Wealthfront
6,38509,2022-10-12T00:00:00,Wealthfront
6,39100,2023-09-21T00:00:00,Wealthfront
6,39100,2023-08-28T00:00:00,Wealthfront
6,39100,2023-05-26T00:00:00,Wealthfront
6,38524,2022-09-14T00:00:00,Wealthfront
6,38532,2022-08-31T00:00:00,Wealthfront
6,38516,2022-09-28T00:00:00,Wealthfront
6,38539,2022-08-17T00:00:00,Wealthfront
6,38200,2023-01-25T00:00:00,Wealthfront
6,39100,2023-06-10T00:00:00,Wealthfront
6,39100,2023-06-27T00:00:00,Wealthfront
6,39100,2023-08-08T00:00:00,Wealthfront
6,38562,2022-07-06T00:00:00,Wealthfront
6,39100,2023-07-11T00:00:00,Wealthfront
6,38570,2022-06-22T00:00:00,Wealthfront
6,38200,2023-01-11T00:00:00,Wealthfront
6,38554,2022-07-20T00:00:00,Wealthfront
6,38547,2022-08-03T00:00:00,Wealthfront
6,39100,2023-07-25T00:00:00,Wealthfront
6,38300,2023-02-22T00:00:00,Wealthfront
7,263700000,2023-09-21T09:59:12,Wealthfront
7,263700000,2024-04-02T12:52:44,Wealthfront
7,69700000,2023-06-27T07:49:53,Wealthfront
7,263700000,2023-10-06T04:07:07,Wealthfront
7,263700000,2024-03-16T20:48:03,Wealthfront
7,263700000,2023-10-24T14:20:01,Wealthfront
7,263700000,2023-11-17T06:26:08,Wealthfront
7,69700000,2023-07-25T23:07:55,Wealthfront
7,263700000,2024-01-04T08:00:36,Wealthfront
7,263700000,2024-03-18T05:03:19,Wealthfront
7,69700000,2023-07-11T10:24:54,Wealthfront
7,69700000,2022-12-14T08:37:16,Wealthfront
8,2051876,2024-01-20T00:00:00,Wealthfront
8,2752271,2024-03-21T00:00:00,Wealthfront
8,2496103,2024-03-01T00:00:00,Wealthfront
8,2828783,2024-04-11T00:00:00,Wealthfront
8,2496103,2024-02-27T00:00:00,Wealthfront
8,2496103,2024-02-26T00:00:00,Wealthfront
8,1952428,2023-09-18T00:00:00,Wealthfront
8,1952428,2023-09-19T00:00:00,Wealthfront
8,1817359,2023-10-10T00:00:00,Wealthfront
8,1817359,2023-10-26T00:00:00,Wealthfront
8,1817359,2023-11-03T00:00:00,Wealthfront
8,2496103,2024-02-11T00:00:00,Wealthfront
8,1964602,2023-12-02T00:00:00,Wealthfront
8,2044625,2023-12-18T00:00:00,Wealthfront
8,1952428,2023-10-08T00:00:00,Wealthfront
8,2051876,2024-01-23T00:00:00,Wealthfront
8,2051876,2024-01-22T00:00:00,Wealthfront
8,2044625,2024-01-02T00:00:00,Wealthfront
8,2051876,2024-01-21T00:00:00,Wealthfront
9,273,2023-04-25T13:37:48,Wealthfront
9,282,2023-08-20T04:41:50,Wealthfront
9,282,2023-08-21T02:23:57,Wealthfront
9,302,2024-02-28T01:41:06,Wealthfront
9,276,2023-04-04T03:08:39,Wealthfront
9,273,2023-04-21T10:51:30,Wealthfront
9,279,2023-06-03T03:18:38,Wealthfront
9,276,2023-03-26T01:15:38,Wealthfront
9,276,2023-01-29T06:06:26,Wealthfront
9,297,2024-01-12T02:51:38,Wealthfront
9,282,2023-09-09T01:26:15,Wealthfront
9,273,2023-04-23T01:22:55,Wealthfront
9,297,2024-01-30T21:34:18,Wealthfront
9,282,2023-09-08T03:07:51,Wealthfront
9,271,2022-04-27T08:40:51,Wealthfront
9,280,2023-08-08T04:39:33,Wealthfront
9,280,2023-08-07T08:41:06,Wealthfront
9,277,2023-07-03T06:44:57,Wealthfront
9,302,2024-03-15T09:19:25,Wealthfront
9,276,2023-04-06T00:53:36,Wealthfront
9,305,2024-04-08T08:34:58,Wealthfront
9,277,2023-07-01T03:08:56,Wealthfront
9,276,2023-07-16T01:25:08,Wealthfront
9,276,2023-04-05T21:55:14,Wealthfront
9,279,2023-06-04T03:43:54,Wealthfront
9,270,2022-05-30T08:52:31,Wealthfront
9,281,2023-06-20T03:16:21,Wealthfront
9,279,2023-01-18T07:53:49,Wealthfront
9,276,2023-07-18T01:34:51,Wealthfront
9,282,2023-01-05T01:58:59,Wealthfront
9,301,2024-03-07T06:26:36,Wealthfront
9,281,2023-06-19T03:16:02,Wealthfront
9,278,2023-07-28T13:09:07,Wealthfront
9,276,2023-07-17T01:55:32,Wealthfront
9,287,2023-09-24T01:16:03,Wealthfront
9,282,2022-12-24T04:17:09,Wealthfront
9,291,2022-10-29T07:44:16,Wealthfront
9,279,2023-05-20T22:30:01,Wealthfront
9,279,2023-05-23T09:07:13,Wealthfront
9,274,2023-02-15T04:24:04,Wealthfront
9,288,2023-11-08T03:44:03,Wealthfront
9,273,2023-04-20T06:27:58,Wealthfront
9,282,2023-03-06T04:58:25,Wealthfront
9,288,2023-11-18T02:11:14,Wealthfront
9,288,2023-11-07T03:23:14,Wealthfront
9,296,2024-02-10T04:25:15,Wealthfront
9,279,2023-05-18T16:11:32,Wealthfront
9,308,2024-04-16T02:20:58,Wealthfront
9,296,2023-12-25T02:22:07,Wealthfront
9,277,2023-02-07T02:46:30,Wealthfront
9,295,2023-12-08T04:19:47,Wealthfront
9,268,2022-06-15T06:57:42,Wealthfront
9,296,2023-12-16T02:02:56,Wealthfront
9,299,2023-11-28T03:25:50,Wealthfront
9,305,2024-03-31T09:17:17,Wealthfront
9,277,2023-07-02T02:42:38,Wealthfront
9,274,2023-03-16T01:22:02,Wealthfront
9,287,2023-09-25T04:22:23,Wealthfront
9,274,2023-02-23T04:02:27,Wealthfront
9,279,2023-05-22T21:06:32,Wealthfront
9,288,2023-10-26T04:43:59,Wealthfront
9,303,2024-02-18T03:37:03,Wealthfront
9,286,2022-12-07T16:21:28,Wealthfront
9,305,2024-03-23T01:50:45,Wealthfront
9,288,2023-11-06T03:28:12,Wealthfront
9,296,2024-01-02T01:38:45,Wealthfront
9,288,2023-10-15T01:59:54,Wealthfront
10,7,2023-01-29T06:06:26,Wealthfront
10,7,2023-02-07T02:46:30,Wealthfront
10,7,2023-05-23T09:07:13,Wealthfront
10,8,2023-06-20T03:16:21,Wealthfront
10,7,2023-07-01T03:08:56,Wealthfront
10,7,2023-04-25T13:37:48,Wealthfront
10,8,2024-03-31T09:17:17,Wealthfront
10,7,2023-06-03T03:18:38,Wealthfront
10,7,2023-05-18T16:11:32,Wealthfront
10,7,2023-05-20T22:30:01,Wealthfront
10,7,2023-04-21T10:51:30,Wealthfront
10,8,2023-06-19T03:16:02,Wealthfront
10,8,2024-03-23T01:50:45,Wealthfront
10,7,2023-06-04T03:43:54,Wealthfront
10,7,2023-05-22T21:06:32,Wealthfront
10,7,2023-04-23T01:22:55,Wealthfront
10,8,2022-12-24T04:17:09,Wealthfront
10,7,2023-07-03T06:44:57,Wealthfront
10,8,2023-11-06T03:28:12,Wealthfront
10,8,2023-11-07T03:23:14,Wealthfront
10,8,2023-11-08T03:44:03,Wealthfront
10,7,2022-10-29T07:44:16,Wealthfront
10,8,2024-02-10T04:25:15,Wealthfront
10,8,2023-11-18T02:11:14,Wealthfront
10,8,2023-11-28T03:25:50,Wealthfront
10,8,2023-12-08T04:19:47,Wealthfront
10,8,2024-01-30T21:34:18,Wealthfront
10,8,2023-12-16T02:02:56,Wealthfront
10,8,2023-12-25T02:22:07,Wealthfront
10,7,2022-06-15T06:57:42,Wealthfront
10,8,2024-01-02T01:38:45,Wealthfront
10,7,2022-05-30T08:52:31,Wealthfront
10,8,2024-01-12T02:51:38,Wealthfront
10,8,2023-10-26T04:43:59,Wealthfront
10,8,2023-10-15T01:59:54,Wealthfront
10,8,2022-12-07T16:21:28,Wealthfront
10,8,2024-02-18T03:37:03,Wealthfront
10,7,2023-01-18T07:53:49,Wealthfront
10,8,2024-03-15T09:19:25,Wealthfront
10,7,2023-07-16T01:25:08,Wealthfront
10,7,2023-07-18T01:34:51,Wealthfront
10,8,2024-03-07T06:26:36,Wealthfront
10,7,2023-07-28T13:09:07,Wealthfront
10,7,2023-08-07T08:41:06,Wealthfront
10,7,2023-07-02T02:42:38,Wealthfront
10,7,2023-01-05T01:58:59,Wealthfront
10,8,2023-08-20T04:41:50,Wealthfront
10,8,2023-08-21T02:23:57,Wealthfront
10,8,2024-02-28T01:41:06,Wealthfront
10,8,2023-09-08T03:07:51,Wealthfront
10,8,2023-09-09T01:26:15,Wealthfront
10,8,2023-09-24T01:16:03,Wealthfront
10,8,2023-09-25T04:22:23,Wealthfront
10,7,2023-08-08T04:39:33,Wealthfront
10,7,2022-04-27T08:40:51,Wealthfront
10,7,2023-07-17T01:55:32,Wealthfront
10,7,2023-04-06T00:53:36,Wealthfront
10,8,2024-04-08T08:34:58,Wealthfront
10,7,2023-02-15T04:24:04,Wealthfront
10,8,2024-04-16T02:20:58,Wealthfront
10,7,2023-04-20T06:27:58,Wealthfront
10,7,2023-02-23T04:02:27,Wealthfront
10,7,2023-04-04T03:08:39,Wealthfront
10,7,2023-03-26T01:15:38,Wealthfront
10,7,2023-04-05T21:55:14,Wealthfront
10,7,2023-03-16T01:22:02,Wealthfront
10,7,2023-03-06T04:58:25,Wealthfront
11,9,2023-09-08T03:07:51,Wealthfront
11,9,2023-02-15T04:24:04,Wealthfront
11,8,2022-12-24T04:17:09,Wealthfront
11,10,2023-12-08T04:19:47,Wealthfront
11,9,2023-06-19T03:16:02,Wealthfront
11,9,2023-05-18T16:11:32,Wealthfront
11,10,2024-04-08T08:34:58,Wealthfront
11,10,2023-11-28T03:25:50,Wealthfront
11,9,2024-02-10T04:25:15,Wealthfront
11,9,2023-06-20T03:16:21,Wealthfront
11,9,2023-11-18T02:11:14,Wealthfront
11,9,2023-08-20T04:41:50,Wealthfront
11,8,2022-04-27T08:40:51,Wealthfront
11,9,2023-08-21T02:23:57,Wealthfront
11,7,2022-10-29T07:44:16,Wealthfront
11,9,2023-05-20T22:30:01,Wealthfront
11,9,2023-03-26T01:15:38,Wealthfront
11,8,2022-12-07T16:21:28,Wealthfront
11,9,2023-05-23T09:07:13,Wealthfront
11,9,2023-10-26T04:43:59,Wealthfront
11,9,2023-10-15T01:59:54,Wealthfront
11,10,2024-04-16T02:20:58,Wealthfront
11,9,2023-01-29T06:06:26,Wealthfront
11,10,2024-03-23T01:50:45,Wealthfront
11,9,2023-06-03T03:18:38,Wealthfront
11,9,2023-02-07T02:46:30,Wealthfront
11,9,2023-11-06T03:28:12,Wealthfront
11,9,2023-11-07T03:23:14,Wealthfront
11,9,2023-09-25T04:22:23,Wealthfront
11,9,2023-05-22T21:06:32,Wealthfront
11,9,2023-04-06T00:53:36,Wealthfront
11,9,2023-06-04T03:43:54,Wealthfront
11,9,2023-09-24T01:16:03,Wealthfront
11,9,2023-11-08T03:44:03,Wealthfront
11,9,2023-09-09T01:26:15,Wealthfront
11,10,2024-02-18T03:37:03,Wealthfront
11,10,2024-02-28T01:41:06,Wealthfront
11,9,2023-03-16T01:22:02,Wealthfront
11,9,2023-02-23T04:02:27,Wealthfront
11,10,2024-01-30T21:34:18,Wealthfront
11,9,2023-01-05T01:58:59,Wealthfront
11,9,2023-04-21T10:51:30,Wealthfront
11,9,2023-04-23T01:22:55,Wealthfront
11,9,2023-07-02T02:42:38,Wealthfront
11,10,2024-03-07T06:26:36,Wealthfront
11,10,2024-03-31T09:17:17,Wealthfront
11,9,2023-07-18T01:34:51,Wealthfront
11,10,2023-12-25T02:22:07,Wealthfront
11,9,2023-07-28T13:09:07,Wealthfront
11,9,2023-04-20T06:27:58,Wealthfront
11,9,2023-04-04T03:08:39,Wealthfront
11,9,2024-01-02T01:38:45,Wealthfront
11,9,2023-08-07T08:41:06,Wealthfront
11,9,2023-07-17T01:55:32,Wealthfront
11,9,2023-01-18T07:53:49,Wealthfront
11,10,2023-12-16T02:02:56,Wealthfront
11,9,2023-07-01T03:08:56,Wealthfront
11,9,2023-07-16T01:25:08,Wealthfront
11,10,2024-01-12T02:51:38,Wealthfront
11,9,2023-08-08T04:39:33,Wealthfront
11,10,2024-03-15T09:19:25,Wealthfront
11,9,2023-04-05T21:55:14,Wealthfront
11,9,2023-03-06T04:58:25,Wealthfront
11,9,2023-04-25T13:37:48,Wealthfront
11,8,2022-05-30T08:52:31,Wealthfront
11,7,2022-06-15T06:57:42,Wealthfront
11,9,2023-07-03T06:44:57,Wealthfront
12,24,2023-06-03T03:18:38,Wealthfront
12,23,2023-10-26T04:43:59,Wealthfront
12,26,2024-04-08T08:34:58,Wealthfront
12,24,2024-02-18T03:37:03,Wealthfront
12,22,2023-07-17T01:55:32,Wealthfront
12,22,2023-07-16T01:25:08,Wealthfront
12,24,2023-04-05T21:55:14,Wealthfront
12,23,2023-10-15T01:59:54,Wealthfront
12,22,2023-07-03T06:44:57,Wealthfront
12,22,2023-07-18T01:34:51,Wealthfront
12,24,2022-12-07T16:21:28,Wealthfront
12,23,2023-03-26T01:15:38,Wealthfront
12,22,2023-07-01T03:08:56,Wealthfront
12,24,2024-03-15T09:19:25,Wealthfront
12,24,2023-01-18T07:53:49,Wealthfront
12,23,2023-08-20T04:41:50,Wealthfront
12,24,2023-04-04T03:08:39,Wealthfront
12,24,2023-04-21T10:51:30,Wealthfront
12,24,2024-02-28T01:41:06,Wealthfront
12,24,2023-04-06T00:53:36,Wealthfront
12,24,2023-06-20T03:16:21,Wealthfront
12,22,2023-08-07T08:41:06,Wealthfront
12,23,2023-08-21T02:23:57,Wealthfront
12,24,2023-06-04T03:43:54,Wealthfront
12,22,2023-07-02T02:42:38,Wealthfront
12,24,2023-01-05T01:58:59,Wealthfront
12,22,2023-07-28T13:09:07,Wealthfront
12,23,2023-09-08T03:07:51,Wealthfront
12,24,2023-06-19T03:16:02,Wealthfront
12,22,2023-08-08T04:39:33,Wealthfront
12,23,2023-09-09T01:26:15,Wealthfront
12,23,2023-09-24T01:16:03,Wealthfront
12,24,2024-03-07T06:26:36,Wealthfront
12,23,2023-09-25T04:22:23,Wealthfront
12,15,2022-04-27T08:40:51,Wealthfront
12,24,2022-12-24T04:17:09,Wealthfront
12,23,2023-03-16T01:22:02,Wealthfront
12,24,2023-12-25T02:22:07,Wealthfront
12,24,2023-04-23T01:22:55,Wealthfront
12,24,2023-05-22T21:06:32,Wealthfront
12,23,2023-11-07T03:23:14,Wealthfront
12,23,2023-02-23T04:02:27,Wealthfront
12,23,2023-02-15T04:24:04,Wealthfront
12,23,2023-11-18T02:11:14,Wealthfront
12,24,2023-05-20T22:30:01,Wealthfront
12,24,2023-04-25T13:37:48,Wealthfront
12,24,2024-01-30T21:34:18,Wealthfront
12,24,2023-12-16T02:02:56,Wealthfront
12,24,2023-12-08T04:19:47,Wealthfront
12,24,2023-02-07T02:46:30,Wealthfront
12,23,2023-11-08T03:44:03,Wealthfront
12,24,2023-04-20T06:27:58,Wealthfront
12,16,2022-05-30T08:52:31,Wealthfront
12,23,2023-01-29T06:06:26,Wealthfront
12,24,2023-05-18T16:11:32,Wealthfront
12,24,2023-11-28T03:25:50,Wealthfront
12,24,2023-03-06T04:58:25,Wealthfront
12,24,2024-01-02T01:38:45,Wealthfront
12,26,2024-03-31T09:17:17,Wealthfront
12,23,2022-10-29T07:44:16,Wealthfront
12,24,2024-02-10T04:25:15,Wealthfront
12,23,2023-11-06T03:28:12,Wealthfront
12,24,2024-01-12T02:51:38,Wealthfront
12,19,2022-06-15T06:57:42,Wealthfront
12,24,2024-03-23T01:50:45,Wealthfront
12,24,2023-05-23T09:07:13,Wealthfront
12,25,2024-04-16T02:20:58,Wealthfront
13,25,2023-12-08T04:19:47,Wealthfront
13,23,2023-04-20T06:27:58,Wealthfront
13,26,2024-04-16T02:20:58,Wealthfront
13,26,2024-02-28T01:41:06,Wealthfront
13,22,2023-02-23T04:02:27,Wealthfront
13,25,2024-01-30T21:34:18,Wealthfront
13,26,2024-03-15T09:19:25,Wealthfront
13,24,2023-07-01T03:08:56,Wealthfront
13,22,2023-01-18T07:53:49,Wealthfront
13,26,2024-03-31T09:17:17,Wealthfront
13,24,2023-08-20T04:41:50,Wealthfront
13,20,2022-05-30T08:52:31,Wealthfront
13,26,2023-11-28T03:25:50,Wealthfront
13,24,2023-05-18T16:11:32,Wealthfront
13,24,2023-07-17T01:55:32,Wealthfront
13,25,2024-01-12T02:51:38,Wealthfront
13,24,2023-08-08T04:39:33,Wealthfront
13,25,2024-01-02T01:38:45,Wealthfront
13,22,2023-01-05T01:58:59,Wealthfront
13,23,2023-04-23T01:22:55,Wealthfront
13,22,2023-02-07T02:46:30,Wealthfront
13,23,2023-04-21T10:51:30,Wealthfront
13,24,2023-07-28T13:09:07,Wealthfront
13,25,2023-12-25T02:22:07,Wealthfront
13,24,2023-07-03T06:44:57,Wealthfront
13,24,2023-07-18T01:34:51,Wealthfront
13,23,2023-04-04T03:08:39,Wealthfront
13,23,2023-04-25T13:37:48,Wealthfront
13,24,2023-07-02T02:42:38,Wealthfront
13,24,2023-08-07T08:41:06,Wealthfront
13,26,2024-03-07T06:26:36,Wealthfront
13,25,2023-12-16T02:02:56,Wealthfront
13,23,2023-04-05T21:55:14,Wealthfront
13,21,2022-06-15T06:57:42,Wealthfront
13,24,2023-06-20T03:16:21,Wealthfront
13,24,2023-07-16T01:25:08,Wealthfront
