metric,metric_value,timestamp,company_name
4,9039,2023-03-26T00:00:00,Jupiter-Intelligence
4,9944,2023-08-04T00:00:00,Jupiter-Intelligence
4,10268,2023-09-14T00:00:00,Jupiter-Intelligence
4,8881,2023-03-06T00:00:00,Jupiter-Intelligence
4,6327,2022-07-15T00:00:00,Jupiter-Intelligence
4,9823,2023-07-22T00:00:00,Jupiter-Intelligence
4,12216,2024-03-30T00:00:00,Jupiter-Intelligence
4,12270,2024-04-07T00:00:00,Jupiter-Intelligence
4,10410,2023-09-29T00:00:00,Jupiter-Intelligence
4,8759,2023-02-15T00:00:00,Jupiter-Intelligence
4,5802,2022-05-04T00:00:00,Jupiter-Intelligence
4,11353,2023-12-27T00:00:00,Jupiter-Intelligence
4,12350,2024-04-16T00:00:00,Jupiter-Intelligence
4,5847,2022-05-18T00:00:00,Jupiter-Intelligence
4,9110,2023-04-06T00:00:00,Jupiter-Intelligence
4,6267,2022-06-30T00:00:00,Jupiter-Intelligence
4,9999,2023-08-14T00:00:00,Jupiter-Intelligence
4,8727,2023-02-07T00:00:00,Jupiter-Intelligence
4,8806,2023-02-23T00:00:00,Jupiter-Intelligence
4,10095,2023-08-25T00:00:00,Jupiter-Intelligence
4,11312,2023-12-17T00:00:00,Jupiter-Intelligence
4,10095,2023-08-26T00:00:00,Jupiter-Intelligence
4,9742,2023-07-11T00:00:00,Jupiter-Intelligence
4,11387,2024-01-05T00:00:00,Jupiter-Intelligence
4,10410,2023-09-30T00:00:00,Jupiter-Intelligence
4,9999,2023-08-13T00:00:00,Jupiter-Intelligence
4,11558,2024-01-30T00:00:00,Jupiter-Intelligence
4,6466,2022-08-12T00:00:00,Jupiter-Intelligence
4,6397,2022-07-29T00:00:00,Jupiter-Intelligence
4,8965,2023-03-16T00:00:00,Jupiter-Intelligence
4,11450,2024-01-16T00:00:00,Jupiter-Intelligence
4,6536,2022-08-26T00:00:00,Jupiter-Intelligence
6,2237,2023-06-06T00:00:00,Jupiter-Intelligence
6,2231,2023-08-08T00:00:00,Jupiter-Intelligence
6,2234,2022-12-06T00:00:00,Jupiter-Intelligence
6,2242,2023-06-22T00:00:00,Jupiter-Intelligence
6,2225,2023-01-07T00:00:00,Jupiter-Intelligence
6,2228,2023-09-29T00:00:00,Jupiter-Intelligence
6,2241,2023-03-18T00:00:00,Jupiter-Intelligence
6,2238,2023-05-27T00:00:00,Jupiter-Intelligence
6,2196,2022-05-18T00:00:00,Jupiter-Intelligence
6,2259,2022-10-25T00:00:00,Jupiter-Intelligence
6,2227,2022-12-20T00:00:00,Jupiter-Intelligence
6,2240,2023-04-01T00:00:00,Jupiter-Intelligence
6,2249,2022-09-18T00:00:00,Jupiter-Intelligence
6,2231,2023-09-07T00:00:00,Jupiter-Intelligence
6,2259,2022-10-14T00:00:00,Jupiter-Intelligence
6,2239,2023-04-29T00:00:00,Jupiter-Intelligence
6,2240,2023-02-04T00:00:00,Jupiter-Intelligence
6,2228,2022-07-29T00:00:00,Jupiter-Intelligence
6,2196,2022-06-15T00:00:00,Jupiter-Intelligence
6,2253,2022-10-03T00:00:00,Jupiter-Intelligence
6,2228,2023-10-13T00:00:00,Jupiter-Intelligence
6,2235,2022-08-12T00:00:00,Jupiter-Intelligence
6,2246,2022-11-08T00:00:00,Jupiter-Intelligence
6,2240,2023-02-18T00:00:00,Jupiter-Intelligence
6,2242,2023-07-10T00:00:00,Jupiter-Intelligence
6,2240,2023-04-15T00:00:00,Jupiter-Intelligence
6,2243,2022-08-26T00:00:00,Jupiter-Intelligence
6,2243,2022-11-22T00:00:00,Jupiter-Intelligence
6,2238,2023-05-13T00:00:00,Jupiter-Intelligence
6,2231,2023-08-23T00:00:00,Jupiter-Intelligence
6,2241,2023-03-04T00:00:00,Jupiter-Intelligence
6,2220,2022-07-15T00:00:00,Jupiter-Intelligence
6,2193,2022-05-04T00:00:00,Jupiter-Intelligence
6,2236,2023-01-21T00:00:00,Jupiter-Intelligence
7,106000000,2024-04-09T01:23:26,Jupiter-Intelligence
7,104800000,2023-08-08T21:27:12,Jupiter-Intelligence
7,104800000,2023-09-07T08:25:21,Jupiter-Intelligence
7,81800000,2023-07-25T19:30:12,Jupiter-Intelligence
7,81800000,2022-10-25T09:40:29,Jupiter-Intelligence
7,81800000,2022-04-27T09:30:04,Jupiter-Intelligence
7,106000000,2023-12-17T00:20:31,Jupiter-Intelligence
7,81800000,2022-08-26T06:57:29,Jupiter-Intelligence
7,81800000,2023-07-10T08:40:51,Jupiter-Intelligence
7,81800000,2022-09-18T09:56:35,Jupiter-Intelligence
7,81800000,2022-07-15T05:19:16,Jupiter-Intelligence
7,104800000,2023-10-13T16:25:50,Jupiter-Intelligence
7,104800000,2023-09-29T07:09:24,Jupiter-Intelligence
7,81800000,2022-10-03T11:48:59,Jupiter-Intelligence
7,81800000,2022-05-04T16:18:20,Jupiter-Intelligence
7,106000000,2023-12-31T06:11:37,Jupiter-Intelligence
7,81800000,2022-05-18T07:28:45,Jupiter-Intelligence
7,106000000,2024-03-28T16:33:03,Jupiter-Intelligence
7,81800000,2023-06-22T08:21:34,Jupiter-Intelligence
7,81800000,2022-10-14T07:34:29,Jupiter-Intelligence
7,106000000,2024-02-03T21:23:33,Jupiter-Intelligence
7,81800000,2022-06-30T07:10:35,Jupiter-Intelligence
7,81800000,2022-12-14T08:00:27,Jupiter-Intelligence
7,81800000,2022-06-15T07:22:12,Jupiter-Intelligence
7,104800000,2023-08-23T05:25:26,Jupiter-Intelligence
8,31007,2024-02-26T00:00:00,Jupiter-Intelligence
8,35164,2024-01-02T00:00:00,Jupiter-Intelligence
8,31007,2024-02-27T00:00:00,Jupiter-Intelligence
8,26556,2024-04-11T00:00:00,Jupiter-Intelligence
8,35091,2023-11-03T00:00:00,Jupiter-Intelligence
8,36572,2023-11-19T00:00:00,Jupiter-Intelligence
8,22354,2024-03-21T00:00:00,Jupiter-Intelligence
8,31007,2024-03-01T00:00:00,Jupiter-Intelligence
8,31007,2024-02-11T00:00:00,Jupiter-Intelligence
8,35164,2023-12-19T00:00:00,Jupiter-Intelligence
8,36572,2023-12-03T00:00:00,Jupiter-Intelligence
8,30411,2023-09-19T00:00:00,Jupiter-Intelligence
8,35091,2023-10-10T00:00:00,Jupiter-Intelligence
8,27550,2024-01-20T00:00:00,Jupiter-Intelligence
8,27550,2024-02-02T00:00:00,Jupiter-Intelligence
8,27550,2024-01-21T00:00:00,Jupiter-Intelligence
8,35091,2023-10-26T00:00:00,Jupiter-Intelligence
8,27550,2024-01-19T00:00:00,Jupiter-Intelligence
8,27550,2024-01-22T00:00:00,Jupiter-Intelligence
8,27550,2024-01-23T00:00:00,Jupiter-Intelligence
8,30411,2023-09-18T00:00:00,Jupiter-Intelligence
8,30411,2023-10-08T00:00:00,Jupiter-Intelligence
9,80,2024-02-17T05:27:40,Jupiter-Intelligence
9,107,2023-02-07T04:42:07,Jupiter-Intelligence
9,107,2023-01-29T05:45:32,Jupiter-Intelligence
9,110,2022-12-07T16:25:31,Jupiter-Intelligence
9,81,2024-01-30T20:43:18,Jupiter-Intelligence
9,82,2023-12-07T03:52:24,Jupiter-Intelligence
9,109,2023-01-18T07:07:16,Jupiter-Intelligence
9,100,2023-04-08T11:15:27,Jupiter-Intelligence
9,102,2023-03-06T04:35:13,Jupiter-Intelligence
9,87,2023-11-20T02:55:04,Jupiter-Intelligence
9,82,2023-12-17T01:33:11,Jupiter-Intelligence
9,100,2023-04-07T14:17:16,Jupiter-Intelligence
9,99,2023-04-16T08:39:27,Jupiter-Intelligence
9,110,2022-12-23T02:17:25,Jupiter-Intelligence
9,102,2023-03-26T02:27:01,Jupiter-Intelligence
9,82,2023-12-27T04:43:28,Jupiter-Intelligence
9,83,2023-11-28T02:53:43,Jupiter-Intelligence
9,81,2024-01-16T01:37:42,Jupiter-Intelligence
9,99,2023-04-13T10:37:51,Jupiter-Intelligence
9,110,2023-01-04T09:04:30,Jupiter-Intelligence
9,81,2024-02-09T08:34:43,Jupiter-Intelligence
9,100,2023-03-16T03:02:56,Jupiter-Intelligence
9,105,2023-02-15T02:08:22,Jupiter-Intelligence
9,83,2024-01-05T02:25:34,Jupiter-Intelligence
9,102,2023-02-23T03:37:23,Jupiter-Intelligence
9,100,2023-04-06T23:05:55,Jupiter-Intelligence
9,99,2023-04-15T06:32:38,Jupiter-Intelligence
9,97,2023-05-02T20:37:40,Jupiter-Intelligence
9,94,2023-06-14T02:47:14,Jupiter-Intelligence
9,100,2022-06-15T07:22:12,Jupiter-Intelligence
9,80,2024-02-27T09:07:07,Jupiter-Intelligence
9,92,2023-09-14T01:41:22,Jupiter-Intelligence
9,79,2024-04-07T01:48:41,Jupiter-Intelligence
9,106,2022-10-25T09:40:29,Jupiter-Intelligence
9,94,2023-06-13T14:05:42,Jupiter-Intelligence
9,79,2024-03-30T08:11:03,Jupiter-Intelligence
9,88,2023-10-20T03:08:27,Jupiter-Intelligence
9,103,2022-06-30T07:10:35,Jupiter-Intelligence
9,93,2023-07-22T02:19:02,Jupiter-Intelligence
9,106,2022-10-14T07:34:29,Jupiter-Intelligence
9,104,2022-07-15T05:19:16,Jupiter-Intelligence
9,91,2023-08-04T09:36:42,Jupiter-Intelligence
9,103,2022-10-03T11:48:59,Jupiter-Intelligence
9,80,2024-03-06T08:46:32,Jupiter-Intelligence
9,89,2023-09-29T02:34:38,Jupiter-Intelligence
9,93,2023-07-21T03:36:50,Jupiter-Intelligence
9,93,2023-07-11T02:15:39,Jupiter-Intelligence
9,79,2024-03-22T10:30:29,Jupiter-Intelligence
9,88,2023-10-19T02:52:39,Jupiter-Intelligence
9,101,2022-08-26T06:57:29,Jupiter-Intelligence
9,89,2023-09-30T02:09:26,Jupiter-Intelligence
9,104,2022-09-18T09:56:35,Jupiter-Intelligence
9,92,2023-06-29T04:12:32,Jupiter-Intelligence
9,79,2024-03-14T04:58:24,Jupiter-Intelligence
9,92,2023-06-28T05:23:36,Jupiter-Intelligence
9,101,2022-05-18T07:28:45,Jupiter-Intelligence
9,93,2023-07-10T04:23:51,Jupiter-Intelligence
9,90,2023-08-13T03:31:35,Jupiter-Intelligence
9,106,2022-11-08T06:00:03,Jupiter-Intelligence
9,80,2024-02-26T23:24:48,Jupiter-Intelligence
9,93,2022-04-27T09:30:04,Jupiter-Intelligence
9,110,2022-12-06T08:16:36,Jupiter-Intelligence
9,97,2023-05-04T22:10:14,Jupiter-Intelligence
9,96,2023-05-30T04:10:22,Jupiter-Intelligence
9,89,2023-10-29T02:16:59,Jupiter-Intelligence
9,89,2023-08-25T04:07:40,Jupiter-Intelligence
9,89,2023-11-10T02:26:24,Jupiter-Intelligence
9,90,2023-08-14T01:25:13,Jupiter-Intelligence
9,79,2024-04-16T06:50:47,Jupiter-Intelligence
9,96,2023-05-31T02:29:05,Jupiter-Intelligence
9,108,2022-11-22T06:47:31,Jupiter-Intelligence
9,99,2022-05-04T16:18:20,Jupiter-Intelligence
9,89,2023-08-26T02:28:40,Jupiter-Intelligence
10,8,2023-12-27T04:43:28,Jupiter-Intelligence
10,10,2024-04-16T06:50:47,Jupiter-Intelligence
10,8,2023-08-14T01:25:13,Jupiter-Intelligence
10,6,2024-03-22T10:30:29,Jupiter-Intelligence
10,7,2022-04-27T09:30:04,Jupiter-Intelligence
10,8,2022-07-15T05:19:16,Jupiter-Intelligence
10,8,2023-08-26T02:28:40,Jupiter-Intelligence
10,8,2023-09-30T02:09:26,Jupiter-Intelligence
10,9,2023-07-10T04:23:51,Jupiter-Intelligence
10,8,2023-08-25T04:07:40,Jupiter-Intelligence
10,9,2023-07-11T02:15:39,Jupiter-Intelligence
10,7,2022-05-04T16:18:20,Jupiter-Intelligence
10,8,2023-09-29T02:34:38,Jupiter-Intelligence
10,7,2024-01-16T01:37:42,Jupiter-Intelligence
10,9,2023-09-14T01:41:22,Jupiter-Intelligence
10,7,2022-06-15T07:22:12,Jupiter-Intelligence
10,9,2023-02-23T03:37:23,Jupiter-Intelligence
10,8,2023-08-13T03:31:35,Jupiter-Intelligence
10,9,2023-03-16T03:02:56,Jupiter-Intelligence
10,10,2024-04-07T01:48:41,Jupiter-Intelligence
10,10,2023-01-29T05:45:32,Jupiter-Intelligence
10,9,2023-08-04T09:36:42,Jupiter-Intelligence
10,10,2023-02-07T04:42:07,Jupiter-Intelligence
10,9,2023-02-15T02:08:22,Jupiter-Intelligence
10,9,2023-07-22T02:19:02,Jupiter-Intelligence
10,8,2023-12-17T01:33:11,Jupiter-Intelligence
10,6,2024-03-30T08:11:03,Jupiter-Intelligence
10,9,2023-04-06T23:05:55,Jupiter-Intelligence
10,8,2022-06-30T07:10:35,Jupiter-Intelligence
10,7,2022-05-18T07:28:45,Jupiter-Intelligence
10,9,2023-04-07T14:17:16,Jupiter-Intelligence
10,9,2023-07-21T03:36:50,Jupiter-Intelligence
10,9,2023-03-26T02:27:01,Jupiter-Intelligence
10,8,2022-09-18T09:56:35,Jupiter-Intelligence
10,7,2024-01-05T02:25:34,Jupiter-Intelligence
10,9,2023-05-02T20:37:40,Jupiter-Intelligence
10,7,2022-08-26T06:57:29,Jupiter-Intelligence
10,9,2023-06-13T14:05:42,Jupiter-Intelligence
10,7,2024-02-27T09:07:07,Jupiter-Intelligence
10,8,2023-11-28T02:53:43,Jupiter-Intelligence
10,7,2024-02-09T08:34:43,Jupiter-Intelligence
10,9,2023-03-06T04:35:13,Jupiter-Intelligence
10,9,2023-04-15T06:32:38,Jupiter-Intelligence
10,9,2023-10-29T02:16:59,Jupiter-Intelligence
10,9,2023-04-16T08:39:27,Jupiter-Intelligence
10,8,2022-12-23T02:17:25,Jupiter-Intelligence
10,9,2023-05-31T02:29:05,Jupiter-Intelligence
10,8,2022-11-08T06:00:03,Jupiter-Intelligence
10,9,2023-05-30T04:10:22,Jupiter-Intelligence
10,7,2024-02-26T23:24:48,Jupiter-Intelligence
10,8,2022-11-22T06:47:31,Jupiter-Intelligence
10,9,2023-05-04T22:10:14,Jupiter-Intelligence
10,9,2023-11-10T02:26:24,Jupiter-Intelligence
10,8,2022-12-07T16:25:31,Jupiter-Intelligence
10,7,2024-02-17T05:27:40,Jupiter-Intelligence
10,8,2022-12-06T08:16:36,Jupiter-Intelligence
10,8,2023-11-20T02:55:04,Jupiter-Intelligence
10,10,2023-01-04T09:04:30,Jupiter-Intelligence
10,9,2023-06-14T02:47:14,Jupiter-Intelligence
10,8,2022-10-25T09:40:29,Jupiter-Intelligence
10,9,2023-04-13T10:37:51,Jupiter-Intelligence
10,9,2023-10-20T03:08:27,Jupiter-Intelligence
10,9,2023-10-19T02:52:39,Jupiter-Intelligence
10,9,2023-04-08T11:15:27,Jupiter-Intelligence
10,10,2023-01-18T07:07:16,Jupiter-Intelligence
10,9,2023-06-28T05:23:36,Jupiter-Intelligence
10,9,2023-06-29T04:12:32,Jupiter-Intelligence
10,8,2023-12-07T03:52:24,Jupiter-Intelligence
10,7,2022-10-03T11:48:59,Jupiter-Intelligence
10,6,2024-03-14T04:58:24,Jupiter-Intelligence
10,7,2024-01-30T20:43:18,Jupiter-Intelligence
10,7,2024-03-06T08:46:32,Jupiter-Intelligence
10,8,2022-10-14T07:34:29,Jupiter-Intelligence
11,6,2023-08-14T01:25:13,Jupiter-Intelligence
11,6,2023-11-20T02:55:04,Jupiter-Intelligence
11,6,2023-07-10T04:23:51,Jupiter-Intelligence
11,6,2023-09-14T01:41:22,Jupiter-Intelligence
11,6,2023-05-30T04:10:22,Jupiter-Intelligence
11,6,2023-08-13T03:31:35,Jupiter-Intelligence
11,6,2023-06-29T04:12:32,Jupiter-Intelligence
11,6,2023-08-26T02:28:40,Jupiter-Intelligence
11,6,2023-04-08T11:15:27,Jupiter-Intelligence
11,6,2023-03-16T03:02:56,Jupiter-Intelligence
11,6,2023-11-10T02:26:24,Jupiter-Intelligence
11,6,2023-07-11T02:15:39,Jupiter-Intelligence
11,6,2023-09-30T02:09:26,Jupiter-Intelligence
11,6,2023-05-04T22:10:14,Jupiter-Intelligence
11,6,2023-10-20T03:08:27,Jupiter-Intelligence
11,5,2023-12-27T04:43:28,Jupiter-Intelligence
11,6,2023-10-19T02:52:39,Jupiter-Intelligence
11,6,2023-04-06T23:05:55,Jupiter-Intelligence
11,6,2023-06-14T02:47:14,Jupiter-Intelligence
11,6,2023-07-22T02:19:02,Jupiter-Intelligence
11,5,2023-12-17T01:33:11,Jupiter-Intelligence
11,6,2023-06-13T14:05:42,Jupiter-Intelligence
11,5,2023-11-28T02:53:43,Jupiter-Intelligence
11,6,2023-04-13T10:37:51,Jupiter-Intelligence
11,6,2023-03-26T02:27:01,Jupiter-Intelligence
11,6,2023-04-07T14:17:16,Jupiter-Intelligence
11,6,2023-06-28T05:23:36,Jupiter-Intelligence
11,6,2023-07-21T03:36:50,Jupiter-Intelligence
11,6,2023-04-15T06:32:38,Jupiter-Intelligence
11,5,2023-12-07T03:52:24,Jupiter-Intelligence
11,6,2023-10-29T02:16:59,Jupiter-Intelligence
11,6,2023-05-31T02:29:05,Jupiter-Intelligence
11,6,2023-08-04T09:36:42,Jupiter-Intelligence
11,6,2023-04-16T08:39:27,Jupiter-Intelligence
11,6,2023-09-29T02:34:38,Jupiter-Intelligence
11,6,2023-05-02T20:37:40,Jupiter-Intelligence
11,5,2024-01-05T02:25:34,Jupiter-Intelligence
11,6,2023-08-25T04:07:40,Jupiter-Intelligence
11,5,2024-04-07T01:48:41,Jupiter-Intelligence
11,3,2022-05-18T07:28:45,Jupiter-Intelligence
11,5,2022-10-25T09:40:29,Jupiter-Intelligence
11,5,2024-02-27T09:07:07,Jupiter-Intelligence
11,5,2024-03-06T08:46:32,Jupiter-Intelligence
11,6,2023-02-15T02:08:22,Jupiter-Intelligence
11,3,2022-06-30T07:10:35,Jupiter-Intelligence
11,5,2024-02-09T08:34:43,Jupiter-Intelligence
11,5,2022-10-14T07:34:29,Jupiter-Intelligence
11,5,2024-01-16T01:37:42,Jupiter-Intelligence
11,5,2022-11-08T06:00:03,Jupiter-Intelligence
11,7,2023-01-04T09:04:30,Jupiter-Intelligence
11,4,2022-10-03T11:48:59,Jupiter-Intelligence
11,7,2023-01-18T07:07:16,Jupiter-Intelligence
11,3,2022-07-15T05:19:16,Jupiter-Intelligence
11,5,2024-01-30T20:43:18,Jupiter-Intelligence
11,5,2024-03-14T04:58:24,Jupiter-Intelligence
11,6,2023-02-07T04:42:07,Jupiter-Intelligence
11,5,2022-09-18T09:56:35,Jupiter-Intelligence
11,5,2024-03-22T10:30:29,Jupiter-Intelligence
11,6,2023-01-29T05:45:32,Jupiter-Intelligence
11,3,2022-08-26T06:57:29,Jupiter-Intelligence
11,5,2024-03-30T08:11:03,Jupiter-Intelligence
11,5,2022-12-23T02:17:25,Jupiter-Intelligence
11,3,2022-06-15T07:22:12,Jupiter-Intelligence
11,5,2022-11-22T06:47:31,Jupiter-Intelligence
11,5,2024-04-16T06:50:47,Jupiter-Intelligence
11,6,2023-03-06T04:35:13,Jupiter-Intelligence
11,5,2022-12-07T16:25:31,Jupiter-Intelligence
11,5,2024-02-26T23:24:48,Jupiter-Intelligence
11,3,2022-05-04T16:18:20,Jupiter-Intelligence
11,6,2023-02-23T03:37:23,Jupiter-Intelligence
11,5,2024-02-17T05:27:40,Jupiter-Intelligence
11,3,2022-04-27T09:30:04,Jupiter-Intelligence
11,5,2022-12-06T08:16:36,Jupiter-Intelligence
12,11,2023-04-13T10:37:51,Jupiter-Intelligence
12,11,2023-12-07T03:52:24,Jupiter-Intelligence
12,10,2023-06-28T05:23:36,Jupiter-Intelligence
12,15,2022-10-03T11:48:59,Jupiter-Intelligence
12,10,2023-06-29T04:12:32,Jupiter-Intelligence
12,11,2023-11-28T02:53:43,Jupiter-Intelligence
12,11,2023-10-19T02:52:39,Jupiter-Intelligence
