metric,metric_value,timestamp,company_name
4,11922,2023-07-28T00:00:00,Tecovas
4,14632,2024-03-07T00:00:00,Tecovas
4,7418,2022-04-27T00:00:00,Tecovas
4,11368,2023-06-05T00:00:00,Tecovas
4,7616,2022-05-04T00:00:00,Tecovas
4,8276,2022-07-28T00:00:00,Tecovas
4,11530,2023-06-22T00:00:00,Tecovas
4,11646,2023-07-03T00:00:00,Tecovas
4,11922,2023-07-27T00:00:00,Tecovas
4,11368,2023-06-08T00:00:00,Tecovas
4,11368,2023-06-07T00:00:00,Tecovas
4,15087,2024-03-31T00:00:00,Tecovas
4,11530,2023-06-23T00:00:00,Tecovas
4,11805,2023-07-15T00:00:00,Tecovas
4,8414,2022-08-11T00:00:00,Tecovas
4,11805,2023-07-14T00:00:00,Tecovas
4,15213,2024-04-08T00:00:00,Tecovas
4,8043,2022-06-29T00:00:00,Tecovas
5,210062,2022-04-27T00:00:00,Tecovas
5,337298,2023-09-20T00:00:00,Tecovas
5,224199,2022-06-29T00:00:00,Tecovas
5,365573,2024-01-10T00:00:00,Tecovas
5,263077,2022-11-30T00:00:00,Tecovas
5,248940,2022-10-05T00:00:00,Tecovas
5,213596,2022-05-18T00:00:00,Tecovas
5,316092,2023-06-28T00:00:00,Tecovas
5,210062,2022-05-04T00:00:00,Tecovas
5,287817,2023-03-08T00:00:00,Tecovas
5,277214,2023-01-25T00:00:00,Tecovas
5,362039,2023-12-27T00:00:00,Tecovas
5,259543,2022-11-16T00:00:00,Tecovas
5,323161,2023-07-26T00:00:00,Tecovas
5,280749,2023-02-08T00:00:00,Tecovas
5,256008,2022-11-02T00:00:00,Tecovas
5,220665,2022-06-15T00:00:00,Tecovas
5,217131,2022-06-01T00:00:00,Tecovas
5,266611,2022-12-14T00:00:00,Tecovas
5,333764,2023-09-06T00:00:00,Tecovas
5,312558,2023-06-14T00:00:00,Tecovas
5,347901,2023-11-01T00:00:00,Tecovas
5,330229,2023-08-23T00:00:00,Tecovas
5,340833,2023-10-04T00:00:00,Tecovas
5,291352,2023-03-22T00:00:00,Tecovas
5,227734,2022-07-13T00:00:00,Tecovas
5,252474,2022-10-19T00:00:00,Tecovas
5,369107,2024-01-24T00:00:00,Tecovas
5,298420,2023-04-19T00:00:00,Tecovas
5,397127,2024-03-18T00:00:00,Tecovas
5,326695,2023-08-09T00:00:00,Tecovas
5,351436,2023-11-15T00:00:00,Tecovas
5,241871,2022-09-07T00:00:00,Tecovas
5,294886,2023-04-05T00:00:00,Tecovas
5,358504,2023-12-13T00:00:00,Tecovas
5,410306,2024-04-16T00:00:00,Tecovas
5,234802,2022-08-10T00:00:00,Tecovas
5,344367,2023-10-18T00:00:00,Tecovas
5,354970,2023-11-29T00:00:00,Tecovas
5,238337,2022-08-24T00:00:00,Tecovas
5,284283,2023-02-22T00:00:00,Tecovas
5,319626,2023-07-12T00:00:00,Tecovas
5,301955,2023-05-03T00:00:00,Tecovas
5,309023,2023-05-31T00:00:00,Tecovas
5,305489,2023-05-17T00:00:00,Tecovas
5,404344,2024-04-03T00:00:00,Tecovas
5,372894,2024-02-08T00:00:00,Tecovas
5,372894,2024-02-23T00:00:00,Tecovas
5,245405,2022-09-21T00:00:00,Tecovas
5,372642,2024-02-07T00:00:00,Tecovas
5,273680,2023-01-11T00:00:00,Tecovas
5,270146,2022-12-28T00:00:00,Tecovas
5,231268,2022-07-27T00:00:00,Tecovas
6,9443,2024-02-21T00:00:00,Tecovas
6,8582,2022-12-05T00:00:00,Tecovas
6,8469,2022-11-07T00:00:00,Tecovas
6,8858,2023-03-03T00:00:00,Tecovas
6,9515,2024-04-03T00:00:00,Tecovas
6,9491,2024-03-20T00:00:00,Tecovas
6,9085,2023-07-22T00:00:00,Tecovas
6,9181,2023-09-20T00:00:00,Tecovas
6,8076,2022-05-18T00:00:00,Tecovas
6,8833,2023-02-03T00:00:00,Tecovas
6,8786,2023-01-20T00:00:00,Tecovas
6,8273,2022-08-11T00:00:00,Tecovas
6,8956,2023-04-07T00:00:00,Tecovas
6,8290,2022-08-25T00:00:00,Tecovas
6,9372,2024-01-10T00:00:00,Tecovas
6,8527,2022-11-21T00:00:00,Tecovas
6,9229,2023-10-18T00:00:00,Tecovas
6,9050,2023-07-08T00:00:00,Tecovas
6,9324,2023-12-13T00:00:00,Tecovas
6,8948,2023-03-17T00:00:00,Tecovas
6,8076,2022-06-15T00:00:00,Tecovas
6,9419,2024-02-07T00:00:00,Tecovas
6,9276,2023-11-15T00:00:00,Tecovas
6,8730,2023-01-06T00:00:00,Tecovas
6,8982,2023-05-02T00:00:00,Tecovas
6,8858,2023-02-17T00:00:00,Tecovas
6,8385,2022-10-01T00:00:00,Tecovas
6,8235,2022-07-28T00:00:00,Tecovas
6,8439,2022-10-14T00:00:00,Tecovas
6,9467,2024-03-06T00:00:00,Tecovas
6,8624,2022-12-19T00:00:00,Tecovas
6,7948,2022-04-27T00:00:00,Tecovas
6,9205,2023-10-04T00:00:00,Tecovas
6,9253,2023-11-01T00:00:00,Tecovas
6,7948,2022-05-04T00:00:00,Tecovas
6,9121,2023-08-05T00:00:00,Tecovas
6,9006,2023-05-23T00:00:00,Tecovas
6,9006,2023-06-06T00:00:00,Tecovas
6,8439,2022-10-24T00:00:00,Tecovas
6,8956,2023-04-17T00:00:00,Tecovas
6,9156,2023-08-19T00:00:00,Tecovas
6,9537,2024-04-16T00:00:00,Tecovas
6,9181,2023-08-29T00:00:00,Tecovas
6,9396,2024-01-24T00:00:00,Tecovas
6,8354,2022-09-17T00:00:00,Tecovas
6,9050,2023-06-22T00:00:00,Tecovas
6,8202,2022-07-13T00:00:00,Tecovas
6,9348,2023-12-27T00:00:00,Tecovas
6,9300,2023-11-29T00:00:00,Tecovas
7,50400000,2023-04-07T07:20:11,Tecovas
7,106400000,2023-12-17T01:28:11,Tecovas
7,50400000,2022-12-19T00:13:28,Tecovas
7,106400000,2023-12-31T10:56:16,Tecovas
7,50400000,2022-12-05T06:57:59,Tecovas
7,50400000,2023-07-08T05:53:32,Tecovas
7,106400000,2024-02-23T16:17:15,Tecovas
7,106400000,2023-10-23T12:56:15,Tecovas
7,50400000,2022-12-16T01:12:01,Tecovas
7,106400000,2024-03-18T05:35:16,Tecovas
7,50400000,2022-05-18T09:46:25,Tecovas
7,106400000,2024-03-16T09:47:15,Tecovas
7,50400000,2022-10-01T09:51:14,Tecovas
7,50400000,2022-07-28T06:42:59,Tecovas
7,106400000,2024-02-03T13:29:51,Tecovas
7,106400000,2024-04-16T12:51:36,Tecovas
7,50400000,2023-03-03T07:44:47,Tecovas
7,50400000,2022-07-13T09:33:21,Tecovas
7,50400000,2022-11-21T06:26:25,Tecovas
7,106400000,2023-10-05T19:25:00,Tecovas
7,50400000,2022-10-14T07:14:36,Tecovas
7,50400000,2022-06-29T07:11:41,Tecovas
7,50400000,2022-10-24T19:49:15,Tecovas
7,50400000,2022-04-26T19:36:00,Tecovas
7,50400000,2022-08-25T08:38:42,Tecovas
7,50400000,2022-09-17T06:05:35,Tecovas
7,106400000,2024-02-08T21:51:35,Tecovas
7,50400000,2022-04-27T08:56:52,Tecovas
7,50400000,2022-05-04T12:35:35,Tecovas
7,106400000,2023-08-29T07:52:14,Tecovas
7,50400000,2022-06-15T07:15:25,Tecovas
7,106400000,2023-08-07T06:26:43,Tecovas
7,50400000,2022-11-07T06:39:47,Tecovas
7,106400000,2024-04-03T09:30:31,Tecovas
7,50400000,2023-03-17T06:05:27,Tecovas
7,50400000,2022-08-11T06:40:36,Tecovas
7,50400000,2023-06-22T12:21:31,Tecovas
7,50400000,2023-07-24T00:13:06,Tecovas
8,1697682,2023-10-10T00:00:00,Tecovas
8,1828588,2024-02-27T00:00:00,Tecovas
8,1421300,2023-10-08T00:00:00,Tecovas
8,1784340,2023-12-03T00:00:00,Tecovas
8,1828588,2024-02-26T00:00:00,Tecovas
8,2447338,2023-12-19T00:00:00,Tecovas
8,1697682,2023-11-02T00:00:00,Tecovas
8,1828588,2024-03-01T00:00:00,Tecovas
8,1784340,2023-11-18T00:00:00,Tecovas
8,1809965,2024-04-11T00:00:00,Tecovas
8,2560567,2024-01-22T00:00:00,Tecovas
8,2560567,2024-01-21T00:00:00,Tecovas
8,1697682,2023-10-28T00:00:00,Tecovas
8,2560567,2024-01-20T00:00:00,Tecovas
8,2560567,2024-01-19T00:00:00,Tecovas
8,1413644,2024-03-21T00:00:00,Tecovas
8,2447338,2024-01-03T00:00:00,Tecovas
8,1421300,2023-09-19T00:00:00,Tecovas
8,2560567,2024-01-23T00:00:00,Tecovas
9,256,2022-05-04T12:35:35,Tecovas
9,325,2023-04-04T03:18:50,Tecovas
9,413,2023-12-08T02:56:32,Tecovas
9,364,2023-06-22T03:04:23,Tecovas
9,364,2023-06-23T03:28:23,Tecovas
9,327,2023-03-25T02:51:43,Tecovas
9,327,2023-03-01T04:53:12,Tecovas
9,247,2022-04-26T19:36:00,Tecovas
9,418,2023-11-08T05:34:37,Tecovas
9,327,2023-03-02T03:08:02,Tecovas
9,418,2023-11-05T04:02:06,Tecovas
9,369,2023-07-02T03:50:06,Tecovas
9,319,2023-02-21T01:43:28,Tecovas
9,327,2023-03-03T03:54:28,Tecovas
9,418,2023-11-18T05:21:48,Tecovas
9,307,2023-01-28T13:16:59,Tecovas
9,418,2023-11-04T06:30:21,Tecovas
9,326,2023-03-12T04:28:31,Tecovas
9,316,2023-02-13T03:08:53,Tecovas
9,313,2023-02-05T01:46:42,Tecovas
9,437,2024-04-08T10:10:19,Tecovas
9,418,2023-11-19T01:36:59,Tecovas
9,247,2022-04-27T08:56:52,Tecovas
9,411,2023-10-26T03:34:36,Tecovas
9,307,2023-01-29T00:44:08,Tecovas
9,417,2023-11-28T01:55:17,Tecovas
9,369,2023-07-03T01:37:45,Tecovas
9,325,2023-04-05T23:13:14,Tecovas
9,354,2023-05-25T02:10:19,Tecovas
9,383,2023-07-27T01:39:19,Tecovas
9,273,2022-08-25T08:38:42,Tecovas
9,256,2022-06-15T07:15:25,Tecovas
9,394,2023-09-08T04:09:14,Tecovas
9,295,2022-11-21T06:26:25,Tecovas
9,317,2023-04-21T14:32:08,Tecovas
9,431,2024-02-09T09:04:38,Tecovas
9,438,2024-03-15T03:20:34,Tecovas
9,432,2024-02-28T06:20:44,Tecovas
9,354,2023-05-26T01:30:15,Tecovas
9,292,2022-11-07T06:39:47,Tecovas
9,359,2023-06-07T01:10:08,Tecovas
9,418,2024-01-13T03:16:23,Tecovas
9,272,2022-09-17T06:05:35,Tecovas
9,274,2022-10-01T09:51:14,Tecovas
9,399,2023-10-15T03:34:14,Tecovas
9,383,2023-07-28T18:28:00,Tecovas
9,359,2023-06-06T03:23:15,Tecovas
9,260,2022-06-29T07:11:41,Tecovas
9,317,2023-04-22T23:57:34,Tecovas
9,280,2022-10-24T19:49:15,Tecovas
9,431,2024-03-07T01:29:42,Tecovas
9,280,2022-10-14T07:14:36,Tecovas
9,317,2023-04-25T10:17:08,Tecovas
9,393,2023-08-20T03:26:11,Tecovas
9,393,2023-08-21T01:27:07,Tecovas
9,310,2023-04-26T17:28:18,Tecovas
9,425,2024-01-30T20:56:00,Tecovas
9,359,2023-06-05T02:31:06,Tecovas
9,266,2022-07-28T06:42:59,Tecovas
9,317,2023-04-20T01:55:36,Tecovas
9,388,2023-08-08T05:30:07,Tecovas
9,354,2023-05-24T09:14:11,Tecovas
9,270,2022-08-11T06:40:36,Tecovas
9,305,2023-01-18T04:45:20,Tecovas
9,442,2024-03-31T02:48:31,Tecovas
9,308,2023-01-04T11:11:19,Tecovas
9,413,2023-12-16T03:17:35,Tecovas
9,388,2023-08-07T06:19:26,Tecovas
9,325,2023-04-06T17:58:10,Tecovas
9,394,2023-09-23T03:18:15,Tecovas
9,251,2022-05-18T09:46:25,Tecovas
9,441,2024-03-23T11:34:15,Tecovas
9,414,2024-01-03T03:56:33,Tecovas
9,305,2022-12-23T03:28:09,Tecovas
9,379,2023-07-14T05:42:55,Tecovas
9,260,2022-07-13T09:33:21,Tecovas
9,359,2023-06-08T04:44:51,Tecovas
9,305,2022-12-05T06:57:59,Tecovas
9,430,2024-02-17T05:31:02,Tecovas
9,394,2023-09-22T04:47:46,Tecovas
9,414,2023-12-25T03:39:07,Tecovas
9,379,2023-07-15T03:03:20,Tecovas
9,325,2023-04-07T16:46:13,Tecovas
9,306,2022-12-07T16:15:31,Tecovas
10,5,2023-05-24T09:14:11,Tecovas
10,6,2023-08-08T05:30:07,Tecovas
10,5,2023-05-26T01:30:15,Tecovas
10,6,2023-08-07T06:19:26,Tecovas
10,6,2023-07-28T18:28:00,Tecovas
10,5,2023-03-02T03:08:02,Tecovas
10,5,2023-07-03T01:37:45,Tecovas
10,5,2023-05-25T02:10:19,Tecovas
10,5,2023-03-03T03:54:28,Tecovas
10,5,2023-06-05T02:31:06,Tecovas
10,6,2023-11-05T04:02:06,Tecovas
10,5,2023-04-05T23:13:14,Tecovas
10,5,2023-04-26T17:28:18,Tecovas
10,6,2023-07-14T05:42:55,Tecovas
10,5,2023-04-06T17:58:10,Tecovas
10,5,2023-06-22T03:04:23,Tecovas
10,5,2023-04-04T03:18:50,Tecovas
10,6,2023-10-15T03:34:14,Tecovas
10,6,2023-09-23T03:18:15,Tecovas
10,5,2023-06-08T04:44:51,Tecovas
10,6,2023-07-15T03:03:20,Tecovas
10,5,2023-04-07T16:46:13,Tecovas
10,6,2023-09-22T04:47:46,Tecovas
10,5,2023-06-07T01:10:08,Tecovas
10,6,2023-10-26T03:34:36,Tecovas
10,5,2023-03-25T02:51:43,Tecovas
10,5,2023-04-20T01:55:36,Tecovas
10,5,2023-04-21T14:32:08,Tecovas
10,5,2023-06-23T03:28:23,Tecovas
10,6,2023-09-08T04:09:14,Tecovas
10,5,2023-04-22T23:57:34,Tecovas
10,6,2023-07-27T01:39:19,Tecovas
10,5,2023-03-12T04:28:31,Tecovas
10,5,2023-06-06T03:23:15,Tecovas
10,6,2023-08-21T01:27:07,Tecovas
10,6,2023-11-04T06:30:21,Tecovas
10,6,2023-08-20T03:26:11,Tecovas
10,5,2023-04-25T10:17:08,Tecovas
10,5,2023-07-02T03:50:06,Tecovas
10,6,2023-11-08T05:34:37,Tecovas
10,6,2024-01-30T20:56:00,Tecovas
10,4,2022-10-24T19:49:15,Tecovas
10,4,2022-11-07T06:39:47,Tecovas
10,6,2024-01-13T03:16:23,Tecovas
10,5,2022-11-21T06:26:25,Tecovas
10,6,2024-01-03T03:56:33,Tecovas
10,5,2022-12-05T06:57:59,Tecovas
10,4,2022-10-01T09:51:14,Tecovas
10,6,2023-12-25T03:39:07,Tecovas
10,5,2022-12-23T03:28:09,Tecovas
10,5,2023-01-04T11:11:19,Tecovas
10,6,2023-12-16T03:17:35,Tecovas
10,5,2023-01-18T04:45:20,Tecovas
10,6,2023-12-08T02:56:32,Tecovas
10,5,2023-01-28T13:16:59,Tecovas
10,5,2023-01-29T00:44:08,Tecovas
10,5,2022-12-07T16:15:31,Tecovas
10,6,2023-11-28T01:55:17,Tecovas
10,5,2022-09-17T06:05:35,Tecovas
10,6,2024-02-17T05:31:02,Tecovas
10,4,2022-04-26T19:36:00,Tecovas
10,6,2024-04-08T10:10:19,Tecovas
10,4,2022-04-27T08:56:52,Tecovas
10,5,2022-05-04T12:35:35,Tecovas
10,6,2024-03-31T02:48:31,Tecovas
10,6,2024-03-23T11:34:15,Tecovas
10,4,2022-05-18T09:46:25,Tecovas
10,6,2024-02-09T09:04:38,Tecovas
10,4,2022-06-15T07:15:25,Tecovas
10,6,2024-03-15T03:20:34,Tecovas
10,6,2024-03-07T01:29:42,Tecovas
10,5,2022-07-13T09:33:21,Tecovas
10,5,2022-07-28T06:42:59,Tecovas
10,6,2024-02-28T06:20:44,Tecovas
10,5,2022-08-11T06:40:36,Tecovas
10,5,2022-08-25T08:38:42,Tecovas
10,4,2022-06-29T07:11:41,Tecovas
10,6,2023-11-19T01:36:59,Tecovas
10,4,2022-10-14T07:14:36,Tecovas
10,5,2023-02-21T01:43:28,Tecovas
10,5,2023-03-01T04:53:12,Tecovas
10,5,2023-02-05T01:46:42,Tecovas
10,5,2023-02-13T03:08:53,Tecovas
10,6,2023-11-18T05:21:48,Tecovas
11,27,2023-04-26T17:28:18,Tecovas
11,30,2023-05-26T01:30:15,Tecovas
11,27,2022-07-28T06:42:59,Tecovas
11,34,2024-02-28T06:20:44,Tecovas
11,35,2022-12-05T06:57:59,Tecovas
11,26,2022-07-13T09:33:21,Tecovas
11,31,2023-07-28T18:28:00,Tecovas
11,35,2022-12-07T16:15:31,Tecovas
11,28,2023-04-07T16:46:13,Tecovas
11,32,2023-12-25T03:39:07,Tecovas
11,31,2023-03-03T03:54:28,Tecovas
11,34,2024-03-07T01:29:42,Tecovas
11,31,2023-09-22T04:47:46,Tecovas
11,32,2023-08-21T01:27:07,Tecovas
11,29,2023-06-06T03:23:15,Tecovas
11,35,2022-12-23T03:28:09,Tecovas
11,26,2022-06-29T07:11:41,Tecovas
11,34,2024-03-15T03:20:34,Tecovas
11,28,2023-04-06T17:58:10,Tecovas
11,31,2023-09-23T03:18:15,Tecovas
11,29,2023-06-05T02:31:06,Tecovas
11,32,2024-01-03T03:56:33,Tecovas
11,27,2023-04-20T01:55:36,Tecovas
11,31,2023-08-07T06:19:26,Tecovas
11,33,2024-01-30T20:56:00,Tecovas
11,33,2022-10-14T07:14:36,Tecovas
11,33,2023-11-04T06:30:21,Tecovas
11,33,2022-10-01T09:51:14,Tecovas
11,32,2023-08-20T03:26:11,Tecovas
11,33,2022-10-24T19:49:15,Tecovas
11,31,2022-09-17T06:05:35,Tecovas
11,34,2024-02-09T09:04:38,Tecovas
11,34,2024-02-17T05:31:02,Tecovas
11,35,2023-02-21T01:43:28,Tecovas
11,33,2023-11-05T04:02:06,Tecovas
11,33,2022-11-07T06:39:47,Tecovas
11,33,2024-01-13T03:16:23,Tecovas
11,31,2023-08-08T05:30:07,Tecovas
11,30,2023-05-24T09:14:11,Tecovas
11,31,2022-08-25T08:38:42,Tecovas
11,27,2023-04-21T14:32:08,Tecovas
11,33,2023-11-18T05:21:48,Tecovas
11,31,2023-09-08T04:09:14,Tecovas
11,30,2023-05-25T02:10:19,Tecovas
11,34,2022-11-21T06:26:25,Tecovas
11,31,2022-08-11T06:40:36,Tecovas
11,27,2023-04-22T23:57:34,Tecovas
11,34,2023-01-04T11:11:19,Tecovas
11,31,2023-07-27T01:39:19,Tecovas
11,25,2022-06-15T07:15:25,Tecovas
11,35,2023-02-13T03:08:53,Tecovas
11,31,2023-10-15T03:34:14,Tecovas
11,31,2023-07-14T05:42:55,Tecovas
11,28,2023-04-04T03:18:50,Tecovas
11,29,2023-06-22T03:04:23,Tecovas
11,34,2023-01-28T13:16:59,Tecovas
11,31,2023-03-02T03:08:02,Tecovas
11,26,2022-05-04T12:35:35,Tecovas
11,34,2024-04-08T10:10:19,Tecovas
11,34,2023-01-29T00:44:08,Tecovas
11,34,2023-01-18T04:45:20,Tecovas
11,24,2022-04-27T08:56:52,Tecovas
11,33,2023-11-28T01:55:17,Tecovas
11,31,2023-03-25T02:51:43,Tecovas
11,30,2023-07-03T01:37:45,Tecovas
11,24,2022-04-26T19:36:00,Tecovas
11,33,2023-11-08T05:34:37,Tecovas
11,34,2023-02-05T01:46:42,Tecovas
11,30,2023-07-02T03:50:06,Tecovas
11,33,2023-11-19T01:36:59,Tecovas
11,32,2023-10-26T03:34:36,Tecovas
11,30,2023-03-12T04:28:31,Tecovas
11,29,2023-06-23T03:28:23,Tecovas
11,34,2024-03-31T02:48:31,Tecovas
11,27,2023-04-25T10:17:08,Tecovas
11,32,2023-12-08T02:56:32,Tecovas
11,31,2023-07-15T03:03:20,Tecovas
11,26,2022-05-18T09:46:25,Tecovas
11,34,2024-03-23T11:34:15,Tecovas
11,28,2023-04-05T23:13:14,Tecovas
11,31,2023-03-01T04:53:12,Tecovas
11,29,2023-06-08T04:44:51,Tecovas
11,32,2023-12-16T03:17:35,Tecovas
11,29,2023-06-07T01:10:08,Tecovas
12,7,2023-08-20T03:26:11,Tecovas
