metric,metric_value,timestamp,company_name
12,98,2023-06-13T19:45:23,NextRoll
12,112,2022-08-25T07:29:27,NextRoll
12,79,2024-02-09T09:53:45,NextRoll
12,112,2022-06-15T09:07:02,NextRoll
12,98,2023-04-25T14:39:10,NextRoll
12,78,2024-03-16T02:18:16,NextRoll
12,77,2024-04-17T02:58:59,NextRoll
12,108,2022-09-17T06:34:56,NextRoll
12,99,2023-05-30T02:14:07,NextRoll
12,97,2023-05-02T06:33:03,NextRoll
12,106,2022-05-18T07:59:42,NextRoll
12,98,2023-04-21T14:52:51,NextRoll
12,79,2024-01-30T21:14:01,NextRoll
12,108,2022-10-07T19:56:56,NextRoll
12,99,2023-05-31T01:13:02,NextRoll
12,107,2022-10-16T07:03:47,NextRoll
12,81,2023-12-07T04:00:42,NextRoll
12,103,2023-03-01T03:50:21,NextRoll
12,102,2023-04-05T14:59:58,NextRoll
12,98,2023-06-29T02:04:01,NextRoll
12,82,2023-10-27T03:30:26,NextRoll
12,101,2023-01-17T03:28:16,NextRoll
12,83,2023-10-18T02:42:13,NextRoll
12,99,2023-07-08T05:07:04,NextRoll
12,100,2023-01-27T22:10:20,NextRoll
12,103,2022-11-21T08:17:39,NextRoll
12,99,2023-07-09T02:17:43,NextRoll
12,84,2023-09-24T03:16:30,NextRoll
12,100,2023-01-28T14:19:21,NextRoll
12,102,2023-03-12T02:35:25,NextRoll
12,84,2023-09-23T03:32:50,NextRoll
12,101,2023-01-16T03:42:18,NextRoll
12,100,2023-01-29T02:54:09,NextRoll
12,99,2023-07-10T01:41:58,NextRoll
12,103,2023-03-03T02:53:53,NextRoll
12,103,2023-02-05T03:19:44,NextRoll
12,90,2023-08-21T03:05:12,NextRoll
12,101,2023-02-13T02:59:50,NextRoll
12,90,2023-08-20T02:05:03,NextRoll
12,100,2023-02-21T02:36:24,NextRoll
12,95,2023-07-20T02:50:50,NextRoll
12,91,2023-08-08T04:21:36,NextRoll
12,95,2023-07-21T06:01:26,NextRoll
12,91,2023-08-07T06:06:02,NextRoll
12,103,2023-03-02T02:47:48,NextRoll
12,85,2023-09-09T01:54:35,NextRoll
12,81,2023-11-05T02:47:47,NextRoll
12,83,2023-10-17T01:52:03,NextRoll
12,102,2022-12-05T08:35:40,NextRoll
12,101,2022-12-23T02:21:04,NextRoll
12,98,2023-06-28T03:30:34,NextRoll
12,81,2023-11-18T05:56:06,NextRoll
12,81,2023-11-19T02:09:42,NextRoll
12,81,2023-11-08T05:39:47,NextRoll
12,102,2023-04-04T02:19:12,NextRoll
12,81,2023-11-07T04:27:31,NextRoll
12,102,2022-12-07T16:14:34,NextRoll
12,98,2023-06-14T03:27:39,NextRoll
12,102,2023-01-04T09:19:37,NextRoll
12,81,2023-11-06T03:33:51,NextRoll
12,101,2023-03-25T02:55:43,NextRoll
12,81,2023-11-28T02:14:07,NextRoll
13,9,2024-04-09T08:34:56,NextRoll
13,9,2023-11-18T05:56:06,NextRoll
13,10,2023-05-02T06:33:03,NextRoll
13,9,2023-12-25T01:43:24,NextRoll
13,10,2023-08-07T06:06:02,NextRoll
13,9,2023-08-21T03:05:12,NextRoll
13,9,2024-03-24T02:40:21,NextRoll
13,9,2023-12-16T05:52:36,NextRoll
13,10,2023-04-30T01:08:11,NextRoll
13,9,2023-12-07T04:00:42,NextRoll
13,9,2023-08-20T02:05:03,NextRoll
13,9,2024-04-01T03:32:32,NextRoll
13,9,2023-11-19T02:09:42,NextRoll
13,10,2023-07-20T02:50:50,NextRoll
13,10,2023-08-08T04:21:36,NextRoll
13,9,2023-11-28T02:14:07,NextRoll
13,10,2023-04-27T14:57:18,NextRoll
13,10,2023-07-21T06:01:26,NextRoll
13,9,2024-04-17T02:58:59,NextRoll
13,10,2023-06-29T02:04:01,NextRoll
13,10,2023-07-10T01:41:58,NextRoll
13,9,2024-03-16T02:18:16,NextRoll
13,9,2023-11-06T03:33:51,NextRoll
13,9,2023-11-05T02:47:47,NextRoll
13,10,2023-05-30T02:14:07,NextRoll
13,10,2023-07-08T05:07:04,NextRoll
13,9,2023-10-27T03:30:26,NextRoll
13,9,2023-10-18T02:42:13,NextRoll
13,9,2024-02-09T09:53:45,NextRoll
13,9,2024-01-13T01:51:54,NextRoll
13,9,2023-11-07T04:27:31,NextRoll
13,10,2023-05-31T01:13:02,NextRoll
13,10,2023-06-28T03:30:34,NextRoll
13,9,2023-10-17T01:52:03,NextRoll
13,9,2024-02-18T01:18:09,NextRoll
13,9,2024-02-29T02:45:21,NextRoll
13,10,2023-05-04T09:03:27,NextRoll
13,9,2023-09-24T03:16:30,NextRoll
13,10,2023-07-09T02:17:43,NextRoll
13,9,2024-01-03T04:48:58,NextRoll
13,9,2023-11-08T05:39:47,NextRoll
13,10,2023-06-13T19:45:23,NextRoll
13,9,2023-09-23T03:32:50,NextRoll
13,9,2024-03-08T02:38:34,NextRoll
13,9,2024-01-30T21:14:01,NextRoll
13,9,2023-09-09T01:54:35,NextRoll
13,10,2023-06-14T03:27:39,NextRoll
13,13,2022-04-27T09:09:42,NextRoll
13,13,2023-01-27T22:10:20,NextRoll
13,13,2023-01-28T14:19:21,NextRoll
13,11,2023-04-05T14:59:58,NextRoll
13,11,2023-04-04T02:19:12,NextRoll
13,11,2023-03-01T03:50:21,NextRoll
13,13,2022-12-05T08:35:40,NextRoll
13,13,2023-01-04T09:19:37,NextRoll
13,13,2023-01-29T02:54:09,NextRoll
13,14,2022-09-17T06:34:56,NextRoll
13,14,2022-05-18T07:59:42,NextRoll
13,14,2022-06-29T07:57:48,NextRoll
13,13,2023-01-16T03:42:18,NextRoll
13,10,2023-04-25T14:39:10,NextRoll
13,13,2022-12-07T16:14:34,NextRoll
13,14,2022-10-07T19:56:56,NextRoll
13,11,2023-02-13T02:59:50,NextRoll
13,14,2022-07-13T09:37:56,NextRoll
13,10,2023-04-23T02:36:22,NextRoll
13,13,2022-12-23T02:21:04,NextRoll
13,11,2023-02-21T02:36:24,NextRoll
13,14,2022-06-15T09:07:02,NextRoll
13,14,2022-10-16T07:03:47,NextRoll
13,11,2023-02-05T03:19:44,NextRoll
13,14,2022-08-25T07:29:27,NextRoll
13,11,2023-03-03T02:53:53,NextRoll
13,14,2022-05-04T17:09:11,NextRoll
13,10,2023-03-25T02:55:43,NextRoll
13,14,2022-10-24T22:35:11,NextRoll
13,10,2023-03-12T02:35:25,NextRoll
13,13,2023-01-17T03:28:16,NextRoll
13,10,2023-04-21T14:52:51,NextRoll
13,11,2023-03-02T02:47:48,NextRoll
13,13,2022-11-21T08:17:39,NextRoll
13,10,2023-04-20T03:08:14,NextRoll
13,10,2023-04-26T13:34:56,NextRoll
13,14,2022-11-07T07:21:46,NextRoll
14,206,2022-07-13T09:37:56,NextRoll
14,135,2024-02-09T09:53:45,NextRoll
14,144,2023-09-09T01:54:35,NextRoll
14,140,2023-10-18T02:42:13,NextRoll
14,186,2023-01-17T03:28:16,NextRoll
14,134,2024-02-18T01:18:09,NextRoll
14,185,2023-01-29T02:54:09,NextRoll
14,140,2023-10-17T01:52:03,NextRoll
14,185,2023-01-27T22:10:20,NextRoll
14,166,2023-04-20T03:08:14,NextRoll
14,185,2023-01-28T14:19:21,NextRoll
14,203,2022-05-04T17:09:11,NextRoll
14,168,2023-05-31T01:13:02,NextRoll
14,142,2023-09-23T03:32:50,NextRoll
14,142,2023-09-24T03:16:30,NextRoll
14,178,2023-02-05T03:19:44,NextRoll
14,176,2023-02-13T02:59:50,NextRoll
14,133,2024-02-29T02:45:21,NextRoll
14,170,2023-03-25T02:55:43,NextRoll
14,160,2023-07-08T05:07:04,NextRoll
14,205,2022-05-18T07:59:42,NextRoll
14,166,2023-06-29T02:04:01,NextRoll
14,160,2023-07-09T02:17:43,NextRoll
14,172,2023-03-12T02:35:25,NextRoll
14,204,2022-06-15T09:07:02,NextRoll
14,166,2023-06-28T03:30:34,NextRoll
14,160,2023-07-10T01:41:58,NextRoll
14,174,2023-03-03T02:53:53,NextRoll
14,154,2023-07-20T02:50:50,NextRoll
14,132,2024-03-16T02:18:16,NextRoll
14,173,2023-04-04T02:19:12,NextRoll
14,154,2023-07-21T06:01:26,NextRoll
14,174,2023-03-02T02:47:48,NextRoll
14,174,2023-03-01T03:50:21,NextRoll
14,133,2024-03-08T02:38:34,NextRoll
14,173,2023-04-05T14:59:58,NextRoll
14,167,2023-06-14T03:27:39,NextRoll
14,151,2023-08-07T06:06:02,NextRoll
14,174,2023-02-21T02:36:24,NextRoll
14,151,2023-08-08T04:21:36,NextRoll
14,206,2022-06-29T07:57:48,NextRoll
14,167,2023-06-13T19:45:23,NextRoll
14,131,2024-04-01T03:32:32,NextRoll
14,149,2023-08-21T03:05:12,NextRoll
14,168,2023-05-30T02:14:07,NextRoll
14,149,2023-08-20T02:05:03,NextRoll
14,186,2023-01-16T03:42:18,NextRoll
14,137,2023-11-07T04:27:31,NextRoll
14,137,2023-11-08T05:39:47,NextRoll
14,189,2022-12-23T02:21:04,NextRoll
14,196,2022-04-27T09:09:42,NextRoll
14,164,2023-05-02T06:33:03,NextRoll
14,191,2022-12-07T16:14:34,NextRoll
14,197,2022-10-07T19:56:56,NextRoll
14,137,2023-11-18T05:56:06,NextRoll
14,137,2023-11-19T02:09:42,NextRoll
14,191,2022-12-05T08:35:40,NextRoll
14,164,2023-04-30T01:08:11,NextRoll
14,136,2024-01-13T01:51:54,NextRoll
14,137,2023-11-28T02:14:07,NextRoll
14,166,2023-04-25T14:39:10,NextRoll
14,195,2022-10-16T07:03:47,NextRoll
14,137,2023-12-07T04:00:42,NextRoll
14,192,2022-11-21T08:17:39,NextRoll
14,192,2022-11-07T07:21:46,NextRoll
14,164,2023-04-27T14:57:18,NextRoll
14,135,2023-12-16T05:52:36,NextRoll
14,131,2024-04-17T02:58:59,NextRoll
14,195,2022-10-24T22:35:11,NextRoll
14,135,2023-12-25T01:43:24,NextRoll
14,135,2024-01-03T04:48:58,NextRoll
14,164,2023-04-26T13:34:56,NextRoll
14,163,2023-05-04T09:03:27,NextRoll
14,166,2023-04-23T02:36:22,NextRoll
14,132,2024-03-24T02:40:21,NextRoll
14,203,2022-09-17T06:34:56,NextRoll
14,187,2023-01-04T09:19:37,NextRoll
14,131,2024-04-09T08:34:56,NextRoll
14,137,2023-11-05T02:47:47,NextRoll
14,137,2023-11-06T03:33:51,NextRoll
14,138,2023-10-27T03:30:26,NextRoll
14,135,2024-01-30T21:14:01,NextRoll
14,202,2022-08-25T07:29:27,NextRoll
14,166,2023-04-21T14:52:51,NextRoll
15,30,2022-11-21T08:17:39,NextRoll
15,27,2023-07-21T06:01:26,NextRoll
15,27,2023-07-20T02:50:50,NextRoll
15,23,2023-10-27T03:30:26,NextRoll
15,22,2023-12-07T04:00:42,NextRoll
15,30,2022-11-07T07:21:46,NextRoll
15,29,2023-01-27T22:10:20,NextRoll
15,29,2023-03-03T02:53:53,NextRoll
15,28,2023-07-10T01:41:58,NextRoll
15,27,2022-05-18T07:59:42,NextRoll
15,22,2024-03-16T02:18:16,NextRoll
15,23,2023-10-17T01:52:03,NextRoll
15,29,2022-12-23T02:21:04,NextRoll
15,22,2023-12-16T05:52:36,NextRoll
15,30,2022-10-16T07:03:47,NextRoll
15,29,2023-01-16T03:42:18,NextRoll
15,22,2024-02-09T09:53:45,NextRoll
15,30,2022-06-15T09:07:02,NextRoll
15,28,2023-07-09T02:17:43,NextRoll
15,22,2023-12-25T01:43:24,NextRoll
15,29,2023-03-12T02:35:25,NextRoll
15,22,2024-01-03T04:48:58,NextRoll
15,30,2022-10-24T22:35:11,NextRoll
15,28,2023-03-25T02:55:43,NextRoll
15,28,2023-07-08T05:07:04,NextRoll
15,23,2023-10-18T02:42:13,NextRoll
15,29,2023-03-02T02:47:48,NextRoll
15,30,2022-08-25T07:29:27,NextRoll
15,23,2023-11-05T02:47:47,NextRoll
15,30,2022-07-13T09:37:56,NextRoll
15,24,2023-09-09T01:54:35,NextRoll
15,29,2023-01-04T09:19:37,NextRoll
15,23,2023-11-07T04:27:31,NextRoll
15,23,2023-11-06T03:33:51,NextRoll
15,30,2023-02-05T03:19:44,NextRoll
15,22,2024-01-30T21:14:01,NextRoll
15,23,2023-11-08T05:39:47,NextRoll
15,22,2024-02-29T02:45:21,NextRoll
15,26,2023-08-21T03:05:12,NextRoll
15,31,2022-09-17T06:34:56,NextRoll
15,29,2023-02-13T02:59:50,NextRoll
15,31,2022-10-07T19:56:56,NextRoll
15,26,2023-08-20T02:05:03,NextRoll
15,23,2023-09-23T03:32:50,NextRoll
15,29,2023-01-28T14:19:21,NextRoll
15,29,2023-01-17T03:28:16,NextRoll
15,22,2023-11-18T05:56:06,NextRoll
15,26,2023-08-08T04:21:36,NextRoll
15,30,2022-12-07T16:14:34,NextRoll
15,30,2022-06-29T07:57:48,NextRoll
15,30,2022-12-05T08:35:40,NextRoll
15,29,2023-03-01T03:50:21,NextRoll
15,22,2023-11-19T02:09:42,NextRoll
15,23,2023-09-24T03:16:30,NextRoll
15,22,2023-11-28T02:14:07,NextRoll
15,26,2023-08-07T06:06:02,NextRoll
15,22,2024-01-13T01:51:54,NextRoll
15,22,2024-02-18T01:18:09,NextRoll
15,29,2023-01-29T02:54:09,NextRoll
15,22,2024-03-08T02:38:34,NextRoll
15,29,2023-02-21T02:36:24,NextRoll
15,21,2024-04-17T02:58:59,NextRoll
15,28,2023-05-31T01:13:02,NextRoll
15,28,2023-06-29T02:04:01,NextRoll
15,29,2023-04-04T02:19:12,NextRoll
15,28,2023-04-23T02:36:22,NextRoll
15,28,2023-06-28T03:30:34,NextRoll
15,28,2023-06-13T19:45:23,NextRoll
15,27,2022-05-04T17:09:11,NextRoll
15,29,2023-04-05T14:59:58,NextRoll
15,21,2024-04-09T08:34:56,NextRoll
15,28,2023-04-25T14:39:10,NextRoll
15,28,2023-04-21T14:52:51,NextRoll
15,27,2023-05-04T09:03:27,NextRoll
15,27,2023-04-27T14:57:18,NextRoll
15,27,2022-04-27T09:09:42,NextRoll
15,28,2023-04-20T03:08:14,NextRoll
15,22,2024-03-24T02:40:21,NextRoll
15,27,2023-04-26T13:34:56,NextRoll
15,22,2024-04-01T03:32:32,NextRoll
15,28,2023-05-30T02:14:07,NextRoll
15,28,2023-06-14T03:27:39,NextRoll
15,27,2023-04-30T01:08:11,NextRoll
15,27,2023-05-02T06:33:03,NextRoll
16,7,2023-07-21T06:01:26,NextRoll
16,7,2023-08-20T02:05:03,NextRoll
16,11,2023-02-13T02:59:50,NextRoll
16,7,2023-09-24T03:16:30,NextRoll
16,11,2023-01-04T09:19:37,NextRoll
16,7,2023-05-04T09:03:27,NextRoll
16,8,2023-04-04T02:19:12,NextRoll
16,11,2022-12-23T02:21:04,NextRoll
16,11,2022-09-17T06:34:56,NextRoll
16,8,2023-03-02T02:47:48,NextRoll
16,8,2023-06-28T03:30:34,NextRoll
16,7,2023-11-08T05:39:47,NextRoll
16,7,2023-11-06T03:33:51,NextRoll
16,7,2024-01-30T21:14:01,NextRoll
16,7,2023-11-07T04:27:31,NextRoll
16,11,2022-10-24T22:35:11,NextRoll
16,8,2023-05-31T01:13:02,NextRoll
16,7,2023-10-17T01:52:03,NextRoll
16,7,2023-10-18T02:42:13,NextRoll
16,7,2023-08-08T04:21:36,NextRoll
16,8,2023-05-30T02:14:07,NextRoll
16,8,2023-06-14T03:27:39,NextRoll
16,7,2023-08-07T06:06:02,NextRoll
16,7,2024-02-09T09:53:45,NextRoll
16,6,2024-04-01T03:32:32,NextRoll
16,11,2022-08-25T07:29:27,NextRoll
16,11,2023-01-17T03:28:16,NextRoll
16,7,2024-03-08T02:38:34,NextRoll
16,11,2022-06-29T07:57:48,NextRoll
16,7,2023-10-27T03:30:26,NextRoll
16,8,2023-04-05T14:59:58,NextRoll
16,8,2023-04-21T14:52:51,NextRoll
16,11,2023-01-16T03:42:18,NextRoll
16,11,2023-01-27T22:10:20,NextRoll
16,14,2022-05-04T17:09:11,NextRoll
16,11,2023-01-28T14:19:21,NextRoll
16,7,2023-11-05T02:47:47,NextRoll
16,8,2023-04-23T02:36:22,NextRoll
16,11,2022-06-15T09:07:02,NextRoll
16,8,2023-03-01T03:50:21,NextRoll
16,6,2024-04-09T08:34:56,NextRoll
16,11,2023-02-21T02:36:24,NextRoll
16,7,2024-02-18T01:18:09,NextRoll
16,8,2023-03-12T02:35:25,NextRoll
16,7,2023-12-07T04:00:42,NextRoll
16,7,2023-04-30T01:08:11,NextRoll
16,8,2023-06-29T02:04:01,NextRoll
16,11,2022-07-13T09:37:56,NextRoll
16,6,2024-04-17T02:58:59,NextRoll
16,7,2023-04-27T14:57:18,NextRoll
16,14,2022-05-18T07:59:42,NextRoll
16,7,2023-08-21T03:05:12,NextRoll
16,7,2023-12-16T05:52:36,NextRoll
16,11,2022-11-07T07:21:46,NextRoll
16,7,2023-04-26T13:34:56,NextRoll
16,7,2024-03-24T02:40:21,NextRoll
16,8,2023-03-25T02:55:43,NextRoll
16,8,2023-04-20T03:08:14,NextRoll
16,7,2023-09-09T01:54:35,NextRoll
16,7,2023-12-25T01:43:24,NextRoll
16,8,2023-07-08T05:07:04,NextRoll
16,7,2024-01-03T04:48:58,NextRoll
16,7,2024-02-29T02:45:21,NextRoll
16,11,2023-02-05T03:19:44,NextRoll
16,7,2023-07-20T02:50:50,NextRoll
16,8,2023-06-13T19:45:23,NextRoll
16,11,2022-11-21T08:17:39,NextRoll
16,8,2023-07-09T02:17:43,NextRoll
16,8,2023-07-10T01:41:58,NextRoll
16,8,2023-03-03T02:53:53,NextRoll
16,11,2022-10-07T19:56:56,NextRoll
16,7,2024-01-13T01:51:54,NextRoll
16,11,2022-12-07T16:14:34,NextRoll
16,11,2023-01-29T02:54:09,NextRoll
16,11,2022-10-16T07:03:47,NextRoll
16,7,2024-03-16T02:18:16,NextRoll
16,7,2023-11-19T02:09:42,NextRoll
16,7,2023-05-02T06:33:03,NextRoll
16,7,2023-09-23T03:32:50,NextRoll
16,7,2023-11-28T02:14:07,NextRoll
16,13,2022-04-27T09:09:42,NextRoll
16,11,2022-12-05T08:35:40,NextRoll
16,8,2023-04-25T14:39:10,NextRoll
16,7,2023-11-18T05:56:06,NextRoll
17,30,2023-10-17T01:52:03,NextRoll
17,37,2023-01-28T14:19:21,NextRoll
17,30,2023-09-24T03:16:30,NextRoll
17,31,2023-09-09T01:54:35,NextRoll
17,28,2024-02-18T01:18:09,NextRoll
17,36,2023-05-31T01:13:02,NextRoll
17,38,2023-02-05T03:19:44,NextRoll
17,37,2023-01-29T02:54:09,NextRoll
17,35,2023-04-21T14:52:51,NextRoll
17,30,2023-09-23T03:32:50,NextRoll
17,37,2023-01-27T22:10:20,NextRoll
17,35,2023-04-20T03:08:14,NextRoll
17,35,2023-04-23T02:36:22,NextRoll
17,36,2023-05-30T02:14:07,NextRoll
17,29,2024-01-13T01:51:54,NextRoll
17,38,2022-12-05T08:35:40,NextRoll
17,29,2023-11-28T02:14:07,NextRoll
17,38,2022-11-21T08:17:39,NextRoll
17,39,2022-10-07T19:56:56,NextRoll
17,28,2024-04-17T02:58:59,NextRoll
17,35,2023-04-30T01:08:11,NextRoll
17,29,2023-11-19T02:09:42,NextRoll
17,29,2023-12-07T04:00:42,NextRoll
17,29,2023-12-16T05:52:36,NextRoll
17,39,2022-10-16T07:03:47,NextRoll
17,38,2022-11-07T07:21:46,NextRoll
17,29,2024-01-03T04:48:58,NextRoll
17,29,2023-12-25T01:43:24,NextRoll
17,35,2023-04-26T13:34:56,NextRoll
17,39,2022-10-24T22:35:11,NextRoll
17,35,2023-04-27T14:57:18,NextRoll
17,38,2022-12-07T16:14:34,NextRoll
17,29,2023-11-18T05:56:06,NextRoll
17,35,2023-04-25T14:39:10,NextRoll
17,37,2023-01-17T03:28:16,NextRoll
17,30,2023-10-18T02:42:13,NextRoll
17,41,2022-08-25T07:29:27,NextRoll
17,28,2024-04-09T08:34:56,NextRoll
17,29,2023-10-27T03:30:26,NextRoll
17,43,2022-04-27T09:09:42,NextRoll
17,42,2022-09-17T06:34:56,NextRoll
17,29,2023-11-05T02:47:47,NextRoll
17,37,2023-01-16T03:42:18,NextRoll
17,37,2023-01-04T09:19:37,NextRoll
17,35,2023-05-04T09:03:27,NextRoll
17,29,2023-11-06T03:33:51,NextRoll
17,29,2023-11-07T04:27:31,NextRoll
17,37,2022-12-23T02:21:04,NextRoll
17,29,2024-01-30T21:14:01,NextRoll
17,29,2023-11-08T05:39:47,NextRoll
17,35,2023-05-02T06:33:03,NextRoll
17,29,2024-02-09T09:53:45,NextRoll
17,37,2023-02-13T02:59:50,NextRoll
17,35,2023-06-29T02:04:01,NextRoll
17,37,2023-04-04T02:19:12,NextRoll
17,44,2022-05-18T07:59:42,NextRoll
17,44,2022-07-13T09:37:56,NextRoll
17,37,2023-03-03T02:53:53,NextRoll
17,35,2023-06-13T19:45:23,NextRoll
17,28,2024-03-16T02:18:16,NextRoll
17,33,2023-07-10T01:41:58,NextRoll
17,32,2023-07-20T02:50:50,NextRoll
17,28,2024-02-29T02:45:21,NextRoll
17,37,2023-03-02T02:47:48,NextRoll
17,31,2023-08-07T06:06:02,NextRoll
17,37,2023-04-05T14:59:58,NextRoll
17,28,2024-03-08T02:38:34,NextRoll
17,43,2022-05-04T17:09:11,NextRoll
17,31,2023-08-08T04:21:36,NextRoll
17,31,2023-08-20T02:05:03,NextRoll
17,37,2023-02-21T02:36:24,NextRoll
17,47,2022-06-29T07:57:48,NextRoll
17,33,2023-07-09T02:17:43,NextRoll
17,36,2023-03-12T02:35:25,NextRoll
17,31,2023-08-21T03:05:12,NextRoll
17,35,2023-06-28T03:30:34,NextRoll
17,36,2023-03-25T02:55:43,NextRoll
17,28,2024-03-24T02:40:21,NextRoll
17,33,2023-07-08T05:07:04,NextRoll
17,37,2023-03-01T03:50:21,NextRoll
17,46,2022-06-15T09:07:02,NextRoll
17,28,2024-04-01T03:32:32,NextRoll
17,32,2023-07-21T06:01:26,NextRoll
17,35,2023-06-14T03:27:39,NextRoll
18,55,2023-08-07T06:06:02,NextRoll
18,60,2023-04-26T13:34:56,NextRoll
18,66,2023-03-02T02:47:48,NextRoll
18,60,2023-05-02T06:33:03,NextRoll
18,59,2023-07-10T01:41:58,NextRoll
18,59,2023-05-04T09:03:27,NextRoll
18,66,2023-03-03T02:53:53,NextRoll
18,55,2023-10-18T02:42:13,NextRoll
18,54,2023-11-08T05:39:47,NextRoll
18,52,2024-03-24T02:40:21,NextRoll
18,60,2023-04-21T14:52:51,NextRoll
18,75,2022-10-07T19:56:56,NextRoll
18,73,2022-12-05T08:35:40,NextRoll
18,54,2023-11-07T04:27:31,NextRoll
18,69,2023-02-21T02:36:24,NextRoll
18,53,2024-01-13T01:51:54,NextRoll
18,60,2023-04-30T01:08:11,NextRoll
18,52,2024-04-09T08:34:56,NextRoll
18,78,2022-09-17T06:34:56,NextRoll
18,72,2023-01-04T09:19:37,NextRoll
18,63,2023-06-28T03:30:34,NextRoll
18,52,2024-03-08T02:38:34,NextRoll
18,54,2023-11-05T02:47:47,NextRoll
18,72,2022-12-23T02:21:04,NextRoll
18,73,2022-12-07T16:14:34,NextRoll
18,72,2023-01-16T03:42:18,NextRoll
18,66,2023-03-01T03:50:21,NextRoll
18,56,2023-07-20T02:50:50,NextRoll
18,53,2024-01-30T21:14:01,NextRoll
18,85,2022-05-18T07:59:42,NextRoll
18,83,2022-04-27T09:09:42,NextRoll
18,54,2023-11-06T03:33:51,NextRoll
18,54,2023-11-18T05:56:06,NextRoll
18,63,2023-06-14T03:27:39,NextRoll
18,63,2023-04-04T02:19:12,NextRoll
18,54,2023-10-27T03:30:26,NextRoll
18,61,2023-05-30T02:14:07,NextRoll
18,84,2022-05-04T17:09:11,NextRoll
18,72,2023-01-17T03:28:16,NextRoll
18,60,2023-04-23T02:36:22,NextRoll
18,54,2023-11-19T02:09:42,NextRoll
18,52,2024-03-16T02:18:16,NextRoll
18,60,2023-04-25T14:39:10,NextRoll
18,53,2024-02-09T09:53:45,NextRoll
18,71,2023-01-27T22:10:20,NextRoll
18,60,2023-04-27T14:57:18,NextRoll
18,73,2022-11-07T07:21:46,NextRoll
18,53,2024-02-18T01:18:09,NextRoll
18,60,2023-04-20T03:08:14,NextRoll
18,71,2023-01-28T14:19:21,NextRoll
18,65,2023-03-12T02:35:25,NextRoll
18,55,2023-08-20T02:05:03,NextRoll
18,85,2022-08-25T07:29:27,NextRoll
18,53,2023-09-23T03:32:50,NextRoll
18,61,2023-05-31T01:13:02,NextRoll
18,63,2023-06-29T02:04:01,NextRoll
18,71,2023-01-29T02:54:09,NextRoll
18,53,2023-12-16T05:52:36,NextRoll
18,59,2023-07-08T05:07:04,NextRoll
18,54,2023-09-09T01:54:35,NextRoll
18,65,2023-03-25T02:55:43,NextRoll
18,63,2023-04-05T14:59:58,NextRoll
18,52,2024-02-29T02:45:21,NextRoll
18,53,2023-12-25T01:43:24,NextRoll
18,55,2023-08-21T03:05:12,NextRoll
18,63,2023-06-13T19:45:23,NextRoll
18,53,2024-01-03T04:48:58,NextRoll
18,74,2022-10-24T22:35:11,NextRoll
18,70,2023-02-05T03:19:44,NextRoll
18,69,2023-02-13T02:59:50,NextRoll
18,59,2023-07-09T02:17:43,NextRoll
18,56,2023-07-21T06:01:26,NextRoll
18,85,2022-06-29T07:57:48,NextRoll
18,54,2023-12-07T04:00:42,NextRoll
18,85,2022-06-15T09:07:02,NextRoll
18,53,2023-09-24T03:16:30,NextRoll
18,54,2023-11-28T02:14:07,NextRoll
18,51,2024-04-17T02:58:59,NextRoll
18,74,2022-10-16T07:03:47,NextRoll
18,52,2024-04-01T03:32:32,NextRoll
18,55,2023-10-17T01:52:03,NextRoll
18,88,2022-07-13T09:37:56,NextRoll
18,73,2022-11-21T08:17:39,NextRoll
18,55,2023-08-08T04:21:36,NextRoll
19,29,2023-07-20T02:50:50,NextRoll
19,30,2022-06-15T09:07:02,NextRoll
19,27,2023-04-26T13:34:56,NextRoll
19,29,2022-12-23T02:21:04,NextRoll
19,30,2022-04-27T09:09:42,NextRoll
19,22,2023-12-25T01:43:24,NextRoll
19,30,2023-06-29T02:04:01,NextRoll
19,28,2022-10-24T22:35:11,NextRoll
19,22,2023-11-19T02:09:42,NextRoll
19,22,2024-03-24T02:40:21,NextRoll
19,22,2024-01-13T01:51:54,NextRoll
19,29,2023-03-02T02:47:48,NextRoll
19,30,2023-05-04T09:03:27,NextRoll
19,30,2022-12-05T08:35:40,NextRoll
19,23,2023-11-07T04:27:31,NextRoll
19,22,2023-11-28T02:14:07,NextRoll
19,27,2023-04-30T01:08:11,NextRoll
19,30,2022-05-18T07:59:42,NextRoll
19,22,2024-01-30T21:14:01,NextRoll
19,28,2023-04-25T14:39:10,NextRoll
19,29,2023-03-03T02:53:53,NextRoll
19,30,2023-05-02T06:33:03,NextRoll
19,28,2022-10-16T07:03:47,NextRoll
19,29,2023-03-12T02:35:25,NextRoll
19,22,2024-01-03T04:48:58,NextRoll
19,29,2023-04-04T02:19:12,NextRoll
19,22,2023-11-18T05:56:06,NextRoll
19,22,2023-12-07T04:00:42,NextRoll
19,31,2023-07-08T05:07:04,NextRoll
19,30,2022-11-21T08:17:39,NextRoll
19,28,2022-10-07T19:56:56,NextRoll
19,30,2022-12-07T16:14:34,NextRoll
19,21,2024-04-17T02:58:59,NextRoll
19,30,2022-11-07T07:21:46,NextRoll
19,31,2023-07-09T02:17:43,NextRoll
19,22,2024-03-16T02:18:16,NextRoll
19,27,2023-04-27T14:57:18,NextRoll
19,23,2023-11-08T05:39:47,NextRoll
19,22,2023-12-16T05:52:36,NextRoll
19,31,2023-07-10T01:41:58,NextRoll
19,28,2023-08-21T03:05:12,NextRoll
