metric,metric_value,timestamp,company_name
4,17343,2024-04-15T00:00:00,Inari-Agriculture
4,9071,2022-04-27T00:00:00,Inari-Agriculture
4,15622,2024-01-01T00:00:00,Inari-Agriculture
4,14332,2023-08-18T00:00:00,Inari-Agriculture
4,14779,2023-09-20T00:00:00,Inari-Agriculture
4,14332,2023-08-16T00:00:00,Inari-Agriculture
4,13032,2023-05-02T00:00:00,Inari-Agriculture
4,13032,2023-05-04T00:00:00,Inari-Agriculture
4,13286,2023-05-30T00:00:00,Inari-Agriculture
4,10037,2022-07-28T00:00:00,Inari-Agriculture
4,13286,2023-05-31T00:00:00,Inari-Agriculture
4,13286,2023-06-01T00:00:00,Inari-Agriculture
4,13465,2023-06-15T00:00:00,Inari-Agriculture
4,13465,2023-06-16T00:00:00,Inari-Agriculture
4,11129,2022-10-24T00:00:00,Inari-Agriculture
4,14332,2023-08-17T00:00:00,Inari-Agriculture
4,13602,2023-06-29T00:00:00,Inari-Agriculture
4,13757,2023-07-10T00:00:00,Inari-Agriculture
4,13757,2023-07-11T00:00:00,Inari-Agriculture
4,9794,2022-07-13T00:00:00,Inari-Agriculture
4,13602,2023-06-28T00:00:00,Inari-Agriculture
4,13930,2023-07-21T00:00:00,Inari-Agriculture
4,14148,2023-08-05T00:00:00,Inari-Agriculture
4,14148,2023-08-04T00:00:00,Inari-Agriculture
4,13930,2023-07-22T00:00:00,Inari-Agriculture
5,884,2024-02-23T00:00:00,Inari-Agriculture
5,885,2024-02-09T00:00:00,Inari-Agriculture
5,877,2024-04-09T00:00:00,Inari-Agriculture
5,883,2024-03-08T00:00:00,Inari-Agriculture
5,883,2024-03-18T00:00:00,Inari-Agriculture
6,2569,2023-02-17T00:00:00,Inari-Agriculture
6,2645,2023-08-06T00:00:00,Inari-Agriculture
6,2646,2023-07-20T00:00:00,Inari-Agriculture
6,2645,2023-08-25T00:00:00,Inari-Agriculture
6,2518,2022-11-07T00:00:00,Inari-Agriculture
6,2615,2023-04-17T00:00:00,Inari-Agriculture
6,2615,2023-05-02T00:00:00,Inari-Agriculture
6,2569,2023-03-03T00:00:00,Inari-Agriculture
6,2645,2023-05-23T00:00:00,Inari-Agriculture
6,2519,2022-11-21T00:00:00,Inari-Agriculture
6,2649,2023-06-06T00:00:00,Inari-Agriculture
6,2518,2022-12-05T00:00:00,Inari-Agriculture
6,2645,2023-08-03T00:00:00,Inari-Agriculture
6,2648,2023-09-08T00:00:00,Inari-Agriculture
6,2518,2022-12-19T00:00:00,Inari-Agriculture
6,2649,2023-06-22T00:00:00,Inari-Agriculture
6,2651,2023-09-22T00:00:00,Inari-Agriculture
6,2527,2023-01-06T00:00:00,Inari-Agriculture
6,2615,2023-04-07T00:00:00,Inari-Agriculture
6,2653,2023-10-06T00:00:00,Inari-Agriculture
6,2648,2023-07-06T00:00:00,Inari-Agriculture
6,2558,2023-02-03T00:00:00,Inari-Agriculture
6,2551,2023-01-20T00:00:00,Inari-Agriculture
6,2656,2023-10-19T00:00:00,Inari-Agriculture
6,2569,2023-03-17T00:00:00,Inari-Agriculture
6,2523,2022-10-24T00:00:00,Inari-Agriculture
6,2353,2022-04-27T00:00:00,Inari-Agriculture
6,2396,2022-06-15T00:00:00,Inari-Agriculture
6,2434,2022-07-13T00:00:00,Inari-Agriculture
6,2459,2022-08-25T00:00:00,Inari-Agriculture
6,2447,2022-07-28T00:00:00,Inari-Agriculture
6,2384,2022-05-04T00:00:00,Inari-Agriculture
6,2523,2022-10-14T00:00:00,Inari-Agriculture
6,2478,2022-09-17T00:00:00,Inari-Agriculture
6,2396,2022-05-18T00:00:00,Inari-Agriculture
6,2492,2022-10-01T00:00:00,Inari-Agriculture
7,627000000,2024-04-09T10:38:02,Inari-Agriculture
7,3000000,2022-11-07T06:03:45,Inari-Agriculture
7,3000000,2022-06-29T06:38:15,Inari-Agriculture
7,261000000,2023-08-06T07:38:03,Inari-Agriculture
7,627000000,2024-03-15T22:54:40,Inari-Agriculture
7,261000000,2023-10-19T08:05:40,Inari-Agriculture
7,3000000,2022-10-14T07:06:24,Inari-Agriculture
7,3000000,2022-12-14T07:49:05,Inari-Agriculture
7,3000000,2022-11-21T08:37:02,Inari-Agriculture
7,261000000,2023-10-03T08:37:54,Inari-Agriculture
7,261000000,2023-09-18T19:39:50,Inari-Agriculture
7,3000000,2022-06-15T08:46:43,Inari-Agriculture
7,3000000,2022-04-27T08:52:57,Inari-Agriculture
7,3000000,2022-12-05T08:22:39,Inari-Agriculture
7,3000000,2022-07-28T07:56:00,Inari-Agriculture
7,3000000,2022-05-04T15:39:10,Inari-Agriculture
7,3000000,2022-12-19T05:30:46,Inari-Agriculture
7,627000000,2024-03-18T05:05:31,Inari-Agriculture
7,261000000,2023-08-25T07:56:17,Inari-Agriculture
7,3000000,2022-07-13T09:50:54,Inari-Agriculture
7,3000000,2023-07-09T06:30:11,Inari-Agriculture
7,3000000,2023-07-23T20:39:55,Inari-Agriculture
7,261000000,2023-12-17T11:43:53,Inari-Agriculture
7,3000000,2023-03-03T05:36:00,Inari-Agriculture
7,3000000,2022-10-24T21:18:57,Inari-Agriculture
7,612000000,2024-02-09T14:31:46,Inari-Agriculture
7,3000000,2022-08-25T08:04:36,Inari-Agriculture
7,3000000,2022-10-01T08:16:26,Inari-Agriculture
7,3000000,2022-05-18T10:57:32,Inari-Agriculture
7,3000000,2022-09-17T10:30:38,Inari-Agriculture
7,3000000,2023-03-17T05:44:53,Inari-Agriculture
7,3000000,2023-06-22T07:38:47,Inari-Agriculture
7,3000000,2023-04-07T05:50:26,Inari-Agriculture
7,261000000,2023-12-31T20:44:46,Inari-Agriculture
8,12931,2023-09-18T00:00:00,Inari-Agriculture
8,19323,2024-03-01T00:00:00,Inari-Agriculture
8,39748,2023-12-19T00:00:00,Inari-Agriculture
8,39729,2023-10-10T00:00:00,Inari-Agriculture
8,39729,2023-10-08T00:00:00,Inari-Agriculture
8,39729,2023-11-02T00:00:00,Inari-Agriculture
8,14426,2024-03-21T00:00:00,Inari-Agriculture
8,15485,2023-12-03T00:00:00,Inari-Agriculture
8,39748,2024-01-02T00:00:00,Inari-Agriculture
8,15485,2023-11-18T00:00:00,Inari-Agriculture
8,19323,2024-02-27T00:00:00,Inari-Agriculture
8,12931,2023-09-19T00:00:00,Inari-Agriculture
8,39729,2023-10-27T00:00:00,Inari-Agriculture
8,19323,2024-02-26T00:00:00,Inari-Agriculture
8,38984,2024-01-19T00:00:00,Inari-Agriculture
8,17555,2024-04-11T00:00:00,Inari-Agriculture
8,38984,2024-01-23T00:00:00,Inari-Agriculture
8,38984,2024-01-22T00:00:00,Inari-Agriculture
8,38984,2024-01-20T00:00:00,Inari-Agriculture
8,38984,2024-01-21T00:00:00,Inari-Agriculture
9,395,2023-06-28T08:35:15,Inari-Agriculture
9,334,2023-04-07T11:19:42,Inari-Agriculture
9,446,2024-04-15T05:58:52,Inari-Agriculture
9,334,2023-04-09T18:02:02,Inari-Agriculture
9,328,2023-01-04T09:12:41,Inari-Agriculture
9,418,2023-11-15T02:56:21,Inari-Agriculture
9,334,2023-04-10T21:42:19,Inari-Agriculture
9,415,2023-11-02T01:56:08,Inari-Agriculture
9,402,2023-08-04T04:08:09,Inari-Agriculture
9,333,2023-02-13T03:57:10,Inari-Agriculture
9,334,2023-04-11T17:54:07,Inari-Agriculture
9,327,2022-12-23T03:27:33,Inari-Agriculture
9,434,2024-01-30T21:50:08,Inari-Agriculture
9,427,2024-01-01T01:25:10,Inari-Agriculture
9,441,2024-03-14T07:44:27,Inari-Agriculture
9,402,2023-08-05T06:10:18,Inari-Agriculture
9,334,2023-04-13T01:17:57,Inari-Agriculture
9,440,2024-02-27T11:22:21,Inari-Agriculture
9,310,2022-10-24T21:18:57,Inari-Agriculture
9,334,2023-02-21T03:27:30,Inari-Agriculture
9,415,2023-10-24T02:11:31,Inari-Agriculture
9,394,2023-07-11T03:49:18,Inari-Agriculture
9,334,2023-03-12T04:09:38,Inari-Agriculture
9,397,2023-07-21T01:27:08,Inari-Agriculture
9,397,2023-07-22T05:04:27,Inari-Agriculture
9,337,2023-03-25T03:40:43,Inari-Agriculture
9,435,2024-02-09T09:37:24,Inari-Agriculture
9,394,2023-07-10T01:38:24,Inari-Agriculture
9,293,2022-06-29T06:38:15,Inari-Agriculture
9,428,2023-12-15T03:23:55,Inari-Agriculture
9,281,2022-05-18T10:57:32,Inari-Agriculture
9,334,2023-04-04T03:40:05,Inari-Agriculture
9,292,2022-08-25T08:04:36,Inari-Agriculture
9,327,2023-01-16T03:22:21,Inari-Agriculture
9,334,2023-04-05T18:08:18,Inari-Agriculture
9,423,2023-12-06T04:29:27,Inari-Agriculture
9,330,2023-02-05T02:59:23,Inari-Agriculture
9,334,2023-04-06T23:42:26,Inari-Agriculture
9,439,2024-03-06T07:06:31,Inari-Agriculture
9,332,2023-03-03T02:11:45,Inari-Agriculture
9,293,2022-07-13T09:50:54,Inari-Agriculture
9,305,2022-10-01T08:16:26,Inari-Agriculture
9,395,2023-06-29T06:05:01,Inari-Agriculture
9,421,2023-11-26T05:40:26,Inari-Agriculture
9,367,2023-06-16T02:48:29,Inari-Agriculture
9,328,2023-01-26T05:16:37,Inari-Agriculture
9,428,2023-12-24T01:38:55,Inari-Agriculture
9,401,2023-08-17T04:14:02,Inari-Agriculture
9,436,2024-02-17T04:01:17,Inari-Agriculture
9,319,2022-11-21T08:37:02,Inari-Agriculture
9,333,2023-04-29T03:31:28,Inari-Agriculture
9,301,2022-09-17T10:30:38,Inari-Agriculture
9,401,2023-08-18T04:04:53,Inari-Agriculture
9,319,2022-12-05T08:22:39,Inari-Agriculture
9,402,2023-09-05T02:02:43,Inari-Agriculture
9,334,2023-04-15T06:30:26,Inari-Agriculture
9,429,2024-01-10T05:52:10,Inari-Agriculture
9,402,2023-09-04T02:38:15,Inari-Agriculture
9,328,2023-01-27T23:42:16,Inari-Agriculture
9,445,2024-03-30T07:06:48,Inari-Agriculture
9,332,2023-03-01T03:26:18,Inari-Agriculture
9,362,2023-05-31T02:14:56,Inari-Agriculture
9,330,2023-05-02T05:13:35,Inari-Agriculture
9,402,2023-09-03T07:00:09,Inari-Agriculture
9,330,2023-05-04T06:04:28,Inari-Agriculture
9,362,2023-05-30T03:36:32,Inari-Agriculture
9,333,2023-04-30T01:24:11,Inari-Agriculture
9,283,2022-05-04T15:39:10,Inari-Agriculture
9,327,2023-01-17T03:05:32,Inari-Agriculture
9,333,2023-04-27T05:51:29,Inari-Agriculture
9,332,2023-03-02T02:05:43,Inari-Agriculture
9,312,2022-11-07T06:03:45,Inari-Agriculture
9,333,2023-04-25T12:03:10,Inari-Agriculture
9,406,2023-09-20T04:34:54,Inari-Agriculture
9,310,2022-10-14T07:06:24,Inari-Agriculture
9,320,2022-12-07T16:22:28,Inari-Agriculture
9,446,2024-04-07T06:31:49,Inari-Agriculture
9,443,2024-03-22T03:44:58,Inari-Agriculture
9,367,2023-06-15T01:41:14,Inari-Agriculture
9,401,2023-08-16T05:08:14,Inari-Agriculture
9,362,2023-06-01T02:06:38,Inari-Agriculture
9,284,2022-04-27T08:52:57,Inari-Agriculture
9,281,2022-06-15T08:46:43,Inari-Agriculture
9,333,2023-04-26T11:36:22,Inari-Agriculture
9,328,2023-01-28T13:06:29,Inari-Agriculture
9,297,2022-07-28T07:56:00,Inari-Agriculture
9,409,2023-10-13T02:26:42,Inari-Agriculture
10,21,2024-01-01T01:25:10,Inari-Agriculture
10,18,2023-03-01T03:26:18,Inari-Agriculture
10,18,2023-03-12T04:09:38,Inari-Agriculture
10,21,2024-01-10T05:52:10,Inari-Agriculture
10,18,2023-01-28T13:06:29,Inari-Agriculture
10,18,2023-03-03T02:11:45,Inari-Agriculture
10,15,2022-09-17T10:30:38,Inari-Agriculture
10,18,2023-02-21T03:27:30,Inari-Agriculture
10,18,2023-03-02T02:05:43,Inari-Agriculture
10,13,2022-05-04T15:39:10,Inari-Agriculture
10,18,2023-02-05T02:59:23,Inari-Agriculture
10,18,2023-02-13T03:57:10,Inari-Agriculture
10,21,2024-01-30T21:50:08,Inari-Agriculture
10,18,2023-04-15T06:30:26,Inari-Agriculture
10,15,2022-08-25T08:04:36,Inari-Agriculture
10,17,2023-05-02T05:13:35,Inari-Agriculture
10,17,2023-05-04T06:04:28,Inari-Agriculture
10,20,2023-09-03T07:00:09,Inari-Agriculture
10,13,2022-07-28T07:56:00,Inari-Agriculture
10,19,2023-05-30T03:36:32,Inari-Agriculture
10,19,2023-05-31T02:14:56,Inari-Agriculture
10,20,2023-08-18T04:04:53,Inari-Agriculture
10,20,2023-08-17T04:14:02,Inari-Agriculture
10,19,2023-06-01T02:06:38,Inari-Agriculture
10,13,2022-07-13T09:50:54,Inari-Agriculture
10,19,2023-06-15T01:41:14,Inari-Agriculture
10,20,2023-08-16T05:08:14,Inari-Agriculture
10,19,2023-06-16T02:48:29,Inari-Agriculture
10,20,2023-08-05T06:10:18,Inari-Agriculture
10,20,2023-06-28T08:35:15,Inari-Agriculture
10,20,2023-06-29T06:05:01,Inari-Agriculture
10,20,2023-08-04T04:08:09,Inari-Agriculture
10,13,2022-06-29T06:38:15,Inari-Agriculture
10,20,2023-07-10T01:38:24,Inari-Agriculture
10,20,2023-07-22T05:04:27,Inari-Agriculture
10,20,2023-07-11T03:49:18,Inari-Agriculture
10,20,2023-09-04T02:38:15,Inari-Agriculture
10,18,2023-04-30T01:24:11,Inari-Agriculture
10,20,2023-09-05T02:02:43,Inari-Agriculture
10,18,2023-04-29T03:31:28,Inari-Agriculture
10,18,2023-03-25T03:40:43,Inari-Agriculture
10,13,2022-05-18T10:57:32,Inari-Agriculture
10,21,2023-12-15T03:23:55,Inari-Agriculture
10,18,2023-04-04T03:40:05,Inari-Agriculture
10,21,2023-12-06T04:29:27,Inari-Agriculture
10,18,2023-04-05T18:08:18,Inari-Agriculture
10,18,2023-04-06T23:42:26,Inari-Agriculture
10,21,2023-11-26T05:40:26,Inari-Agriculture
10,18,2023-04-07T11:19:42,Inari-Agriculture
10,18,2023-04-09T18:02:02,Inari-Agriculture
10,21,2023-12-24T01:38:55,Inari-Agriculture
10,21,2023-11-15T02:56:21,Inari-Agriculture
10,18,2023-04-10T21:42:19,Inari-Agriculture
10,18,2023-04-11T17:54:07,Inari-Agriculture
10,18,2023-04-13T01:17:57,Inari-Agriculture
10,21,2023-10-24T02:11:31,Inari-Agriculture
10,20,2023-10-13T02:26:42,Inari-Agriculture
10,18,2023-04-25T12:03:10,Inari-Agriculture
10,18,2023-04-26T11:36:22,Inari-Agriculture
10,18,2023-04-27T05:51:29,Inari-Agriculture
10,21,2023-09-20T04:34:54,Inari-Agriculture
10,13,2022-06-15T08:46:43,Inari-Agriculture
10,21,2023-11-02T01:56:08,Inari-Agriculture
10,22,2024-02-09T09:37:24,Inari-Agriculture
10,20,2023-07-21T01:27:08,Inari-Agriculture
10,22,2024-03-14T07:44:27,Inari-Agriculture
10,16,2022-12-07T16:22:28,Inari-Agriculture
10,15,2022-10-24T21:18:57,Inari-Agriculture
10,22,2024-02-27T11:22:21,Inari-Agriculture
10,22,2024-03-22T03:44:58,Inari-Agriculture
10,18,2023-01-16T03:22:21,Inari-Agriculture
10,16,2022-04-27T08:52:57,Inari-Agriculture
10,24,2024-04-07T06:31:49,Inari-Agriculture
10,18,2023-01-27T23:42:16,Inari-Agriculture
10,24,2024-04-15T05:58:52,Inari-Agriculture
10,18,2023-01-17T03:05:32,Inari-Agriculture
10,22,2024-02-17T04:01:17,Inari-Agriculture
10,18,2023-01-26T05:16:37,Inari-Agriculture
10,18,2023-01-04T09:12:41,Inari-Agriculture
10,22,2024-03-06T07:06:31,Inari-Agriculture
10,15,2022-11-07T06:03:45,Inari-Agriculture
10,24,2024-03-30T07:06:48,Inari-Agriculture
10,16,2022-12-05T08:22:39,Inari-Agriculture
10,15,2022-10-01T08:16:26,Inari-Agriculture
10,16,2022-12-23T03:27:33,Inari-Agriculture
10,16,2022-11-21T08:37:02,Inari-Agriculture
10,15,2022-10-14T07:06:24,Inari-Agriculture
11,2,2022-07-13T09:50:54,Inari-Agriculture
11,2,2022-11-07T06:03:45,Inari-Agriculture
11,2,2023-04-29T03:31:28,Inari-Agriculture
11,2,2023-03-12T04:09:38,Inari-Agriculture
11,2,2023-03-02T02:05:43,Inari-Agriculture
11,2,2022-10-14T07:06:24,Inari-Agriculture
11,2,2023-01-26T05:16:37,Inari-Agriculture
11,2,2024-03-30T07:06:48,Inari-Agriculture
11,2,2023-08-05T06:10:18,Inari-Agriculture
11,2,2023-06-16T02:48:29,Inari-Agriculture
11,2,2023-04-15T06:30:26,Inari-Agriculture
11,2,2023-10-24T02:11:31,Inari-Agriculture
11,2,2023-04-13T01:17:57,Inari-Agriculture
11,2,2022-12-05T08:22:39,Inari-Agriculture
11,2,2023-05-02T05:13:35,Inari-Agriculture
11,2,2024-01-01T01:25:10,Inari-Agriculture
11,2,2022-06-29T06:38:15,Inari-Agriculture
11,2,2023-01-17T03:05:32,Inari-Agriculture
11,2,2022-04-27T08:52:57,Inari-Agriculture
11,2,2023-03-03T02:11:45,Inari-Agriculture
11,2,2023-08-16T05:08:14,Inari-Agriculture
11,2,2024-03-06T07:06:31,Inari-Agriculture
11,2,2024-03-14T07:44:27,Inari-Agriculture
11,2,2023-11-02T01:56:08,Inari-Agriculture
11,2,2023-04-06T23:42:26,Inari-Agriculture
11,2,2023-01-04T09:12:41,Inari-Agriculture
11,2,2023-04-10T21:42:19,Inari-Agriculture
11,2,2023-01-16T03:22:21,Inari-Agriculture
11,2,2023-05-31T02:14:56,Inari-Agriculture
11,2,2023-09-04T02:38:15,Inari-Agriculture
11,2,2023-12-06T04:29:27,Inari-Agriculture
11,2,2023-08-18T04:04:53,Inari-Agriculture
11,2,2023-04-05T18:08:18,Inari-Agriculture
11,2,2023-05-30T03:36:32,Inari-Agriculture
11,2,2024-04-07T06:31:49,Inari-Agriculture
11,2,2023-04-04T03:40:05,Inari-Agriculture
11,2,2023-04-11T17:54:07,Inari-Agriculture
11,2,2023-08-17T04:14:02,Inari-Agriculture
11,2,2022-08-25T08:04:36,Inari-Agriculture
11,2,2023-12-24T01:38:55,Inari-Agriculture
11,2,2023-11-15T02:56:21,Inari-Agriculture
11,2,2024-02-27T11:22:21,Inari-Agriculture
11,2,2023-03-25T03:40:43,Inari-Agriculture
11,2,2023-06-15T01:41:14,Inari-Agriculture
11,2,2023-09-05T02:02:43,Inari-Agriculture
11,2,2022-12-23T03:27:33,Inari-Agriculture
11,2,2022-10-01T08:16:26,Inari-Agriculture
11,2,2022-11-21T08:37:02,Inari-Agriculture
11,2,2023-06-01T02:06:38,Inari-Agriculture
11,2,2023-04-30T01:24:11,Inari-Agriculture
11,2,2022-07-28T07:56:00,Inari-Agriculture
11,2,2022-05-18T10:57:32,Inari-Agriculture
11,2,2023-12-15T03:23:55,Inari-Agriculture
11,2,2023-04-07T11:19:42,Inari-Agriculture
11,2,2023-11-26T05:40:26,Inari-Agriculture
11,2,2023-08-04T04:08:09,Inari-Agriculture
11,2,2023-04-27T05:51:29,Inari-Agriculture
11,2,2023-02-21T03:27:30,Inari-Agriculture
11,2,2023-07-11T03:49:18,Inari-Agriculture
11,2,2024-02-09T09:37:24,Inari-Agriculture
11,2,2023-09-20T04:34:54,Inari-Agriculture
