metric,metric_value,timestamp,company_name
3,523206,2023-10-24T00:00:00,Home-Chef
3,512830,2022-10-27T00:00:00,Home-Chef
3,521571,2023-09-05T00:00:00,Home-Chef
3,518749,2023-05-01T00:00:00,Home-Chef
3,520000,2023-06-25T00:00:00,Home-Chef
3,523000,2023-10-10T00:00:00,Home-Chef
3,519167,2023-05-15T00:00:00,Home-Chef
3,512415,2022-09-21T00:00:00,Home-Chef
3,519679,2023-06-08T00:00:00,Home-Chef
3,521857,2023-09-19T00:00:00,Home-Chef
3,519435,2023-05-25T00:00:00,Home-Chef
3,511997,2022-08-29T00:00:00,Home-Chef
3,518332,2023-04-17T00:00:00,Home-Chef
3,520000,2023-07-11T00:00:00,Home-Chef
3,520000,2023-07-25T00:00:00,Home-Chef
3,524000,2023-12-18T00:00:00,Home-Chef
3,514230,2023-01-09T00:00:00,Home-Chef
3,516911,2023-03-06T00:00:00,Home-Chef
3,526000,2024-03-18T00:00:00,Home-Chef
3,513338,2022-12-08T00:00:00,Home-Chef
3,524412,2024-01-14T00:00:00,Home-Chef
3,516375,2023-02-20T00:00:00,Home-Chef
3,524824,2024-01-28T00:00:00,Home-Chef
3,517400,2023-03-20T00:00:00,Home-Chef
3,527000,2024-04-09T00:00:00,Home-Chef
3,513476,2022-12-22T00:00:00,Home-Chef
3,515150,2023-01-23T00:00:00,Home-Chef
3,525000,2024-02-03T00:00:00,Home-Chef
3,526000,2024-02-18T00:00:00,Home-Chef
3,515946,2023-02-06T00:00:00,Home-Chef
3,524000,2023-12-31T00:00:00,Home-Chef
3,526000,2024-03-16T00:00:00,Home-Chef
3,513205,2022-11-24T00:00:00,Home-Chef
4,18795,2024-03-01T00:00:00,Home-Chef
4,16180,2023-01-18T00:00:00,Home-Chef
4,15350,2022-10-27T00:00:00,Home-Chef
4,18182,2023-09-27T00:00:00,Home-Chef
4,15167,2022-09-21T00:00:00,Home-Chef
4,17264,2023-06-10T00:00:00,Home-Chef
4,17264,2023-06-13T00:00:00,Home-Chef
4,18074,2023-09-12T00:00:00,Home-Chef
4,16277,2023-01-29T00:00:00,Home-Chef
4,16006,2023-01-05T00:00:00,Home-Chef
4,17182,2023-05-28T00:00:00,Home-Chef
4,18849,2024-03-09T00:00:00,Home-Chef
4,18749,2024-02-22T00:00:00,Home-Chef
4,18182,2023-09-28T00:00:00,Home-Chef
4,15063,2022-08-29T00:00:00,Home-Chef
4,18074,2023-09-10T00:00:00,Home-Chef
4,17602,2023-07-17T00:00:00,Home-Chef
4,17697,2023-07-28T00:00:00,Home-Chef
4,17602,2023-07-16T00:00:00,Home-Chef
4,17697,2023-08-01T00:00:00,Home-Chef
4,17753,2023-08-03T00:00:00,Home-Chef
4,19022,2024-04-10T00:00:00,Home-Chef
4,15938,2022-12-24T00:00:00,Home-Chef
4,15350,2022-10-14T00:00:00,Home-Chef
4,15238,2022-10-05T00:00:00,Home-Chef
4,18979,2024-04-02T00:00:00,Home-Chef
4,18933,2024-03-25T00:00:00,Home-Chef
4,17753,2023-08-09T00:00:00,Home-Chef
4,17828,2023-08-10T00:00:00,Home-Chef
4,17510,2023-07-04T00:00:00,Home-Chef
4,17929,2023-08-22T00:00:00,Home-Chef
4,17929,2023-08-23T00:00:00,Home-Chef
4,17431,2023-06-26T00:00:00,Home-Chef
4,18687,2024-02-13T00:00:00,Home-Chef
4,14427,2022-05-06T00:00:00,Home-Chef
4,18074,2023-09-11T00:00:00,Home-Chef
4,18895,2024-03-17T00:00:00,Home-Chef
4,16843,2023-04-15T00:00:00,Home-Chef
4,15058,2022-08-28T00:00:00,Home-Chef
4,18398,2023-10-29T00:00:00,Home-Chef
4,16359,2023-02-07T00:00:00,Home-Chef
4,16961,2023-04-29T00:00:00,Home-Chef
4,14854,2022-07-17T00:00:00,Home-Chef
4,14729,2022-06-15T00:00:00,Home-Chef
4,16667,2023-03-16T00:00:00,Home-Chef
4,18106,2023-11-10T00:00:00,Home-Chef
4,16843,2023-04-16T00:00:00,Home-Chef
4,18456,2024-01-06T00:00:00,Home-Chef
4,15495,2022-11-10T00:00:00,Home-Chef
4,16801,2023-04-13T00:00:00,Home-Chef
4,15656,2022-11-24T00:00:00,Home-Chef
4,18213,2023-11-30T00:00:00,Home-Chef
4,18213,2023-12-01T00:00:00,Home-Chef
4,18396,2023-12-28T00:00:00,Home-Chef
4,18358,2023-12-19T00:00:00,Home-Chef
4,18301,2023-12-09T00:00:00,Home-Chef
4,14729,2022-07-02T00:00:00,Home-Chef
4,16801,2023-04-07T00:00:00,Home-Chef
4,16721,2023-03-27T00:00:00,Home-Chef
4,18177,2023-11-21T00:00:00,Home-Chef
4,18514,2024-01-18T00:00:00,Home-Chef
4,18514,2024-01-17T00:00:00,Home-Chef
4,18337,2023-10-20T00:00:00,Home-Chef
4,14990,2022-08-14T00:00:00,Home-Chef
4,18514,2024-01-19T00:00:00,Home-Chef
4,18585,2024-01-30T00:00:00,Home-Chef
4,16422,2023-02-15T00:00:00,Home-Chef
4,14427,2022-05-21T00:00:00,Home-Chef
4,15786,2022-12-07T00:00:00,Home-Chef
4,14922,2022-07-31T00:00:00,Home-Chef
4,16504,2023-02-23T00:00:00,Home-Chef
4,18337,2023-10-19T00:00:00,Home-Chef
4,17182,2023-05-27T00:00:00,Home-Chef
4,16593,2023-03-06T00:00:00,Home-Chef
5,235834,2023-04-07T00:00:00,Home-Chef
5,234200,2023-02-10T00:00:00,Home-Chef
5,230522,2022-10-07T00:00:00,Home-Chef
5,237469,2023-06-02T00:00:00,Home-Chef
5,231748,2022-11-18T00:00:00,Home-Chef
5,238694,2023-07-14T00:00:00,Home-Chef
5,237060,2023-05-19T00:00:00,Home-Chef
5,230931,2022-10-21T00:00:00,Home-Chef
5,233791,2023-01-27T00:00:00,Home-Chef
5,232565,2022-12-16T00:00:00,Home-Chef
5,236651,2023-05-05T00:00:00,Home-Chef
5,238286,2023-06-30T00:00:00,Home-Chef
5,234608,2023-02-24T00:00:00,Home-Chef
5,235017,2023-03-10T00:00:00,Home-Chef
5,236243,2023-04-21T00:00:00,Home-Chef
5,231340,2022-11-04T00:00:00,Home-Chef
5,237877,2023-06-16T00:00:00,Home-Chef
5,233383,2023-01-13T00:00:00,Home-Chef
5,232157,2022-12-02T00:00:00,Home-Chef
5,235426,2023-03-24T00:00:00,Home-Chef
5,229705,2022-09-09T00:00:00,Home-Chef
5,232974,2022-12-30T00:00:00,Home-Chef
5,244823,2024-02-09T00:00:00,Home-Chef
5,245903,2024-03-18T00:00:00,Home-Chef
5,242780,2023-12-01T00:00:00,Home-Chef
5,240737,2023-09-22T00:00:00,Home-Chef
5,242372,2023-11-17T00:00:00,Home-Chef
5,228071,2022-07-15T00:00:00,Home-Chef
5,241554,2023-10-20T00:00:00,Home-Chef
5,241146,2023-10-06T00:00:00,Home-Chef
5,241963,2023-11-03T00:00:00,Home-Chef
5,229297,2022-08-26T00:00:00,Home-Chef
5,245232,2024-02-23T00:00:00,Home-Chef
5,228888,2022-08-12T00:00:00,Home-Chef
5,228480,2022-07-29T00:00:00,Home-Chef
5,245640,2024-03-08T00:00:00,Home-Chef
5,226028,2022-05-06T00:00:00,Home-Chef
5,227662,2022-07-01T00:00:00,Home-Chef
5,243189,2023-12-15T00:00:00,Home-Chef
5,244006,2024-01-12T00:00:00,Home-Chef
5,239103,2023-07-28T00:00:00,Home-Chef
5,227254,2022-06-17T00:00:00,Home-Chef
5,226437,2022-05-20T00:00:00,Home-Chef
5,239920,2023-08-25T00:00:00,Home-Chef
5,243597,2023-12-29T00:00:00,Home-Chef
5,226845,2022-06-03T00:00:00,Home-Chef
5,244415,2024-01-26T00:00:00,Home-Chef
5,239511,2023-08-11T00:00:00,Home-Chef
5,240329,2023-09-08T00:00:00,Home-Chef
5,230114,2022-09-23T00:00:00,Home-Chef
5,246377,2024-04-09T00:00:00,Home-Chef
6,12100,2022-11-10T00:00:00,Home-Chef
6,12000,2023-02-06T00:00:00,Home-Chef
6,12200,2022-06-15T00:00:00,Home-Chef
6,11900,2023-02-20T00:00:00,Home-Chef
6,12156,2022-06-29T00:00:00,Home-Chef
6,12100,2022-07-17T00:00:00,Home-Chef
6,11900,2023-04-17T00:00:00,Home-Chef
6,12113,2022-07-13T00:00:00,Home-Chef
6,12026,2023-07-23T00:00:00,Home-Chef
6,12000,2022-11-24T00:00:00,Home-Chef
6,12200,2022-05-21T00:00:00,Home-Chef
6,11900,2023-04-03T00:00:00,Home-Chef
6,11900,2023-03-20T00:00:00,Home-Chef
6,11900,2023-01-23T00:00:00,Home-Chef
6,12133,2022-07-31T00:00:00,Home-Chef
6,12000,2022-12-08T00:00:00,Home-Chef
6,12039,2023-08-06T00:00:00,Home-Chef
6,12200,2022-10-14T00:00:00,Home-Chef
6,12200,2022-10-05T00:00:00,Home-Chef
6,12000,2022-12-22T00:00:00,Home-Chef
6,12013,2023-07-09T00:00:00,Home-Chef
6,12052,2023-08-20T00:00:00,Home-Chef
6,12065,2023-09-03T00:00:00,Home-Chef
6,12000,2023-06-25T00:00:00,Home-Chef
6,12200,2022-09-21T00:00:00,Home-Chef
6,12079,2023-09-17T00:00:00,Home-Chef
6,12100,2023-10-10T00:00:00,Home-Chef
6,12000,2023-06-08T00:00:00,Home-Chef
6,11900,2023-03-06T00:00:00,Home-Chef
6,12198,2022-08-28T00:00:00,Home-Chef
6,11900,2023-05-01T00:00:00,Home-Chef
6,12200,2022-10-27T00:00:00,Home-Chef
6,12200,2022-05-06T00:00:00,Home-Chef
6,12092,2023-10-01T00:00:00,Home-Chef
6,11900,2023-01-09T00:00:00,Home-Chef
6,12200,2022-08-29T00:00:00,Home-Chef
6,11900,2023-05-15T00:00:00,Home-Chef
6,12165,2022-08-14T00:00:00,Home-Chef
6,11900,2023-05-25T00:00:00,Home-Chef
7,784000000,2024-04-09T11:00:33,Home-Chef
7,734000000,2022-05-21T05:51:12,Home-Chef
7,784000000,2024-03-18T05:07:07,Home-Chef
7,784000000,2024-03-16T03:36:06,Home-Chef
7,734000000,2022-04-27T09:50:13,Home-Chef
7,734000000,2022-12-14T08:13:52,Home-Chef
7,784000000,2024-02-18T05:33:49,Home-Chef
7,784000000,2024-02-03T19:04:54,Home-Chef
7,734000000,2022-05-06T14:53:15,Home-Chef
7,734000000,2023-07-25T09:47:58,Home-Chef
7,734000000,2022-07-02T08:12:47,Home-Chef
7,734000000,2022-10-27T07:19:54,Home-Chef
7,784000000,2023-09-26T17:35:21,Home-Chef
7,734000000,2022-08-29T10:17:37,Home-Chef
7,734000000,2022-07-17T08:36:36,Home-Chef
7,734000000,2022-10-14T09:32:38,Home-Chef
7,784000000,2023-10-10T19:56:45,Home-Chef
7,784000000,2023-12-18T02:00:41,Home-Chef
7,734000000,2023-06-25T08:33:48,Home-Chef
7,784000000,2023-12-31T11:18:29,Home-Chef
7,734000000,2022-09-21T09:02:44,Home-Chef
7,734000000,2023-07-11T08:22:25,Home-Chef
7,784000000,2023-08-08T09:26:24,Home-Chef
7,734000000,2022-06-15T07:02:19,Home-Chef
7,734000000,2022-10-05T06:42:50,Home-Chef
8,3418738,2023-09-18T00:00:00,Home-Chef
8,3418738,2023-09-19T00:00:00,Home-Chef
8,2569892,2024-03-21T00:00:00,Home-Chef
8,3418738,2023-10-08T00:00:00,Home-Chef
8,1955272,2024-01-19T00:00:00,Home-Chef
8,1955272,2024-01-20T00:00:00,Home-Chef
8,2871785,2024-02-27T00:00:00,Home-Chef
8,2871785,2024-02-26T00:00:00,Home-Chef
8,2976632,2023-10-27T00:00:00,Home-Chef
8,2976632,2023-11-02T00:00:00,Home-Chef
8,2793326,2023-11-18T00:00:00,Home-Chef
8,2793326,2023-12-03T00:00:00,Home-Chef
8,2107038,2023-12-19T00:00:00,Home-Chef
8,2107038,2024-01-02T00:00:00,Home-Chef
8,1955272,2024-01-23T00:00:00,Home-Chef
8,1955272,2024-01-22T00:00:00,Home-Chef
8,1955272,2024-01-21T00:00:00,Home-Chef
8,2976632,2023-10-10T00:00:00,Home-Chef
8,2871785,2024-03-01T00:00:00,Home-Chef
8,3103144,2024-04-11T00:00:00,Home-Chef
9,1871,2023-08-23T03:58:18,Home-Chef
9,1916,2023-09-27T04:13:20,Home-Chef
9,1916,2023-09-28T03:25:51,Home-Chef
9,1560,2023-03-16T03:51:56,Home-Chef
9,1936,2023-10-19T02:04:46,Home-Chef
9,1531,2023-03-06T05:26:07,Home-Chef
9,1306,2022-07-17T08:36:36,Home-Chef
9,1951,2023-10-29T01:42:49,Home-Chef
9,1254,2022-07-02T08:12:47,Home-Chef
9,1979,2023-11-10T02:08:21,Home-Chef
9,1496,2023-02-23T04:36:04,Home-Chef
9,2009,2023-11-21T04:32:45,Home-Chef
9,1334,2022-08-29T10:17:37,Home-Chef
9,1376,2022-11-24T07:32:51,Home-Chef
9,2018,2023-12-01T02:21:35,Home-Chef
9,2031,2023-12-09T04:28:29,Home-Chef
9,1483,2023-02-15T01:57:38,Home-Chef
9,1254,2022-06-15T07:02:19,Home-Chef
9,2058,2023-12-19T02:04:16,Home-Chef
9,2061,2023-12-28T04:17:17,Home-Chef
9,1469,2023-02-07T04:41:19,Home-Chef
9,2066,2024-01-06T05:36:06,Home-Chef
9,2079,2024-01-17T01:40:45,Home-Chef
9,2079,2024-01-18T01:53:27,Home-Chef
9,1459,2023-01-29T06:32:27,Home-Chef
9,2018,2023-11-30T02:15:18,Home-Chef
9,2079,2024-01-19T04:06:52,Home-Chef
9,1894,2023-09-12T05:40:38,Home-Chef
9,1575,2023-03-27T01:58:57,Home-Chef
9,1571,2023-04-29T05:41:15,Home-Chef
9,1660,2023-05-27T04:08:42,Home-Chef
9,1660,2023-05-28T02:51:01,Home-Chef
9,1347,2022-10-14T09:32:38,Home-Chef
9,1698,2023-06-10T23:32:06,Home-Chef
9,1698,2023-06-13T17:25:35,Home-Chef
9,1580,2023-04-16T09:01:14,Home-Chef
9,1755,2023-06-26T17:26:49,Home-Chef
9,1359,2022-11-10T08:16:10,Home-Chef
9,1783,2023-07-04T02:17:03,Home-Chef
9,1580,2023-04-15T02:11:46,Home-Chef
9,1894,2023-09-11T03:13:05,Home-Chef
9,1806,2023-07-16T05:29:21,Home-Chef
9,1806,2023-07-17T04:46:35,Home-Chef
9,1820,2023-07-28T17:07:45,Home-Chef
9,1820,2023-08-01T18:52:33,Home-Chef
9,1580,2023-04-13T04:46:28,Home-Chef
9,1836,2023-08-03T21:01:07,Home-Chef
9,1836,2023-08-09T03:10:17,Home-Chef
9,1851,2023-08-10T03:25:43,Home-Chef
9,1580,2023-04-07T20:59:07,Home-Chef
9,1338,2022-09-21T09:02:44,Home-Chef
9,1871,2023-08-22T01:20:10,Home-Chef
9,1894,2023-09-10T01:10:19,Home-Chef
9,1344,2022-10-05T06:42:50,Home-Chef
9,1231,2022-05-21T05:51:12,Home-Chef
9,1936,2023-10-20T02:10:25,Home-Chef
9,1347,2022-10-27T07:19:54,Home-Chef
9,2091,2024-02-13T03:24:29,Home-Chef
9,1231,2022-04-27T09:50:13,Home-Chef
9,2134,2024-03-17T02:45:46,Home-Chef
9,1389,2022-12-07T16:29:51,Home-Chef
9,2115,2024-03-01T02:14:26,Home-Chef
9,2109,2024-02-22T02:12:26,Home-Chef
9,1408,2022-12-24T03:09:37,Home-Chef
9,2154,2024-04-10T03:07:38,Home-Chef
9,2135,2024-03-25T01:22:02,Home-Chef
9,2123,2024-03-09T01:59:37,Home-Chef
9,1421,2023-01-05T03:28:16,Home-Chef
9,2147,2024-04-02T03:09:12,Home-Chef
9,1231,2022-05-06T14:53:15,Home-Chef
9,2087,2024-01-30T21:44:22,Home-Chef
9,1441,2023-01-18T07:22:34,Home-Chef
10,14,2024-04-10T03:07:38,Home-Chef
10,6,2022-08-29T10:17:37,Home-Chef
10,8,2023-11-10T02:08:21,Home-Chef
10,8,2023-09-27T04:13:20,Home-Chef
10,8,2023-10-29T01:42:49,Home-Chef
10,9,2024-03-09T01:59:37,Home-Chef
10,7,2023-03-16T03:51:56,Home-Chef
10,6,2022-10-27T07:19:54,Home-Chef
10,6,2022-07-17T08:36:36,Home-Chef
10,8,2023-10-19T02:04:46,Home-Chef
10,6,2022-11-10T08:16:10,Home-Chef
10,9,2024-03-01T02:14:26,Home-Chef
10,8,2023-07-16T05:29:21,Home-Chef
10,8,2023-10-20T02:10:25,Home-Chef
10,7,2023-03-06T05:26:07,Home-Chef
10,8,2023-09-28T03:25:51,Home-Chef
10,7,2023-06-13T17:25:35,Home-Chef
10,8,2023-09-11T03:13:05,Home-Chef
10,6,2022-10-14T09:32:38,Home-Chef
10,14,2024-04-02T03:09:12,Home-Chef
10,8,2023-07-17T04:46:35,Home-Chef
10,8,2023-07-04T02:17:03,Home-Chef
10,9,2024-03-25T01:22:02,Home-Chef
10,8,2023-07-28T17:07:45,Home-Chef
10,7,2023-04-13T04:46:28,Home-Chef
10,8,2023-08-01T18:52:33,Home-Chef
10,8,2023-08-03T21:01:07,Home-Chef
10,6,2022-10-05T06:42:50,Home-Chef
10,6,2022-12-24T03:09:37,Home-Chef
10,8,2023-08-09T03:10:17,Home-Chef
10,8,2023-09-12T05:40:38,Home-Chef
10,6,2023-01-05T03:28:16,Home-Chef
10,7,2023-04-07T20:59:07,Home-Chef
10,8,2023-08-10T03:25:43,Home-Chef
10,8,2023-06-26T17:26:49,Home-Chef
10,7,2023-04-16T09:01:14,Home-Chef
10,8,2023-08-22T01:20:10,Home-Chef
10,6,2022-09-21T09:02:44,Home-Chef
10,5,2022-04-27T09:50:13,Home-Chef
10,8,2023-08-23T03:58:18,Home-Chef
10,8,2023-09-10T01:10:19,Home-Chef
10,7,2023-03-27T01:58:57,Home-Chef
10,7,2023-06-10T23:32:06,Home-Chef
10,9,2024-03-17T02:45:46,Home-Chef
10,5,2022-07-02T08:12:47,Home-Chef
10,7,2023-04-15T02:11:46,Home-Chef
10,7,2023-04-29T05:41:15,Home-Chef
10,6,2023-01-18T07:22:34,Home-Chef
10,7,2023-05-28T02:51:01,Home-Chef
10,6,2022-12-07T16:29:51,Home-Chef
10,9,2023-12-09T04:28:29,Home-Chef
10,5,2022-06-15T07:02:19,Home-Chef
10,9,2023-12-19T02:04:16,Home-Chef
10,7,2023-02-15T01:57:38,Home-Chef
10,9,2023-12-01T02:21:35,Home-Chef
10,6,2022-11-24T07:32:51,Home-Chef
10,9,2024-01-06T05:36:06,Home-Chef
10,9,2024-02-22T02:12:26,Home-Chef
10,9,2024-01-17T01:40:45,Home-Chef
10,9,2024-01-18T01:53:27,Home-Chef
10,9,2023-12-28T04:17:17,Home-Chef
10,5,2022-05-06T14:53:15,Home-Chef
10,9,2023-11-30T02:15:18,Home-Chef
10,5,2022-05-21T05:51:12,Home-Chef
10,9,2023-11-21T04:32:45,Home-Chef
10,7,2023-02-23T04:36:04,Home-Chef
10,9,2024-01-19T04:06:52,Home-Chef
10,9,2024-01-30T21:44:22,Home-Chef
10,7,2023-05-27T04:08:42,Home-Chef
10,7,2023-01-29T06:32:27,Home-Chef
10,9,2024-02-13T03:24:29,Home-Chef
10,7,2023-02-07T04:41:19,Home-Chef
11,103,2023-08-10T03:25:43,Home-Chef
11,113,2024-03-17T02:45:46,Home-Chef
11,104,2023-08-22T01:20:10,Home-Chef
11,102,2023-06-26T17:26:49,Home-Chef
11,111,2024-01-30T21:44:22,Home-Chef
11,86,2023-02-07T04:41:19,Home-Chef
11,110,2024-01-06T05:36:06,Home-Chef
11,104,2023-08-23T03:58:18,Home-Chef
11,96,2023-04-07T20:59:07,Home-Chef
11,99,2023-06-10T23:32:06,Home-Chef
11,80,2022-10-27T07:19:54,Home-Chef
11,96,2023-04-15T02:11:46,Home-Chef
11,104,2023-07-16T05:29:21,Home-Chef
11,110,2024-01-19T04:06:52,Home-Chef
11,104,2023-07-17T04:46:35,Home-Chef
11,80,2022-10-05T06:42:50,Home-Chef
11,105,2023-07-28T17:07:45,Home-Chef
11,103,2023-07-04T02:17:03,Home-Chef
11,83,2023-01-05T03:28:16,Home-Chef
11,84,2022-12-24T03:09:37,Home-Chef
11,101,2023-08-01T18:52:33,Home-Chef
11,110,2024-01-18T01:53:27,Home-Chef
11,95,2023-04-29T05:41:15,Home-Chef
11,113,2024-03-25T01:22:02,Home-Chef
11,96,2023-04-13T04:46:28,Home-Chef
11,85,2023-01-29T06:32:27,Home-Chef
11,114,2024-04-02T03:09:12,Home-Chef
11,96,2023-04-16T09:01:14,Home-Chef
11,83,2022-12-07T16:29:51,Home-Chef
11,102,2023-08-09T03:10:17,Home-Chef
11,110,2024-01-17T01:40:45,Home-Chef
11,102,2023-08-03T21:01:07,Home-Chef
11,111,2024-02-13T03:24:29,Home-Chef
11,81,2022-06-15T07:02:19,Home-Chef
11,96,2023-03-27T01:58:57,Home-Chef
11,93,2023-03-06T05:26:07,Home-Chef
11,107,2023-12-01T02:21:35,Home-Chef
11,114,2024-04-10T03:07:38,Home-Chef
11,99,2023-05-28T02:51:01,Home-Chef
11,106,2023-10-20T02:10:25,Home-Chef
11,82,2022-11-24T07:32:51,Home-Chef
11,81,2022-11-10T08:16:10,Home-Chef
11,87,2023-02-15T01:57:38,Home-Chef
11,107,2023-11-30T02:15:18,Home-Chef
11,107,2023-11-21T04:32:45,Home-Chef
11,82,2022-07-17T08:36:36,Home-Chef
11,112,2024-03-01T02:14:26,Home-Chef
11,84,2023-01-18T07:22:34,Home-Chef
11,105,2023-11-10T02:08:21,Home-Chef
11,87,2023-02-23T04:36:04,Home-Chef
11,112,2024-02-22T02:12:26,Home-Chef
11,78,2022-07-02T08:12:47,Home-Chef
11,107,2023-10-29T01:42:49,Home-Chef
11,82,2022-08-29T10:17:37,Home-Chef
11,108,2023-12-09T04:28:29,Home-Chef
11,77,2022-05-21T05:51:12,Home-Chef
11,79,2022-04-27T09:50:13,Home-Chef
11,105,2023-09-10T01:10:19,Home-Chef
11,79,2022-09-21T09:02:44,Home-Chef
11,109,2023-12-28T04:17:17,Home-Chef
11,105,2023-09-11T03:13:05,Home-Chef
11,105,2023-09-12T05:40:38,Home-Chef
11,109,2023-12-19T02:04:16,Home-Chef
11,80,2022-10-14T09:32:38,Home-Chef
11,106,2023-10-19T02:04:46,Home-Chef
11,99,2023-05-27T04:08:42,Home-Chef
11,106,2023-09-28T03:25:51,Home-Chef
11,113,2024-03-09T01:59:37,Home-Chef
11,77,2022-05-06T14:53:15,Home-Chef
11,106,2023-09-27T04:13:20,Home-Chef
11,95,2023-03-16T03:51:56,Home-Chef
11,99,2023-06-13T17:25:35,Home-Chef
12,48,2023-05-28T02:51:01,Home-Chef
12,51,2023-06-13T17:25:35,Home-Chef
12,68,2024-04-10T03:07:38,Home-Chef
12,39,2022-10-27T07:19:54,Home-Chef
12,48,2023-05-27T04:08:42,Home-Chef
12,51,2023-06-10T23:32:06,Home-Chef
12,53,2023-07-04T02:17:03,Home-Chef
12,68,2024-04-02T03:09:12,Home-Chef
12,53,2023-06-26T17:26:49,Home-Chef
12,39,2022-10-14T09:32:38,Home-Chef
12,35,2022-05-21T05:51:12,Home-Chef
12,54,2023-07-17T04:46:35,Home-Chef
12,62,2023-10-29T01:42:49,Home-Chef
12,63,2023-11-10T02:08:21,Home-Chef
12,38,2022-07-02T08:12:47,Home-Chef
12,64,2023-11-21T04:32:45,Home-Chef
12,64,2023-11-30T02:15:18,Home-Chef
12,67,2024-02-22T02:12:26,Home-Chef
12,64,2023-12-01T02:21:35,Home-Chef
12,65,2023-12-09T04:28:29,Home-Chef
12,38,2022-06-15T07:02:19,Home-Chef
12,66,2023-12-19T02:04:16,Home-Chef
12,66,2023-12-28T04:17:17,Home-Chef
12,66,2024-01-06T05:36:06,Home-Chef
12,67,2024-02-13T03:24:29,Home-Chef
12,66,2024-01-17T01:40:45,Home-Chef
12,66,2024-01-30T21:44:22,Home-Chef
12,66,2024-01-18T01:53:27,Home-Chef
12,66,2024-01-19T04:06:52,Home-Chef
12,39,2022-07-17T08:36:36,Home-Chef
12,61,2023-10-20T02:10:25,Home-Chef
12,61,2023-10-19T02:04:46,Home-Chef
12,67,2024-03-01T02:14:26,Home-Chef
12,55,2023-07-28T17:07:45,Home-Chef
12,58,2023-08-01T18:52:33,Home-Chef
12,59,2023-08-03T21:01:07,Home-Chef
12,39,2022-10-05T06:42:50,Home-Chef
12,68,2024-03-25T01:22:02,Home-Chef
12,59,2023-08-09T03:10:17,Home-Chef
12,59,2023-08-10T03:25:43,Home-Chef
12,60,2023-08-22T01:20:10,Home-Chef
12,54,2023-07-16T05:29:21,Home-Chef
12,68,2024-03-17T02:45:46,Home-Chef
12,35,2022-09-21T09:02:44,Home-Chef
