metric,metric_value,timestamp,company_name
12,11,2022-12-07T18:50:13,ClassDojo
12,17,2024-02-17T02:36:22,ClassDojo
12,16,2023-12-25T04:46:30,ClassDojo
12,11,2022-12-24T03:29:00,ClassDojo
12,16,2024-02-09T08:32:26,ClassDojo
12,11,2023-01-05T05:49:58,ClassDojo
12,11,2023-01-18T20:39:37,ClassDojo
12,11,2023-01-19T07:16:26,ClassDojo
12,17,2024-01-30T21:31:05,ClassDojo
12,16,2024-01-03T04:07:18,ClassDojo
12,13,2023-02-25T02:29:37,ClassDojo
12,11,2023-01-29T22:00:36,ClassDojo
12,12,2023-02-09T03:18:59,ClassDojo
12,10,2022-07-23T05:34:57,ClassDojo
12,13,2023-04-21T13:33:34,ClassDojo
12,16,2024-01-13T01:48:34,ClassDojo
12,13,2023-04-27T23:52:07,ClassDojo
12,16,2023-11-20T02:28:21,ClassDojo
12,16,2023-11-29T02:59:56,ClassDojo
12,6,2022-05-10T12:56:19,ClassDojo
12,6,2022-05-30T08:17:38,ClassDojo
12,6,2022-04-27T08:31:59,ClassDojo
12,6,2022-04-26T19:09:16,ClassDojo
12,8,2022-06-15T06:42:53,ClassDojo
12,13,2023-04-26T08:22:28,ClassDojo
12,17,2024-03-30T01:43:44,ClassDojo
12,13,2023-04-28T14:49:55,ClassDojo
12,17,2024-04-07T05:41:57,ClassDojo
12,17,2024-04-16T09:19:46,ClassDojo
12,10,2022-07-04T05:28:57,ClassDojo
12,16,2023-11-10T01:38:32,ClassDojo
12,17,2024-03-22T10:50:02,ClassDojo
12,13,2023-04-23T01:54:17,ClassDojo
13,12,2024-02-17T02:36:22,ClassDojo
13,8,2023-02-17T04:36:49,ClassDojo
13,5,2022-05-10T12:56:19,ClassDojo
13,12,2023-08-14T01:21:50,ClassDojo
13,7,2022-12-24T03:29:00,ClassDojo
13,6,2022-04-27T08:31:59,ClassDojo
13,11,2023-09-28T04:00:22,ClassDojo
13,11,2024-02-09T08:32:26,ClassDojo
13,13,2023-06-29T05:18:39,ClassDojo
13,8,2023-02-09T03:18:59,ClassDojo
13,11,2023-09-27T02:06:49,ClassDojo
13,7,2023-01-18T20:39:37,ClassDojo
13,7,2023-01-29T22:00:36,ClassDojo
13,6,2022-04-26T19:09:16,ClassDojo
13,12,2023-08-13T01:53:26,ClassDojo
13,12,2024-04-16T09:19:46,ClassDojo
13,7,2023-01-19T07:16:26,ClassDojo
13,7,2023-01-05T05:49:58,ClassDojo
13,12,2024-01-30T21:31:05,ClassDojo
13,5,2022-07-23T05:34:57,ClassDojo
13,13,2023-06-30T06:00:29,ClassDojo
13,11,2023-08-26T01:57:16,ClassDojo
13,13,2023-07-24T01:59:36,ClassDojo
13,5,2022-07-04T05:28:57,ClassDojo
13,7,2022-09-01T06:55:38,ClassDojo
13,5,2022-06-15T06:42:53,ClassDojo
13,12,2024-03-14T06:12:03,ClassDojo
13,12,2024-03-22T10:50:02,ClassDojo
13,13,2023-07-23T01:17:00,ClassDojo
13,8,2022-09-26T06:40:10,ClassDojo
13,12,2024-03-06T09:54:53,ClassDojo
13,8,2022-10-16T23:44:57,ClassDojo
13,13,2023-07-13T04:33:20,ClassDojo
13,12,2024-03-30T01:43:44,ClassDojo
13,11,2023-09-12T04:48:28,ClassDojo
13,12,2023-08-04T06:58:40,ClassDojo
13,8,2022-11-03T05:54:24,ClassDojo
13,11,2023-08-25T03:23:24,ClassDojo
13,12,2024-02-27T07:53:04,ClassDojo
13,5,2022-05-30T08:17:38,ClassDojo
13,8,2022-11-19T05:57:19,ClassDojo
13,12,2024-02-26T15:42:53,ClassDojo
13,7,2022-12-04T07:09:48,ClassDojo
13,12,2024-04-07T05:41:57,ClassDojo
13,7,2022-12-07T18:50:13,ClassDojo
13,11,2023-11-10T01:38:32,ClassDojo
13,13,2023-06-28T04:52:19,ClassDojo
13,12,2023-06-16T02:50:06,ClassDojo
13,12,2023-06-01T02:41:02,ClassDojo
13,10,2023-03-08T01:24:12,ClassDojo
13,10,2023-04-28T14:49:55,ClassDojo
13,11,2023-10-19T03:09:52,ClassDojo
13,10,2023-05-02T14:38:17,ClassDojo
13,10,2023-03-21T03:50:40,ClassDojo
13,11,2023-12-08T03:00:51,ClassDojo
13,10,2023-04-21T13:33:34,ClassDojo
13,11,2023-05-30T02:19:38,ClassDojo
13,8,2023-02-25T02:29:37,ClassDojo
13,10,2023-04-20T02:13:51,ClassDojo
13,11,2023-11-29T02:59:56,ClassDojo
13,11,2023-10-20T01:38:04,ClassDojo
13,12,2023-06-15T02:14:49,ClassDojo
13,11,2023-12-16T05:24:05,ClassDojo
13,10,2023-04-27T23:52:07,ClassDojo
13,10,2023-05-04T17:58:17,ClassDojo
13,10,2023-04-26T08:22:28,ClassDojo
13,11,2023-11-20T02:28:21,ClassDojo
13,11,2023-05-31T02:46:16,ClassDojo
13,10,2023-04-11T20:34:17,ClassDojo
13,11,2024-01-03T04:07:18,ClassDojo
13,10,2023-03-29T02:03:32,ClassDojo
13,11,2023-12-25T04:46:30,ClassDojo
13,11,2023-10-29T01:29:26,ClassDojo
13,10,2023-04-23T01:54:17,ClassDojo
13,11,2024-01-13T01:48:34,ClassDojo
14,63,2023-04-11T20:34:17,ClassDojo
14,83,2024-03-06T09:54:53,ClassDojo
14,79,2023-12-16T05:24:05,ClassDojo
14,79,2023-07-13T04:33:20,ClassDojo
14,77,2023-11-20T02:28:21,ClassDojo
14,78,2023-09-12T04:48:28,ClassDojo
14,41,2022-04-27T08:31:59,ClassDojo
14,44,2022-09-26T06:40:10,ClassDojo
14,82,2024-02-27T07:53:04,ClassDojo
14,46,2022-10-16T23:44:57,ClassDojo
14,79,2023-08-13T01:53:26,ClassDojo
14,82,2024-03-14T06:12:03,ClassDojo
14,43,2022-05-10T12:56:19,ClassDojo
14,43,2022-05-30T08:17:38,ClassDojo
14,63,2023-04-26T08:22:28,ClassDojo
14,84,2024-03-30T01:43:44,ClassDojo
14,80,2023-08-04T06:58:40,ClassDojo
14,42,2022-06-15T06:42:53,ClassDojo
14,78,2023-08-26T01:57:16,ClassDojo
14,77,2023-10-29T01:29:26,ClassDojo
14,84,2024-04-07T05:41:57,ClassDojo
14,77,2023-11-29T02:59:56,ClassDojo
14,63,2023-04-20T02:13:51,ClassDojo
14,63,2023-04-23T01:54:17,ClassDojo
14,41,2022-07-04T05:28:57,ClassDojo
14,63,2023-04-27T23:52:07,ClassDojo
14,80,2023-07-24T01:59:36,ClassDojo
14,63,2023-04-21T13:33:34,ClassDojo
14,42,2022-07-23T05:34:57,ClassDojo
14,72,2023-05-30T02:19:38,ClassDojo
14,77,2023-12-08T03:00:51,ClassDojo
14,51,2022-11-03T05:54:24,ClassDojo
14,80,2023-07-23T01:17:00,ClassDojo
14,40,2022-09-01T06:55:38,ClassDojo
14,83,2024-03-22T10:50:02,ClassDojo
14,78,2023-08-25T03:23:24,ClassDojo
14,65,2023-05-04T17:58:17,ClassDojo
14,52,2022-11-19T05:57:19,ClassDojo
14,61,2023-03-08T01:24:12,ClassDojo
14,62,2023-03-29T02:03:32,ClassDojo
14,79,2023-08-14T01:21:50,ClassDojo
14,63,2023-04-28T14:49:55,ClassDojo
14,55,2023-01-05T05:49:58,ClassDojo
14,80,2024-01-03T04:07:18,ClassDojo
14,77,2023-09-28T04:00:22,ClassDojo
14,54,2023-01-18T20:39:37,ClassDojo
14,78,2023-06-28T04:52:19,ClassDojo
14,84,2024-04-16T09:19:46,ClassDojo
14,41,2022-04-26T19:09:16,ClassDojo
14,81,2024-01-30T21:31:05,ClassDojo
14,76,2023-06-15T02:14:49,ClassDojo
14,54,2023-01-19T07:16:26,ClassDojo
14,57,2023-02-25T02:29:37,ClassDojo
14,56,2023-01-29T22:00:36,ClassDojo
14,55,2023-02-09T03:18:59,ClassDojo
14,77,2023-11-10T01:38:32,ClassDojo
14,76,2023-06-16T02:50:06,ClassDojo
14,56,2023-02-17T04:36:49,ClassDojo
14,80,2024-01-13T01:48:34,ClassDojo
14,77,2023-09-27T02:06:49,ClassDojo
14,80,2024-02-09T08:32:26,ClassDojo
14,65,2023-05-02T14:38:17,ClassDojo
14,78,2023-10-19T03:09:52,ClassDojo
14,78,2023-10-20T01:38:04,ClassDojo
14,74,2023-06-01T02:41:02,ClassDojo
14,78,2023-06-29T05:18:39,ClassDojo
14,54,2022-12-24T03:29:00,ClassDojo
14,82,2024-02-17T02:36:22,ClassDojo
14,80,2023-12-25T04:46:30,ClassDojo
14,78,2023-06-30T06:00:29,ClassDojo
14,82,2024-02-26T15:42:53,ClassDojo
14,52,2022-12-04T07:09:48,ClassDojo
14,52,2022-12-07T18:50:13,ClassDojo
14,72,2023-05-31T02:46:16,ClassDojo
14,62,2023-03-21T03:50:40,ClassDojo
15,3,2023-10-29T01:29:26,ClassDojo
15,3,2024-01-03T04:07:18,ClassDojo
15,3,2023-11-10T01:38:32,ClassDojo
15,3,2023-09-28T04:00:22,ClassDojo
15,3,2024-03-30T01:43:44,ClassDojo
15,3,2023-09-12T04:48:28,ClassDojo
15,3,2024-01-13T01:48:34,ClassDojo
15,3,2024-04-16T09:19:46,ClassDojo
15,3,2024-02-26T15:42:53,ClassDojo
15,3,2024-04-07T05:41:57,ClassDojo
15,3,2023-11-29T02:59:56,ClassDojo
15,3,2023-12-25T04:46:30,ClassDojo
15,3,2024-03-22T10:50:02,ClassDojo
15,3,2024-02-17T02:36:22,ClassDojo
15,3,2024-01-30T21:31:05,ClassDojo
15,3,2023-10-19T03:09:52,ClassDojo
15,3,2023-11-20T02:28:21,ClassDojo
15,3,2024-03-06T09:54:53,ClassDojo
15,3,2023-09-27T02:06:49,ClassDojo
15,3,2023-12-16T05:24:05,ClassDojo
15,3,2024-03-14T06:12:03,ClassDojo
15,3,2024-02-09T08:32:26,ClassDojo
15,3,2023-12-08T03:00:51,ClassDojo
15,3,2023-10-20T01:38:04,ClassDojo
15,3,2024-02-27T07:53:04,ClassDojo
17,14,2023-11-10T01:38:32,ClassDojo
17,15,2024-04-07T05:41:57,ClassDojo
17,14,2023-11-20T02:28:21,ClassDojo
17,15,2024-01-13T01:48:34,ClassDojo
17,14,2023-10-29T01:29:26,ClassDojo
17,15,2024-01-03T04:07:18,ClassDojo
17,14,2023-09-28T04:00:22,ClassDojo
17,14,2023-10-19T03:09:52,ClassDojo
17,15,2024-01-30T21:31:05,ClassDojo
17,15,2024-02-09T08:32:26,ClassDojo
17,15,2023-12-25T04:46:30,ClassDojo
17,14,2023-09-27T02:06:49,ClassDojo
17,15,2024-02-17T02:36:22,ClassDojo
17,15,2024-02-26T15:42:53,ClassDojo
17,14,2023-10-20T01:38:04,ClassDojo
17,15,2023-12-16T05:24:05,ClassDojo
17,15,2024-03-06T09:54:53,ClassDojo
17,15,2023-09-12T04:48:28,ClassDojo
17,14,2023-12-08T03:00:51,ClassDojo
17,15,2024-03-14T06:12:03,ClassDojo
17,14,2023-11-29T02:59:56,ClassDojo
17,15,2023-08-26T01:57:16,ClassDojo
17,15,2024-03-22T10:50:02,ClassDojo
17,15,2024-03-30T01:43:44,ClassDojo
17,15,2023-08-25T03:23:24,ClassDojo
17,15,2024-02-27T07:53:04,ClassDojo
17,15,2024-04-16T09:19:46,ClassDojo
17,14,2023-06-29T05:18:39,ClassDojo
17,9,2023-02-09T03:18:59,ClassDojo
17,9,2022-07-23T05:34:57,ClassDojo
17,11,2023-04-26T08:22:28,ClassDojo
17,9,2022-05-30T08:17:38,ClassDojo
17,11,2023-04-11T20:34:17,ClassDojo
17,11,2023-04-27T23:52:07,ClassDojo
17,10,2023-01-29T22:00:36,ClassDojo
17,15,2023-07-24T01:59:36,ClassDojo
17,8,2022-06-15T06:42:53,ClassDojo
17,10,2022-09-01T06:55:38,ClassDojo
17,15,2023-07-23T01:17:00,ClassDojo
17,10,2022-12-04T07:09:48,ClassDojo
17,13,2023-05-31T02:46:16,ClassDojo
17,11,2023-04-28T14:49:55,ClassDojo
17,14,2023-06-16T02:50:06,ClassDojo
17,9,2023-01-18T20:39:37,ClassDojo
17,11,2023-05-02T14:38:17,ClassDojo
17,13,2023-05-30T02:19:38,ClassDojo
17,9,2023-01-05T05:49:58,ClassDojo
17,11,2023-05-04T17:58:17,ClassDojo
17,10,2022-12-07T18:50:13,ClassDojo
17,15,2023-07-13T04:33:20,ClassDojo
17,9,2022-07-04T05:28:57,ClassDojo
17,10,2022-12-24T03:29:00,ClassDojo
17,9,2023-01-19T07:16:26,ClassDojo
17,9,2022-05-10T12:56:19,ClassDojo
17,14,2023-06-30T06:00:29,ClassDojo
17,14,2023-06-01T02:41:02,ClassDojo
17,15,2023-08-13T01:53:26,ClassDojo
17,10,2023-03-21T03:50:40,ClassDojo
17,7,2022-04-26T19:09:16,ClassDojo
17,15,2023-08-14T01:21:50,ClassDojo
17,14,2023-06-15T02:14:49,ClassDojo
17,11,2023-04-20T02:13:51,ClassDojo
17,7,2022-04-27T08:31:59,ClassDojo
17,9,2022-11-03T05:54:24,ClassDojo
17,10,2023-03-08T01:24:12,ClassDojo
17,10,2023-02-25T02:29:37,ClassDojo
17,11,2023-04-21T13:33:34,ClassDojo
17,10,2023-03-29T02:03:32,ClassDojo
17,11,2022-09-26T06:40:10,ClassDojo
17,14,2023-06-28T04:52:19,ClassDojo
17,11,2023-04-23T01:54:17,ClassDojo
17,9,2022-11-19T05:57:19,ClassDojo
17,10,2023-02-17T04:36:49,ClassDojo
17,15,2023-08-04T06:58:40,ClassDojo
17,9,2022-10-16T23:44:57,ClassDojo
18,26,2023-06-15T02:14:49,ClassDojo
18,27,2023-05-30T02:19:38,ClassDojo
18,30,2023-10-19T03:09:52,ClassDojo
18,32,2024-02-17T02:36:22,ClassDojo
18,30,2023-10-20T01:38:04,ClassDojo
18,32,2024-02-27T07:53:04,ClassDojo
18,25,2022-11-19T05:57:19,ClassDojo
18,27,2023-05-31T02:46:16,ClassDojo
18,32,2024-02-26T15:42:53,ClassDojo
18,26,2023-06-01T02:41:02,ClassDojo
18,25,2022-11-03T05:54:24,ClassDojo
18,25,2022-12-07T18:50:13,ClassDojo
18,25,2022-12-04T07:09:48,ClassDojo
18,31,2024-01-30T21:31:05,ClassDojo
18,25,2022-12-24T03:29:00,ClassDojo
18,25,2023-03-29T02:03:32,ClassDojo
18,25,2023-03-21T03:50:40,ClassDojo
18,26,2023-04-11T20:34:17,ClassDojo
18,31,2023-12-25T04:46:30,ClassDojo
18,26,2023-04-20T02:13:51,ClassDojo
18,30,2023-12-08T03:00:51,ClassDojo
18,24,2023-03-08T01:24:12,ClassDojo
18,26,2023-04-21T13:33:34,ClassDojo
18,25,2023-02-25T02:29:37,ClassDojo
18,31,2024-01-03T04:07:18,ClassDojo
18,24,2023-02-17T04:36:49,ClassDojo
18,26,2023-04-23T01:54:17,ClassDojo
18,30,2023-11-29T02:59:56,ClassDojo
18,31,2024-01-13T01:48:34,ClassDojo
18,24,2023-02-09T03:18:59,ClassDojo
18,26,2023-04-26T08:22:28,ClassDojo
18,26,2023-04-27T23:52:07,ClassDojo
18,30,2023-11-20T02:28:21,ClassDojo
18,24,2023-01-29T22:00:36,ClassDojo
18,24,2023-01-19T07:16:26,ClassDojo
18,26,2023-04-28T14:49:55,ClassDojo
18,24,2023-01-18T20:39:37,ClassDojo
18,30,2023-11-10T01:38:32,ClassDojo
18,24,2023-01-05T05:49:58,ClassDojo
18,24,2023-05-02T14:38:17,ClassDojo
18,24,2023-05-04T17:58:17,ClassDojo
18,31,2024-02-09T08:32:26,ClassDojo
18,30,2023-10-29T01:29:26,ClassDojo
18,32,2024-03-06T09:54:53,ClassDojo
18,31,2023-12-16T05:24:05,ClassDojo
18,30,2023-08-04T06:58:40,ClassDojo
18,21,2022-05-10T12:56:19,ClassDojo
18,29,2023-08-25T03:23:24,ClassDojo
18,23,2022-09-01T06:55:38,ClassDojo
18,27,2023-06-29T05:18:39,ClassDojo
18,29,2023-09-27T02:06:49,ClassDojo
18,29,2023-09-12T04:48:28,ClassDojo
18,32,2024-04-07T05:41:57,ClassDojo
18,23,2022-07-23T05:34:57,ClassDojo
18,29,2023-08-26T01:57:16,ClassDojo
18,27,2023-06-30T06:00:29,ClassDojo
18,21,2022-05-30T08:17:38,ClassDojo
18,29,2023-07-24T01:59:36,ClassDojo
18,22,2022-07-04T05:28:57,ClassDojo
18,32,2024-03-30T01:43:44,ClassDojo
18,21,2022-06-15T06:42:53,ClassDojo
18,29,2023-07-13T04:33:20,ClassDojo
18,29,2023-07-23T01:17:00,ClassDojo
18,32,2024-03-14T06:12:03,ClassDojo
18,19,2022-04-27T08:31:59,ClassDojo
18,32,2024-03-22T10:50:02,ClassDojo
18,26,2022-09-26T06:40:10,ClassDojo
18,27,2022-10-16T23:44:57,ClassDojo
18,29,2023-09-28T04:00:22,ClassDojo
18,32,2024-04-16T09:19:46,ClassDojo
18,26,2023-06-16T02:50:06,ClassDojo
18,30,2023-08-13T01:53:26,ClassDojo
18,19,2022-04-26T19:09:16,ClassDojo
18,27,2023-06-28T04:52:19,ClassDojo
18,30,2023-08-14T01:21:50,ClassDojo
19,39,2024-04-16T09:19:46,ClassDojo
19,34,2023-11-20T02:28:21,ClassDojo
19,38,2023-08-26T01:57:16,ClassDojo
19,30,2023-04-11T20:34:17,ClassDojo
19,30,2023-04-27T23:52:07,ClassDojo
19,30,2023-04-20T02:13:51,ClassDojo
19,39,2024-03-30T01:43:44,ClassDojo
19,27,2023-01-29T22:00:36,ClassDojo
19,36,2024-01-30T21:31:05,ClassDojo
19,30,2023-04-28T14:49:55,ClassDojo
19,39,2023-09-12T04:48:28,ClassDojo
19,29,2023-03-29T02:03:32,ClassDojo
19,34,2023-11-10T01:38:32,ClassDojo
19,27,2023-01-19T07:16:26,ClassDojo
19,37,2023-06-16T02:50:06,ClassDojo
19,39,2023-07-23T01:17:00,ClassDojo
19,17,2022-05-30T08:17:38,ClassDojo
19,36,2024-01-13T01:48:34,ClassDojo
19,28,2023-02-09T03:18:59,ClassDojo
19,16,2022-04-27T08:31:59,ClassDojo
19,30,2023-04-21T13:33:34,ClassDojo
19,38,2023-08-13T01:53:26,ClassDojo
19,36,2024-01-03T04:07:18,ClassDojo
19,38,2023-08-25T03:23:24,ClassDojo
19,29,2023-02-25T02:29:37,ClassDojo
19,39,2024-04-07T05:41:57,ClassDojo
19,36,2023-12-25T04:46:30,ClassDojo
19,35,2023-12-08T03:00:51,ClassDojo
19,17,2022-05-10T12:56:19,ClassDojo
19,29,2023-02-17T04:36:49,ClassDojo
19,35,2023-11-29T02:59:56,ClassDojo
19,16,2022-04-26T19:09:16,ClassDojo
19,38,2023-08-04T06:58:40,ClassDojo
19,30,2023-04-23T01:54:17,ClassDojo
19,38,2023-08-14T01:21:50,ClassDojo
19,36,2023-12-16T05:24:05,ClassDojo
19,30,2023-04-26T08:22:28,ClassDojo
19,28,2023-03-08T01:24:12,ClassDojo
19,39,2023-07-24T01:59:36,ClassDojo
19,17,2022-06-15T06:42:53,ClassDojo
19,29,2023-03-21T03:50:40,ClassDojo
19,38,2023-09-28T04:00:22,ClassDojo
19,35,2023-10-20T01:38:04,ClassDojo
19,36,2023-05-30T02:19:38,ClassDojo
19,38,2023-09-27T02:06:49,ClassDojo
19,20,2022-09-01T06:55:38,ClassDojo
19,37,2024-02-27T07:53:04,ClassDojo
19,21,2022-09-26T06:40:10,ClassDojo
19,20,2022-07-23T05:34:57,ClassDojo
19,37,2024-03-14T06:12:03,ClassDojo
19,35,2023-10-19T03:09:52,ClassDojo
19,23,2022-12-04T07:09:48,ClassDojo
19,37,2024-03-06T09:54:53,ClassDojo
19,35,2023-10-29T01:29:26,ClassDojo
19,24,2022-12-24T03:29:00,ClassDojo
19,38,2023-06-28T04:52:19,ClassDojo
19,23,2022-12-07T18:50:13,ClassDojo
19,37,2024-02-17T02:36:22,ClassDojo
19,38,2023-06-30T06:00:29,ClassDojo
19,27,2023-01-18T20:39:37,ClassDojo
19,36,2023-06-01T02:41:02,ClassDojo
19,20,2022-10-16T23:44:57,ClassDojo
19,32,2023-05-02T14:38:17,ClassDojo
19,38,2023-06-29T05:18:39,ClassDojo
19,37,2024-03-22T10:50:02,ClassDojo
19,32,2023-05-04T17:58:17,ClassDojo
19,21,2022-11-03T05:54:24,ClassDojo
19,21,2022-11-19T05:57:19,ClassDojo
19,27,2023-01-05T05:49:58,ClassDojo
19,37,2023-06-15T02:14:49,ClassDojo
19,20,2022-07-04T05:28:57,ClassDojo
19,39,2023-07-13T04:33:20,ClassDojo
19,36,2024-02-09T08:32:26,ClassDojo
19,37,2024-02-26T15:42:53,ClassDojo
19,36,2023-05-31T02:46:16,ClassDojo
20,14,2023-03-08T01:24:12,ClassDojo
20,16,2023-12-25T04:46:30,ClassDojo
20,8,2022-06-15T06:42:53,ClassDojo
20,11,2022-09-26T06:40:10,ClassDojo
20,14,2023-03-21T03:50:40,ClassDojo
20,17,2024-04-16T09:19:46,ClassDojo
20,16,2023-08-14T01:21:50,ClassDojo
20,15,2023-03-29T02:03:32,ClassDojo
20,17,2024-02-27T07:53:04,ClassDojo
20,11,2022-11-03T05:54:24,ClassDojo
20,17,2024-03-06T09:54:53,ClassDojo
20,11,2022-11-19T05:57:19,ClassDojo
20,7,2022-04-27T08:31:59,ClassDojo
20,11,2022-12-07T18:50:13,ClassDojo
20,17,2024-04-07T05:41:57,ClassDojo
20,17,2024-01-30T21:31:05,ClassDojo
20,16,2024-02-09T08:32:26,ClassDojo
20,11,2023-01-05T05:49:58,ClassDojo
20,17,2024-03-30T01:43:44,ClassDojo
20,11,2023-01-19T07:16:26,ClassDojo
20,17,2024-03-22T10:50:02,ClassDojo
20,10,2022-07-04T05:28:57,ClassDojo
20,11,2023-01-29T22:00:36,ClassDojo
20,9,2022-05-30T08:17:38,ClassDojo
20,11,2022-12-24T03:29:00,ClassDojo
20,16,2024-01-03T04:07:18,ClassDojo
20,9,2022-05-10T12:56:19,ClassDojo
20,11,2023-02-09T03:18:59,ClassDojo
20,11,2023-02-17T04:36:49,ClassDojo
20,17,2024-02-17T02:36:22,ClassDojo
20,16,2024-01-13T01:48:34,ClassDojo
20,17,2024-03-14T06:12:03,ClassDojo
20,11,2023-01-18T20:39:37,ClassDojo
20,11,2022-12-04T07:09:48,ClassDojo
20,17,2024-02-26T15:42:53,ClassDojo
20,10,2022-09-01T06:55:38,ClassDojo
20,11,2023-02-25T02:29:37,ClassDojo
20,10,2022-07-23T05:34:57,ClassDojo
20,11,2022-10-16T23:44:57,ClassDojo
20,7,2022-04-26T19:09:16,ClassDojo
20,16,2023-08-26T01:57:16,ClassDojo
20,16,2023-07-23T01:17:00,ClassDojo
20,16,2023-06-30T06:00:29,ClassDojo
20,16,2023-09-27T02:06:49,ClassDojo
20,14,2023-05-02T14:38:17,ClassDojo
20,14,2023-04-20T02:13:51,ClassDojo
20,16,2023-05-30T02:19:38,ClassDojo
20,16,2023-11-20T02:28:21,ClassDojo
20,16,2023-08-25T03:23:24,ClassDojo
20,16,2023-10-20T01:38:04,ClassDojo
20,16,2023-06-29T05:18:39,ClassDojo
20,17,2023-08-04T06:58:40,ClassDojo
20,16,2023-09-12T04:48:28,ClassDojo
20,14,2023-04-21T13:33:34,ClassDojo
20,16,2023-06-28T04:52:19,ClassDojo
20,14,2023-04-26T08:22:28,ClassDojo
20,16,2023-12-08T03:00:51,ClassDojo
20,14,2023-04-23T01:54:17,ClassDojo
20,16,2023-11-29T02:59:56,ClassDojo
20,15,2023-06-15T02:14:49,ClassDojo
20,15,2023-06-01T02:41:02,ClassDojo
20,14,2023-04-11T20:34:17,ClassDojo
20,16,2023-07-24T01:59:36,ClassDojo
20,16,2023-10-19T03:09:52,ClassDojo
20,16,2023-08-13T01:53:26,ClassDojo
20,16,2023-10-29T01:29:26,ClassDojo
20,14,2023-05-04T17:58:17,ClassDojo
20,14,2023-04-27T23:52:07,ClassDojo
20,16,2023-07-13T04:33:20,ClassDojo
20,16,2023-11-10T01:38:32,ClassDojo
20,14,2023-04-28T14:49:55,ClassDojo
20,16,2023-05-31T02:46:16,ClassDojo
20,15,2023-06-16T02:50:06,ClassDojo
20,16,2023-09-28T04:00:22,ClassDojo
20,16,2023-12-16T05:24:05,ClassDojo
21,15,2022-07-23T05:34:57,ClassDojo
21,17,2023-01-05T05:49:58,ClassDojo
21,18,2023-10-19T03:09:52,ClassDojo
21,17,2023-05-02T14:38:17,ClassDojo
21,19,2023-06-29T05:18:39,ClassDojo
21,17,2023-01-18T20:39:37,ClassDojo
21,17,2023-11-10T01:38:32,ClassDojo
21,19,2023-06-30T06:00:29,ClassDojo
21,18,2024-01-30T21:31:05,ClassDojo
21,15,2022-07-04T05:28:57,ClassDojo
21,19,2024-03-22T10:50:02,ClassDojo
21,17,2023-05-04T17:58:17,ClassDojo
21,18,2024-02-09T08:32:26,ClassDojo
21,17,2023-10-29T01:29:26,ClassDojo
21,17,2022-12-24T03:29:00,ClassDojo
21,18,2023-06-01T02:41:02,ClassDojo
21,16,2022-11-19T05:57:19,ClassDojo
21,19,2023-06-15T02:14:49,ClassDojo
21,16,2022-11-03T05:54:24,ClassDojo
21,18,2024-02-26T15:42:53,ClassDojo
21,16,2022-10-16T23:44:57,ClassDojo
21,19,2023-06-16T02:50:06,ClassDojo
21,19,2023-09-28T04:00:22,ClassDojo
21,19,2023-05-31T02:46:16,ClassDojo
21,15,2022-09-01T06:55:38,ClassDojo
21,16,2022-12-04T07:09:48,ClassDojo
21,16,2022-12-07T18:50:13,ClassDojo
21,19,2024-03-06T09:54:53,ClassDojo
21,18,2024-02-17T02:36:22,ClassDojo
21,18,2023-10-20T01:38:04,ClassDojo
21,19,2023-06-28T04:52:19,ClassDojo
21,19,2023-05-30T02:19:38,ClassDojo
21,19,2023-07-13T04:33:20,ClassDojo
21,19,2023-09-27T02:06:49,ClassDojo
21,19,2024-03-14T06:12:03,ClassDojo
21,16,2022-09-26T06:40:10,ClassDojo
21,19,2023-04-28T14:49:55,ClassDojo
21,18,2024-02-27T07:53:04,ClassDojo
21,20,2023-08-25T03:23:24,ClassDojo
21,17,2023-11-29T02:59:56,ClassDojo
21,19,2024-04-07T05:41:57,ClassDojo
21,17,2023-12-08T03:00:51,ClassDojo
21,15,2022-05-30T08:17:38,ClassDojo
21,12,2022-04-27T08:31:59,ClassDojo
21,18,2023-02-17T04:36:49,ClassDojo
21,15,2022-05-10T12:56:19,ClassDojo
21,20,2023-07-24T01:59:36,ClassDojo
21,19,2023-04-23T01:54:17,ClassDojo
21,20,2023-08-26T01:57:16,ClassDojo
21,18,2023-12-25T04:46:30,ClassDojo
21,19,2023-04-21T13:33:34,ClassDojo
21,19,2023-09-12T04:48:28,ClassDojo
21,18,2023-02-25T02:29:37,ClassDojo
21,20,2023-08-04T06:58:40,ClassDojo
21,19,2023-03-21T03:50:40,ClassDojo
21,20,2023-07-23T01:17:00,ClassDojo
21,18,2024-01-03T04:07:18,ClassDojo
21,19,2023-04-20T02:13:51,ClassDojo
21,19,2023-04-27T23:52:07,ClassDojo
21,17,2023-01-19T07:16:26,ClassDojo
21,15,2022-06-15T06:42:53,ClassDojo
21,19,2023-03-29T02:03:32,ClassDojo
21,20,2023-08-14T01:21:50,ClassDojo
21,18,2023-03-08T01:24:12,ClassDojo
21,18,2024-01-13T01:48:34,ClassDojo
21,20,2023-08-13T01:53:26,ClassDojo
21,18,2023-01-29T22:00:36,ClassDojo
21,17,2023-11-20T02:28:21,ClassDojo
21,18,2023-02-09T03:18:59,ClassDojo
21,18,2023-12-16T05:24:05,ClassDojo
21,19,2024-03-30T01:43:44,ClassDojo
21,19,2023-04-11T20:34:17,ClassDojo
21,19,2023-04-26T08:22:28,ClassDojo
21,12,2022-04-26T19:09:16,ClassDojo
