metric,metric_value,timestamp,company_name
12,17,2022-10-25T06:30:13,ElementBiosciences
12,19,2023-07-13T03:50:13,ElementBiosciences
12,22,2024-03-15T09:33:29,ElementBiosciences
12,18,2022-07-15T07:05:47,ElementBiosciences
12,21,2024-02-18T02:33:44,ElementBiosciences
12,22,2024-03-23T10:53:19,ElementBiosciences
12,18,2022-11-08T07:01:57,ElementBiosciences
12,19,2022-06-29T06:12:01,ElementBiosciences
12,21,2024-02-10T05:20:29,ElementBiosciences
12,18,2022-11-22T06:18:32,ElementBiosciences
12,20,2023-10-03T01:28:10,ElementBiosciences
12,19,2023-08-06T04:25:24,ElementBiosciences
12,19,2023-06-30T01:53:37,ElementBiosciences
12,18,2022-06-15T06:11:26,ElementBiosciences
12,19,2023-09-03T04:13:15,ElementBiosciences
12,19,2023-06-17T02:37:09,ElementBiosciences
12,19,2023-08-07T02:37:47,ElementBiosciences
12,20,2023-10-04T02:27:30,ElementBiosciences
12,19,2022-12-06T07:30:35,ElementBiosciences
12,17,2022-10-01T08:29:59,ElementBiosciences
12,15,2022-04-27T09:43:51,ElementBiosciences
12,20,2023-04-17T06:02:24,ElementBiosciences
12,19,2023-05-05T22:49:14,ElementBiosciences
12,20,2023-03-12T04:29:38,ElementBiosciences
12,21,2023-12-20T03:52:52,ElementBiosciences
12,21,2023-11-12T04:37:33,ElementBiosciences
12,19,2023-02-06T03:41:40,ElementBiosciences
12,22,2023-01-29T02:54:08,ElementBiosciences
12,20,2023-04-02T02:01:52,ElementBiosciences
12,21,2024-01-24T05:50:56,ElementBiosciences
12,21,2024-01-28T01:15:51,ElementBiosciences
12,21,2024-01-27T05:58:26,ElementBiosciences
12,21,2023-11-13T01:51:54,ElementBiosciences
12,20,2023-04-19T04:15:22,ElementBiosciences
12,21,2023-12-12T05:22:40,ElementBiosciences
12,22,2023-01-28T14:33:52,ElementBiosciences
12,20,2023-03-25T01:18:19,ElementBiosciences
12,21,2024-01-08T03:57:15,ElementBiosciences
12,21,2023-12-03T04:29:10,ElementBiosciences
12,19,2023-03-04T08:11:13,ElementBiosciences
12,21,2023-12-30T03:08:54,ElementBiosciences
12,20,2023-04-18T03:36:27,ElementBiosciences
12,21,2023-11-23T03:19:55,ElementBiosciences
12,19,2023-02-14T01:36:53,ElementBiosciences
12,22,2023-01-18T06:21:58,ElementBiosciences
12,21,2024-01-29T01:31:31,ElementBiosciences
12,20,2023-05-30T01:52:56,ElementBiosciences
12,21,2023-01-04T11:16:00,ElementBiosciences
14,152,2024-02-18T02:33:44,ElementBiosciences
14,154,2023-09-18T02:41:47,ElementBiosciences
14,158,2023-07-25T03:55:37,ElementBiosciences
14,158,2023-07-24T02:26:54,ElementBiosciences
14,149,2022-09-17T11:25:17,ElementBiosciences
14,148,2022-11-22T06:18:32,ElementBiosciences
14,146,2022-11-08T07:01:57,ElementBiosciences
14,150,2024-01-27T05:58:26,ElementBiosciences
14,150,2023-11-12T04:37:33,ElementBiosciences
14,147,2022-10-01T08:29:59,ElementBiosciences
14,151,2023-01-28T14:33:52,ElementBiosciences
14,150,2023-12-03T04:29:10,ElementBiosciences
14,155,2023-10-03T01:28:10,ElementBiosciences
14,153,2023-07-13T03:50:13,ElementBiosciences
14,149,2022-10-25T06:30:13,ElementBiosciences
14,158,2023-04-17T06:02:24,ElementBiosciences
14,152,2024-02-28T02:30:53,ElementBiosciences
14,149,2022-10-14T07:17:29,ElementBiosciences
14,158,2023-04-18T03:36:27,ElementBiosciences
14,151,2024-02-10T05:20:29,ElementBiosciences
14,162,2023-04-02T02:01:52,ElementBiosciences
14,152,2022-07-15T07:05:47,ElementBiosciences
14,152,2022-08-25T08:13:56,ElementBiosciences
14,155,2023-08-19T01:36:59,ElementBiosciences
14,156,2023-02-14T01:36:53,ElementBiosciences
14,155,2023-08-20T01:32:27,ElementBiosciences
14,155,2023-08-18T03:39:31,ElementBiosciences
14,136,2022-04-27T09:43:51,ElementBiosciences
14,158,2024-04-16T07:33:21,ElementBiosciences
14,140,2022-05-04T15:46:38,ElementBiosciences
14,151,2024-01-08T03:57:15,ElementBiosciences
14,150,2023-12-30T03:08:54,ElementBiosciences
14,155,2023-03-04T08:11:13,ElementBiosciences
14,156,2024-04-08T07:09:24,ElementBiosciences
14,142,2022-05-18T07:09:57,ElementBiosciences
14,150,2023-12-20T03:52:52,ElementBiosciences
14,156,2023-09-03T04:13:15,ElementBiosciences
14,157,2023-03-12T04:29:38,ElementBiosciences
14,155,2024-03-31T09:35:06,ElementBiosciences
14,156,2023-08-07T02:37:47,ElementBiosciences
14,145,2022-06-15T06:11:26,ElementBiosciences
14,156,2023-02-06T03:41:40,ElementBiosciences
14,156,2023-08-06T04:25:24,ElementBiosciences
14,152,2022-06-29T06:12:01,ElementBiosciences
14,155,2024-03-23T10:53:19,ElementBiosciences
14,150,2024-01-24T05:50:56,ElementBiosciences
14,159,2023-03-25T01:18:19,ElementBiosciences
14,151,2023-01-29T02:54:08,ElementBiosciences
14,150,2023-12-12T05:22:40,ElementBiosciences
14,154,2024-03-15T09:33:29,ElementBiosciences
14,153,2024-03-07T01:14:52,ElementBiosciences
14,150,2023-11-23T03:19:55,ElementBiosciences
14,159,2023-05-31T02:43:13,ElementBiosciences
14,155,2023-06-30T01:53:37,ElementBiosciences
14,156,2023-06-17T02:37:09,ElementBiosciences
14,151,2024-02-09T10:50:49,ElementBiosciences
14,149,2022-12-06T07:30:35,ElementBiosciences
14,151,2023-05-05T22:49:14,ElementBiosciences
14,154,2023-10-22T02:25:15,ElementBiosciences
14,156,2023-06-16T03:19:16,ElementBiosciences
14,158,2023-04-19T04:15:22,ElementBiosciences
14,150,2024-01-28T01:15:51,ElementBiosciences
14,156,2023-06-15T02:52:44,ElementBiosciences
14,150,2024-01-29T01:31:31,ElementBiosciences
14,148,2023-01-04T11:16:00,ElementBiosciences
14,149,2022-12-07T16:21:21,ElementBiosciences
14,150,2024-01-30T02:35:48,ElementBiosciences
14,159,2023-05-30T01:52:56,ElementBiosciences
14,155,2023-06-01T02:32:08,ElementBiosciences
14,154,2023-10-31T03:08:17,ElementBiosciences
14,150,2022-12-23T03:59:15,ElementBiosciences
14,155,2023-10-04T02:27:30,ElementBiosciences
14,151,2023-01-18T06:21:58,ElementBiosciences
14,150,2023-11-13T01:51:54,ElementBiosciences
14,156,2023-02-22T02:58:23,ElementBiosciences
15,10,2022-05-18T07:09:57,ElementBiosciences
15,10,2022-09-17T11:25:17,ElementBiosciences
15,10,2023-04-19T04:15:22,ElementBiosciences
15,10,2023-04-02T02:01:52,ElementBiosciences
15,11,2023-12-30T03:08:54,ElementBiosciences
15,11,2022-12-07T16:21:21,ElementBiosciences
15,12,2024-04-08T07:09:24,ElementBiosciences
15,11,2023-07-25T03:55:37,ElementBiosciences
15,11,2023-02-14T01:36:53,ElementBiosciences
15,11,2023-09-18T02:41:47,ElementBiosciences
15,11,2023-06-30T01:53:37,ElementBiosciences
15,11,2024-03-07T01:14:52,ElementBiosciences
15,11,2023-01-29T02:54:08,ElementBiosciences
15,11,2024-01-24T05:50:56,ElementBiosciences
15,11,2023-10-31T03:08:17,ElementBiosciences
15,10,2023-05-30T01:52:56,ElementBiosciences
15,10,2022-05-04T15:46:38,ElementBiosciences
15,11,2023-03-04T08:11:13,ElementBiosciences
15,11,2023-11-12T04:37:33,ElementBiosciences
15,10,2022-06-15T06:11:26,ElementBiosciences
15,11,2023-12-20T03:52:52,ElementBiosciences
15,10,2022-08-25T08:13:56,ElementBiosciences
15,11,2023-02-06T03:41:40,ElementBiosciences
15,12,2023-09-03T04:13:15,ElementBiosciences
15,11,2023-06-15T02:52:44,ElementBiosciences
15,11,2024-02-10T05:20:29,ElementBiosciences
15,10,2022-06-29T06:12:01,ElementBiosciences
15,11,2023-03-25T01:18:19,ElementBiosciences
15,12,2023-08-06T04:25:24,ElementBiosciences
15,11,2023-01-04T11:16:00,ElementBiosciences
15,11,2023-10-22T02:25:15,ElementBiosciences
15,12,2024-03-23T10:53:19,ElementBiosciences
15,11,2023-03-12T04:29:38,ElementBiosciences
15,10,2022-07-15T07:05:47,ElementBiosciences
15,11,2023-11-23T03:19:55,ElementBiosciences
15,11,2024-01-30T02:35:48,ElementBiosciences
15,12,2023-08-07T02:37:47,ElementBiosciences
15,12,2024-03-15T09:33:29,ElementBiosciences
15,12,2024-03-31T09:35:06,ElementBiosciences
15,11,2023-12-12T05:22:40,ElementBiosciences
15,10,2022-11-22T06:18:32,ElementBiosciences
15,11,2023-06-01T02:32:08,ElementBiosciences
15,11,2023-07-24T02:26:54,ElementBiosciences
15,11,2024-01-28T01:15:51,ElementBiosciences
15,11,2023-02-22T02:58:23,ElementBiosciences
15,11,2023-10-03T01:28:10,ElementBiosciences
15,11,2023-08-18T03:39:31,ElementBiosciences
15,11,2022-10-14T07:17:29,ElementBiosciences
15,10,2023-04-17T06:02:24,ElementBiosciences
15,11,2024-01-27T05:58:26,ElementBiosciences
15,11,2023-11-13T01:51:54,ElementBiosciences
15,11,2024-01-08T03:57:15,ElementBiosciences
15,11,2023-12-03T04:29:10,ElementBiosciences
15,11,2022-10-25T06:30:13,ElementBiosciences
15,11,2023-06-17T02:37:09,ElementBiosciences
15,9,2022-04-27T09:43:51,ElementBiosciences
15,11,2024-02-18T02:33:44,ElementBiosciences
15,11,2023-07-13T03:50:13,ElementBiosciences
15,11,2023-08-20T01:32:27,ElementBiosciences
15,11,2023-06-16T03:19:16,ElementBiosciences
15,11,2024-02-28T02:30:53,ElementBiosciences
15,10,2023-04-18T03:36:27,ElementBiosciences
15,11,2022-12-23T03:59:15,ElementBiosciences
15,11,2024-01-29T01:31:31,ElementBiosciences
15,11,2023-01-18T06:21:58,ElementBiosciences
15,11,2023-10-04T02:27:30,ElementBiosciences
15,11,2022-12-06T07:30:35,ElementBiosciences
15,12,2024-04-16T07:33:21,ElementBiosciences
15,10,2023-05-31T02:43:13,ElementBiosciences
15,11,2022-10-01T08:29:59,ElementBiosciences
15,11,2024-02-09T10:50:49,ElementBiosciences
15,9,2023-05-05T22:49:14,ElementBiosciences
15,10,2022-11-08T07:01:57,ElementBiosciences
15,11,2023-08-19T01:36:59,ElementBiosciences
15,11,2023-01-28T14:33:52,ElementBiosciences
16,6,2022-06-15T06:11:26,ElementBiosciences
16,10,2023-06-30T01:53:37,ElementBiosciences
16,10,2023-08-20T01:32:27,ElementBiosciences
16,8,2022-12-23T03:59:15,ElementBiosciences
16,10,2023-02-22T02:58:23,ElementBiosciences
16,6,2022-04-27T09:43:51,ElementBiosciences
16,10,2023-08-19T01:36:59,ElementBiosciences
16,10,2023-05-31T02:43:13,ElementBiosciences
16,10,2023-08-06T04:25:24,ElementBiosciences
16,10,2023-03-04T08:11:13,ElementBiosciences
16,10,2024-01-08T03:57:15,ElementBiosciences
16,10,2024-01-30T02:35:48,ElementBiosciences
16,10,2023-10-31T03:08:17,ElementBiosciences
16,10,2023-12-30T03:08:54,ElementBiosciences
16,6,2022-05-04T15:46:38,ElementBiosciences
16,9,2023-06-01T02:32:08,ElementBiosciences
16,10,2024-04-16T07:33:21,ElementBiosciences
16,10,2023-08-18T03:39:31,ElementBiosciences
16,10,2023-11-12T04:37:33,ElementBiosciences
16,10,2023-03-12T04:29:38,ElementBiosciences
16,10,2024-04-08T07:09:24,ElementBiosciences
16,6,2022-05-18T07:09:57,ElementBiosciences
16,10,2024-03-31T09:35:06,ElementBiosciences
16,10,2023-02-14T01:36:53,ElementBiosciences
16,10,2024-01-29T01:31:31,ElementBiosciences
16,10,2023-05-30T01:52:56,ElementBiosciences
16,10,2023-08-07T02:37:47,ElementBiosciences
16,10,2023-10-04T02:27:30,ElementBiosciences
16,10,2024-02-10T05:20:29,ElementBiosciences
16,10,2023-09-03T04:13:15,ElementBiosciences
16,10,2023-06-15T02:52:44,ElementBiosciences
16,10,2023-04-19T04:15:22,ElementBiosciences
16,7,2022-10-25T06:30:13,ElementBiosciences
16,6,2022-09-17T11:25:17,ElementBiosciences
16,10,2023-07-25T03:55:37,ElementBiosciences
16,9,2023-05-05T22:49:14,ElementBiosciences
16,10,2023-04-02T02:01:52,ElementBiosciences
16,9,2023-01-29T02:54:08,ElementBiosciences
16,9,2023-07-13T03:50:13,ElementBiosciences
16,10,2024-01-24T05:50:56,ElementBiosciences
16,8,2022-12-07T16:21:21,ElementBiosciences
16,10,2024-02-28T02:30:53,ElementBiosciences
16,10,2023-12-03T04:29:10,ElementBiosciences
16,10,2023-09-18T02:41:47,ElementBiosciences
16,10,2024-03-07T01:14:52,ElementBiosciences
16,9,2023-01-28T14:33:52,ElementBiosciences
16,10,2024-02-09T10:50:49,ElementBiosciences
16,10,2023-04-17T06:02:24,ElementBiosciences
16,10,2023-07-24T02:26:54,ElementBiosciences
16,8,2022-12-06T07:30:35,ElementBiosciences
16,7,2022-10-01T08:29:59,ElementBiosciences
16,7,2022-10-14T07:17:29,ElementBiosciences
16,10,2024-02-18T02:33:44,ElementBiosciences
16,10,2023-11-13T01:51:54,ElementBiosciences
16,10,2023-06-17T02:37:09,ElementBiosciences
16,6,2022-08-25T08:13:56,ElementBiosciences
16,10,2023-10-03T01:28:10,ElementBiosciences
16,10,2024-03-23T10:53:19,ElementBiosciences
16,8,2022-11-08T07:01:57,ElementBiosciences
16,6,2022-07-15T07:05:47,ElementBiosciences
16,10,2023-06-16T03:19:16,ElementBiosciences
16,10,2024-01-28T01:15:51,ElementBiosciences
16,10,2023-02-06T03:41:40,ElementBiosciences
16,10,2023-11-23T03:19:55,ElementBiosciences
16,6,2022-06-29T06:12:01,ElementBiosciences
16,10,2024-01-27T05:58:26,ElementBiosciences
16,10,2024-03-15T09:33:29,ElementBiosciences
16,9,2023-01-18T06:21:58,ElementBiosciences
16,10,2023-10-22T02:25:15,ElementBiosciences
16,8,2022-11-22T06:18:32,ElementBiosciences
16,10,2023-12-12T05:22:40,ElementBiosciences
16,9,2023-01-04T11:16:00,ElementBiosciences
16,10,2023-12-20T03:52:52,ElementBiosciences
16,10,2023-03-25T01:18:19,ElementBiosciences
16,10,2023-04-18T03:36:27,ElementBiosciences
17,10,2023-12-03T04:29:10,ElementBiosciences
17,10,2023-08-19T01:36:59,ElementBiosciences
17,10,2024-02-18T02:33:44,ElementBiosciences
17,10,2023-11-23T03:19:55,ElementBiosciences
17,10,2023-10-04T02:27:30,ElementBiosciences
17,10,2024-01-08T03:57:15,ElementBiosciences
17,10,2023-08-20T01:32:27,ElementBiosciences
17,10,2024-01-27T05:58:26,ElementBiosciences
17,10,2024-03-23T10:53:19,ElementBiosciences
17,10,2023-12-30T03:08:54,ElementBiosciences
17,10,2024-02-28T02:30:53,ElementBiosciences
17,10,2023-09-03T04:13:15,ElementBiosciences
17,10,2023-10-03T01:28:10,ElementBiosciences
17,10,2023-10-22T02:25:15,ElementBiosciences
17,10,2023-12-20T03:52:52,ElementBiosciences
17,10,2024-03-15T09:33:29,ElementBiosciences
17,10,2024-01-30T02:35:48,ElementBiosciences
17,10,2023-11-12T04:37:33,ElementBiosciences
17,10,2024-03-07T01:14:52,ElementBiosciences
17,10,2024-03-31T09:35:06,ElementBiosciences
17,10,2024-01-29T01:31:31,ElementBiosciences
17,10,2023-12-12T05:22:40,ElementBiosciences
17,10,2024-01-24T05:50:56,ElementBiosciences
17,10,2024-02-10T05:20:29,ElementBiosciences
17,10,2024-04-08T07:09:24,ElementBiosciences
17,10,2023-09-18T02:41:47,ElementBiosciences
17,10,2024-02-09T10:50:49,ElementBiosciences
17,10,2023-11-13T01:51:54,ElementBiosciences
17,10,2023-10-31T03:08:17,ElementBiosciences
17,10,2024-01-28T01:15:51,ElementBiosciences
17,10,2024-04-16T07:33:21,ElementBiosciences
17,10,2023-07-25T03:55:37,ElementBiosciences
17,6,2022-05-18T07:09:57,ElementBiosciences
17,8,2023-05-05T22:49:14,ElementBiosciences
17,9,2022-09-17T11:25:17,ElementBiosciences
17,8,2023-01-18T06:21:58,ElementBiosciences
17,8,2023-04-18T03:36:27,ElementBiosciences
17,9,2022-11-22T06:18:32,ElementBiosciences
17,10,2023-08-06T04:25:24,ElementBiosciences
17,5,2022-06-15T06:11:26,ElementBiosciences
17,8,2023-01-04T11:16:00,ElementBiosciences
17,8,2023-04-19T04:15:22,ElementBiosciences
17,9,2022-11-08T07:01:57,ElementBiosciences
17,8,2023-06-30T01:53:37,ElementBiosciences
17,9,2022-10-14T07:17:29,ElementBiosciences
17,8,2023-05-31T02:43:13,ElementBiosciences
17,6,2022-08-25T08:13:56,ElementBiosciences
17,8,2022-12-23T03:59:15,ElementBiosciences
17,8,2022-12-06T07:30:35,ElementBiosciences
17,5,2022-07-15T07:05:47,ElementBiosciences
17,8,2022-12-07T16:21:21,ElementBiosciences
17,9,2023-07-13T03:50:13,ElementBiosciences
17,10,2023-07-24T02:26:54,ElementBiosciences
17,8,2023-05-30T01:52:56,ElementBiosciences
17,5,2022-06-29T06:12:01,ElementBiosciences
17,8,2023-04-17T06:02:24,ElementBiosciences
17,8,2023-01-28T14:33:52,ElementBiosciences
17,8,2023-03-04T08:11:13,ElementBiosciences
17,8,2023-06-16T03:19:16,ElementBiosciences
17,8,2023-02-22T02:58:23,ElementBiosciences
17,9,2022-10-01T08:29:59,ElementBiosciences
17,8,2023-06-17T02:37:09,ElementBiosciences
17,6,2022-04-27T09:43:51,ElementBiosciences
17,10,2023-08-18T03:39:31,ElementBiosciences
17,8,2023-03-12T04:29:38,ElementBiosciences
17,6,2022-05-04T15:46:38,ElementBiosciences
17,8,2023-06-01T02:32:08,ElementBiosciences
17,9,2022-10-25T06:30:13,ElementBiosciences
17,9,2023-03-25T01:18:19,ElementBiosciences
17,8,2023-02-14T01:36:53,ElementBiosciences
17,8,2023-02-06T03:41:40,ElementBiosciences
17,8,2023-01-29T02:54:08,ElementBiosciences
17,10,2023-08-07T02:37:47,ElementBiosciences
17,9,2023-04-02T02:01:52,ElementBiosciences
17,8,2023-06-15T02:52:44,ElementBiosciences
18,41,2023-06-01T02:32:08,ElementBiosciences
18,42,2022-11-08T07:01:57,ElementBiosciences
18,41,2023-11-12T04:37:33,ElementBiosciences
18,43,2022-10-14T07:17:29,ElementBiosciences
18,41,2024-02-18T02:33:44,ElementBiosciences
18,41,2024-02-10T05:20:29,ElementBiosciences
18,41,2024-02-09T10:50:49,ElementBiosciences
18,40,2023-10-22T02:25:15,ElementBiosciences
18,41,2023-06-15T02:52:44,ElementBiosciences
18,43,2022-11-22T06:18:32,ElementBiosciences
18,43,2022-10-25T06:30:13,ElementBiosciences
18,44,2023-05-31T02:43:13,ElementBiosciences
18,40,2023-10-31T03:08:17,ElementBiosciences
18,44,2022-12-06T07:30:35,ElementBiosciences
18,40,2023-07-13T03:50:13,ElementBiosciences
18,44,2022-12-07T16:21:21,ElementBiosciences
18,41,2023-12-30T03:08:54,ElementBiosciences
18,43,2023-02-22T02:58:23,ElementBiosciences
18,41,2024-01-08T03:57:15,ElementBiosciences
18,45,2023-03-12T04:29:38,ElementBiosciences
18,40,2023-08-19T01:36:59,ElementBiosciences
18,41,2023-12-20T03:52:52,ElementBiosciences
18,43,2023-02-14T01:36:53,ElementBiosciences
18,43,2023-02-06T03:41:40,ElementBiosciences
18,45,2023-03-25T01:18:19,ElementBiosciences
18,43,2023-01-29T02:54:08,ElementBiosciences
18,41,2024-01-24T05:50:56,ElementBiosciences
18,41,2023-12-12T05:22:40,ElementBiosciences
18,45,2023-04-02T02:01:52,ElementBiosciences
18,44,2023-05-30T01:52:56,ElementBiosciences
18,41,2023-12-03T04:29:10,ElementBiosciences
18,41,2024-01-27T05:58:26,ElementBiosciences
18,43,2023-04-17T06:02:24,ElementBiosciences
18,43,2023-01-18T06:21:58,ElementBiosciences
18,43,2023-04-18T03:36:27,ElementBiosciences
18,41,2024-01-28T01:15:51,ElementBiosciences
18,41,2023-11-23T03:19:55,ElementBiosciences
18,42,2023-01-04T11:16:00,ElementBiosciences
18,43,2023-04-19T04:15:22,ElementBiosciences
18,41,2024-01-29T01:31:31,ElementBiosciences
18,44,2022-12-23T03:59:15,ElementBiosciences
18,41,2023-05-05T22:49:14,ElementBiosciences
18,41,2023-11-13T01:51:54,ElementBiosciences
18,41,2024-01-30T02:35:48,ElementBiosciences
18,43,2023-01-28T14:33:52,ElementBiosciences
18,41,2023-06-16T03:19:16,ElementBiosciences
18,44,2023-03-04T08:11:13,ElementBiosciences
18,40,2023-10-03T01:28:10,ElementBiosciences
18,42,2024-03-31T09:35:06,ElementBiosciences
18,40,2023-10-04T02:27:30,ElementBiosciences
18,41,2023-06-30T01:53:37,ElementBiosciences
18,38,2022-07-15T07:05:47,ElementBiosciences
18,41,2024-03-07T01:14:52,ElementBiosciences
18,43,2024-04-16T07:33:21,ElementBiosciences
18,40,2023-08-18T03:39:31,ElementBiosciences
18,41,2022-09-17T11:25:17,ElementBiosciences
18,41,2023-07-25T03:55:37,ElementBiosciences
18,42,2024-03-15T09:33:29,ElementBiosciences
18,40,2023-08-07T02:37:47,ElementBiosciences
18,39,2022-08-25T08:13:56,ElementBiosciences
18,40,2023-09-03T04:13:15,ElementBiosciences
18,34,2022-05-18T07:09:57,ElementBiosciences
18,42,2024-04-08T07:09:24,ElementBiosciences
18,33,2022-05-04T15:46:38,ElementBiosciences
18,34,2022-06-15T06:11:26,ElementBiosciences
18,42,2022-10-01T08:29:59,ElementBiosciences
18,36,2022-06-29T06:12:01,ElementBiosciences
18,41,2023-07-24T02:26:54,ElementBiosciences
18,41,2024-02-28T02:30:53,ElementBiosciences
18,42,2024-03-23T10:53:19,ElementBiosciences
18,41,2023-06-17T02:37:09,ElementBiosciences
18,40,2023-08-20T01:32:27,ElementBiosciences
18,40,2023-08-06T04:25:24,ElementBiosciences
18,34,2022-04-27T09:43:51,ElementBiosciences
18,40,2023-09-18T02:41:47,ElementBiosciences
19,28,2023-01-04T11:16:00,ElementBiosciences
19,36,2023-08-06T04:25:24,ElementBiosciences
19,39,2024-03-31T09:35:06,ElementBiosciences
19,38,2023-12-03T04:29:10,ElementBiosciences
19,36,2023-07-25T03:55:37,ElementBiosciences
19,29,2023-04-17T06:02:24,ElementBiosciences
19,29,2023-04-18T03:36:27,ElementBiosciences
19,39,2024-03-23T10:53:19,ElementBiosciences
19,15,2022-06-15T06:11:26,ElementBiosciences
19,38,2024-01-28T01:15:51,ElementBiosciences
19,15,2022-06-29T06:12:01,ElementBiosciences
19,38,2023-11-23T03:19:55,ElementBiosciences
19,34,2023-06-17T02:37:09,ElementBiosciences
19,28,2023-01-18T06:21:58,ElementBiosciences
19,34,2023-06-16T03:19:16,ElementBiosciences
19,35,2023-09-03T04:13:15,ElementBiosciences
19,13,2022-04-27T09:43:51,ElementBiosciences
19,28,2023-02-22T02:58:23,ElementBiosciences
19,40,2024-04-16T07:33:21,ElementBiosciences
19,29,2023-03-04T08:11:13,ElementBiosciences
19,38,2023-12-30T03:08:54,ElementBiosciences
19,38,2024-01-08T03:57:15,ElementBiosciences
19,29,2023-03-12T04:29:38,ElementBiosciences
19,36,2023-08-19T01:36:59,ElementBiosciences
19,36,2023-08-18T03:39:31,ElementBiosciences
19,38,2023-12-20T03:52:52,ElementBiosciences
19,28,2023-02-14T01:36:53,ElementBiosciences
19,14,2022-05-04T15:46:38,ElementBiosciences
19,36,2023-08-20T01:32:27,ElementBiosciences
19,28,2023-02-06T03:41:40,ElementBiosciences
19,30,2023-03-25T01:18:19,ElementBiosciences
19,28,2023-01-29T02:54:08,ElementBiosciences
19,38,2024-01-24T05:50:56,ElementBiosciences
19,30,2023-04-02T02:01:52,ElementBiosciences
19,14,2022-05-18T07:09:57,ElementBiosciences
19,36,2023-08-07T02:37:47,ElementBiosciences
19,38,2023-12-12T05:22:40,ElementBiosciences
19,39,2024-04-08T07:09:24,ElementBiosciences
19,38,2024-01-27T05:58:26,ElementBiosciences
19,28,2023-01-28T14:33:52,ElementBiosciences
19,38,2024-01-29T01:31:31,ElementBiosciences
19,38,2024-02-10T05:20:29,ElementBiosciences
19,29,2023-04-19T04:15:22,ElementBiosciences
19,27,2022-12-06T07:30:35,ElementBiosciences
19,39,2024-03-15T09:33:29,ElementBiosciences
19,25,2022-11-22T06:18:32,ElementBiosciences
19,30,2023-05-31T02:43:13,ElementBiosciences
19,35,2023-07-13T03:50:13,ElementBiosciences
19,38,2024-02-18T02:33:44,ElementBiosciences
19,18,2022-08-25T08:13:56,ElementBiosciences
19,34,2023-10-03T01:28:10,ElementBiosciences
19,22,2022-10-01T08:29:59,ElementBiosciences
19,34,2023-09-18T02:41:47,ElementBiosciences
19,39,2024-03-07T01:14:52,ElementBiosciences
19,20,2022-09-17T11:25:17,ElementBiosciences
19,34,2023-06-30T01:53:37,ElementBiosciences
19,34,2023-06-15T02:52:44,ElementBiosciences
19,34,2023-06-01T02:32:08,ElementBiosciences
19,34,2023-10-31T03:08:17,ElementBiosciences
19,38,2023-11-12T04:37:33,ElementBiosciences
19,38,2024-02-09T10:50:49,ElementBiosciences
19,34,2023-10-22T02:25:15,ElementBiosciences
19,28,2023-05-05T22:49:14,ElementBiosciences
19,38,2023-11-13T01:51:54,ElementBiosciences
19,38,2024-02-28T02:30:53,ElementBiosciences
19,27,2022-12-23T03:59:15,ElementBiosciences
19,23,2022-10-14T07:17:29,ElementBiosciences
19,23,2022-10-25T06:30:13,ElementBiosciences
19,17,2022-07-15T07:05:47,ElementBiosciences
19,38,2024-01-30T02:35:48,ElementBiosciences
19,24,2022-11-08T07:01:57,ElementBiosciences
19,27,2022-12-07T16:21:21,ElementBiosciences
19,30,2023-05-30T01:52:56,ElementBiosciences
19,34,2023-10-04T02:27:30,ElementBiosciences
19,36,2023-07-24T02:26:54,ElementBiosciences
20,11,2023-02-14T01:36:53,ElementBiosciences
20,10,2024-01-08T03:57:15,ElementBiosciences
20,7,2022-05-04T15:46:38,ElementBiosciences
20,11,2022-10-01T08:29:59,ElementBiosciences
20,8,2022-04-27T09:43:51,ElementBiosciences
20,11,2022-10-14T07:17:29,ElementBiosciences
20,10,2024-04-16T07:33:21,ElementBiosciences
20,10,2024-02-28T02:30:53,ElementBiosciences
20,11,2022-10-25T06:30:13,ElementBiosciences
20,10,2022-11-08T07:01:57,ElementBiosciences
20,10,2024-02-18T02:33:44,ElementBiosciences
20,8,2022-05-18T07:09:57,ElementBiosciences
20,10,2024-03-07T01:14:52,ElementBiosciences
20,11,2023-01-04T11:16:00,ElementBiosciences
20,10,2024-03-23T10:53:19,ElementBiosciences
20,6,2022-06-29T06:12:01,ElementBiosciences
20,11,2022-12-23T03:59:15,ElementBiosciences
20,8,2022-07-15T07:05:47,ElementBiosciences
20,10,2024-01-28T01:15:51,ElementBiosciences
20,10,2024-01-30T02:35:48,ElementBiosciences
20,6,2022-06-15T06:11:26,ElementBiosciences
20,11,2022-12-07T16:21:21,ElementBiosciences
20,10,2024-03-15T09:33:29,ElementBiosciences
20,10,2024-03-31T09:35:06,ElementBiosciences
20,10,2024-01-27T05:58:26,ElementBiosciences
20,11,2023-01-18T06:21:58,ElementBiosciences
20,10,2024-02-09T10:50:49,ElementBiosciences
20,11,2022-12-06T07:30:35,ElementBiosciences
20,11,2023-01-28T14:33:52,ElementBiosciences
20,9,2022-08-25T08:13:56,ElementBiosciences
20,10,2024-01-24T05:50:56,ElementBiosciences
20,10,2024-02-10T05:20:29,ElementBiosciences
20,10,2022-11-22T06:18:32,ElementBiosciences
20,11,2023-01-29T02:54:08,ElementBiosciences
20,10,2022-09-17T11:25:17,ElementBiosciences
20,10,2024-04-08T07:09:24,ElementBiosciences
20,11,2023-02-06T03:41:40,ElementBiosciences
20,10,2024-01-29T01:31:31,ElementBiosciences
20,10,2023-08-19T01:36:59,ElementBiosciences
