metric,metric_value,timestamp,company_name
13,41,2023-10-02T01:42:01,Tinuiti
13,43,2023-11-13T02:42:47,Tinuiti
13,40,2023-08-17T08:17:16,Tinuiti
13,39,2022-09-17T06:10:18,Tinuiti
13,40,2023-09-16T01:17:14,Tinuiti
13,40,2023-08-05T01:46:56,Tinuiti
13,41,2023-10-22T01:14:01,Tinuiti
13,40,2022-12-24T01:52:51,Tinuiti
13,40,2022-10-24T22:18:58,Tinuiti
13,40,2022-10-14T13:31:03,Tinuiti
13,41,2022-12-05T06:13:39,Tinuiti
13,44,2023-11-24T02:54:26,Tinuiti
13,41,2023-06-06T03:21:11,Tinuiti
13,44,2024-02-09T09:03:20,Tinuiti
13,38,2023-04-07T19:48:16,Tinuiti
13,35,2022-05-18T07:18:22,Tinuiti
13,45,2024-02-17T01:25:24,Tinuiti
13,38,2023-03-26T02:02:33,Tinuiti
13,39,2023-01-29T05:04:03,Tinuiti
13,45,2024-02-26T23:07:37,Tinuiti
13,42,2023-07-03T04:25:34,Tinuiti
13,38,2023-03-16T03:13:13,Tinuiti
13,45,2024-02-27T08:38:09,Tinuiti
13,42,2023-07-02T06:07:51,Tinuiti
13,38,2023-03-06T03:51:04,Tinuiti
13,45,2024-03-07T06:14:55,Tinuiti
13,35,2022-05-04T12:56:28,Tinuiti
13,41,2023-06-07T02:32:34,Tinuiti
13,38,2023-03-05T17:01:11,Tinuiti
13,46,2024-03-15T06:06:07,Tinuiti
13,46,2024-03-23T06:48:56,Tinuiti
13,41,2023-06-08T03:26:36,Tinuiti
13,42,2023-06-23T03:00:53,Tinuiti
13,38,2023-02-07T02:18:26,Tinuiti
13,47,2024-03-31T18:32:09,Tinuiti
13,33,2022-04-27T09:16:28,Tinuiti
13,37,2023-02-23T02:16:50,Tinuiti
13,42,2023-06-22T03:33:44,Tinuiti
13,47,2024-04-08T04:01:37,Tinuiti
13,38,2023-02-15T01:23:24,Tinuiti
13,47,2024-04-15T04:54:27,Tinuiti
13,44,2024-01-30T21:38:58,Tinuiti
13,41,2023-07-14T03:01:55,Tinuiti
13,39,2022-11-21T08:36:22,Tinuiti
13,41,2023-06-05T02:07:42,Tinuiti
13,37,2023-04-18T05:35:45,Tinuiti
13,44,2023-12-20T01:26:36,Tinuiti
13,44,2023-12-12T04:45:53,Tinuiti
13,37,2023-04-17T04:36:05,Tinuiti
13,35,2022-06-15T07:09:38,Tinuiti
13,41,2022-12-07T17:23:27,Tinuiti
13,40,2023-05-23T11:36:41,Tinuiti
13,44,2023-12-29T02:45:31,Tinuiti
13,41,2023-07-27T18:31:18,Tinuiti
13,44,2023-12-03T06:31:50,Tinuiti
13,37,2022-07-01T01:05:21,Tinuiti
13,38,2022-08-25T07:33:17,Tinuiti
13,41,2023-07-26T02:44:48,Tinuiti
13,44,2024-01-06T02:38:51,Tinuiti
13,44,2024-01-17T03:42:55,Tinuiti
13,37,2023-04-16T04:57:36,Tinuiti
13,37,2023-04-19T05:19:58,Tinuiti
13,44,2024-01-18T02:50:47,Tinuiti
13,38,2023-04-13T08:06:23,Tinuiti
13,39,2023-01-05T03:11:22,Tinuiti
13,44,2024-01-19T01:28:35,Tinuiti
13,41,2023-07-15T02:27:08,Tinuiti
13,39,2023-01-18T07:05:43,Tinuiti
14,28,2023-06-08T03:26:36,Tinuiti
14,28,2023-05-23T11:36:41,Tinuiti
14,28,2023-08-17T08:17:16,Tinuiti
14,29,2023-07-27T18:31:18,Tinuiti
14,27,2022-11-07T06:18:59,Tinuiti
14,28,2023-08-05T01:46:56,Tinuiti
14,29,2023-06-22T03:33:44,Tinuiti
14,27,2022-12-24T01:52:51,Tinuiti
14,29,2023-06-23T03:00:53,Tinuiti
14,28,2023-06-07T02:32:34,Tinuiti
14,29,2023-07-26T02:44:48,Tinuiti
14,28,2023-05-20T20:43:22,Tinuiti
14,27,2022-11-21T08:36:22,Tinuiti
14,28,2023-08-16T03:37:47,Tinuiti
14,29,2023-07-15T02:27:08,Tinuiti
14,29,2023-07-03T04:25:34,Tinuiti
14,28,2023-06-05T02:07:42,Tinuiti
14,27,2022-12-07T17:23:27,Tinuiti
14,26,2022-10-24T22:18:58,Tinuiti
14,29,2023-07-14T03:01:55,Tinuiti
14,28,2023-06-06T03:21:11,Tinuiti
14,28,2023-05-21T10:04:16,Tinuiti
14,29,2023-07-02T06:07:51,Tinuiti
14,29,2023-02-15T01:23:24,Tinuiti
14,30,2023-04-16T04:57:36,Tinuiti
14,31,2023-04-07T19:48:16,Tinuiti
14,29,2022-05-18T07:18:22,Tinuiti
14,32,2022-06-15T07:09:38,Tinuiti
14,28,2024-01-30T21:38:58,Tinuiti
14,28,2024-01-19T01:28:35,Tinuiti
14,28,2024-01-18T02:50:47,Tinuiti
14,31,2023-04-13T08:06:23,Tinuiti
14,28,2024-01-17T03:42:55,Tinuiti
14,31,2022-07-01T01:05:21,Tinuiti
14,30,2023-01-18T07:05:43,Tinuiti
14,28,2024-01-06T02:38:51,Tinuiti
14,28,2023-12-29T02:45:31,Tinuiti
14,28,2023-12-20T01:26:36,Tinuiti
14,30,2023-04-17T04:36:05,Tinuiti
14,28,2023-12-12T04:45:53,Tinuiti
14,28,2024-02-09T09:03:20,Tinuiti
14,30,2023-04-18T05:35:45,Tinuiti
14,29,2023-01-29T05:04:03,Tinuiti
14,29,2024-02-17T01:25:24,Tinuiti
14,30,2024-04-15T04:54:27,Tinuiti
14,27,2022-04-27T09:16:28,Tinuiti
14,30,2024-04-08T04:01:37,Tinuiti
14,29,2023-02-23T02:16:50,Tinuiti
14,30,2024-03-31T18:32:09,Tinuiti
14,29,2023-02-07T02:18:26,Tinuiti
14,30,2024-03-23T06:48:56,Tinuiti
14,31,2023-03-05T17:01:11,Tinuiti
14,29,2024-03-15T06:06:07,Tinuiti
14,29,2022-05-04T12:56:28,Tinuiti
14,31,2023-03-06T03:51:04,Tinuiti
14,29,2024-03-07T06:14:55,Tinuiti
14,29,2024-02-27T08:38:09,Tinuiti
14,31,2023-03-16T03:13:13,Tinuiti
14,29,2024-02-26T23:07:37,Tinuiti
14,31,2023-03-26T02:02:33,Tinuiti
14,28,2022-08-25T07:33:17,Tinuiti
14,28,2023-11-24T02:54:26,Tinuiti
14,28,2023-12-03T06:31:50,Tinuiti
14,30,2023-01-05T03:11:22,Tinuiti
14,28,2023-10-03T03:27:26,Tinuiti
14,28,2023-05-17T15:08:52,Tinuiti
14,26,2022-10-14T13:31:03,Tinuiti
14,27,2023-05-06T05:12:05,Tinuiti
14,28,2023-09-17T01:30:20,Tinuiti
14,28,2023-11-13T02:42:47,Tinuiti
14,27,2023-05-08T09:31:45,Tinuiti
14,28,2023-09-16T01:17:14,Tinuiti
14,26,2023-05-12T21:47:57,Tinuiti
14,28,2023-10-30T03:56:12,Tinuiti
14,26,2022-10-01T08:00:41,Tinuiti
14,27,2022-12-05T06:13:39,Tinuiti
14,28,2023-05-18T03:45:58,Tinuiti
14,30,2023-04-19T05:19:58,Tinuiti
14,28,2023-10-22T01:14:01,Tinuiti
14,28,2023-08-31T02:46:02,Tinuiti
14,27,2022-09-17T06:10:18,Tinuiti
14,28,2023-10-02T01:42:01,Tinuiti
15,29,2023-10-03T03:27:26,Tinuiti
15,28,2022-05-04T12:56:28,Tinuiti
15,30,2024-02-27T08:38:09,Tinuiti
15,30,2024-03-07T06:14:55,Tinuiti
15,29,2023-08-16T03:37:47,Tinuiti
15,31,2023-07-02T06:07:51,Tinuiti
15,29,2023-08-17T08:17:16,Tinuiti
15,31,2024-03-15T06:06:07,Tinuiti
15,30,2024-02-26T23:07:37,Tinuiti
15,31,2024-03-23T06:48:56,Tinuiti
15,29,2023-09-17T01:30:20,Tinuiti
15,31,2024-03-31T18:32:09,Tinuiti
15,30,2023-06-23T03:00:53,Tinuiti
15,27,2022-04-27T09:16:28,Tinuiti
15,31,2024-04-08T04:01:37,Tinuiti
15,29,2023-09-16T01:17:14,Tinuiti
15,31,2024-04-15T04:54:27,Tinuiti
15,30,2023-06-22T03:33:44,Tinuiti
15,29,2023-10-02T01:42:01,Tinuiti
15,28,2022-05-18T07:18:22,Tinuiti
15,29,2024-02-09T09:03:20,Tinuiti
15,30,2022-10-14T13:31:03,Tinuiti
15,30,2023-07-27T18:31:18,Tinuiti
15,29,2023-12-12T04:45:53,Tinuiti
15,29,2023-12-03T06:31:50,Tinuiti
15,29,2022-09-17T06:10:18,Tinuiti
15,30,2022-08-25T07:33:17,Tinuiti
15,30,2023-07-26T02:44:48,Tinuiti
15,29,2023-11-24T02:54:26,Tinuiti
15,30,2023-12-20T01:26:36,Tinuiti
15,30,2023-12-29T02:45:31,Tinuiti
15,30,2022-11-07T06:18:59,Tinuiti
15,30,2024-01-06T02:38:51,Tinuiti
15,29,2023-08-31T02:46:02,Tinuiti
15,29,2022-07-01T01:05:21,Tinuiti
15,31,2023-07-03T04:25:34,Tinuiti
15,29,2023-11-13T02:42:47,Tinuiti
15,29,2024-01-18T02:50:47,Tinuiti
15,27,2023-02-15T01:23:24,Tinuiti
15,30,2023-07-15T02:27:08,Tinuiti
15,29,2024-01-19T01:28:35,Tinuiti
15,30,2023-07-14T03:01:55,Tinuiti
15,29,2022-06-15T07:09:38,Tinuiti
15,30,2022-10-01T08:00:41,Tinuiti
15,30,2024-01-30T21:38:58,Tinuiti
15,30,2022-11-21T08:36:22,Tinuiti
15,29,2023-10-30T03:56:12,Tinuiti
15,29,2023-08-05T01:46:56,Tinuiti
15,30,2024-02-17T01:25:24,Tinuiti
15,29,2023-10-22T01:14:01,Tinuiti
15,29,2024-01-17T03:42:55,Tinuiti
15,30,2022-10-24T22:18:58,Tinuiti
15,30,2023-06-06T03:21:11,Tinuiti
15,27,2023-02-23T02:16:50,Tinuiti
15,27,2023-03-05T17:01:11,Tinuiti
15,28,2023-04-17T04:36:05,Tinuiti
15,28,2023-05-23T11:36:41,Tinuiti
15,28,2023-05-17T15:08:52,Tinuiti
15,28,2023-04-18T05:35:45,Tinuiti
15,27,2023-03-16T03:13:13,Tinuiti
15,28,2023-04-07T19:48:16,Tinuiti
15,26,2023-05-12T21:47:57,Tinuiti
15,27,2023-03-06T03:51:04,Tinuiti
15,27,2023-02-07T02:18:26,Tinuiti
15,30,2023-06-05T02:07:42,Tinuiti
15,27,2023-05-08T09:31:45,Tinuiti
15,27,2023-01-29T05:04:03,Tinuiti
15,28,2023-04-19T05:19:58,Tinuiti
15,27,2023-05-06T05:12:05,Tinuiti
15,30,2022-12-07T17:23:27,Tinuiti
15,30,2022-12-05T06:13:39,Tinuiti
15,27,2023-01-05T03:11:22,Tinuiti
15,30,2023-06-07T02:32:34,Tinuiti
15,28,2023-04-13T08:06:23,Tinuiti
15,27,2023-03-26T02:02:33,Tinuiti
15,28,2023-05-18T03:45:58,Tinuiti
15,29,2022-12-24T01:52:51,Tinuiti
15,27,2023-01-18T07:05:43,Tinuiti
15,28,2023-05-21T10:04:16,Tinuiti
15,30,2023-06-08T03:26:36,Tinuiti
15,28,2023-04-16T04:57:36,Tinuiti
15,28,2023-05-20T20:43:22,Tinuiti
16,1,2024-02-27T08:38:09,Tinuiti
16,1,2024-02-17T01:25:24,Tinuiti
16,1,2023-08-17T08:17:16,Tinuiti
16,1,2023-10-22T01:14:01,Tinuiti
16,1,2023-08-16T03:37:47,Tinuiti
16,1,2023-01-05T03:11:22,Tinuiti
16,1,2022-10-01T08:00:41,Tinuiti
16,1,2023-07-15T02:27:08,Tinuiti
16,1,2023-03-05T17:01:11,Tinuiti
16,1,2023-05-08T09:31:45,Tinuiti
16,1,2023-03-26T02:02:33,Tinuiti
16,1,2023-07-14T03:01:55,Tinuiti
16,1,2023-05-06T05:12:05,Tinuiti
16,1,2022-05-18T07:18:22,Tinuiti
16,1,2022-11-07T06:18:59,Tinuiti
16,1,2024-03-15T06:06:07,Tinuiti
16,1,2024-03-31T18:32:09,Tinuiti
16,1,2023-10-30T03:56:12,Tinuiti
16,1,2023-03-06T03:51:04,Tinuiti
16,1,2023-05-12T21:47:57,Tinuiti
16,1,2023-08-05T01:46:56,Tinuiti
16,1,2023-05-18T03:45:58,Tinuiti
16,1,2023-09-16T01:17:14,Tinuiti
16,1,2023-09-17T01:30:20,Tinuiti
16,1,2023-05-17T15:08:52,Tinuiti
16,1,2023-07-27T18:31:18,Tinuiti
16,1,2024-03-07T06:14:55,Tinuiti
16,1,2023-10-02T01:42:01,Tinuiti
16,1,2023-05-23T11:36:41,Tinuiti
16,1,2022-12-24T01:52:51,Tinuiti
16,1,2023-02-07T02:18:26,Tinuiti
16,1,2024-02-26T23:07:37,Tinuiti
16,1,2023-11-13T02:42:47,Tinuiti
16,1,2022-10-24T22:18:58,Tinuiti
16,1,2023-03-16T03:13:13,Tinuiti
16,1,2023-08-31T02:46:02,Tinuiti
16,1,2023-06-05T02:07:42,Tinuiti
16,1,2022-10-14T13:31:03,Tinuiti
16,1,2024-03-23T06:48:56,Tinuiti
16,1,2023-10-03T03:27:26,Tinuiti
16,1,2023-07-26T02:44:48,Tinuiti
16,1,2023-05-20T20:43:22,Tinuiti
16,1,2022-05-04T12:56:28,Tinuiti
16,1,2022-04-27T09:16:28,Tinuiti
16,1,2024-01-18T02:50:47,Tinuiti
16,1,2024-02-09T09:03:20,Tinuiti
16,1,2022-08-25T07:33:17,Tinuiti
16,1,2023-12-12T04:45:53,Tinuiti
16,1,2022-11-21T08:36:22,Tinuiti
16,1,2024-01-30T21:38:58,Tinuiti
16,1,2023-04-18T05:35:45,Tinuiti
16,1,2023-12-20T01:26:36,Tinuiti
16,1,2023-07-02T06:07:51,Tinuiti
16,1,2023-04-07T19:48:16,Tinuiti
16,1,2023-06-23T03:00:53,Tinuiti
16,1,2023-12-29T02:45:31,Tinuiti
16,1,2023-04-17T04:36:05,Tinuiti
16,1,2022-06-15T07:09:38,Tinuiti
16,1,2024-04-15T04:54:27,Tinuiti
16,1,2023-04-13T08:06:23,Tinuiti
16,1,2022-07-01T01:05:21,Tinuiti
16,1,2024-01-06T02:38:51,Tinuiti
16,1,2022-12-05T06:13:39,Tinuiti
16,1,2024-01-19T01:28:35,Tinuiti
16,1,2023-06-22T03:33:44,Tinuiti
16,1,2023-06-08T03:26:36,Tinuiti
16,1,2023-01-29T05:04:03,Tinuiti
16,1,2023-04-16T04:57:36,Tinuiti
16,1,2024-01-17T03:42:55,Tinuiti
16,1,2023-01-18T07:05:43,Tinuiti
16,1,2024-04-08T04:01:37,Tinuiti
16,1,2023-05-21T10:04:16,Tinuiti
16,1,2023-02-23T02:16:50,Tinuiti
16,1,2023-07-03T04:25:34,Tinuiti
16,1,2023-04-19T05:19:58,Tinuiti
16,1,2023-12-03T06:31:50,Tinuiti
16,1,2022-09-17T06:10:18,Tinuiti
16,1,2023-06-06T03:21:11,Tinuiti
16,1,2022-12-07T17:23:27,Tinuiti
16,1,2023-06-07T02:32:34,Tinuiti
16,1,2023-02-15T01:23:24,Tinuiti
16,1,2023-11-24T02:54:26,Tinuiti
17,313,2023-08-17T08:17:16,Tinuiti
17,317,2024-01-18T02:50:47,Tinuiti
17,311,2023-09-16T01:17:14,Tinuiti
17,347,2022-05-04T12:56:28,Tinuiti
17,313,2023-04-13T08:06:23,Tinuiti
17,311,2023-05-21T10:04:16,Tinuiti
17,298,2023-05-06T05:12:05,Tinuiti
17,311,2023-05-18T03:45:58,Tinuiti
17,317,2024-01-19T01:28:35,Tinuiti
17,330,2023-01-18T07:05:43,Tinuiti
17,332,2023-01-05T03:11:22,Tinuiti
17,311,2023-11-13T02:42:47,Tinuiti
17,331,2024-03-15T06:06:07,Tinuiti
17,311,2023-05-20T20:43:22,Tinuiti
17,311,2023-08-31T02:46:02,Tinuiti
17,341,2022-10-24T22:18:58,Tinuiti
17,323,2023-03-06T03:51:04,Tinuiti
17,323,2024-03-07T06:14:55,Tinuiti
17,351,2022-07-01T01:05:21,Tinuiti
17,319,2024-01-06T02:38:51,Tinuiti
17,317,2024-01-17T03:42:55,Tinuiti
17,312,2023-11-24T02:54:26,Tinuiti
17,309,2023-04-16T04:57:36,Tinuiti
17,326,2023-01-29T05:04:03,Tinuiti
17,311,2023-09-17T01:30:20,Tinuiti
17,298,2023-05-08T09:31:45,Tinuiti
17,322,2024-02-17T01:25:24,Tinuiti
17,309,2023-04-19T05:19:58,Tinuiti
17,317,2023-12-12T04:45:53,Tinuiti
17,308,2023-10-03T03:27:26,Tinuiti
17,309,2023-10-22T01:14:01,Tinuiti
17,291,2023-05-12T21:47:57,Tinuiti
17,320,2024-01-30T21:38:58,Tinuiti
17,348,2022-05-18T07:18:22,Tinuiti
17,309,2023-04-18T05:35:45,Tinuiti
17,315,2023-12-03T06:31:50,Tinuiti
17,311,2023-05-17T15:08:52,Tinuiti
17,342,2022-10-01T08:00:41,Tinuiti
17,322,2023-03-26T02:02:33,Tinuiti
17,319,2023-12-20T01:26:36,Tinuiti
17,350,2022-09-17T06:10:18,Tinuiti
17,308,2023-10-02T01:42:01,Tinuiti
17,309,2023-10-30T03:56:12,Tinuiti
17,347,2022-08-25T07:33:17,Tinuiti
17,322,2024-02-27T08:38:09,Tinuiti
17,313,2023-04-07T19:48:16,Tinuiti
17,318,2024-02-09T09:03:20,Tinuiti
17,320,2023-03-16T03:13:13,Tinuiti
17,341,2022-10-14T13:31:03,Tinuiti
17,319,2023-12-29T02:45:31,Tinuiti
17,338,2022-12-24T01:52:51,Tinuiti
17,341,2022-06-15T07:09:38,Tinuiti
17,322,2024-02-26T23:07:37,Tinuiti
17,309,2023-04-17T04:36:05,Tinuiti
17,322,2023-06-08T03:26:36,Tinuiti
17,321,2023-07-15T02:27:08,Tinuiti
17,322,2023-06-07T02:32:34,Tinuiti
17,329,2023-07-02T06:07:51,Tinuiti
17,322,2023-06-06T03:21:11,Tinuiti
17,342,2022-11-21T08:36:22,Tinuiti
17,335,2024-03-31T18:32:09,Tinuiti
17,338,2024-04-08T04:01:37,Tinuiti
17,315,2023-08-05T01:46:56,Tinuiti
17,330,2023-06-23T03:00:53,Tinuiti
17,338,2024-04-15T04:54:27,Tinuiti
17,320,2023-07-27T18:31:18,Tinuiti
17,325,2023-02-07T02:18:26,Tinuiti
17,326,2023-02-15T01:23:24,Tinuiti
17,342,2022-12-07T17:23:27,Tinuiti
17,321,2023-07-14T03:01:55,Tinuiti
17,341,2022-12-05T06:13:39,Tinuiti
17,325,2023-02-23T02:16:50,Tinuiti
17,320,2023-07-26T02:44:48,Tinuiti
17,334,2024-03-23T06:48:56,Tinuiti
17,323,2023-03-05T17:01:11,Tinuiti
17,330,2023-06-22T03:33:44,Tinuiti
17,344,2022-11-07T06:18:59,Tinuiti
17,311,2023-05-23T11:36:41,Tinuiti
17,322,2023-06-05T02:07:42,Tinuiti
17,324,2022-04-27T09:16:28,Tinuiti
17,313,2023-08-16T03:37:47,Tinuiti
17,329,2023-07-03T04:25:34,Tinuiti
18,136,2023-11-24T02:54:26,Tinuiti
18,146,2024-04-15T04:54:27,Tinuiti
18,130,2023-05-06T05:12:05,Tinuiti
18,139,2024-02-09T09:03:20,Tinuiti
18,138,2023-07-14T03:01:55,Tinuiti
18,136,2023-08-16T03:37:47,Tinuiti
18,130,2023-05-08T09:31:45,Tinuiti
18,141,2024-02-17T01:25:24,Tinuiti
18,158,2022-11-21T08:36:22,Tinuiti
18,134,2023-10-30T03:56:12,Tinuiti
18,148,2024-03-31T18:32:09,Tinuiti
18,142,2023-06-05T02:07:42,Tinuiti
18,163,2022-10-01T08:00:41,Tinuiti
18,138,2023-07-15T02:27:08,Tinuiti
18,133,2023-10-22T01:14:01,Tinuiti
18,146,2024-03-23T06:48:56,Tinuiti
18,140,2024-02-26T23:07:37,Tinuiti
18,138,2023-07-26T02:44:48,Tinuiti
18,133,2023-10-03T03:27:26,Tinuiti
18,128,2023-05-12T21:47:57,Tinuiti
18,143,2023-03-26T02:02:33,Tinuiti
18,150,2023-01-05T03:11:22,Tinuiti
18,147,2023-01-29T05:04:03,Tinuiti
18,141,2023-07-03T04:25:34,Tinuiti
18,157,2022-12-05T06:13:39,Tinuiti
18,137,2024-01-18T02:50:47,Tinuiti
18,149,2023-01-18T07:05:43,Tinuiti
18,138,2023-04-16T04:57:36,Tinuiti
18,140,2023-04-13T08:06:23,Tinuiti
18,142,2023-06-08T03:26:36,Tinuiti
18,137,2024-01-17T03:42:55,Tinuiti
18,172,2022-07-01T01:05:21,Tinuiti
18,145,2023-06-22T03:33:44,Tinuiti
18,137,2024-01-19T01:28:35,Tinuiti
18,138,2024-01-06T02:38:51,Tinuiti
18,146,2023-02-15T01:23:24,Tinuiti
18,138,2023-04-17T04:36:05,Tinuiti
18,138,2023-12-29T02:45:31,Tinuiti
18,174,2022-08-25T07:33:17,Tinuiti
18,158,2022-04-27T09:16:28,Tinuiti
18,145,2023-06-23T03:00:53,Tinuiti
18,136,2023-12-03T06:31:50,Tinuiti
18,171,2022-09-17T06:10:18,Tinuiti
18,138,2023-04-19T05:19:58,Tinuiti
18,161,2022-05-18T07:18:22,Tinuiti
18,137,2023-12-12T04:45:53,Tinuiti
18,138,2024-01-30T21:38:58,Tinuiti
18,142,2023-06-06T03:21:11,Tinuiti
18,138,2023-04-18T05:35:45,Tinuiti
18,142,2023-06-07T02:32:34,Tinuiti
18,148,2024-04-08T04:01:37,Tinuiti
18,140,2023-04-07T19:48:16,Tinuiti
18,138,2023-12-20T01:26:36,Tinuiti
18,141,2023-07-02T06:07:51,Tinuiti
18,172,2022-06-15T07:09:38,Tinuiti
18,145,2023-02-23T02:16:50,Tinuiti
18,158,2022-12-07T17:23:27,Tinuiti
18,135,2023-11-13T02:42:47,Tinuiti
18,142,2023-03-16T03:13:13,Tinuiti
18,136,2023-08-17T08:17:16,Tinuiti
18,156,2022-12-24T01:52:51,Tinuiti
18,138,2023-07-27T18:31:18,Tinuiti
18,136,2023-05-17T15:08:52,Tinuiti
18,136,2023-05-23T11:36:41,Tinuiti
18,133,2023-10-02T01:42:01,Tinuiti
18,136,2023-05-20T20:43:22,Tinuiti
18,160,2022-05-04T12:56:28,Tinuiti
18,136,2023-05-18T03:45:58,Tinuiti
18,135,2023-08-31T02:46:02,Tinuiti
18,162,2022-10-24T22:18:58,Tinuiti
18,143,2023-03-06T03:51:04,Tinuiti
18,159,2022-11-07T06:18:59,Tinuiti
18,144,2024-03-15T06:06:07,Tinuiti
18,162,2022-10-14T13:31:03,Tinuiti
18,145,2023-02-07T02:18:26,Tinuiti
18,136,2023-05-21T10:04:16,Tinuiti
18,134,2023-09-17T01:30:20,Tinuiti
18,137,2023-08-05T01:46:56,Tinuiti
18,134,2023-09-16T01:17:14,Tinuiti
18,140,2024-02-27T08:38:09,Tinuiti
18,141,2024-03-07T06:14:55,Tinuiti
18,143,2023-03-05T17:01:11,Tinuiti
19,107,2024-04-08T04:01:37,Tinuiti
19,104,2023-12-12T04:45:53,Tinuiti
19,107,2023-07-02T06:07:51,Tinuiti
19,101,2023-04-07T19:48:16,Tinuiti
19,100,2023-05-23T11:36:41,Tinuiti
19,107,2023-07-03T04:25:34,Tinuiti
19,99,2023-03-05T17:01:11,Tinuiti
19,106,2024-03-07T06:14:55,Tinuiti
19,84,2022-10-14T13:31:03,Tinuiti
19,84,2022-10-24T22:18:58,Tinuiti
19,104,2023-12-03T06:31:50,Tinuiti
19,84,2022-12-24T01:52:51,Tinuiti
19,83,2022-09-17T06:10:18,Tinuiti
19,86,2022-11-07T06:18:59,Tinuiti
19,103,2023-06-06T03:21:11,Tinuiti
19,95,2023-02-07T02:18:26,Tinuiti
19,102,2023-09-16T01:17:14,Tinuiti
19,103,2023-11-24T02:54:26,Tinuiti
19,100,2023-04-19T05:19:58,Tinuiti
19,105,2023-08-05T01:46:56,Tinuiti
19,100,2023-04-17T04:36:05,Tinuiti
19,106,2024-01-30T21:38:58,Tinuiti
19,104,2023-08-16T03:37:47,Tinuiti
19,94,2023-01-29T05:04:03,Tinuiti
19,109,2024-03-15T06:06:07,Tinuiti
19,104,2023-08-17T08:17:16,Tinuiti
19,105,2024-01-17T03:42:55,Tinuiti
19,75,2022-06-15T07:09:38,Tinuiti
19,100,2023-04-16T04:57:36,Tinuiti
19,85,2022-12-05T06:13:39,Tinuiti
19,79,2022-07-01T01:05:21,Tinuiti
19,68,2022-04-27T09:16:28,Tinuiti
19,106,2024-01-06T02:38:51,Tinuiti
19,103,2023-06-08T03:26:36,Tinuiti
19,100,2023-05-21T10:04:16,Tinuiti
19,105,2024-01-19T01:28:35,Tinuiti
19,106,2023-06-23T03:00:53,Tinuiti
19,95,2023-01-18T07:05:43,Tinuiti
19,101,2023-04-13T08:06:23,Tinuiti
19,100,2023-05-20T20:43:22,Tinuiti
19,107,2024-04-15T04:54:27,Tinuiti
19,95,2023-02-15T01:23:24,Tinuiti
19,105,2023-12-29T02:45:31,Tinuiti
19,104,2023-08-31T02:46:02,Tinuiti
19,105,2023-12-20T01:26:36,Tinuiti
19,100,2023-04-18T05:35:45,Tinuiti
19,84,2022-08-25T07:33:17,Tinuiti
19,103,2023-06-07T02:32:34,Tinuiti
19,106,2023-06-22T03:33:44,Tinuiti
19,105,2024-02-09T09:03:20,Tinuiti
19,73,2022-05-18T07:18:22,Tinuiti
19,96,2023-05-06T05:12:05,Tinuiti
19,95,2023-02-23T02:16:50,Tinuiti
19,102,2023-10-03T03:27:26,Tinuiti
19,85,2022-12-07T17:23:27,Tinuiti
19,102,2023-09-17T01:30:20,Tinuiti
19,104,2023-07-15T02:27:08,Tinuiti
19,102,2023-10-30T03:56:12,Tinuiti
19,93,2023-05-12T21:47:57,Tinuiti
19,100,2023-05-17T15:08:52,Tinuiti
19,104,2023-07-27T18:31:18,Tinuiti
19,86,2022-11-21T08:36:22,Tinuiti
19,107,2024-02-17T01:25:24,Tinuiti
19,110,2024-03-31T18:32:09,Tinuiti
19,95,2023-01-05T03:11:22,Tinuiti
19,105,2024-01-18T02:50:47,Tinuiti
19,107,2024-02-27T08:38:09,Tinuiti
19,110,2024-03-23T06:48:56,Tinuiti
19,102,2023-10-22T01:14:01,Tinuiti
19,84,2022-10-01T08:00:41,Tinuiti
19,96,2023-05-08T09:31:45,Tinuiti
19,104,2023-07-14T03:01:55,Tinuiti
19,102,2023-10-02T01:42:01,Tinuiti
19,103,2023-11-13T02:42:47,Tinuiti
19,99,2023-03-06T03:51:04,Tinuiti
19,100,2023-05-18T03:45:58,Tinuiti
19,99,2023-03-26T02:02:33,Tinuiti
19,104,2023-07-26T02:44:48,Tinuiti
19,98,2023-03-16T03:13:13,Tinuiti
19,73,2022-05-04T12:56:28,Tinuiti
19,103,2023-06-05T02:07:42,Tinuiti
19,107,2024-02-26T23:07:37,Tinuiti
20,48,2022-06-15T07:09:38,Tinuiti
20,41,2023-10-03T03:27:26,Tinuiti
20,44,2023-07-15T02:27:08,Tinuiti
20,49,2022-10-24T22:18:58,Tinuiti
20,41,2023-04-13T08:06:23,Tinuiti
20,45,2023-06-23T03:00:53,Tinuiti
20,43,2023-01-18T07:05:43,Tinuiti
20,44,2024-04-15T04:54:27,Tinuiti
20,42,2023-03-06T03:51:04,Tinuiti
20,41,2023-04-17T04:36:05,Tinuiti
20,42,2024-01-18T02:50:47,Tinuiti
20,38,2023-05-12T21:47:57,Tinuiti
20,42,2023-08-31T02:46:02,Tinuiti
20,41,2023-05-17T15:08:52,Tinuiti
20,51,2022-08-25T07:33:17,Tinuiti
20,42,2023-12-20T01:26:36,Tinuiti
20,42,2023-08-16T03:37:47,Tinuiti
20,44,2023-06-08T03:26:36,Tinuiti
20,41,2023-10-22T01:14:01,Tinuiti
20,42,2024-01-17T03:42:55,Tinuiti
20,47,2022-07-01T01:05:21,Tinuiti
20,42,2023-03-05T17:01:11,Tinuiti
