metric,metric_value,timestamp,company_name
3,524167,2024-02-01T00:00:00,The-Athletic-Media-Company
3,445645,2023-01-08T00:00:00,The-Athletic-Media-Company
3,485585,2023-06-21T00:00:00,The-Athletic-Media-Company
3,536417,2024-03-14T00:00:00,The-Athletic-Media-Company
3,515000,2023-12-18T00:00:00,The-Athletic-Media-Company
3,493000,2023-07-18T00:00:00,The-Athletic-Media-Company
3,457841,2023-04-17T00:00:00,The-Athletic-Media-Company
3,511800,2023-11-19T00:00:00,The-Athletic-Media-Company
3,510200,2023-11-05T00:00:00,The-Athletic-Media-Company
3,440637,2022-11-23T00:00:00,The-Athletic-Media-Company
3,442455,2022-12-07T00:00:00,The-Athletic-Media-Company
3,449483,2023-02-05T00:00:00,The-Athletic-Media-Company
3,513400,2023-12-03T00:00:00,The-Athletic-Media-Company
3,457841,2023-04-09T00:00:00,The-Athletic-Media-Company
3,489430,2023-07-05T00:00:00,The-Athletic-Media-Company
3,444014,2022-12-19T00:00:00,The-Athletic-Media-Company
3,515000,2023-12-17T00:00:00,The-Athletic-Media-Company
3,438818,2022-11-09T00:00:00,The-Athletic-Media-Company
3,452715,2023-03-05T00:00:00,The-Athletic-Media-Company
3,437915,2022-10-26T00:00:00,The-Athletic-Media-Company
3,454493,2023-03-19T00:00:00,The-Athletic-Media-Company
3,508600,2023-10-22T00:00:00,The-Athletic-Media-Company
3,520083,2024-01-18T00:00:00,The-Athletic-Media-Company
3,465640,2023-05-01T00:00:00,The-Athletic-Media-Company
3,497000,2023-08-02T00:00:00,The-Athletic-Media-Company
4,47502,2023-06-14T00:00:00,The-Athletic-Media-Company
4,47188,2023-05-31T00:00:00,The-Athletic-Media-Company
4,41141,2023-01-17T00:00:00,The-Athletic-Media-Company
4,49057,2023-08-11T00:00:00,The-Athletic-Media-Company
4,43342,2023-02-21T00:00:00,The-Athletic-Media-Company
4,57283,2024-03-14T00:00:00,The-Athletic-Media-Company
4,48047,2023-07-11T00:00:00,The-Athletic-Media-Company
4,55824,2024-02-09T00:00:00,The-Athletic-Media-Company
4,44590,2023-03-12T00:00:00,The-Athletic-Media-Company
4,48047,2023-07-10T00:00:00,The-Athletic-Media-Company
4,49057,2023-08-10T00:00:00,The-Athletic-Media-Company
4,41141,2023-01-16T00:00:00,The-Athletic-Media-Company
4,37890,2022-10-26T00:00:00,The-Athletic-Media-Company
4,47794,2023-06-29T00:00:00,The-Athletic-Media-Company
4,47794,2023-06-28T00:00:00,The-Athletic-Media-Company
4,39300,2022-12-07T00:00:00,The-Athletic-Media-Company
4,47502,2023-06-13T00:00:00,The-Athletic-Media-Company
4,58921,2024-04-07T00:00:00,The-Athletic-Media-Company
4,43975,2023-03-01T00:00:00,The-Athletic-Media-Company
4,38209,2022-11-09T00:00:00,The-Athletic-Media-Company
4,48698,2023-08-01T00:00:00,The-Athletic-Media-Company
4,49577,2023-08-22T00:00:00,The-Athletic-Media-Company
4,57828,2024-03-22T00:00:00,The-Athletic-Media-Company
4,48407,2023-07-21T00:00:00,The-Athletic-Media-Company
4,58421,2024-03-30T00:00:00,The-Athletic-Media-Company
4,56095,2024-02-17T00:00:00,The-Athletic-Media-Company
4,55378,2024-01-30T00:00:00,The-Athletic-Media-Company
4,48698,2023-08-03T00:00:00,The-Athletic-Media-Company
4,48407,2023-07-20T00:00:00,The-Athletic-Media-Company
4,49577,2023-08-23T00:00:00,The-Athletic-Media-Company
4,47794,2023-06-27T00:00:00,The-Athletic-Media-Company
4,39922,2023-01-04T00:00:00,The-Athletic-Media-Company
4,37377,2022-10-04T00:00:00,The-Athletic-Media-Company
4,54684,2024-01-12T00:00:00,The-Athletic-Media-Company
4,37890,2022-10-14T00:00:00,The-Athletic-Media-Company
4,50652,2023-09-11T00:00:00,The-Athletic-Media-Company
4,45413,2023-04-02T00:00:00,The-Athletic-Media-Company
4,36828,2022-09-19T00:00:00,The-Athletic-Media-Company
4,34437,2022-07-16T00:00:00,The-Athletic-Media-Company
4,46572,2023-05-02T00:00:00,The-Athletic-Media-Company
4,54193,2024-01-02T00:00:00,The-Athletic-Media-Company
4,33256,2022-05-19T00:00:00,The-Athletic-Media-Company
4,45984,2023-04-18T00:00:00,The-Athletic-Media-Company
4,43975,2023-03-03T00:00:00,The-Athletic-Media-Company
4,52517,2023-11-09T00:00:00,The-Athletic-Media-Company
4,59392,2024-04-15T00:00:00,The-Athletic-Media-Company
4,45984,2023-04-19T00:00:00,The-Athletic-Media-Company
4,42869,2023-02-13T00:00:00,The-Athletic-Media-Company
4,42102,2023-01-29T00:00:00,The-Athletic-Media-Company
4,42102,2023-01-28T00:00:00,The-Athletic-Media-Company
4,52527,2023-10-17T00:00:00,The-Athletic-Media-Company
4,33915,2022-07-02T00:00:00,The-Athletic-Media-Company
4,56504,2024-02-26T00:00:00,The-Athletic-Media-Company
4,54027,2023-12-25T00:00:00,The-Athletic-Media-Company
4,56921,2024-03-06T00:00:00,The-Athletic-Media-Company
4,33915,2022-06-15T00:00:00,The-Athletic-Media-Company
4,52854,2023-10-27T00:00:00,The-Athletic-Media-Company
4,46572,2023-05-04T00:00:00,The-Athletic-Media-Company
4,45095,2023-03-25T00:00:00,The-Athletic-Media-Company
4,43975,2023-03-02T00:00:00,The-Athletic-Media-Company
4,52911,2023-11-21T00:00:00,The-Athletic-Media-Company
4,45984,2023-04-17T00:00:00,The-Athletic-Media-Company
4,42523,2023-02-05T00:00:00,The-Athletic-Media-Company
4,53753,2023-12-16T00:00:00,The-Athletic-Media-Company
4,39617,2022-12-23T00:00:00,The-Athletic-Media-Company
4,56504,2024-02-27T00:00:00,The-Athletic-Media-Company
4,47053,2023-05-30T00:00:00,The-Athletic-Media-Company
4,51580,2023-09-26T00:00:00,The-Athletic-Media-Company
4,34960,2022-07-30T00:00:00,The-Athletic-Media-Company
4,51580,2023-09-27T00:00:00,The-Athletic-Media-Company
4,35967,2022-08-27T00:00:00,The-Athletic-Media-Company
4,53197,2023-11-29T00:00:00,The-Athletic-Media-Company
4,53527,2023-12-08T00:00:00,The-Athletic-Media-Company
4,52527,2023-10-18T00:00:00,The-Athletic-Media-Company
4,32876,2022-05-05T00:00:00,The-Athletic-Media-Company
4,35482,2022-08-13T00:00:00,The-Athletic-Media-Company
5,208172,2022-12-01T00:00:00,The-Athletic-Media-Company
5,247797,2023-10-19T00:00:00,The-Athletic-Media-Company
5,251243,2023-11-16T00:00:00,The-Athletic-Media-Company
5,206449,2022-11-17T00:00:00,The-Athletic-Media-Company
5,209895,2022-12-15T00:00:00,The-Athletic-Media-Company
5,211618,2022-12-29T00:00:00,The-Athletic-Media-Company
5,237460,2023-07-27T00:00:00,The-Athletic-Media-Company
5,185776,2022-06-02T00:00:00,The-Athletic-Media-Company
5,254688,2023-12-14T00:00:00,The-Athletic-Media-Company
5,225401,2023-04-20T00:00:00,The-Athletic-Media-Company
5,232292,2023-06-15T00:00:00,The-Athletic-Media-Company
5,259857,2024-01-25T00:00:00,The-Athletic-Media-Company
5,223678,2023-04-06T00:00:00,The-Athletic-Media-Company
5,204727,2022-11-03T00:00:00,The-Athletic-Media-Company
5,235737,2023-07-13T00:00:00,The-Athletic-Media-Company
5,249520,2023-11-02T00:00:00,The-Athletic-Media-Company
5,218509,2023-02-23T00:00:00,The-Athletic-Media-Company
5,252966,2023-11-30T00:00:00,The-Athletic-Media-Company
5,184053,2022-05-19T00:00:00,The-Athletic-Media-Company
5,216786,2023-02-09T00:00:00,The-Athletic-Media-Company
5,220232,2023-03-09T00:00:00,The-Athletic-Media-Company
5,261580,2024-02-08T00:00:00,The-Athletic-Media-Company
5,182330,2022-05-05T00:00:00,The-Athletic-Media-Company
5,234015,2023-06-29T00:00:00,The-Athletic-Media-Company
5,263303,2024-02-22T00:00:00,The-Athletic-Media-Company
5,265025,2024-03-07T00:00:00,The-Athletic-Media-Company
5,258134,2024-01-11T00:00:00,The-Athletic-Media-Company
5,266256,2024-03-18T00:00:00,The-Athletic-Media-Company
5,268064,2024-04-02T00:00:00,The-Athletic-Media-Company
5,190944,2022-07-14T00:00:00,The-Athletic-Media-Company
5,194390,2022-08-11T00:00:00,The-Athletic-Media-Company
5,196113,2022-08-25T00:00:00,The-Athletic-Media-Company
5,199558,2022-09-22T00:00:00,The-Athletic-Media-Company
5,201281,2022-10-06T00:00:00,The-Athletic-Media-Company
5,256411,2023-12-28T00:00:00,The-Athletic-Media-Company
5,246074,2023-10-05T00:00:00,The-Athletic-Media-Company
5,230569,2023-06-01T00:00:00,The-Athletic-Media-Company
5,228846,2023-05-18T00:00:00,The-Athletic-Media-Company
5,215064,2023-01-26T00:00:00,The-Athletic-Media-Company
5,192667,2022-07-28T00:00:00,The-Athletic-Media-Company
5,189221,2022-06-30T00:00:00,The-Athletic-Media-Company
5,213341,2023-01-12T00:00:00,The-Athletic-Media-Company
5,240906,2023-08-24T00:00:00,The-Athletic-Media-Company
5,244352,2023-09-21T00:00:00,The-Athletic-Media-Company
5,242629,2023-09-07T00:00:00,The-Athletic-Media-Company
5,227123,2023-05-04T00:00:00,The-Athletic-Media-Company
5,187498,2022-06-16T00:00:00,The-Athletic-Media-Company
5,203004,2022-10-20T00:00:00,The-Athletic-Media-Company
5,239183,2023-08-10T00:00:00,The-Athletic-Media-Company
5,197835,2022-09-08T00:00:00,The-Athletic-Media-Company
5,221955,2023-03-23T00:00:00,The-Athletic-Media-Company
6,404600,2023-05-24T00:00:00,The-Athletic-Media-Company
6,288111,2022-08-10T00:00:00,The-Athletic-Media-Company
6,245000,2022-05-05T00:00:00,The-Athletic-Media-Company
6,337570,2022-12-07T00:00:00,The-Athletic-Media-Company
6,314800,2022-10-04T00:00:00,The-Athletic-Media-Company
6,297639,2022-08-24T00:00:00,The-Athletic-Media-Company
6,343000,2022-12-19T00:00:00,The-Athletic-Media-Company
6,299000,2022-08-27T00:00:00,The-Athletic-Media-Company
6,445600,2023-08-31T00:00:00,The-Athletic-Media-Company
6,383900,2023-04-09T00:00:00,The-Athletic-Media-Company
6,422500,2023-07-05T00:00:00,The-Athletic-Media-Company
6,445600,2023-09-24T00:00:00,The-Athletic-Media-Company
6,383900,2023-03-19T00:00:00,The-Athletic-Media-Company
6,383900,2023-04-17T00:00:00,The-Athletic-Media-Company
6,309500,2022-09-19T00:00:00,The-Athletic-Media-Company
6,365300,2023-02-05T00:00:00,The-Athletic-Media-Company
6,321500,2022-10-26T00:00:00,The-Athletic-Media-Company
6,391950,2023-05-01T00:00:00,The-Athletic-Media-Company
6,250000,2022-06-15T00:00:00,The-Athletic-Media-Company
6,351300,2023-01-08T00:00:00,The-Athletic-Media-Company
6,374600,2023-02-19T00:00:00,The-Athletic-Media-Company
6,259528,2022-06-29T00:00:00,The-Athletic-Media-Company
6,410567,2023-06-07T00:00:00,The-Athletic-Media-Company
6,324900,2022-11-09T00:00:00,The-Athletic-Media-Company
6,357500,2023-01-22T00:00:00,The-Athletic-Media-Company
6,331235,2022-11-23T00:00:00,The-Athletic-Media-Company
6,454100,2023-10-08T00:00:00,The-Athletic-Media-Company
6,400000,2023-05-15T00:00:00,The-Athletic-Media-Company
6,416533,2023-06-21T00:00:00,The-Athletic-Media-Company
6,440400,2023-08-16T00:00:00,The-Athletic-Media-Company
6,374600,2023-03-05T00:00:00,The-Athletic-Media-Company
6,269056,2022-07-13T00:00:00,The-Athletic-Media-Company
6,428467,2023-07-19T00:00:00,The-Athletic-Media-Company
6,250000,2022-05-19T00:00:00,The-Athletic-Media-Company
6,434433,2023-08-02T00:00:00,The-Athletic-Media-Company
6,278583,2022-07-27T00:00:00,The-Athletic-Media-Company
6,321500,2022-10-14T00:00:00,The-Athletic-Media-Company
7,139620000,2024-03-18T09:13:46,The-Athletic-Media-Company
7,139620000,2024-03-16T05:57:59,The-Athletic-Media-Company
7,139620000,2023-08-02T14:37:19,The-Athletic-Media-Company
7,137320000,2022-10-14T08:40:51,The-Athletic-Media-Company
7,137320000,2022-12-14T08:25:53,The-Athletic-Media-Company
7,137320000,2022-07-02T09:08:35,The-Athletic-Media-Company
7,137320000,2023-07-18T11:20:29,The-Athletic-Media-Company
7,139620000,2023-08-16T18:08:50,The-Athletic-Media-Company
7,139620000,2023-10-08T20:49:14,The-Athletic-Media-Company
7,137320000,2022-09-19T06:11:35,The-Athletic-Media-Company
7,137320000,2022-06-15T07:47:19,The-Athletic-Media-Company
7,137320000,2022-08-27T07:00:26,The-Athletic-Media-Company
7,137320000,2022-10-26T08:54:24,The-Athletic-Media-Company
7,139620000,2023-08-31T10:36:25,The-Athletic-Media-Company
7,139620000,2023-12-18T07:31:27,The-Athletic-Media-Company
7,139620000,2024-04-02T12:46:13,The-Athletic-Media-Company
7,137320000,2022-05-05T16:02:37,The-Athletic-Media-Company
7,137320000,2022-10-04T07:08:51,The-Athletic-Media-Company
7,139620000,2024-01-04T05:46:44,The-Athletic-Media-Company
7,137320000,2023-07-04T06:46:34,The-Athletic-Media-Company
7,137320000,2022-04-26T19:43:22,The-Athletic-Media-Company
7,137320000,2022-05-19T09:52:07,The-Athletic-Media-Company
7,139620000,2023-09-24T15:31:35,The-Athletic-Media-Company
8,36907385,2023-09-18T00:00:00,The-Athletic-Media-Company
8,36907385,2023-09-19T00:00:00,The-Athletic-Media-Company
8,33258878,2023-10-10T00:00:00,The-Athletic-Media-Company
8,33258878,2023-10-26T00:00:00,The-Athletic-Media-Company
8,33258878,2023-11-03T00:00:00,The-Athletic-Media-Company
8,39590389,2024-04-11T00:00:00,The-Athletic-Media-Company
8,27035437,2023-12-18T00:00:00,The-Athletic-Media-Company
8,5634128,2023-11-19T00:00:00,The-Athletic-Media-Company
8,5634128,2023-12-02T00:00:00,The-Athletic-Media-Company
8,27035437,2024-01-02T00:00:00,The-Athletic-Media-Company
8,36907385,2023-10-08T00:00:00,The-Athletic-Media-Company
8,33499190,2024-01-22T00:00:00,The-Athletic-Media-Company
8,33499190,2024-01-19T00:00:00,The-Athletic-Media-Company
8,33499190,2024-01-21T00:00:00,The-Athletic-Media-Company
8,33499190,2024-01-23T00:00:00,The-Athletic-Media-Company
8,37803027,2024-02-11T00:00:00,The-Athletic-Media-Company
8,32472503,2024-03-21T00:00:00,The-Athletic-Media-Company
8,33499190,2024-01-20T00:00:00,The-Athletic-Media-Company
9,660,2023-04-18T02:12:37,The-Athletic-Media-Company
9,743,2024-02-26T21:08:31,The-Athletic-Media-Company
9,664,2023-03-25T01:46:15,The-Athletic-Media-Company
9,750,2024-04-07T01:27:20,The-Athletic-Media-Company
9,735,2023-12-16T01:12:42,The-Athletic-Media-Company
9,745,2024-02-09T10:25:28,The-Athletic-Media-Company
9,719,2023-07-11T03:01:32,The-Athletic-Media-Company
9,636,2022-12-07T16:41:08,The-Athletic-Media-Company
9,653,2023-02-13T03:02:31,The-Athletic-Media-Company
9,648,2023-01-29T02:38:12,The-Athletic-Media-Company
9,725,2023-10-18T03:23:50,The-Athletic-Media-Company
9,660,2023-04-19T02:15:11,The-Athletic-Media-Company
9,599,2022-05-19T09:52:07,The-Athletic-Media-Company
9,725,2023-10-27T03:13:17,The-Athletic-Media-Company
9,733,2023-12-25T02:43:18,The-Athletic-Media-Company
9,717,2023-06-27T20:05:23,The-Athletic-Media-Company
9,661,2023-03-02T03:10:16,The-Athletic-Media-Company
9,732,2024-01-12T02:10:14,The-Athletic-Media-Company
9,731,2023-11-09T03:14:27,The-Athletic-Media-Company
9,604,2022-04-26T19:43:22,The-Athletic-Media-Company
9,666,2023-04-02T02:18:58,The-Athletic-Media-Company
9,729,2023-12-08T02:55:34,The-Athletic-Media-Company
9,717,2023-06-28T03:04:27,The-Athletic-Media-Company
9,749,2024-03-14T07:39:06,The-Athletic-Media-Company
9,648,2023-02-05T03:08:26,The-Athletic-Media-Company
9,728,2023-11-29T01:52:03,The-Athletic-Media-Company
9,748,2024-03-06T09:52:23,The-Athletic-Media-Company
9,727,2023-11-21T02:16:21,The-Athletic-Media-Company
9,661,2023-03-01T02:12:36,The-Athletic-Media-Company
9,600,2022-05-05T16:02:37,The-Athletic-Media-Company
9,661,2023-03-12T04:01:01,The-Athletic-Media-Company
9,742,2024-01-30T22:01:45,The-Athletic-Media-Company
9,719,2023-07-10T02:34:30,The-Athletic-Media-Company
9,754,2024-04-15T08:54:14,The-Athletic-Media-Company
9,660,2023-04-17T02:59:47,The-Athletic-Media-Company
9,632,2022-12-23T01:52:26,The-Athletic-Media-Company
9,656,2023-05-02T17:09:44,The-Athletic-Media-Company
9,648,2023-01-28T14:18:57,The-Athletic-Media-Company
9,725,2023-10-17T02:01:47,The-Athletic-Media-Company
9,715,2023-08-03T13:38:22,The-Athletic-Media-Company
9,601,2022-06-15T07:47:19,The-Athletic-Media-Company
9,661,2023-03-03T02:09:25,The-Athletic-Media-Company
9,714,2023-08-23T02:51:12,The-Athletic-Media-Company
9,608,2022-09-19T06:11:35,The-Athletic-Media-Company
9,647,2023-01-16T05:42:59,The-Athletic-Media-Company
9,611,2022-10-04T07:08:51,The-Athletic-Media-Company
9,681,2023-05-31T03:13:31,The-Athletic-Media-Company
9,714,2023-08-22T01:34:58,The-Athletic-Media-Company
9,715,2023-08-01T20:06:42,The-Athletic-Media-Company
9,657,2023-02-21T02:15:06,The-Athletic-Media-Company
9,711,2023-08-11T01:47:03,The-Athletic-Media-Company
9,711,2023-08-10T01:10:09,The-Athletic-Media-Company
9,743,2024-02-27T09:11:30,The-Athletic-Media-Company
9,618,2022-10-14T08:40:51,The-Athletic-Media-Company
9,751,2024-03-30T02:07:51,The-Athletic-Media-Company
9,681,2023-06-13T23:00:36,The-Athletic-Media-Company
9,716,2023-09-11T04:38:35,The-Athletic-Media-Company
9,676,2023-05-30T03:03:47,The-Athletic-Media-Company
9,604,2022-08-27T07:00:26,The-Athletic-Media-Company
9,741,2024-02-17T03:21:40,The-Athletic-Media-Company
9,656,2023-05-04T18:14:49,The-Athletic-Media-Company
9,749,2024-03-22T02:33:29,The-Athletic-Media-Company
9,622,2022-11-09T06:13:11,The-Athletic-Media-Company
9,601,2022-07-02T09:08:35,The-Athletic-Media-Company
9,618,2022-10-26T08:54:24,The-Athletic-Media-Company
9,637,2023-01-04T08:10:08,The-Athletic-Media-Company
9,717,2023-06-29T01:49:25,The-Athletic-Media-Company
9,647,2023-01-17T04:39:41,The-Athletic-Media-Company
9,721,2023-09-27T03:23:49,The-Athletic-Media-Company
9,716,2023-07-21T03:15:54,The-Athletic-Media-Company
9,733,2024-01-02T02:29:59,The-Athletic-Media-Company
9,721,2023-09-26T01:25:22,The-Athletic-Media-Company
9,681,2023-06-14T02:09:44,The-Athletic-Media-Company
9,716,2023-07-20T05:35:51,The-Athletic-Media-Company
10,6,2023-03-02T03:10:16,The-Athletic-Media-Company
10,7,2024-02-27T09:11:30,The-Athletic-Media-Company
10,6,2023-03-12T04:01:01,The-Athletic-Media-Company
10,6,2023-03-25T01:46:15,The-Athletic-Media-Company
10,7,2024-03-06T09:52:23,The-Athletic-Media-Company
10,6,2023-03-03T02:09:25,The-Athletic-Media-Company
10,7,2022-04-26T19:43:22,The-Athletic-Media-Company
10,6,2023-04-17T02:59:47,The-Athletic-Media-Company
10,7,2023-08-10T01:10:09,The-Athletic-Media-Company
10,7,2024-01-12T02:10:14,The-Athletic-Media-Company
10,7,2023-08-11T01:47:03,The-Athletic-Media-Company
10,7,2023-08-22T01:34:58,The-Athletic-Media-Company
10,7,2023-08-23T02:51:12,The-Athletic-Media-Company
10,7,2024-01-02T02:29:59,The-Athletic-Media-Company
10,7,2023-09-11T04:38:35,The-Athletic-Media-Company
10,7,2023-09-26T01:25:22,The-Athletic-Media-Company
10,7,2023-09-27T03:23:49,The-Athletic-Media-Company
10,7,2023-10-17T02:01:47,The-Athletic-Media-Company
10,7,2023-12-25T02:43:18,The-Athletic-Media-Company
10,7,2023-10-18T03:23:50,The-Athletic-Media-Company
10,7,2023-10-27T03:13:17,The-Athletic-Media-Company
10,7,2023-11-09T03:14:27,The-Athletic-Media-Company
10,7,2023-11-21T02:16:21,The-Athletic-Media-Company
10,7,2023-11-29T01:52:03,The-Athletic-Media-Company
10,7,2023-12-08T02:55:34,The-Athletic-Media-Company
10,7,2023-08-03T13:38:22,The-Athletic-Media-Company
10,6,2023-04-02T02:18:58,The-Athletic-Media-Company
10,7,2023-08-01T20:06:42,The-Athletic-Media-Company
10,7,2024-01-30T22:01:45,The-Athletic-Media-Company
10,7,2024-02-26T21:08:31,The-Athletic-Media-Company
10,6,2023-04-18T02:12:37,The-Athletic-Media-Company
10,6,2023-04-19T02:15:11,The-Athletic-Media-Company
10,6,2023-05-02T17:09:44,The-Athletic-Media-Company
10,6,2023-05-04T18:14:49,The-Athletic-Media-Company
10,7,2024-02-17T03:21:40,The-Athletic-Media-Company
10,6,2023-05-30T03:03:47,The-Athletic-Media-Company
10,6,2023-05-31T03:13:31,The-Athletic-Media-Company
10,6,2023-06-13T23:00:36,The-Athletic-Media-Company
10,6,2023-06-14T02:09:44,The-Athletic-Media-Company
10,7,2023-06-27T20:05:23,The-Athletic-Media-Company
10,7,2024-02-09T10:25:28,The-Athletic-Media-Company
10,7,2023-06-28T03:04:27,The-Athletic-Media-Company
10,7,2023-06-29T01:49:25,The-Athletic-Media-Company
10,7,2023-07-10T02:34:30,The-Athletic-Media-Company
10,7,2023-07-11T03:01:32,The-Athletic-Media-Company
10,7,2023-07-20T05:35:51,The-Athletic-Media-Company
10,7,2023-07-21T03:15:54,The-Athletic-Media-Company
10,6,2023-03-01T02:12:36,The-Athletic-Media-Company
10,7,2023-12-16T01:12:42,The-Athletic-Media-Company
10,6,2023-02-21T02:15:06,The-Athletic-Media-Company
10,7,2022-06-15T07:47:19,The-Athletic-Media-Company
10,7,2024-03-14T07:39:06,The-Athletic-Media-Company
10,9,2024-04-07T01:27:20,The-Athletic-Media-Company
10,6,2023-02-05T03:08:26,The-Athletic-Media-Company
10,7,2022-10-26T08:54:24,The-Athletic-Media-Company
10,9,2024-03-30T02:07:51,The-Athletic-Media-Company
10,6,2023-01-17T04:39:41,The-Athletic-Media-Company
10,6,2023-01-04T08:10:08,The-Athletic-Media-Company
10,7,2022-05-19T09:52:07,The-Athletic-Media-Company
10,5,2024-04-15T08:54:14,The-Athletic-Media-Company
10,7,2022-07-02T09:08:35,The-Athletic-Media-Company
10,7,2022-11-09T06:13:11,The-Athletic-Media-Company
10,7,2022-05-05T16:02:37,The-Athletic-Media-Company
10,7,2022-09-19T06:11:35,The-Athletic-Media-Company
10,6,2023-01-28T14:18:57,The-Athletic-Media-Company
10,7,2022-12-23T01:52:26,The-Athletic-Media-Company
10,7,2024-03-22T02:33:29,The-Athletic-Media-Company
10,7,2022-10-04T07:08:51,The-Athletic-Media-Company
10,7,2022-08-27T07:00:26,The-Athletic-Media-Company
10,7,2022-10-14T08:40:51,The-Athletic-Media-Company
10,6,2023-01-29T02:38:12,The-Athletic-Media-Company
10,6,2023-01-16T05:42:59,The-Athletic-Media-Company
10,6,2023-02-13T03:02:31,The-Athletic-Media-Company
10,8,2022-12-07T16:41:08,The-Athletic-Media-Company
11,2,2023-03-25T01:46:15,The-Athletic-Media-Company
11,2,2023-02-13T03:02:31,The-Athletic-Media-Company
11,1,2022-10-14T08:40:51,The-Athletic-Media-Company
11,2,2023-06-13T23:00:36,The-Athletic-Media-Company
