metric,metric_value,timestamp,company_name
18,8,2023-12-25T02:52:09,Opaque-Systems
18,9,2024-02-10T04:50:18,Opaque-Systems
18,8,2023-07-22T03:42:01,Opaque-Systems
18,8,2023-12-16T05:07:14,Opaque-Systems
18,6,2023-03-06T05:26:48,Opaque-Systems
18,6,2022-12-24T04:15:51,Opaque-Systems
18,6,2023-03-16T03:23:00,Opaque-Systems
18,6,2022-12-07T16:37:43,Opaque-Systems
18,8,2023-08-09T01:12:06,Opaque-Systems
18,8,2023-12-07T05:00:06,Opaque-Systems
18,6,2023-03-27T03:01:53,Opaque-Systems
18,7,2022-11-26T06:26:39,Opaque-Systems
18,8,2024-02-19T01:26:53,Opaque-Systems
18,8,2024-03-15T06:42:49,Opaque-Systems
18,5,2022-05-22T06:20:58,Opaque-Systems
18,7,2024-04-16T03:31:30,Opaque-Systems
18,8,2023-07-10T02:50:30,Opaque-Systems
18,7,2024-03-31T04:35:47,Opaque-Systems
18,5,2022-07-18T07:54:25,Opaque-Systems
18,7,2024-03-23T04:52:34,Opaque-Systems
18,8,2023-06-29T07:16:12,Opaque-Systems
18,8,2023-09-27T02:15:30,Opaque-Systems
18,7,2024-04-08T08:17:44,Opaque-Systems
18,7,2023-05-30T03:56:11,Opaque-Systems
18,8,2023-06-28T09:38:39,Opaque-Systems
18,7,2023-06-13T14:41:40,Opaque-Systems
18,7,2023-05-31T02:26:43,Opaque-Systems
18,5,2022-08-18T07:43:21,Opaque-Systems
18,8,2023-09-26T04:04:02,Opaque-Systems
18,5,2022-08-03T09:13:38,Opaque-Systems
18,8,2023-09-11T02:03:03,Opaque-Systems
18,5,2022-09-01T06:35:32,Opaque-Systems
18,8,2023-09-10T03:24:07,Opaque-Systems
18,7,2023-10-16T02:04:59,Opaque-Systems
18,5,2022-09-23T10:28:24,Opaque-Systems
18,7,2023-05-04T17:12:01,Opaque-Systems
18,7,2023-05-02T17:34:24,Opaque-Systems
18,8,2023-08-22T04:42:29,Opaque-Systems
18,5,2022-07-03T06:52:23,Opaque-Systems
19,2,2023-06-28T09:38:39,Opaque-Systems
19,2,2024-03-31T04:35:47,Opaque-Systems
19,1,2023-03-16T03:23:00,Opaque-Systems
19,2,2024-04-08T08:17:44,Opaque-Systems
19,2,2023-09-11T02:03:03,Opaque-Systems
19,2,2023-12-07T05:00:06,Opaque-Systems
19,1,2023-01-19T04:56:38,Opaque-Systems
19,2,2024-01-30T21:02:20,Opaque-Systems
19,1,2023-03-27T03:01:53,Opaque-Systems
19,1,2022-12-07T16:37:43,Opaque-Systems
19,2,2023-08-07T02:54:48,Opaque-Systems
19,1,2023-06-13T14:41:40,Opaque-Systems
19,2,2024-04-16T03:31:30,Opaque-Systems
19,1,2022-11-26T06:26:39,Opaque-Systems
19,1,2023-01-18T19:46:48,Opaque-Systems
19,2,2023-12-16T05:07:14,Opaque-Systems
19,1,2023-03-06T05:26:48,Opaque-Systems
19,1,2023-01-29T05:37:24,Opaque-Systems
19,1,2023-02-07T02:44:13,Opaque-Systems
19,2,2024-01-14T02:48:19,Opaque-Systems
19,2,2023-07-10T02:50:30,Opaque-Systems
19,2,2024-01-02T02:48:39,Opaque-Systems
19,2,2023-08-08T02:33:47,Opaque-Systems
19,1,2023-01-05T05:35:48,Opaque-Systems
19,2,2023-06-29T07:16:12,Opaque-Systems
19,2,2023-07-11T04:46:57,Opaque-Systems
19,1,2023-02-15T02:41:50,Opaque-Systems
19,2,2023-11-27T01:36:38,Opaque-Systems
19,2,2023-08-22T04:42:29,Opaque-Systems
19,2,2023-09-10T03:24:07,Opaque-Systems
19,2,2023-07-22T03:42:01,Opaque-Systems
19,2,2024-02-10T04:50:18,Opaque-Systems
19,2,2023-12-25T02:52:09,Opaque-Systems
19,1,2023-02-23T04:42:22,Opaque-Systems
19,1,2022-12-24T04:15:51,Opaque-Systems
19,2,2024-02-09T09:19:06,Opaque-Systems
19,1,2023-04-30T16:57:47,Opaque-Systems
19,1,2022-10-16T07:41:37,Opaque-Systems
19,2,2024-03-07T04:08:38,Opaque-Systems
19,2,2024-03-23T04:52:34,Opaque-Systems
19,1,2023-04-16T02:19:07,Opaque-Systems
19,1,2023-05-04T17:12:01,Opaque-Systems
19,2,2023-11-05T01:20:13,Opaque-Systems
19,1,2023-04-15T04:40:42,Opaque-Systems
19,1,2022-10-07T18:56:46,Opaque-Systems
19,1,2022-09-23T10:28:24,Opaque-Systems
19,2,2023-08-21T02:08:47,Opaque-Systems
19,2,2024-02-28T01:31:44,Opaque-Systems
19,1,2023-04-28T01:04:56,Opaque-Systems
19,1,2022-10-29T09:15:42,Opaque-Systems
19,2,2023-11-08T02:28:30,Opaque-Systems
19,1,2023-05-31T02:26:43,Opaque-Systems
19,2,2023-09-27T02:15:30,Opaque-Systems
19,1,2023-05-30T03:56:11,Opaque-Systems
19,1,2022-09-01T06:35:32,Opaque-Systems
19,1,2023-04-29T07:57:07,Opaque-Systems
19,1,2023-04-13T06:28:44,Opaque-Systems
19,1,2023-04-07T10:45:06,Opaque-Systems
19,2,2023-07-21T06:01:07,Opaque-Systems
19,1,2023-04-11T19:42:52,Opaque-Systems
19,2,2023-09-26T04:04:02,Opaque-Systems
19,2,2023-11-18T03:08:03,Opaque-Systems
19,2,2024-02-19T01:26:53,Opaque-Systems
19,1,2023-04-25T13:35:23,Opaque-Systems
19,2,2023-11-06T02:19:18,Opaque-Systems
19,2,2024-03-15T06:42:49,Opaque-Systems
19,1,2023-10-26T02:32:23,Opaque-Systems
19,2,2023-11-17T04:09:40,Opaque-Systems
19,2,2023-08-09T01:12:06,Opaque-Systems
19,1,2023-10-16T02:04:59,Opaque-Systems
19,1,2023-05-02T17:34:24,Opaque-Systems
19,1,2022-11-12T06:34:29,Opaque-Systems
19,2,2023-11-07T02:47:39,Opaque-Systems
20,2,2024-04-16T03:31:30,Opaque-Systems
20,2,2022-07-03T06:52:23,Opaque-Systems
20,2,2024-02-09T09:19:06,Opaque-Systems
20,2,2022-10-07T18:56:46,Opaque-Systems
20,1,2023-01-18T19:46:48,Opaque-Systems
20,2,2024-03-15T06:42:49,Opaque-Systems
20,1,2023-01-05T05:35:48,Opaque-Systems
20,2,2024-03-07T04:08:38,Opaque-Systems
20,2,2022-06-15T09:12:28,Opaque-Systems
20,2,2022-10-16T07:41:37,Opaque-Systems
20,2,2022-05-22T06:20:58,Opaque-Systems
20,3,2022-11-26T06:26:39,Opaque-Systems
20,2,2022-08-03T09:13:38,Opaque-Systems
20,2,2022-08-18T07:43:21,Opaque-Systems
20,2,2024-02-19T01:26:53,Opaque-Systems
20,2,2022-11-12T06:34:29,Opaque-Systems
20,2,2022-05-07T13:16:58,Opaque-Systems
20,2,2024-03-31T04:35:47,Opaque-Systems
20,2,2022-09-01T06:35:32,Opaque-Systems
20,2,2024-02-28T01:31:44,Opaque-Systems
20,2,2024-02-10T04:50:18,Opaque-Systems
20,2,2022-10-29T09:15:42,Opaque-Systems
20,2,2024-04-08T08:17:44,Opaque-Systems
20,2,2022-07-18T07:54:25,Opaque-Systems
20,3,2022-12-24T04:15:51,Opaque-Systems
20,2,2024-03-23T04:52:34,Opaque-Systems
20,3,2022-12-07T16:37:43,Opaque-Systems
20,2,2022-09-23T10:28:24,Opaque-Systems
20,1,2023-03-27T03:01:53,Opaque-Systems
20,2,2024-01-30T21:02:20,Opaque-Systems
20,2,2023-07-10T02:50:30,Opaque-Systems
20,2,2023-11-17T04:09:40,Opaque-Systems
20,1,2023-04-13T06:28:44,Opaque-Systems
20,1,2023-04-15T04:40:42,Opaque-Systems
20,2,2023-06-29T07:16:12,Opaque-Systems
20,2,2023-11-08T02:28:30,Opaque-Systems
20,1,2023-04-16T02:19:07,Opaque-Systems
20,2,2023-11-07T02:47:39,Opaque-Systems
20,2,2023-09-10T03:24:07,Opaque-Systems
20,1,2023-04-25T13:35:23,Opaque-Systems
20,2,2023-11-06T02:19:18,Opaque-Systems
20,1,2023-04-28T01:04:56,Opaque-Systems
20,2,2023-11-05T01:20:13,Opaque-Systems
20,1,2023-04-29T07:57:07,Opaque-Systems
20,2,2023-06-28T09:38:39,Opaque-Systems
20,1,2023-10-26T02:32:23,Opaque-Systems
20,2,2023-09-11T02:03:03,Opaque-Systems
20,1,2023-06-13T14:41:40,Opaque-Systems
20,1,2023-04-30T16:57:47,Opaque-Systems
20,1,2023-10-16T02:04:59,Opaque-Systems
20,1,2023-05-02T17:34:24,Opaque-Systems
20,2,2023-09-26T04:04:02,Opaque-Systems
20,1,2023-05-04T17:12:01,Opaque-Systems
20,1,2023-05-31T02:26:43,Opaque-Systems
20,1,2023-05-30T03:56:11,Opaque-Systems
20,2,2023-11-18T03:08:03,Opaque-Systems
20,2,2023-08-22T04:42:29,Opaque-Systems
20,2,2023-09-27T02:15:30,Opaque-Systems
20,2,2023-11-27T01:36:38,Opaque-Systems
20,2,2023-08-08T02:33:47,Opaque-Systems
20,1,2023-01-19T04:56:38,Opaque-Systems
20,2,2023-08-07T02:54:48,Opaque-Systems
20,2,2024-01-14T02:48:19,Opaque-Systems
20,1,2023-01-29T05:37:24,Opaque-Systems
20,1,2023-02-07T02:44:13,Opaque-Systems
20,2,2024-01-02T02:48:39,Opaque-Systems
20,2,2023-07-22T03:42:01,Opaque-Systems
20,1,2023-02-15T02:41:50,Opaque-Systems
20,2,2023-08-09T01:12:06,Opaque-Systems
20,2,2023-12-25T02:52:09,Opaque-Systems
20,1,2023-04-11T19:42:52,Opaque-Systems
20,2,2023-07-21T06:01:07,Opaque-Systems
20,2,2023-12-16T05:07:14,Opaque-Systems
20,1,2023-02-23T04:42:22,Opaque-Systems
20,1,2023-04-07T10:45:06,Opaque-Systems
20,1,2023-03-16T03:23:00,Opaque-Systems
20,2,2023-07-11T04:46:57,Opaque-Systems
20,2,2023-08-21T02:08:47,Opaque-Systems
20,1,2023-03-06T05:26:48,Opaque-Systems
20,2,2023-12-07T05:00:06,Opaque-Systems
21,2,2023-06-29T07:16:12,Opaque-Systems
21,2,2023-07-11T04:46:57,Opaque-Systems
21,1,2022-05-07T13:16:58,Opaque-Systems
21,1,2023-05-31T02:26:43,Opaque-Systems
21,1,2022-06-15T09:12:28,Opaque-Systems
21,1,2022-07-03T06:52:23,Opaque-Systems
21,1,2022-07-18T07:54:25,Opaque-Systems
21,2,2023-07-22T03:42:01,Opaque-Systems
21,1,2022-08-03T09:13:38,Opaque-Systems
21,2,2023-06-28T09:38:39,Opaque-Systems
21,2,2023-07-21T06:01:07,Opaque-Systems
21,1,2022-05-22T06:20:58,Opaque-Systems
21,1,2022-08-18T07:43:21,Opaque-Systems
21,2,2023-07-10T02:50:30,Opaque-Systems
21,1,2023-04-28T01:04:56,Opaque-Systems
21,1,2022-09-01T06:35:32,Opaque-Systems
21,2,2023-01-19T04:56:38,Opaque-Systems
21,3,2023-01-29T05:37:24,Opaque-Systems
21,2,2023-01-05T05:35:48,Opaque-Systems
21,3,2023-02-07T02:44:13,Opaque-Systems
21,3,2023-02-15T02:41:50,Opaque-Systems
21,3,2023-02-23T04:42:22,Opaque-Systems
21,3,2023-03-06T05:26:48,Opaque-Systems
21,1,2022-12-24T04:15:51,Opaque-Systems
21,1,2022-12-07T16:37:43,Opaque-Systems
21,2,2023-03-16T03:23:00,Opaque-Systems
21,2,2023-03-27T03:01:53,Opaque-Systems
21,1,2023-04-07T10:45:06,Opaque-Systems
21,1,2022-11-26T06:26:39,Opaque-Systems
21,1,2023-05-30T03:56:11,Opaque-Systems
21,1,2023-04-11T19:42:52,Opaque-Systems
21,1,2022-11-12T06:34:29,Opaque-Systems
21,1,2022-10-29T09:15:42,Opaque-Systems
21,1,2023-04-15T04:40:42,Opaque-Systems
21,1,2023-04-16T02:19:07,Opaque-Systems
21,1,2023-04-25T13:35:23,Opaque-Systems
21,1,2022-10-16T07:41:37,Opaque-Systems
21,2,2023-01-18T19:46:48,Opaque-Systems
21,1,2023-04-29T07:57:07,Opaque-Systems
21,1,2022-10-07T18:56:46,Opaque-Systems
21,1,2022-09-23T10:28:24,Opaque-Systems
21,1,2023-04-30T16:57:47,Opaque-Systems
21,1,2023-05-02T17:34:24,Opaque-Systems
21,1,2023-05-04T17:12:01,Opaque-Systems
21,1,2023-04-13T06:28:44,Opaque-Systems
21,1,2023-06-13T14:41:40,Opaque-Systems
