metric,metric_value,timestamp,company_name
4,27476,2024-01-27T00:00:00,ScienceLogic
4,23673,2022-09-23T00:00:00,ScienceLogic
4,27876,2024-04-08T00:00:00,ScienceLogic
4,25772,2023-05-01T00:00:00,ScienceLogic
4,24913,2023-01-18T00:00:00,ScienceLogic
4,27270,2023-10-02T00:00:00,ScienceLogic
4,27535,2024-02-09T00:00:00,ScienceLogic
4,27476,2024-01-28T00:00:00,ScienceLogic
4,23131,2022-07-17T00:00:00,ScienceLogic
4,27270,2023-10-01T00:00:00,ScienceLogic
4,25054,2023-02-05T00:00:00,ScienceLogic
4,27476,2024-01-29T00:00:00,ScienceLogic
4,24811,2023-01-05T00:00:00,ScienceLogic
4,23286,2022-08-29T00:00:00,ScienceLogic
4,23282,2022-08-28T00:00:00,ScienceLogic
4,24998,2023-01-28T00:00:00,ScienceLogic
4,26999,2023-08-31T00:00:00,ScienceLogic
4,23232,2022-08-14T00:00:00,ScienceLogic
4,27839,2024-03-31T00:00:00,ScienceLogic
4,27129,2023-09-16T00:00:00,ScienceLogic
4,25698,2023-04-20T00:00:00,ScienceLogic
4,22546,2022-05-07T00:00:00,ScienceLogic
4,27604,2023-10-29T00:00:00,ScienceLogic
4,25698,2023-04-23T00:00:00,ScienceLogic
4,24158,2022-10-29T00:00:00,ScienceLogic
4,27405,2023-12-30T00:00:00,ScienceLogic
4,27377,2023-12-22T00:00:00,ScienceLogic
4,27377,2023-12-21T00:00:00,ScienceLogic
4,22373,2022-04-27T00:00:00,ScienceLogic
4,27432,2024-01-08T00:00:00,ScienceLogic
4,24320,2022-11-12T00:00:00,ScienceLogic
4,25698,2023-04-25T00:00:00,ScienceLogic
4,25698,2023-04-22T00:00:00,ScienceLogic
4,27323,2023-12-09T00:00:00,ScienceLogic
4,24158,2022-10-16T00:00:00,ScienceLogic
4,25772,2023-04-26T00:00:00,ScienceLogic
4,24457,2022-11-26T00:00:00,ScienceLogic
4,26826,2023-08-18T00:00:00,ScienceLogic
4,27906,2024-04-16T00:00:00,ScienceLogic
4,27270,2023-11-30T00:00:00,ScienceLogic
4,25772,2023-04-27T00:00:00,ScienceLogic
4,27476,2024-01-24T00:00:00,ScienceLogic
4,24562,2022-12-07T00:00:00,ScienceLogic
4,27226,2023-11-22T00:00:00,ScienceLogic
4,25772,2023-04-29T00:00:00,ScienceLogic
4,27154,2023-11-10T00:00:00,ScienceLogic
4,23867,2022-10-07T00:00:00,ScienceLogic
4,25698,2023-04-21T00:00:00,ScienceLogic
4,27476,2024-01-25T00:00:00,ScienceLogic
4,25772,2023-04-30T00:00:00,ScienceLogic
4,24723,2022-12-24T00:00:00,ScienceLogic
4,27476,2024-01-26T00:00:00,ScienceLogic
4,27270,2023-12-01T00:00:00,ScienceLogic
4,26826,2023-08-17T00:00:00,ScienceLogic
4,25556,2023-04-04T00:00:00,ScienceLogic
4,27788,2024-03-23T00:00:00,ScienceLogic
4,26462,2023-07-13T00:00:00,ScienceLogic
4,22642,2022-05-22T00:00:00,ScienceLogic
4,26335,2023-06-27T00:00:00,ScienceLogic
4,26068,2023-05-28T00:00:00,ScienceLogic
4,25372,2023-03-12T00:00:00,ScienceLogic
4,27590,2024-02-18T00:00:00,ScienceLogic
4,27685,2024-03-07T00:00:00,ScienceLogic
4,25268,2023-03-01T00:00:00,ScienceLogic
4,26068,2023-05-27T00:00:00,ScienceLogic
4,26582,2023-07-24T00:00:00,ScienceLogic
4,26582,2023-07-23T00:00:00,ScienceLogic
4,26335,2023-06-29T00:00:00,ScienceLogic
4,25268,2023-03-03T00:00:00,ScienceLogic
4,26335,2023-06-30T00:00:00,ScienceLogic
4,27640,2024-02-28T00:00:00,ScienceLogic
4,22857,2022-06-15T00:00:00,ScienceLogic
4,25268,2023-03-02T00:00:00,ScienceLogic
4,22546,2022-05-15T00:00:00,ScienceLogic
4,26335,2023-06-28T00:00:00,ScienceLogic
4,26709,2023-08-04T00:00:00,ScienceLogic
4,25556,2023-04-05T00:00:00,ScienceLogic
4,23080,2022-07-03T00:00:00,ScienceLogic
4,26709,2023-08-05T00:00:00,ScienceLogic
4,26186,2023-06-15T00:00:00,ScienceLogic
4,26186,2023-06-14T00:00:00,ScienceLogic
4,27742,2024-03-15T00:00:00,ScienceLogic
4,26826,2023-08-16T00:00:00,ScienceLogic
4,25191,2023-02-21T00:00:00,ScienceLogic
4,26186,2023-06-10T00:00:00,ScienceLogic
4,25130,2023-02-13T00:00:00,ScienceLogic
4,27535,2024-02-10T00:00:00,ScienceLogic
4,26186,2023-06-13T00:00:00,ScienceLogic
4,25469,2023-03-25T00:00:00,ScienceLogic
5,412,2023-11-18T00:00:00,ScienceLogic
5,384,2023-07-01T00:00:00,ScienceLogic
5,420,2023-12-30T00:00:00,ScienceLogic
5,345,2022-12-17T00:00:00,ScienceLogic
5,364,2023-03-25T00:00:00,ScienceLogic
5,299,2022-04-27T00:00:00,ScienceLogic
5,328,2022-09-24T00:00:00,ScienceLogic
5,370,2023-04-22T00:00:00,ScienceLogic
5,342,2022-12-03T00:00:00,ScienceLogic
5,436,2024-03-18T00:00:00,ScienceLogic
5,362,2023-03-11T00:00:00,ScienceLogic
5,418,2023-12-16T00:00:00,ScienceLogic
5,339,2022-11-19T00:00:00,ScienceLogic
5,303,2022-05-21T00:00:00,ScienceLogic
5,434,2024-03-09T00:00:00,ScienceLogic
5,415,2023-12-02T00:00:00,ScienceLogic
5,423,2024-01-13T00:00:00,ScienceLogic
5,331,2022-10-08T00:00:00,ScienceLogic
5,381,2023-06-17T00:00:00,ScienceLogic
5,336,2022-11-05T00:00:00,ScienceLogic
5,409,2023-11-04T00:00:00,ScienceLogic
5,429,2024-02-10T00:00:00,ScienceLogic
5,306,2022-06-04T00:00:00,ScienceLogic
5,322,2022-08-27T00:00:00,ScienceLogic
5,390,2023-07-29T00:00:00,ScienceLogic
5,437,2024-04-02T00:00:00,ScienceLogic
5,353,2023-01-28T00:00:00,ScienceLogic
5,311,2022-07-02T00:00:00,ScienceLogic
5,317,2022-07-30T00:00:00,ScienceLogic
5,378,2023-06-03T00:00:00,ScienceLogic
5,398,2023-09-09T00:00:00,ScienceLogic
5,300,2022-05-07T00:00:00,ScienceLogic
5,401,2023-09-23T00:00:00,ScienceLogic
5,367,2023-04-08T00:00:00,ScienceLogic
5,359,2023-02-25T00:00:00,ScienceLogic
5,308,2022-06-18T00:00:00,ScienceLogic
5,350,2023-01-14T00:00:00,ScienceLogic
5,314,2022-07-16T00:00:00,ScienceLogic
5,376,2023-05-20T00:00:00,ScienceLogic
5,348,2022-12-31T00:00:00,ScienceLogic
5,356,2023-02-11T00:00:00,ScienceLogic
5,334,2022-10-22T00:00:00,ScienceLogic
5,426,2024-01-27T00:00:00,ScienceLogic
5,406,2023-10-21T00:00:00,ScienceLogic
5,373,2023-05-06T00:00:00,ScienceLogic
5,395,2023-08-26T00:00:00,ScienceLogic
5,387,2023-07-15T00:00:00,ScienceLogic
5,325,2022-09-10T00:00:00,ScienceLogic
5,392,2023-08-12T00:00:00,ScienceLogic
5,404,2023-10-07T00:00:00,ScienceLogic
5,432,2024-02-24T00:00:00,ScienceLogic
5,320,2022-08-13T00:00:00,ScienceLogic
6,10100,2022-11-12T00:00:00,ScienceLogic
6,10000,2023-03-23T00:00:00,ScienceLogic
6,10100,2022-10-29T00:00:00,ScienceLogic
6,9981,2023-07-26T00:00:00,ScienceLogic
6,10000,2023-04-17T00:00:00,ScienceLogic
6,10100,2023-01-25T00:00:00,ScienceLogic
6,10000,2022-11-26T00:00:00,ScienceLogic
6,10000,2023-05-29T00:00:00,ScienceLogic
6,10000,2023-03-09T00:00:00,ScienceLogic
6,10000,2023-02-22T00:00:00,ScienceLogic
6,10000,2023-06-10T00:00:00,ScienceLogic
6,10100,2023-01-11T00:00:00,ScienceLogic
6,9981,2023-06-28T00:00:00,ScienceLogic
6,10100,2022-12-10T00:00:00,ScienceLogic
6,10000,2023-05-01T00:00:00,ScienceLogic
6,10100,2022-12-24T00:00:00,ScienceLogic
6,10000,2023-02-08T00:00:00,ScienceLogic
6,9981,2023-07-12T00:00:00,ScienceLogic
6,10000,2023-04-12T00:00:00,ScienceLogic
6,10000,2023-05-15T00:00:00,ScienceLogic
6,10200,2022-04-27T00:00:00,ScienceLogic
6,10200,2022-05-07T00:00:00,ScienceLogic
6,10200,2022-06-15T00:00:00,ScienceLogic
6,10162,2022-07-13T00:00:00,ScienceLogic
6,10143,2022-07-27T00:00:00,ScienceLogic
6,10124,2022-08-10T00:00:00,ScienceLogic
6,10105,2022-08-24T00:00:00,ScienceLogic
6,10100,2022-08-29T00:00:00,ScienceLogic
6,10100,2022-09-23T00:00:00,ScienceLogic
6,10200,2022-05-22T00:00:00,ScienceLogic
6,10100,2022-10-07T00:00:00,ScienceLogic
6,10200,2022-05-15T00:00:00,ScienceLogic
6,10100,2022-10-16T00:00:00,ScienceLogic
6,10181,2022-06-29T00:00:00,ScienceLogic
7,77700000,2023-03-09T08:32:53,ScienceLogic
7,249400000,2024-03-18T07:14:30,ScienceLogic
7,77700000,2022-11-26T07:31:00,ScienceLogic
7,56500000,2022-05-15T07:26:10,ScienceLogic
7,56500000,2022-05-07T15:10:52,ScienceLogic
7,56500000,2022-10-07T21:18:55,ScienceLogic
7,56500000,2022-04-27T08:33:01,ScienceLogic
7,77700000,2023-07-12T07:27:06,ScienceLogic
7,77700000,2023-03-23T08:30:29,ScienceLogic
7,56500000,2022-05-22T10:15:42,ScienceLogic
7,77700000,2022-12-10T07:06:05,ScienceLogic
7,56500000,2022-06-15T06:33:34,ScienceLogic
7,249400000,2024-04-02T13:54:58,ScienceLogic
7,191400000,2023-08-24T10:01:49,ScienceLogic
7,77700000,2023-07-26T09:54:56,ScienceLogic
7,249400000,2023-09-30T13:15:40,ScienceLogic
7,249400000,2024-02-14T23:38:06,ScienceLogic
7,249400000,2024-03-15T00:35:59,ScienceLogic
7,249400000,2023-10-14T12:59:54,ScienceLogic
7,56500000,2022-10-29T06:33:34,ScienceLogic
7,249400000,2023-12-31T19:25:43,ScienceLogic
7,56500000,2022-08-29T06:32:34,ScienceLogic
7,191400000,2023-08-09T15:57:22,ScienceLogic
7,56500000,2022-09-23T10:07:03,ScienceLogic
7,249400000,2023-12-17T11:20:11,ScienceLogic
7,56500000,2022-10-16T07:44:52,ScienceLogic
7,56500000,2022-07-03T06:01:09,ScienceLogic
7,77700000,2023-06-28T07:07:57,ScienceLogic
7,77700000,2022-11-12T05:41:27,ScienceLogic
8,52365,2023-10-26T00:00:00,ScienceLogic
8,75780,2024-02-27T00:00:00,ScienceLogic
8,45729,2023-11-19T00:00:00,ScienceLogic
8,75780,2024-03-01T00:00:00,ScienceLogic
8,41090,2023-10-09T00:00:00,ScienceLogic
8,52365,2023-11-03T00:00:00,ScienceLogic
8,80525,2024-01-23T00:00:00,ScienceLogic
8,41090,2023-09-19T00:00:00,ScienceLogic
8,75780,2024-02-26T00:00:00,ScienceLogic
8,80525,2024-01-22T00:00:00,ScienceLogic
8,52365,2023-10-10T00:00:00,ScienceLogic
8,84036,2024-04-11T00:00:00,ScienceLogic
8,80525,2024-02-03T00:00:00,ScienceLogic
8,45729,2023-12-02T00:00:00,ScienceLogic
8,80525,2024-01-21T00:00:00,ScienceLogic
8,80525,2024-01-19T00:00:00,ScienceLogic
8,47110,2024-01-02T00:00:00,ScienceLogic
8,80525,2024-01-20T00:00:00,ScienceLogic
8,51832,2024-03-21T00:00:00,ScienceLogic
8,47110,2023-12-19T00:00:00,ScienceLogic
9,566,2024-02-10T04:33:28,ScienceLogic
9,642,2023-01-18T04:52:43,ScienceLogic
9,630,2022-08-29T06:32:34,ScienceLogic
9,555,2024-02-28T02:22:52,ScienceLogic
9,604,2023-06-29T02:20:55,ScienceLogic
9,608,2023-04-26T23:56:04,ScienceLogic
9,596,2023-08-18T04:13:51,ScienceLogic
9,637,2023-03-03T03:57:29,ScienceLogic
9,596,2023-08-16T05:37:59,ScienceLogic
9,604,2023-04-29T06:13:40,ScienceLogic
9,646,2023-01-05T04:09:59,ScienceLogic
9,604,2023-06-28T02:08:08,ScienceLogic
9,590,2023-10-02T04:02:06,ScienceLogic
9,605,2022-07-03T06:01:09,ScienceLogic
9,581,2024-01-27T04:24:53,ScienceLogic
9,603,2023-08-04T08:32:09,ScienceLogic
9,584,2023-12-30T06:07:48,ScienceLogic
9,590,2023-10-01T02:44:52,ScienceLogic
9,637,2023-02-13T03:14:31,ScienceLogic
9,608,2023-04-21T15:16:32,ScienceLogic
9,581,2024-01-28T02:58:42,ScienceLogic
9,604,2023-04-27T06:16:51,ScienceLogic
9,605,2023-07-23T02:35:20,ScienceLogic
9,581,2024-01-29T02:05:10,ScienceLogic
9,558,2024-02-18T01:37:19,ScienceLogic
9,605,2023-07-24T02:40:46,ScienceLogic
9,637,2023-03-01T03:33:01,ScienceLogic
9,608,2023-04-20T09:10:56,ScienceLogic
9,638,2023-01-28T12:56:58,ScienceLogic
9,592,2023-08-31T05:50:00,ScienceLogic
9,566,2024-02-09T11:11:05,ScienceLogic
9,638,2022-10-29T06:33:34,ScienceLogic
9,638,2023-02-05T04:06:17,ScienceLogic
9,603,2023-05-01T04:31:55,ScienceLogic
9,555,2024-03-31T02:44:14,ScienceLogic
9,591,2023-09-16T01:13:21,ScienceLogic
9,596,2023-08-17T05:45:03,ScienceLogic
9,637,2023-03-02T03:38:21,ScienceLogic
9,570,2022-06-15T06:33:34,ScienceLogic
9,604,2023-06-30T05:11:53,ScienceLogic
9,635,2023-02-21T02:22:18,ScienceLogic
9,604,2023-07-13T05:03:21,ScienceLogic
9,588,2023-10-21T01:25:58,ScienceLogic
9,577,2022-05-22T10:15:42,ScienceLogic
9,642,2022-11-26T07:31:00,ScienceLogic
9,634,2023-04-05T17:12:14,ScienceLogic
9,640,2022-11-12T05:41:27,ScienceLogic
9,571,2022-05-07T15:10:52,ScienceLogic
9,581,2024-01-24T04:30:02,ScienceLogic
9,571,2022-05-15T07:26:10,ScienceLogic
9,604,2023-04-30T01:03:04,ScienceLogic
9,585,2023-11-10T03:59:49,ScienceLogic
9,648,2022-12-07T16:29:01,ScienceLogic
9,588,2023-12-09T04:47:35,ScienceLogic
9,581,2024-01-25T01:54:54,ScienceLogic
9,634,2023-03-25T04:18:02,ScienceLogic
9,605,2023-05-28T03:41:12,ScienceLogic
9,608,2023-04-22T22:40:32,ScienceLogic
9,634,2023-04-04T02:15:06,ScienceLogic
9,632,2022-10-07T21:18:55,ScienceLogic
9,612,2023-06-10T02:56:00,ScienceLogic
9,586,2023-11-22T01:13:26,ScienceLogic
9,585,2023-12-01T03:36:23,ScienceLogic
9,549,2024-03-15T07:16:32,ScienceLogic
9,552,2024-04-16T06:42:23,ScienceLogic
9,585,2023-11-30T02:27:46,ScienceLogic
9,612,2023-06-13T14:30:32,ScienceLogic
9,549,2024-03-23T01:23:25,ScienceLogic
9,608,2023-04-23T03:36:31,ScienceLogic
9,584,2023-12-22T01:39:20,ScienceLogic
9,562,2022-04-27T08:33:01,ScienceLogic
9,604,2023-06-27T16:47:28,ScienceLogic
9,603,2023-08-05T01:46:51,ScienceLogic
9,584,2023-12-21T03:04:11,ScienceLogic
9,633,2023-03-12T01:13:00,ScienceLogic
9,631,2022-09-23T10:07:03,ScienceLogic
9,583,2024-01-08T05:54:58,ScienceLogic
9,550,2024-03-07T07:24:22,ScienceLogic
9,588,2023-10-29T01:38:00,ScienceLogic
9,608,2023-04-25T21:06:53,ScienceLogic
9,555,2024-04-08T09:11:44,ScienceLogic
9,612,2023-06-15T03:18:35,ScienceLogic
9,581,2024-01-26T02:55:47,ScienceLogic
9,612,2023-06-14T02:07:38,ScienceLogic
9,605,2023-05-27T02:07:06,ScienceLogic
9,645,2022-12-24T02:05:26,ScienceLogic
9,638,2022-10-16T07:44:52,ScienceLogic
10,6,2024-02-10T04:33:28,ScienceLogic
10,6,2023-07-24T02:40:46,ScienceLogic
10,6,2023-05-01T04:31:55,ScienceLogic
10,6,2023-08-04T08:32:09,ScienceLogic
10,6,2023-04-29T06:13:40,ScienceLogic
10,6,2023-05-28T03:41:12,ScienceLogic
10,7,2023-04-05T17:12:14,ScienceLogic
10,6,2023-02-21T02:22:18,ScienceLogic
10,4,2022-06-15T06:33:34,ScienceLogic
10,6,2023-05-27T02:07:06,ScienceLogic
10,7,2023-04-04T02:15:06,ScienceLogic
10,4,2022-04-27T08:33:01,ScienceLogic
10,7,2023-03-01T03:33:01,ScienceLogic
10,6,2024-03-07T07:24:22,ScienceLogic
10,6,2023-06-27T16:47:28,ScienceLogic
10,6,2024-02-28T02:22:52,ScienceLogic
10,7,2023-03-03T03:57:29,ScienceLogic
10,6,2023-04-30T01:03:04,ScienceLogic
10,6,2023-06-28T02:08:08,ScienceLogic
10,6,2023-06-29T02:20:55,ScienceLogic
10,6,2023-06-15T03:18:35,ScienceLogic
10,4,2022-05-22T10:15:42,ScienceLogic
10,7,2023-03-02T03:38:21,ScienceLogic
10,6,2023-06-30T05:11:53,ScienceLogic
10,4,2022-05-15T07:26:10,ScienceLogic
10,7,2023-03-12T01:13:00,ScienceLogic
10,4,2022-05-07T15:10:52,ScienceLogic
10,6,2024-03-31T02:44:14,ScienceLogic
10,6,2023-06-14T02:07:38,ScienceLogic
10,6,2023-06-13T14:30:32,ScienceLogic
10,6,2023-04-20T09:10:56,ScienceLogic
10,7,2023-03-25T04:18:02,ScienceLogic
10,6,2023-07-13T05:03:21,ScienceLogic
10,6,2023-06-10T02:56:00,ScienceLogic
10,6,2024-02-18T01:37:19,ScienceLogic
10,6,2023-07-23T02:35:20,ScienceLogic
10,6,2024-04-08T09:11:44,ScienceLogic
10,6,2024-03-15T07:16:32,ScienceLogic
10,6,2024-03-23T01:23:25,ScienceLogic
10,6,2023-12-30T06:07:48,ScienceLogic
10,6,2024-01-25T01:54:54,ScienceLogic
10,6,2023-12-09T04:47:35,ScienceLogic
10,6,2024-04-16T06:42:23,ScienceLogic
10,5,2022-09-23T10:07:03,ScienceLogic
10,6,2023-04-22T22:40:32,ScienceLogic
10,6,2023-01-28T12:56:58,ScienceLogic
10,6,2023-08-31T05:50:00,ScienceLogic
10,6,2022-11-12T05:41:27,ScienceLogic
10,6,2023-09-16T01:13:21,ScienceLogic
10,6,2023-01-05T04:09:59,ScienceLogic
10,5,2022-08-29T06:32:34,ScienceLogic
10,6,2023-04-25T21:06:53,ScienceLogic
10,6,2024-01-08T05:54:58,ScienceLogic
10,6,2023-10-02T04:02:06,ScienceLogic
10,6,2024-01-28T02:58:42,ScienceLogic
10,6,2023-04-26T23:56:04,ScienceLogic
10,6,2023-12-01T03:36:23,ScienceLogic
10,7,2022-12-07T16:29:01,ScienceLogic
10,6,2023-10-01T02:44:52,ScienceLogic
10,6,2023-11-30T02:27:46,ScienceLogic
10,6,2023-11-22T01:13:26,ScienceLogic
10,6,2022-11-26T07:31:00,ScienceLogic
10,6,2024-01-27T04:24:53,ScienceLogic
10,6,2023-01-18T04:52:43,ScienceLogic
10,6,2024-01-29T02:05:10,ScienceLogic
10,6,2023-04-23T03:36:31,ScienceLogic
10,6,2024-01-24T04:30:02,ScienceLogic
10,6,2023-04-27T06:16:51,ScienceLogic
10,6,2023-02-13T03:14:31,ScienceLogic
10,6,2023-10-29T01:38:00,ScienceLogic
10,6,2023-08-05T01:46:51,ScienceLogic
10,6,2023-02-05T04:06:17,ScienceLogic
10,6,2023-04-21T15:16:32,ScienceLogic
10,6,2024-01-26T02:55:47,ScienceLogic
10,4,2022-07-03T06:01:09,ScienceLogic
10,7,2022-12-24T02:05:26,ScienceLogic
10,6,2023-12-22T01:39:20,ScienceLogic
10,6,2024-02-09T11:11:05,ScienceLogic
10,6,2023-10-21T01:25:58,ScienceLogic
10,6,2023-08-17T05:45:03,ScienceLogic
10,6,2022-10-16T07:44:52,ScienceLogic
10,6,2023-12-21T03:04:11,ScienceLogic
10,6,2023-11-10T03:59:49,ScienceLogic
10,6,2022-10-07T21:18:55,ScienceLogic
10,6,2023-08-18T04:13:51,ScienceLogic
10,6,2022-10-29T06:33:34,ScienceLogic
10,6,2023-08-16T05:37:59,ScienceLogic
11,79,2022-12-07T16:29:01,ScienceLogic
11,77,2023-06-14T02:07:38,ScienceLogic
11,72,2024-04-08T09:11:44,ScienceLogic
11,75,2023-11-10T03:59:49,ScienceLogic
11,75,2023-04-25T21:06:53,ScienceLogic
11,75,2023-11-22T01:13:26,ScienceLogic
11,69,2022-05-15T07:26:10,ScienceLogic
11,71,2024-03-15T07:16:32,ScienceLogic
11,77,2023-06-13T14:30:32,ScienceLogic
11,76,2023-08-05T01:46:51,ScienceLogic
11,78,2023-03-25T04:18:02,ScienceLogic
11,72,2024-03-31T02:44:14,ScienceLogic
11,75,2023-04-22T22:40:32,ScienceLogic
11,76,2023-12-30T06:07:48,ScienceLogic
11,76,2023-05-01T04:31:55,ScienceLogic
11,76,2023-12-22T01:39:20,ScienceLogic
11,71,2024-03-23T01:23:25,ScienceLogic
11,78,2023-04-05T17:12:14,ScienceLogic
11,75,2022-10-29T06:33:34,ScienceLogic
11,76,2023-12-21T03:04:11,ScienceLogic
11,76,2024-01-08T05:54:58,ScienceLogic
11,75,2023-04-23T03:36:31,ScienceLogic
11,76,2023-05-27T02:07:06,ScienceLogic
11,75,2022-11-12T05:41:27,ScienceLogic
11,78,2023-04-04T02:15:06,ScienceLogic
11,76,2023-12-09T04:47:35,ScienceLogic
11,75,2022-10-16T07:44:52,ScienceLogic
11,76,2023-05-28T03:41:12,ScienceLogic
11,78,2023-03-12T01:13:00,ScienceLogic
11,69,2022-05-07T15:10:52,ScienceLogic
11,76,2023-12-01T03:36:23,ScienceLogic
11,76,2022-11-26T07:31:00,ScienceLogic
11,75,2023-11-30T02:27:46,ScienceLogic
11,75,2024-01-24T04:30:02,ScienceLogic
11,77,2023-06-10T02:56:00,ScienceLogic
11,74,2022-10-07T21:18:55,ScienceLogic
11,76,2023-06-27T16:47:28,ScienceLogic
11,75,2024-01-25T01:54:54,ScienceLogic
11,75,2024-01-29T02:05:10,ScienceLogic
11,75,2023-04-21T15:16:32,ScienceLogic
11,69,2022-05-22T10:15:42,ScienceLogic
11,74,2023-08-31T05:50:00,ScienceLogic
11,75,2023-07-13T05:03:21,ScienceLogic
11,75,2023-04-26T23:56:04,ScienceLogic
11,79,2023-03-01T03:33:01,ScienceLogic
11,77,2023-01-28T12:56:58,ScienceLogic
11,67,2022-04-27T08:33:01,ScienceLogic
11,77,2023-02-05T04:06:17,ScienceLogic
11,75,2023-07-23T02:35:20,ScienceLogic
11,72,2024-02-18T01:37:19,ScienceLogic
11,75,2023-08-18T04:13:51,ScienceLogic
11,75,2023-08-17T05:45:03,ScienceLogic
11,74,2024-02-09T11:11:05,ScienceLogic
11,75,2023-07-24T02:40:46,ScienceLogic
11,66,2022-06-15T06:33:34,ScienceLogic
11,72,2022-07-03T06:01:09,ScienceLogic
11,74,2024-02-10T04:33:28,ScienceLogic
11,75,2023-08-16T05:37:59,ScienceLogic
11,77,2023-02-13T03:14:31,ScienceLogic
11,76,2023-08-04T08:32:09,ScienceLogic
11,77,2023-02-21T02:22:18,ScienceLogic
11,75,2024-01-28T02:58:42,ScienceLogic
11,75,2023-04-20T09:10:56,ScienceLogic
11,76,2023-09-16T01:13:21,ScienceLogic
11,79,2023-03-02T03:38:21,ScienceLogic
11,79,2022-12-24T02:05:26,ScienceLogic
11,77,2023-06-15T03:18:35,ScienceLogic
11,74,2023-04-30T01:03:04,ScienceLogic
11,75,2023-10-29T01:38:00,ScienceLogic
11,75,2023-10-21T01:25:58,ScienceLogic
11,75,2024-01-26T02:55:47,ScienceLogic
11,76,2022-09-23T10:07:03,ScienceLogic
11,71,2024-03-07T07:24:22,ScienceLogic
11,78,2023-01-05T04:09:59,ScienceLogic
11,72,2024-02-28T02:22:52,ScienceLogic
11,76,2023-06-30T05:11:53,ScienceLogic
11,76,2023-10-02T04:02:06,ScienceLogic
11,74,2023-04-27T06:16:51,ScienceLogic
11,72,2024-04-16T06:42:23,ScienceLogic
11,76,2022-08-29T06:32:34,ScienceLogic
11,74,2023-04-29T06:13:40,ScienceLogic
11,76,2023-06-29T02:20:55,ScienceLogic
11,75,2024-01-27T04:24:53,ScienceLogic
11,76,2023-06-28T02:08:08,ScienceLogic
11,77,2023-01-18T04:52:43,ScienceLogic
11,79,2023-03-03T03:57:29,ScienceLogic
11,76,2023-10-01T02:44:52,ScienceLogic
12,11,2023-04-25T21:06:53,ScienceLogic
12,11,2023-04-29T06:13:40,ScienceLogic
12,10,2024-04-08T09:11:44,ScienceLogic
12,11,2023-04-23T03:36:31,ScienceLogic
12,11,2023-04-26T23:56:04,ScienceLogic
12,11,2023-04-30T01:03:04,ScienceLogic
12,11,2023-04-27T06:16:51,ScienceLogic
