metric,metric_value,timestamp,company_name
3,53,2023-05-15T00:00:00,WellSaidLabs
3,49,2023-03-20T00:00:00,WellSaidLabs
3,54,2023-06-07T00:00:00,WellSaidLabs
3,56,2023-07-27T00:00:00,WellSaidLabs
3,42,2022-10-05T00:00:00,WellSaidLabs
3,46,2023-02-20T00:00:00,WellSaidLabs
3,41,2022-10-27T00:00:00,WellSaidLabs
3,49,2023-04-09T00:00:00,WellSaidLabs
3,43,2022-12-22T00:00:00,WellSaidLabs
3,55,2023-07-13T00:00:00,WellSaidLabs
3,55,2023-06-24T00:00:00,WellSaidLabs
3,47,2023-03-06T00:00:00,WellSaidLabs
3,41,2022-10-14T00:00:00,WellSaidLabs
3,54,2023-05-24T00:00:00,WellSaidLabs
3,42,2022-08-30T00:00:00,WellSaidLabs
3,45,2023-02-06T00:00:00,WellSaidLabs
3,42,2022-09-19T00:00:00,WellSaidLabs
3,40,2022-08-16T00:00:00,WellSaidLabs
3,62,2024-03-16T00:00:00,WellSaidLabs
3,61,2023-12-18T00:00:00,WellSaidLabs
3,63,2024-03-31T00:00:00,WellSaidLabs
3,61,2023-12-05T00:00:00,WellSaidLabs
3,61,2023-12-31T00:00:00,WellSaidLabs
3,60,2023-09-21T00:00:00,WellSaidLabs
3,61,2024-01-14T00:00:00,WellSaidLabs
3,61,2023-11-21T00:00:00,WellSaidLabs
3,61,2024-01-28T00:00:00,WellSaidLabs
3,60,2023-11-07T00:00:00,WellSaidLabs
3,61,2024-02-07T00:00:00,WellSaidLabs
3,61,2024-02-21T00:00:00,WellSaidLabs
3,60,2023-10-24T00:00:00,WellSaidLabs
3,43,2022-12-08T00:00:00,WellSaidLabs
3,64,2024-04-16T00:00:00,WellSaidLabs
3,60,2023-09-26T00:00:00,WellSaidLabs
3,60,2023-10-10T00:00:00,WellSaidLabs
3,62,2024-03-06T00:00:00,WellSaidLabs
4,3643,2023-05-24T00:00:00,WellSaidLabs
4,2390,2023-01-29T00:00:00,WellSaidLabs
4,4735,2023-12-27T00:00:00,WellSaidLabs
4,2892,2023-03-16T00:00:00,WellSaidLabs
4,1903,2022-09-19T00:00:00,WellSaidLabs
4,4807,2024-01-15T00:00:00,WellSaidLabs
4,5281,2024-03-27T00:00:00,WellSaidLabs
4,5080,2024-03-05T00:00:00,WellSaidLabs
4,2497,2023-02-07T00:00:00,WellSaidLabs
4,4761,2024-01-05T00:00:00,WellSaidLabs
4,2179,2022-12-24T00:00:00,WellSaidLabs
4,3393,2023-04-29T00:00:00,WellSaidLabs
4,2764,2023-03-06T00:00:00,WellSaidLabs
4,1635,2022-05-19T00:00:00,WellSaidLabs
4,2671,2023-02-23T00:00:00,WellSaidLabs
4,2600,2023-02-15T00:00:00,WellSaidLabs
4,4998,2024-02-16T00:00:00,WellSaidLabs
4,2039,2022-10-27T00:00:00,WellSaidLabs
4,3006,2023-03-26T00:00:00,WellSaidLabs
4,3128,2023-04-06T00:00:00,WellSaidLabs
4,3128,2023-04-07T00:00:00,WellSaidLabs
4,1605,2022-05-05T00:00:00,WellSaidLabs
4,3211,2023-04-13T00:00:00,WellSaidLabs
4,3211,2023-04-15T00:00:00,WellSaidLabs
4,3211,2023-04-16T00:00:00,WellSaidLabs
4,1974,2022-10-05T00:00:00,WellSaidLabs
4,1569,2022-04-27T00:00:00,WellSaidLabs
4,3643,2023-05-25T00:00:00,WellSaidLabs
4,5249,2024-03-19T00:00:00,WellSaidLabs
4,2039,2022-10-14T00:00:00,WellSaidLabs
4,5033,2024-02-26T00:00:00,WellSaidLabs
4,4898,2024-01-30T00:00:00,WellSaidLabs
4,3643,2023-05-26T00:00:00,WellSaidLabs
4,4013,2023-07-28T00:00:00,WellSaidLabs
4,5202,2024-03-12T00:00:00,WellSaidLabs
4,2223,2023-01-05T00:00:00,WellSaidLabs
4,4013,2023-08-02T00:00:00,WellSaidLabs
4,4054,2023-08-03T00:00:00,WellSaidLabs
4,4054,2023-08-09T00:00:00,WellSaidLabs
4,5389,2024-04-12T00:00:00,WellSaidLabs
4,4096,2023-08-10T00:00:00,WellSaidLabs
4,1688,2022-07-02T00:00:00,WellSaidLabs
4,4513,2023-10-19T00:00:00,WellSaidLabs
4,1772,2022-08-01T00:00:00,WellSaidLabs
4,2302,2023-01-18T00:00:00,WellSaidLabs
4,2118,2022-11-24T00:00:00,WellSaidLabs
4,4135,2023-08-22T00:00:00,WellSaidLabs
4,4135,2023-08-23T00:00:00,WellSaidLabs
4,4389,2023-09-29T00:00:00,WellSaidLabs
4,4389,2023-09-28T00:00:00,WellSaidLabs
4,4289,2023-09-10T00:00:00,WellSaidLabs
4,4289,2023-09-11T00:00:00,WellSaidLabs
4,4289,2023-09-12T00:00:00,WellSaidLabs
4,4289,2023-09-13T00:00:00,WellSaidLabs
4,4686,2023-12-18T00:00:00,WellSaidLabs
4,4554,2023-10-29T00:00:00,WellSaidLabs
4,4513,2023-10-20T00:00:00,WellSaidLabs
4,1799,2022-08-16T00:00:00,WellSaidLabs
4,2071,2022-11-10T00:00:00,WellSaidLabs
4,4612,2023-12-01T00:00:00,WellSaidLabs
4,3910,2023-07-17T00:00:00,WellSaidLabs
4,3771,2023-06-25T00:00:00,WellSaidLabs
4,1835,2022-08-30T00:00:00,WellSaidLabs
4,3771,2023-06-26T00:00:00,WellSaidLabs
4,2153,2022-12-07T00:00:00,WellSaidLabs
4,3695,2023-06-09T00:00:00,WellSaidLabs
4,3796,2023-07-04T00:00:00,WellSaidLabs
4,3695,2023-06-08T00:00:00,WellSaidLabs
4,4612,2023-11-30T00:00:00,WellSaidLabs
4,4591,2023-11-22T00:00:00,WellSaidLabs
4,3910,2023-07-16T00:00:00,WellSaidLabs
4,4559,2023-11-11T00:00:00,WellSaidLabs
4,4632,2023-12-09T00:00:00,WellSaidLabs
4,1688,2022-06-15T00:00:00,WellSaidLabs
4,5333,2024-04-04T00:00:00,WellSaidLabs
5,117,2024-04-16T00:00:00,WellSaidLabs
5,113,2024-03-31T00:00:00,WellSaidLabs
6,481,2023-02-06T00:00:00,WellSaidLabs
6,270,2022-10-27T00:00:00,WellSaidLabs
6,176,2022-04-27T00:00:00,WellSaidLabs
6,631,2023-02-20T00:00:00,WellSaidLabs
6,272,2022-11-10T00:00:00,WellSaidLabs
6,344,2023-01-09T00:00:00,WellSaidLabs
6,379,2023-01-23T00:00:00,WellSaidLabs
6,207,2022-07-13T00:00:00,WellSaidLabs
6,631,2023-03-20T00:00:00,WellSaidLabs
6,209,2022-07-16T00:00:00,WellSaidLabs
6,277,2022-11-24T00:00:00,WellSaidLabs
6,212,2022-08-01T00:00:00,WellSaidLabs
6,199,2022-06-29T00:00:00,WellSaidLabs
6,218,2022-08-16T00:00:00,WellSaidLabs
6,837,2023-06-24T00:00:00,WellSaidLabs
6,190,2022-06-15T00:00:00,WellSaidLabs
6,220,2022-08-30T00:00:00,WellSaidLabs
6,837,2023-06-07T00:00:00,WellSaidLabs
6,825,2023-05-24T00:00:00,WellSaidLabs
6,631,2023-03-06T00:00:00,WellSaidLabs
6,230,2022-09-19T00:00:00,WellSaidLabs
6,819,2023-05-01T00:00:00,WellSaidLabs
6,815,2023-04-17T00:00:00,WellSaidLabs
6,234,2022-10-05T00:00:00,WellSaidLabs
6,292,2022-12-08T00:00:00,WellSaidLabs
6,310,2022-12-22T00:00:00,WellSaidLabs
6,815,2023-04-09T00:00:00,WellSaidLabs
6,183,2022-05-05T00:00:00,WellSaidLabs
6,270,2022-10-14T00:00:00,WellSaidLabs
6,190,2022-05-19T00:00:00,WellSaidLabs
6,823,2023-05-15T00:00:00,WellSaidLabs
7,12120000,2022-12-08T07:57:10,WellSaidLabs
7,12120000,2022-12-14T08:26:07,WellSaidLabs
7,12120000,2022-12-22T05:37:43,WellSaidLabs
7,12120000,2023-06-24T05:54:39,WellSaidLabs
7,12120000,2023-03-20T05:58:30,WellSaidLabs
7,12120000,2023-04-09T05:30:08,WellSaidLabs
7,12120000,2023-04-17T18:50:11,WellSaidLabs
7,12120000,2023-07-13T08:39:42,WellSaidLabs
7,12120000,2023-07-27T11:49:32,WellSaidLabs
7,12120000,2023-08-10T05:30:20,WellSaidLabs
7,12120000,2023-09-26T14:04:12,WellSaidLabs
7,12120000,2023-10-10T08:25:59,WellSaidLabs
7,12120000,2023-12-18T11:22:33,WellSaidLabs
7,12120000,2023-12-31T13:09:21,WellSaidLabs
7,12120000,2024-02-07T08:31:47,WellSaidLabs
7,12120000,2024-03-16T19:07:39,WellSaidLabs
7,12120000,2024-03-31T22:07:25,WellSaidLabs
7,12120000,2023-03-06T06:09:11,WellSaidLabs
7,12120000,2022-11-24T05:35:00,WellSaidLabs
7,12120000,2024-04-16T12:49:37,WellSaidLabs
7,12120000,2022-07-02T08:11:27,WellSaidLabs
7,12120000,2022-06-15T06:44:36,WellSaidLabs
7,12120000,2022-07-16T08:22:29,WellSaidLabs
7,12120000,2022-10-14T08:56:32,WellSaidLabs
7,12120000,2022-08-01T08:37:50,WellSaidLabs
7,12120000,2022-09-19T10:41:43,WellSaidLabs
7,12120000,2022-05-05T12:50:34,WellSaidLabs
7,12120000,2022-11-10T07:56:54,WellSaidLabs
7,12120000,2022-04-26T18:49:10,WellSaidLabs
7,12120000,2022-04-27T09:49:23,WellSaidLabs
7,12120000,2022-10-05T05:48:59,WellSaidLabs
7,12120000,2022-08-16T06:45:07,WellSaidLabs
7,12120000,2022-10-27T06:55:57,WellSaidLabs
7,12120000,2022-08-30T09:46:36,WellSaidLabs
7,12120000,2022-05-19T08:26:59,WellSaidLabs
8,447360,2024-01-23T00:00:00,WellSaidLabs
8,447360,2024-01-21T00:00:00,WellSaidLabs
8,447360,2024-01-20T00:00:00,WellSaidLabs
8,447360,2024-01-19T00:00:00,WellSaidLabs
8,287608,2023-12-02T00:00:00,WellSaidLabs
8,222449,2023-12-18T00:00:00,WellSaidLabs
8,287608,2023-11-20T00:00:00,WellSaidLabs
8,222449,2024-01-03T00:00:00,WellSaidLabs
8,447360,2024-01-22T00:00:00,WellSaidLabs
8,373577,2023-11-03T00:00:00,WellSaidLabs
8,485571,2023-09-19T00:00:00,WellSaidLabs
8,269985,2024-03-21T00:00:00,WellSaidLabs
8,485571,2023-10-08T00:00:00,WellSaidLabs
8,217389,2024-04-11T00:00:00,WellSaidLabs
8,373577,2023-10-26T00:00:00,WellSaidLabs
8,373577,2023-10-10T00:00:00,WellSaidLabs
9,46,2022-10-27T06:55:57,WellSaidLabs
9,33,2022-05-19T08:26:59,WellSaidLabs
9,68,2023-09-13T03:18:59,WellSaidLabs
9,67,2023-09-29T03:19:42,WellSaidLabs
9,68,2023-09-10T02:44:41,WellSaidLabs
9,59,2023-03-26T02:08:29,WellSaidLabs
9,60,2023-03-16T01:15:16,WellSaidLabs
9,32,2022-07-02T08:11:27,WellSaidLabs
9,68,2023-09-11T02:20:17,WellSaidLabs
9,57,2023-02-07T04:25:58,WellSaidLabs
9,56,2023-01-29T06:21:40,WellSaidLabs
9,44,2022-10-05T05:48:59,WellSaidLabs
9,67,2023-09-28T03:32:46,WellSaidLabs
9,67,2023-07-28T14:02:25,WellSaidLabs
9,68,2023-09-12T01:15:37,WellSaidLabs
9,75,2023-12-18T02:59:35,WellSaidLabs
9,37,2022-08-01T08:37:50,WellSaidLabs
9,71,2023-10-29T02:50:27,WellSaidLabs
9,75,2023-12-09T04:41:09,WellSaidLabs
9,68,2023-10-19T03:43:33,WellSaidLabs
9,68,2023-08-22T01:30:11,WellSaidLabs
9,46,2022-10-14T08:56:32,WellSaidLabs
9,32,2022-06-15T06:44:36,WellSaidLabs
9,59,2023-04-06T01:11:41,WellSaidLabs
9,67,2023-08-10T01:40:49,WellSaidLabs
9,57,2023-02-23T03:44:44,WellSaidLabs
9,68,2023-08-23T05:00:58,WellSaidLabs
9,75,2023-12-27T01:25:44,WellSaidLabs
9,68,2023-10-20T01:19:38,WellSaidLabs
9,74,2023-11-22T01:14:34,WellSaidLabs
9,67,2023-08-09T02:57:51,WellSaidLabs
9,75,2023-11-30T02:56:28,WellSaidLabs
9,59,2023-04-07T15:05:05,WellSaidLabs
9,75,2023-12-01T02:11:37,WellSaidLabs
9,58,2023-02-15T03:22:08,WellSaidLabs
9,67,2023-08-03T15:05:26,WellSaidLabs
9,32,2022-07-16T08:22:29,WellSaidLabs
9,67,2023-08-02T09:35:42,WellSaidLabs
9,72,2023-11-11T01:45:26,WellSaidLabs
9,57,2023-03-06T02:44:08,WellSaidLabs
9,60,2023-05-24T02:17:31,WellSaidLabs
9,74,2024-04-04T05:22:36,WellSaidLabs
9,30,2022-04-26T18:49:10,WellSaidLabs
9,75,2024-02-16T02:26:55,WellSaidLabs
9,75,2024-02-26T05:08:18,WellSaidLabs
9,54,2023-04-29T02:04:10,WellSaidLabs
9,38,2022-08-16T06:45:07,WellSaidLabs
9,52,2022-12-24T02:27:18,WellSaidLabs
9,30,2022-04-27T09:49:23,WellSaidLabs
9,60,2023-05-26T02:40:41,WellSaidLabs
9,57,2023-04-13T08:06:41,WellSaidLabs
9,75,2024-03-05T04:14:58,WellSaidLabs
9,57,2023-04-16T09:18:49,WellSaidLabs
9,75,2024-03-12T17:19:21,WellSaidLabs
9,60,2023-05-25T04:19:37,WellSaidLabs
9,58,2023-06-08T02:45:49,WellSaidLabs
9,40,2022-08-30T09:46:36,WellSaidLabs
9,46,2022-11-10T07:56:54,WellSaidLabs
9,76,2024-03-19T17:20:57,WellSaidLabs
9,58,2023-06-09T01:34:45,WellSaidLabs
9,64,2023-06-25T18:44:41,WellSaidLabs
9,75,2024-03-27T09:06:08,WellSaidLabs
9,67,2023-07-17T03:12:39,WellSaidLabs
9,56,2023-01-18T07:30:08,WellSaidLabs
9,77,2024-04-12T03:50:51,WellSaidLabs
9,64,2023-07-04T01:49:34,WellSaidLabs
9,46,2022-11-24T05:35:00,WellSaidLabs
9,75,2024-01-05T02:41:33,WellSaidLabs
9,32,2022-05-05T12:50:34,WellSaidLabs
9,75,2024-01-15T03:21:27,WellSaidLabs
9,67,2023-07-16T05:19:57,WellSaidLabs
9,44,2022-09-19T10:41:43,WellSaidLabs
9,64,2023-06-26T18:40:52,WellSaidLabs
9,77,2024-01-30T22:04:29,WellSaidLabs
9,53,2023-01-05T02:10:38,WellSaidLabs
9,57,2023-04-15T01:54:59,WellSaidLabs
9,50,2022-12-07T16:20:13,WellSaidLabs
10,1,2023-03-26T02:08:29,WellSaidLabs
10,1,2023-08-23T05:00:58,WellSaidLabs
10,1,2022-07-16T08:22:29,WellSaidLabs
10,1,2022-08-30T09:46:36,WellSaidLabs
10,1,2023-09-10T02:44:41,WellSaidLabs
10,1,2023-05-25T04:19:37,WellSaidLabs
10,1,2023-09-12T01:15:37,WellSaidLabs
10,1,2023-09-11T02:20:17,WellSaidLabs
10,1,2023-05-24T02:17:31,WellSaidLabs
10,1,2023-04-29T02:04:10,WellSaidLabs
10,1,2022-08-01T08:37:50,WellSaidLabs
10,1,2023-04-06T01:11:41,WellSaidLabs
10,1,2023-06-08T02:45:49,WellSaidLabs
10,1,2023-07-17T03:12:39,WellSaidLabs
10,1,2023-07-16T05:19:57,WellSaidLabs
10,1,2023-07-28T14:02:25,WellSaidLabs
10,1,2023-07-04T01:49:34,WellSaidLabs
10,1,2023-04-15T01:54:59,WellSaidLabs
10,1,2023-06-26T18:40:52,WellSaidLabs
10,1,2023-08-02T09:35:42,WellSaidLabs
10,1,2023-04-07T15:05:05,WellSaidLabs
10,1,2022-08-16T06:45:07,WellSaidLabs
10,1,2023-08-03T15:05:26,WellSaidLabs
10,1,2023-08-09T02:57:51,WellSaidLabs
10,1,2022-10-05T05:48:59,WellSaidLabs
10,1,2023-06-25T18:44:41,WellSaidLabs
10,1,2023-04-16T09:18:49,WellSaidLabs
10,1,2023-08-10T01:40:49,WellSaidLabs
10,1,2023-06-09T01:34:45,WellSaidLabs
10,1,2023-08-22T01:30:11,WellSaidLabs
10,1,2023-05-26T02:40:41,WellSaidLabs
10,1,2023-04-13T08:06:41,WellSaidLabs
10,1,2022-09-19T10:41:43,WellSaidLabs
10,1,2022-07-02T08:11:27,WellSaidLabs
10,2,2023-11-22T01:14:34,WellSaidLabs
10,1,2022-11-10T07:56:54,WellSaidLabs
10,1,2022-12-24T02:27:18,WellSaidLabs
10,2,2023-11-30T02:56:28,WellSaidLabs
10,2,2023-12-01T02:11:37,WellSaidLabs
10,1,2023-02-15T03:22:08,WellSaidLabs
10,3,2024-03-05T04:14:58,WellSaidLabs
10,2,2023-12-09T04:41:09,WellSaidLabs
10,1,2023-02-07T04:25:58,WellSaidLabs
10,2,2023-12-18T02:59:35,WellSaidLabs
10,3,2024-02-26T05:08:18,WellSaidLabs
10,3,2024-02-16T02:26:55,WellSaidLabs
10,1,2022-05-19T08:26:59,WellSaidLabs
10,2,2023-12-27T01:25:44,WellSaidLabs
10,1,2023-01-29T06:21:40,WellSaidLabs
10,1,2023-09-13T03:18:59,WellSaidLabs
10,2,2024-01-05T02:41:33,WellSaidLabs
10,1,2023-01-05T02:10:38,WellSaidLabs
10,1,2022-10-27T06:55:57,WellSaidLabs
10,1,2022-05-05T12:50:34,WellSaidLabs
10,1,2023-01-18T07:30:08,WellSaidLabs
10,2,2024-01-30T22:04:29,WellSaidLabs
10,2,2024-01-15T03:21:27,WellSaidLabs
10,1,2022-04-27T09:49:23,WellSaidLabs
10,2,2023-11-11T01:45:26,WellSaidLabs
10,3,2024-03-12T17:19:21,WellSaidLabs
10,5,2024-04-04T05:22:36,WellSaidLabs
10,1,2022-10-14T08:56:32,WellSaidLabs
10,1,2023-03-06T02:44:08,WellSaidLabs
10,3,2024-03-19T17:20:57,WellSaidLabs
10,1,2023-10-19T03:43:33,WellSaidLabs
10,1,2022-12-07T16:20:13,WellSaidLabs
10,5,2024-04-12T03:50:51,WellSaidLabs
10,1,2022-06-15T06:44:36,WellSaidLabs
10,3,2024-03-27T09:06:08,WellSaidLabs
10,1,2023-09-29T03:19:42,WellSaidLabs
10,1,2023-03-16T01:15:16,WellSaidLabs
10,2,2023-10-29T02:50:27,WellSaidLabs
10,1,2022-11-24T05:35:00,WellSaidLabs
10,1,2023-02-23T03:44:44,WellSaidLabs
10,1,2023-09-28T03:32:46,WellSaidLabs
10,1,2022-04-26T18:49:10,WellSaidLabs
10,1,2023-10-20T01:19:38,WellSaidLabs
11,9,2024-02-16T02:26:55,WellSaidLabs
11,5,2022-08-30T09:46:36,WellSaidLabs
11,8,2023-05-24T02:17:31,WellSaidLabs
11,8,2023-06-25T18:44:41,WellSaidLabs
11,5,2022-04-27T09:49:23,WellSaidLabs
11,8,2023-05-26T02:40:41,WellSaidLabs
11,9,2024-04-04T05:22:36,WellSaidLabs
11,9,2024-02-26T05:08:18,WellSaidLabs
11,10,2024-03-05T04:14:58,WellSaidLabs
11,7,2023-06-09T01:34:45,WellSaidLabs
11,10,2024-03-27T09:06:08,WellSaidLabs
11,8,2023-05-25T04:19:37,WellSaidLabs
11,7,2023-06-08T02:45:49,WellSaidLabs
11,10,2024-03-12T17:19:21,WellSaidLabs
11,10,2024-03-19T17:20:57,WellSaidLabs
11,10,2024-04-12T03:50:51,WellSaidLabs
11,8,2023-06-26T18:40:52,WellSaidLabs
11,10,2023-12-27T01:25:44,WellSaidLabs
11,8,2023-07-04T01:49:34,WellSaidLabs
11,5,2022-06-15T06:44:36,WellSaidLabs
11,4,2022-07-16T08:22:29,WellSaidLabs
11,9,2023-08-22T01:30:11,WellSaidLabs
11,9,2023-10-29T02:50:27,WellSaidLabs
11,9,2023-10-20T01:19:38,WellSaidLabs
11,9,2023-08-23T05:00:58,WellSaidLabs
11,9,2023-11-11T01:45:26,WellSaidLabs
11,9,2023-10-19T03:43:33,WellSaidLabs
11,9,2023-09-10T02:44:41,WellSaidLabs
11,9,2023-09-11T02:20:17,WellSaidLabs
11,4,2022-07-02T08:11:27,WellSaidLabs
11,9,2023-09-12T01:15:37,WellSaidLabs
11,9,2023-09-28T03:32:46,WellSaidLabs
11,9,2023-09-13T03:18:59,WellSaidLabs
11,9,2023-09-29T03:19:42,WellSaidLabs
11,10,2024-01-30T22:04:29,WellSaidLabs
11,8,2023-08-10T01:40:49,WellSaidLabs
11,10,2023-11-22T01:14:34,WellSaidLabs
11,10,2024-01-15T03:21:27,WellSaidLabs
11,5,2022-08-16T06:45:07,WellSaidLabs
11,8,2023-07-16T05:19:57,WellSaidLabs
11,5,2022-05-05T12:50:34,WellSaidLabs
11,10,2024-01-05T02:41:33,WellSaidLabs
11,8,2023-07-17T03:12:39,WellSaidLabs
11,5,2022-08-01T08:37:50,WellSaidLabs
11,10,2023-12-18T02:59:35,WellSaidLabs
11,5,2022-05-19T08:26:59,WellSaidLabs
11,10,2023-12-09T04:41:09,WellSaidLabs
11,8,2023-08-02T09:35:42,WellSaidLabs
11,10,2023-12-01T02:11:37,WellSaidLabs
11,8,2023-08-03T15:05:26,WellSaidLabs
11,10,2023-11-30T02:56:28,WellSaidLabs
11,8,2023-07-28T14:02:25,WellSaidLabs
11,8,2023-08-09T02:57:51,WellSaidLabs
11,5,2022-04-26T18:49:10,WellSaidLabs
11,5,2022-10-14T08:56:32,WellSaidLabs
11,8,2023-02-07T04:25:58,WellSaidLabs
11,7,2022-11-10T07:56:54,WellSaidLabs
11,5,2022-09-19T10:41:43,WellSaidLabs
11,8,2023-03-06T02:44:08,WellSaidLabs
11,8,2023-01-18T07:30:08,WellSaidLabs
11,8,2023-04-06T01:11:41,WellSaidLabs
11,8,2023-04-13T08:06:41,WellSaidLabs
11,8,2022-12-24T02:27:18,WellSaidLabs
11,8,2023-02-23T03:44:44,WellSaidLabs
11,8,2023-03-16T01:15:16,WellSaidLabs
11,7,2023-04-29T02:04:10,WellSaidLabs
11,8,2022-12-07T16:20:13,WellSaidLabs
11,8,2023-02-15T03:22:08,WellSaidLabs
11,7,2023-01-05T02:10:38,WellSaidLabs
11,5,2022-10-05T05:48:59,WellSaidLabs
11,5,2022-10-27T06:55:57,WellSaidLabs
11,8,2023-01-29T06:21:40,WellSaidLabs
11,8,2023-04-16T09:18:49,WellSaidLabs
11,7,2022-11-24T05:35:00,WellSaidLabs
11,8,2023-04-15T01:54:59,WellSaidLabs
11,8,2023-03-26T02:08:29,WellSaidLabs
11,8,2023-04-07T15:05:05,WellSaidLabs
12,4,2023-04-07T15:05:05,WellSaidLabs
12,3,2022-05-19T08:26:59,WellSaidLabs
12,4,2023-10-20T01:19:38,WellSaidLabs
12,3,2022-10-27T06:55:57,WellSaidLabs
12,4,2023-07-16T05:19:57,WellSaidLabs
12,5,2024-01-15T03:21:27,WellSaidLabs
12,4,2023-08-10T01:40:49,WellSaidLabs
12,5,2024-03-12T17:19:21,WellSaidLabs
12,3,2022-10-14T08:56:32,WellSaidLabs
12,5,2024-01-30T22:04:29,WellSaidLabs
12,4,2023-04-16T09:18:49,WellSaidLabs
12,4,2023-09-13T03:18:59,WellSaidLabs
12,4,2023-06-25T18:44:41,WellSaidLabs
12,2,2022-07-02T08:11:27,WellSaidLabs
12,5,2024-02-16T02:26:55,WellSaidLabs
12,4,2023-03-06T02:44:08,WellSaidLabs
12,2,2022-08-01T08:37:50,WellSaidLabs
12,4,2023-07-04T01:49:34,WellSaidLabs
12,2,2022-08-16T06:45:07,WellSaidLabs
12,4,2023-08-02T09:35:42,WellSaidLabs
12,4,2023-06-26T18:40:52,WellSaidLabs
12,5,2023-12-18T02:59:35,WellSaidLabs
12,4,2023-08-03T15:05:26,WellSaidLabs
12,5,2024-03-05T04:14:58,WellSaidLabs
12,2,2022-04-27T09:49:23,WellSaidLabs
12,3,2022-10-05T05:48:59,WellSaidLabs
12,5,2024-02-26T05:08:18,WellSaidLabs
12,4,2023-04-13T08:06:41,WellSaidLabs
12,4,2023-04-15T01:54:59,WellSaidLabs
12,4,2023-10-19T03:43:33,WellSaidLabs
12,3,2023-02-07T04:25:58,WellSaidLabs
12,4,2023-08-09T02:57:51,WellSaidLabs
12,5,2023-12-09T04:41:09,WellSaidLabs
12,2,2022-07-16T08:22:29,WellSaidLabs
12,2,2023-01-05T02:10:38,WellSaidLabs
12,5,2023-12-01T02:11:37,WellSaidLabs
12,5,2023-12-27T01:25:44,WellSaidLabs
12,3,2022-12-24T02:27:18,WellSaidLabs
12,5,2023-11-11T01:45:26,WellSaidLabs
12,4,2023-09-10T02:44:41,WellSaidLabs
