metric,metric_value,timestamp,company_name
3,1662,2023-05-26T00:00:00,Coda
3,1647,2023-04-18T00:00:00,Coda
4,28469,2023-06-28T00:00:00,Coda
4,32371,2023-12-29T00:00:00,Coda
4,29166,2023-07-20T00:00:00,Coda
4,26133,2023-02-17T00:00:00,Coda
4,28933,2023-07-11T00:00:00,Coda
4,24635,2022-11-11T00:00:00,Coda
4,32453,2024-01-08T00:00:00,Coda
4,24861,2022-11-25T00:00:00,Coda
4,31979,2023-11-21T00:00:00,Coda
4,25055,2022-12-07T00:00:00,Coda
4,29928,2023-08-26T00:00:00,Coda
4,32042,2023-10-18T00:00:00,Coda
4,25573,2023-01-18T00:00:00,Coda
4,31309,2023-09-28T00:00:00,Coda
4,25697,2023-01-29T00:00:00,Coda
4,25390,2023-01-05T00:00:00,Coda
4,23134,2022-08-29T00:00:00,Coda
4,32240,2023-10-28T00:00:00,Coda
4,29419,2023-08-02T00:00:00,Coda
4,30233,2023-09-12T00:00:00,Coda
4,24409,2022-10-14T00:00:00,Coda
4,32145,2023-12-09T00:00:00,Coda
4,25283,2022-12-24T00:00:00,Coda
4,25938,2023-02-09T00:00:00,Coda
4,30233,2023-09-13T00:00:00,Coda
4,25573,2023-01-19T00:00:00,Coda
4,29419,2023-08-03T00:00:00,Coda
4,24409,2022-10-28T00:00:00,Coda
4,28933,2023-07-10T00:00:00,Coda
4,32061,2023-11-29T00:00:00,Coda
4,28469,2023-06-29T00:00:00,Coda
4,29166,2023-07-21T00:00:00,Coda
4,32296,2023-12-19T00:00:00,Coda
4,23949,2022-09-23T00:00:00,Coda
4,31800,2023-11-10T00:00:00,Coda
4,28155,2023-06-13T00:00:00,Coda
4,33142,2024-02-17T00:00:00,Coda
4,27926,2023-05-26T00:00:00,Coda
4,22470,2022-07-03T00:00:00,Coda
4,32674,2024-01-29T00:00:00,Coda
4,32754,2024-01-30T00:00:00,Coda
4,26753,2023-03-08T00:00:00,Coda
4,27926,2023-05-25T00:00:00,Coda
4,32963,2024-02-09T00:00:00,Coda
4,27926,2023-05-24T00:00:00,Coda
4,22470,2022-06-15T00:00:00,Coda
4,33336,2024-02-26T00:00:00,Coda
4,26937,2023-03-21T00:00:00,Coda
4,33336,2024-02-27T00:00:00,Coda
4,22017,2022-05-21T00:00:00,Coda
4,33477,2024-03-06T00:00:00,Coda
4,27926,2023-05-27T00:00:00,Coda
4,27449,2023-04-29T00:00:00,Coda
4,33568,2024-03-14T00:00:00,Coda
4,27449,2023-04-26T00:00:00,Coda
4,27047,2023-03-29T00:00:00,Coda
4,21776,2022-05-07T00:00:00,Coda
4,33718,2024-03-23T00:00:00,Coda
4,27449,2023-04-25T00:00:00,Coda
4,33823,2024-03-31T00:00:00,Coda
4,27209,2023-04-16T00:00:00,Coda
4,21574,2022-04-27T00:00:00,Coda
4,33906,2024-04-08T00:00:00,Coda
4,27209,2023-04-15T00:00:00,Coda
4,34223,2024-04-16T00:00:00,Coda
4,27209,2023-04-11T00:00:00,Coda
4,27209,2023-04-13T00:00:00,Coda
4,27449,2023-04-27T00:00:00,Coda
4,32674,2024-01-28T00:00:00,Coda
4,29928,2023-08-25T00:00:00,Coda
4,27926,2023-05-28T00:00:00,Coda
4,22944,2022-07-18T00:00:00,Coda
4,26378,2023-02-25T00:00:00,Coda
4,32674,2024-01-24T00:00:00,Coda
4,32674,2024-01-27T00:00:00,Coda
4,28155,2023-06-10T00:00:00,Coda
4,32674,2024-01-26T00:00:00,Coda
4,23007,2022-08-01T00:00:00,Coda
4,23071,2022-08-15T00:00:00,Coda
6,16400,2022-05-21T00:00:00,Coda
6,21800,2023-10-07T00:00:00,Coda
6,19935,2022-11-11T00:00:00,Coda
6,21088,2023-03-21T00:00:00,Coda
6,20069,2022-11-25T00:00:00,Coda
6,19200,2022-09-23T00:00:00,Coda
6,21600,2023-07-28T00:00:00,Coda
6,21600,2023-06-26T00:00:00,Coda
6,21500,2023-06-10T00:00:00,Coda
6,20600,2023-02-07T00:00:00,Coda
6,20204,2022-12-09T00:00:00,Coda
6,15700,2022-05-07T00:00:00,Coda
6,21350,2023-05-02T00:00:00,Coda
6,20300,2022-12-19T00:00:00,Coda
6,21263,2023-04-18T00:00:00,Coda
6,21750,2023-09-22T00:00:00,Coda
6,15200,2022-04-27T00:00:00,Coda
6,21600,2023-08-11T00:00:00,Coda
6,21175,2023-04-04T00:00:00,Coda
6,21700,2023-09-08T00:00:00,Coda
6,21650,2023-08-25T00:00:00,Coda
6,17900,2022-08-01T00:00:00,Coda
6,20300,2023-01-10T00:00:00,Coda
6,21800,2023-10-06T00:00:00,Coda
6,18100,2022-08-15T00:00:00,Coda
6,18300,2022-08-29T00:00:00,Coda
6,21000,2023-03-07T00:00:00,Coda
6,21600,2023-07-14T00:00:00,Coda
6,21000,2023-02-21T00:00:00,Coda
6,16400,2022-06-15T00:00:00,Coda
6,21438,2023-05-16T00:00:00,Coda
6,21500,2023-05-26T00:00:00,Coda
6,19800,2022-10-28T00:00:00,Coda
6,17538,2022-07-13T00:00:00,Coda
6,16969,2022-06-29T00:00:00,Coda
6,17700,2022-07-18T00:00:00,Coda
6,19800,2022-10-14T00:00:00,Coda
7,32000000,2024-03-16T04:21:30,Coda
7,32000000,2023-06-26T08:49:04,Coda
7,32000000,2023-12-17T11:25:58,Coda
7,32000000,2023-07-28T08:43:03,Coda
7,32000000,2024-04-09T16:35:58,Coda
7,32000000,2023-07-14T11:06:55,Coda
7,32000000,2023-08-11T13:35:15,Coda
7,32000000,2023-10-07T08:36:07,Coda
7,32000000,2024-01-01T10:21:13,Coda
8,2521000,2024-01-21T00:00:00,Coda
8,2958900,2023-10-10T00:00:00,Coda
8,2521000,2024-01-20T00:00:00,Coda
8,2521000,2024-01-19T00:00:00,Coda
8,2835769,2024-01-02T00:00:00,Coda
8,2958900,2023-11-03T00:00:00,Coda
8,3141764,2024-03-21T00:00:00,Coda
8,3282024,2023-09-19T00:00:00,Coda
8,3282024,2023-10-08T00:00:00,Coda
8,2958900,2023-10-28T00:00:00,Coda
8,2974642,2023-12-03T00:00:00,Coda
8,2974642,2023-11-21T00:00:00,Coda
8,3126305,2024-04-11T00:00:00,Coda
8,2521000,2024-02-02T00:00:00,Coda
8,2521000,2024-01-22T00:00:00,Coda
8,2835769,2023-12-19T00:00:00,Coda
8,2521000,2024-01-23T00:00:00,Coda
9,267,2023-06-13T14:44:48,Coda
9,269,2023-05-26T01:53:25,Coda
9,269,2023-05-27T02:48:24,Coda
9,267,2023-06-10T05:30:20,Coda
9,275,2023-04-13T06:55:43,Coda
9,276,2023-08-03T22:01:56,Coda
9,277,2023-06-29T06:13:16,Coda
9,275,2023-04-15T03:32:28,Coda
9,282,2023-02-25T02:07:10,Coda
9,281,2023-03-08T03:55:01,Coda
9,276,2023-07-11T03:08:48,Coda
9,276,2023-07-10T02:02:59,Coda
9,269,2023-05-28T02:00:01,Coda
9,273,2023-07-20T02:07:58,Coda
9,277,2023-06-28T08:49:51,Coda
9,269,2023-05-24T12:17:03,Coda
9,281,2023-03-21T02:08:09,Coda
9,291,2023-02-09T03:42:36,Coda
9,270,2023-04-29T03:17:37,Coda
9,270,2023-04-27T05:01:23,Coda
9,270,2023-04-26T09:56:09,Coda
9,307,2023-01-19T04:46:45,Coda
9,269,2023-05-25T02:32:02,Coda
9,270,2023-04-25T21:27:22,Coda
9,296,2023-01-29T21:34:35,Coda
9,280,2023-03-29T01:58:17,Coda
9,288,2023-02-17T04:37:48,Coda
9,276,2023-08-02T20:39:12,Coda
9,275,2023-04-16T03:50:56,Coda
9,307,2023-01-18T20:08:34,Coda
9,273,2023-07-21T03:08:19,Coda
9,275,2023-04-11T22:54:35,Coda
9,324,2022-10-14T14:07:34,Coda
9,298,2022-05-07T15:09:54,Coda
9,324,2022-10-28T05:52:48,Coda
9,282,2023-11-10T03:12:02,Coda
9,282,2024-03-06T03:29:43,Coda
9,283,2024-02-27T08:35:24,Coda
9,283,2024-02-26T21:25:32,Coda
9,297,2022-05-21T08:59:28,Coda
9,281,2024-02-17T02:22:36,Coda
9,278,2023-11-21T03:59:39,Coda
9,280,2024-02-09T08:38:50,Coda
9,278,2023-11-29T04:21:22,Coda
9,279,2023-12-09T03:45:58,Coda
9,280,2024-01-30T03:51:44,Coda
9,324,2022-09-23T11:40:38,Coda
9,280,2024-01-29T04:30:16,Coda
9,283,2023-12-19T06:06:04,Coda
9,290,2022-06-15T08:43:24,Coda
9,306,2022-08-29T08:13:36,Coda
9,281,2023-12-29T05:32:05,Coda
9,290,2022-07-03T06:55:13,Coda
9,280,2024-01-28T05:09:21,Coda
9,281,2024-01-08T04:37:44,Coda
9,280,2024-01-27T03:39:11,Coda
9,280,2024-01-26T03:23:10,Coda
9,300,2022-07-18T05:37:40,Coda
9,280,2023-10-28T05:03:35,Coda
9,324,2022-12-07T18:12:42,Coda
9,280,2024-01-24T06:09:01,Coda
9,278,2023-09-13T03:33:27,Coda
9,276,2023-09-28T02:43:39,Coda
9,279,2023-08-26T03:59:50,Coda
9,315,2022-12-24T02:01:03,Coda
9,278,2023-09-12T02:25:38,Coda
9,291,2022-04-26T19:33:24,Coda
9,291,2022-04-27T08:29:00,Coda
9,280,2024-03-23T05:43:44,Coda
9,310,2023-01-05T06:03:25,Coda
9,280,2024-04-08T05:10:54,Coda
9,280,2024-03-14T05:55:47,Coda
9,281,2024-04-16T10:50:32,Coda
9,279,2023-08-25T02:56:09,Coda
9,278,2023-10-18T02:49:39,Coda
9,279,2024-03-31T04:04:59,Coda
10,23,2022-07-03T06:55:13,Coda
10,26,2024-01-28T05:09:21,Coda
10,26,2024-03-31T04:04:59,Coda
10,27,2024-04-08T05:10:54,Coda
10,26,2023-02-25T02:07:10,Coda
10,25,2023-05-25T02:32:02,Coda
10,23,2022-04-26T19:33:24,Coda
10,25,2023-05-27T02:48:24,Coda
10,26,2023-04-13T06:55:43,Coda
10,26,2024-04-16T10:50:32,Coda
10,26,2024-01-27T03:39:11,Coda
10,26,2024-01-26T03:23:10,Coda
10,26,2023-08-25T02:56:09,Coda
10,25,2023-05-26T01:53:25,Coda
10,26,2024-01-29T04:30:16,Coda
10,24,2022-05-07T15:09:54,Coda
10,26,2023-04-15T03:32:28,Coda
10,25,2023-04-26T09:56:09,Coda
10,26,2024-03-14T05:55:47,Coda
10,26,2023-03-21T02:08:09,Coda
10,25,2023-04-27T05:01:23,Coda
10,26,2024-03-06T03:29:43,Coda
10,23,2022-04-27T08:29:00,Coda
10,25,2023-04-29T03:17:37,Coda
10,26,2024-03-23T05:43:44,Coda
10,25,2023-05-28T02:00:01,Coda
10,26,2024-01-30T03:51:44,Coda
10,26,2024-02-27T08:35:24,Coda
10,26,2024-02-26T21:25:32,Coda
10,26,2024-02-17T02:22:36,Coda
10,24,2022-05-21T08:59:28,Coda
10,26,2024-02-09T08:38:50,Coda
10,26,2023-04-16T03:50:56,Coda
10,26,2023-03-08T03:55:01,Coda
10,25,2023-05-24T12:17:03,Coda
10,25,2023-04-25T21:27:22,Coda
10,23,2022-06-15T08:43:24,Coda
10,26,2023-03-29T01:58:17,Coda
10,29,2023-01-05T06:03:25,Coda
10,26,2024-01-24T06:09:01,Coda
10,23,2022-07-18T05:37:40,Coda
10,28,2023-01-29T21:34:35,Coda
10,25,2023-07-10T02:02:59,Coda
10,26,2023-11-29T04:21:22,Coda
10,25,2023-07-11T03:08:48,Coda
10,26,2023-11-21T03:59:39,Coda
10,26,2023-11-10T03:12:02,Coda
10,27,2022-10-28T05:52:48,Coda
10,26,2023-10-28T05:03:35,Coda
10,29,2023-01-19T04:46:45,Coda
10,25,2023-07-20T02:07:58,Coda
10,25,2023-07-21T03:08:19,Coda
10,28,2022-12-07T18:12:42,Coda
10,26,2023-04-11T22:54:35,Coda
10,25,2023-09-28T02:43:39,Coda
10,25,2023-08-02T20:39:12,Coda
10,27,2022-12-24T02:01:03,Coda
10,25,2023-08-03T22:01:56,Coda
10,26,2023-09-13T03:33:27,Coda
10,26,2023-09-12T02:25:38,Coda
10,26,2023-08-26T03:59:50,Coda
10,29,2023-01-18T20:08:34,Coda
10,26,2023-12-09T03:45:58,Coda
10,25,2023-06-29T06:13:16,Coda
10,27,2022-10-14T14:07:34,Coda
10,26,2023-10-18T02:49:39,Coda
10,26,2023-12-29T05:32:05,Coda
10,24,2023-06-10T05:30:20,Coda
10,26,2024-01-08T04:37:44,Coda
10,25,2023-06-28T08:49:51,Coda
10,24,2022-08-29T08:13:36,Coda
10,26,2023-12-19T06:06:04,Coda
10,24,2023-06-13T14:44:48,Coda
10,27,2023-02-17T04:37:48,Coda
10,26,2022-09-23T11:40:38,Coda
10,27,2023-02-09T03:42:36,Coda
11,39,2023-10-18T02:49:39,Coda
11,40,2023-06-10T05:30:20,Coda
11,39,2023-09-28T02:43:39,Coda
11,39,2024-01-27T03:39:11,Coda
11,39,2023-08-02T20:39:12,Coda
11,40,2023-04-25T21:27:22,Coda
11,39,2024-03-23T05:43:44,Coda
11,41,2023-04-16T03:50:56,Coda
11,39,2023-12-29T05:32:05,Coda
11,39,2024-03-31T04:04:59,Coda
11,41,2023-04-15T03:32:28,Coda
11,39,2024-01-26T03:23:10,Coda
11,39,2023-09-13T03:33:27,Coda
11,39,2024-04-08T05:10:54,Coda
11,39,2023-09-12T02:25:38,Coda
11,39,2024-01-08T04:37:44,Coda
11,39,2023-05-28T02:00:01,Coda
11,39,2023-08-26T03:59:50,Coda
11,41,2023-04-13T06:55:43,Coda
11,39,2023-08-25T02:56:09,Coda
11,39,2023-08-03T22:01:56,Coda
11,39,2023-05-27T02:48:24,Coda
11,39,2024-01-29T04:30:16,Coda
11,40,2023-04-26T09:56:09,Coda
11,41,2023-06-29T06:13:16,Coda
11,39,2024-01-30T03:51:44,Coda
11,39,2023-12-09T03:45:58,Coda
11,39,2023-05-24T12:17:03,Coda
11,39,2024-02-09T08:38:50,Coda
11,39,2023-11-29T04:21:22,Coda
11,40,2023-07-10T02:02:59,Coda
11,39,2023-05-25T02:32:02,Coda
11,41,2023-06-28T08:49:51,Coda
11,40,2024-02-17T02:22:36,Coda
11,40,2023-07-11T03:08:48,Coda
11,40,2024-02-26T21:25:32,Coda
11,39,2023-11-21T03:59:39,Coda
11,40,2023-04-29T03:17:37,Coda
11,39,2024-01-24T06:09:01,Coda
11,40,2023-12-19T06:06:04,Coda
11,39,2024-01-28T05:09:21,Coda
11,40,2024-02-27T08:35:24,Coda
11,40,2023-11-10T03:12:02,Coda
11,40,2023-06-13T14:44:48,Coda
11,40,2024-03-06T03:29:43,Coda
11,39,2023-10-28T05:03:35,Coda
11,39,2023-05-26T01:53:25,Coda
11,40,2023-04-27T05:01:23,Coda
11,39,2024-03-14T05:55:47,Coda
11,40,2023-07-21T03:08:19,Coda
11,40,2023-07-20T02:07:58,Coda
11,39,2024-04-16T10:50:32,Coda
11,44,2023-01-18T20:08:34,Coda
11,43,2022-12-24T02:01:03,Coda
11,41,2023-02-25T02:07:10,Coda
11,34,2022-05-21T08:59:28,Coda
11,42,2023-01-29T21:34:35,Coda
11,42,2023-02-17T04:37:48,Coda
11,34,2022-05-07T15:09:54,Coda
11,35,2022-08-29T08:13:36,Coda
11,44,2023-01-05T06:03:25,Coda
11,41,2023-03-21T02:08:09,Coda
11,27,2022-04-27T08:29:00,Coda
11,44,2022-12-07T18:12:42,Coda
11,35,2022-07-18T05:37:40,Coda
11,38,2022-09-23T11:40:38,Coda
11,44,2023-01-19T04:46:45,Coda
11,41,2023-03-29T01:58:17,Coda
11,41,2023-04-11T22:54:35,Coda
11,42,2022-10-14T14:07:34,Coda
11,27,2022-04-26T19:33:24,Coda
11,42,2022-10-28T05:52:48,Coda
11,33,2022-07-03T06:55:13,Coda
11,41,2023-03-08T03:55:01,Coda
11,43,2023-02-09T03:42:36,Coda
11,33,2022-06-15T08:43:24,Coda
12,9,2023-09-12T02:25:38,Coda
12,9,2024-01-28T05:09:21,Coda
12,9,2023-04-25T21:27:22,Coda
12,9,2023-08-25T02:56:09,Coda
12,11,2023-01-05T06:03:25,Coda
12,9,2023-08-26T03:59:50,Coda
12,12,2022-07-03T06:55:13,Coda
12,9,2024-01-26T03:23:10,Coda
12,9,2023-05-26T01:53:25,Coda
12,12,2022-07-18T05:37:40,Coda
12,9,2023-09-13T03:33:27,Coda
12,10,2023-11-10T03:12:02,Coda
12,9,2024-01-27T03:39:11,Coda
12,9,2023-04-26T09:56:09,Coda
12,10,2023-12-29T05:32:05,Coda
12,12,2022-12-24T02:01:03,Coda
12,10,2023-03-08T03:55:01,Coda
12,12,2022-10-28T05:52:48,Coda
12,9,2023-11-21T03:59:39,Coda
12,12,2022-10-14T14:07:34,Coda
12,10,2023-10-28T05:03:35,Coda
12,9,2023-04-29T03:17:37,Coda
12,10,2023-03-21T02:08:09,Coda
12,9,2023-10-18T02:49:39,Coda
12,12,2022-09-23T11:40:38,Coda
12,9,2024-01-24T06:09:01,Coda
12,9,2023-12-09T03:45:58,Coda
12,9,2023-05-24T12:17:03,Coda
12,10,2023-12-19T06:06:04,Coda
12,9,2023-09-28T02:43:39,Coda
12,12,2022-08-29T08:13:36,Coda
12,10,2023-02-25T02:07:10,Coda
12,9,2024-01-29T04:30:16,Coda
12,9,2023-04-27T05:01:23,Coda
12,10,2024-01-08T04:37:44,Coda
12,9,2023-05-25T02:32:02,Coda
12,12,2022-12-07T18:12:42,Coda
12,9,2024-01-30T03:51:44,Coda
12,9,2023-11-29T04:21:22,Coda
12,12,2022-06-15T08:43:24,Coda
12,10,2023-02-17T04:37:48,Coda
12,9,2023-07-11T03:08:48,Coda
12,10,2024-02-27T08:35:24,Coda
12,12,2022-05-07T15:09:54,Coda
12,10,2023-04-15T03:32:28,Coda
12,10,2024-03-06T03:29:43,Coda
12,10,2024-03-14T05:55:47,Coda
12,9,2023-07-10T02:02:59,Coda
12,10,2023-04-13T06:55:43,Coda
12,13,2022-04-27T08:29:00,Coda
12,11,2023-01-19T04:46:45,Coda
12,9,2024-03-23T05:43:44,Coda
12,9,2023-06-29T06:13:16,Coda
12,9,2023-06-10T05:30:20,Coda
12,10,2023-02-09T03:42:36,Coda
12,10,2023-04-11T22:54:35,Coda
12,9,2024-03-31T04:04:59,Coda
12,9,2023-06-28T08:49:51,Coda
12,13,2022-04-26T19:33:24,Coda
12,9,2024-04-08T05:10:54,Coda
12,9,2023-06-13T14:44:48,Coda
12,10,2024-04-16T10:50:32,Coda
12,10,2023-01-29T21:34:35,Coda
12,9,2023-07-20T02:07:58,Coda
12,9,2023-05-28T02:00:01,Coda
12,9,2023-07-21T03:08:19,Coda
12,9,2023-05-27T02:48:24,Coda
12,9,2023-08-03T22:01:56,Coda
12,10,2023-03-29T01:58:17,Coda
12,10,2023-04-16T03:50:56,Coda
12,10,2024-02-26T21:25:32,Coda
12,9,2023-08-02T20:39:12,Coda
12,10,2024-02-17T02:22:36,Coda
12,12,2022-05-21T08:59:28,Coda
12,10,2024-02-09T08:38:50,Coda
12,11,2023-01-18T20:08:34,Coda
13,9,2023-06-29T06:13:16,Coda
13,9,2023-06-10T05:30:20,Coda
13,9,2023-10-18T02:49:39,Coda
13,9,2023-08-02T20:39:12,Coda
13,10,2023-02-25T02:07:10,Coda
13,10,2023-10-28T05:03:35,Coda
13,9,2023-08-25T02:56:09,Coda
13,12,2023-01-19T04:46:45,Coda
13,13,2022-10-28T05:52:48,Coda
13,12,2023-01-18T20:08:34,Coda
13,10,2023-02-09T03:42:36,Coda
13,9,2023-05-27T02:48:24,Coda
13,9,2023-06-28T08:49:51,Coda
13,9,2023-05-24T12:17:03,Coda
13,9,2023-07-20T02:07:58,Coda
13,12,2023-01-29T21:34:35,Coda
13,9,2023-05-28T02:00:01,Coda
13,9,2023-09-13T03:33:27,Coda
13,9,2023-09-12T02:25:38,Coda
13,9,2023-08-03T22:01:56,Coda
13,12,2022-12-24T02:01:03,Coda
13,9,2023-07-11T03:08:48,Coda
13,9,2023-09-28T02:43:39,Coda
13,9,2023-05-26T01:53:25,Coda
13,9,2023-08-26T03:59:50,Coda
13,9,2023-05-25T02:32:02,Coda
13,9,2023-07-21T03:08:19,Coda
13,12,2022-12-07T18:12:42,Coda
13,10,2023-03-08T03:55:01,Coda
13,9,2023-07-10T02:02:59,Coda
13,12,2023-01-05T06:03:25,Coda
13,10,2023-11-10T03:12:02,Coda
13,10,2023-02-17T04:37:48,Coda
13,9,2024-01-29T04:30:16,Coda
13,9,2024-01-24T06:09:01,Coda
13,9,2022-04-27T08:29:00,Coda
13,9,2023-04-26T09:56:09,Coda
13,10,2024-02-26T21:25:32,Coda
13,10,2023-04-11T22:54:35,Coda
13,9,2024-01-26T03:23:10,Coda
13,10,2024-03-14T05:55:47,Coda
13,9,2024-01-27T03:39:11,Coda
13,12,2022-07-03T06:55:13,Coda
13,10,2024-03-06T03:29:43,Coda
13,12,2022-07-18T05:37:40,Coda
13,10,2023-03-21T02:08:09,Coda
13,12,2022-06-15T08:43:24,Coda
13,10,2024-02-27T08:35:24,Coda
13,10,2022-05-07T15:09:54,Coda
13,9,2023-04-25T21:27:22,Coda
13,9,2024-01-30T03:51:44,Coda
13,10,2023-04-15T03:32:28,Coda
13,10,2023-03-29T01:58:17,Coda
13,10,2024-02-09T08:38:50,Coda
13,10,2023-04-16T03:50:56,Coda
13,10,2022-05-21T08:59:28,Coda
13,9,2024-01-28T05:09:21,Coda
13,9,2023-04-27T05:01:23,Coda
13,9,2024-03-23T05:43:44,Coda
13,12,2022-09-23T11:40:38,Coda
13,10,2024-04-16T10:50:32,Coda
13,9,2023-11-21T03:59:39,Coda
13,9,2023-11-29T04:21:22,Coda
13,13,2022-10-14T14:07:34,Coda
13,9,2023-06-13T14:44:48,Coda
13,9,2023-12-09T03:45:58,Coda
13,9,2024-04-08T05:10:54,Coda
13,10,2024-01-08T04:37:44,Coda
13,9,2022-04-26T19:33:24,Coda
13,9,2023-04-29T03:17:37,Coda
13,10,2024-02-17T02:22:36,Coda
13,10,2023-12-19T06:06:04,Coda
13,11,2022-08-29T08:13:36,Coda
13,9,2024-03-31T04:04:59,Coda
13,10,2023-04-13T06:55:43,Coda
13,10,2023-12-29T05:32:05,Coda
14,75,2022-04-27T08:29:00,Coda
14,80,2023-01-19T04:46:45,Coda
14,75,2023-06-29T06:13:16,Coda
14,74,2023-07-20T02:07:58,Coda
14,74,2024-04-08T05:10:54,Coda
14,72,2023-06-13T14:44:48,Coda
14,76,2024-02-26T21:25:32,Coda
14,75,2024-04-16T10:50:32,Coda
14,77,2023-01-29T21:34:35,Coda
14,75,2023-07-10T02:02:59,Coda
14,76,2024-02-27T08:35:24,Coda
14,74,2024-03-23T05:43:44,Coda
14,75,2023-07-11T03:08:48,Coda
14,81,2022-05-07T15:09:54,Coda
14,75,2024-03-06T03:29:43,Coda
14,74,2024-03-31T04:04:59,Coda
14,75,2023-06-28T08:49:51,Coda
14,75,2024-03-14T05:55:47,Coda
14,77,2023-02-09T03:42:36,Coda
14,86,2022-10-28T05:52:48,Coda
14,74,2023-07-21T03:08:19,Coda
14,75,2023-09-13T03:33:27,Coda
14,76,2024-01-24T06:09:01,Coda
14,76,2024-01-08T04:37:44,Coda
14,75,2023-09-28T02:43:39,Coda
14,83,2022-08-29T08:13:36,Coda
14,76,2023-12-29T05:32:05,Coda
14,77,2023-12-19T06:06:04,Coda
14,85,2022-09-23T11:40:38,Coda
14,76,2023-10-18T02:49:39,Coda
14,90,2022-12-07T18:12:42,Coda
14,75,2023-12-09T03:45:58,Coda
14,76,2023-10-28T05:03:35,Coda
14,75,2023-11-29T04:21:22,Coda
14,86,2022-10-14T14:07:34,Coda
14,75,2023-11-21T03:59:39,Coda
14,84,2022-07-18T05:37:40,Coda
14,75,2024-02-17T02:22:36,Coda
