metric,metric_value,timestamp,company_name
3,1200,2024-04-14T00:00:00,Thoughtful-AI
3,48,2022-10-05T00:00:00,Thoughtful-AI
3,1300,2023-11-21T00:00:00,Thoughtful-AI
3,48,2022-08-29T00:00:00,Thoughtful-AI
3,49,2023-02-06T00:00:00,Thoughtful-AI
3,1300,2023-08-09T00:00:00,Thoughtful-AI
3,1300,2023-11-07T00:00:00,Thoughtful-AI
3,48,2023-01-09T00:00:00,Thoughtful-AI
3,49,2023-01-23T00:00:00,Thoughtful-AI
3,1200,2024-03-15T00:00:00,Thoughtful-AI
3,1398,2023-05-15T00:00:00,Thoughtful-AI
3,1300,2023-12-31T00:00:00,Thoughtful-AI
3,1300,2023-06-08T00:00:00,Thoughtful-AI
3,1300,2023-10-03T00:00:00,Thoughtful-AI
3,48,2022-10-28T00:00:00,Thoughtful-AI
3,1408,2023-04-17T00:00:00,Thoughtful-AI
3,1424,2023-03-20T00:00:00,Thoughtful-AI
3,1200,2024-03-31T00:00:00,Thoughtful-AI
3,1300,2023-10-24T00:00:00,Thoughtful-AI
3,1403,2023-05-01T00:00:00,Thoughtful-AI
3,1300,2023-06-24T00:00:00,Thoughtful-AI
3,1408,2023-04-10T00:00:00,Thoughtful-AI
3,1300,2023-12-05T00:00:00,Thoughtful-AI
3,1200,2024-02-19T00:00:00,Thoughtful-AI
3,1395,2023-05-25T00:00:00,Thoughtful-AI
3,1300,2023-09-15T00:00:00,Thoughtful-AI
3,48,2022-09-21T00:00:00,Thoughtful-AI
3,48,2022-10-14T00:00:00,Thoughtful-AI
3,48,2022-11-26T00:00:00,Thoughtful-AI
3,1300,2023-12-17T00:00:00,Thoughtful-AI
4,3235,2022-10-14T00:00:00,Thoughtful-AI
4,4424,2023-10-13T00:00:00,Thoughtful-AI
4,4391,2023-11-05T00:00:00,Thoughtful-AI
4,4391,2023-11-04T00:00:00,Thoughtful-AI
4,3313,2022-11-26T00:00:00,Thoughtful-AI
4,3933,2023-06-30T00:00:00,Thoughtful-AI
4,5247,2024-02-27T00:00:00,Thoughtful-AI
4,3340,2022-12-24T00:00:00,Thoughtful-AI
4,3235,2022-10-28T00:00:00,Thoughtful-AI
4,5247,2024-02-26T00:00:00,Thoughtful-AI
4,3287,2022-11-12T00:00:00,Thoughtful-AI
4,4391,2023-11-06T00:00:00,Thoughtful-AI
4,3781,2023-06-16T00:00:00,Thoughtful-AI
4,4082,2023-08-16T00:00:00,Thoughtful-AI
4,3322,2022-12-07T00:00:00,Thoughtful-AI
4,5135,2024-02-16T00:00:00,Thoughtful-AI
4,3781,2023-06-15T00:00:00,Thoughtful-AI
4,4391,2023-11-07T00:00:00,Thoughtful-AI
4,4046,2023-08-05T00:00:00,Thoughtful-AI
4,4958,2024-01-30T00:00:00,Thoughtful-AI
4,3671,2023-06-10T00:00:00,Thoughtful-AI
4,3490,2023-04-07T00:00:00,Thoughtful-AI
4,3490,2023-04-13T00:00:00,Thoughtful-AI
4,4565,2023-12-16T00:00:00,Thoughtful-AI
4,3516,2023-04-15T00:00:00,Thoughtful-AI
4,3997,2023-07-24T00:00:00,Thoughtful-AI
4,4450,2023-10-26T00:00:00,Thoughtful-AI
4,4450,2023-10-27T00:00:00,Thoughtful-AI
4,4541,2023-12-07T00:00:00,Thoughtful-AI
4,3516,2023-04-16T00:00:00,Thoughtful-AI
4,3997,2023-07-23T00:00:00,Thoughtful-AI
4,3631,2023-05-29T00:00:00,Thoughtful-AI
4,3567,2023-05-02T00:00:00,Thoughtful-AI
4,3567,2023-05-04T00:00:00,Thoughtful-AI
4,4498,2023-11-27T00:00:00,Thoughtful-AI
4,4577,2023-12-26T00:00:00,Thoughtful-AI
4,3345,2023-01-05T00:00:00,Thoughtful-AI
4,4452,2023-11-18T00:00:00,Thoughtful-AI
4,3671,2023-06-11T00:00:00,Thoughtful-AI
4,3365,2023-01-18T00:00:00,Thoughtful-AI
4,3671,2023-06-14T00:00:00,Thoughtful-AI
4,3383,2023-01-29T00:00:00,Thoughtful-AI
4,3997,2023-07-22T00:00:00,Thoughtful-AI
4,3399,2023-02-07T00:00:00,Thoughtful-AI
4,4643,2024-01-15T00:00:00,Thoughtful-AI
4,3419,2023-02-15T00:00:00,Thoughtful-AI
4,3671,2023-06-13T00:00:00,Thoughtful-AI
4,4391,2023-11-08T00:00:00,Thoughtful-AI
4,3671,2023-06-12T00:00:00,Thoughtful-AI
4,3428,2023-02-23T00:00:00,Thoughtful-AI
4,4626,2024-01-05T00:00:00,Thoughtful-AI
4,4452,2023-11-17T00:00:00,Thoughtful-AI
4,3439,2023-03-06T00:00:00,Thoughtful-AI
4,3462,2023-03-16T00:00:00,Thoughtful-AI
4,3473,2023-03-27T00:00:00,Thoughtful-AI
4,4082,2023-08-17T00:00:00,Thoughtful-AI
4,4348,2023-09-17T00:00:00,Thoughtful-AI
4,3969,2023-07-11T00:00:00,Thoughtful-AI
4,2887,2022-08-29T00:00:00,Thoughtful-AI
4,6067,2024-04-15T00:00:00,Thoughtful-AI
4,2887,2022-08-15T00:00:00,Thoughtful-AI
4,4290,2023-08-29T00:00:00,Thoughtful-AI
4,2548,2022-05-05T00:00:00,Thoughtful-AI
4,2873,2022-08-01T00:00:00,Thoughtful-AI
4,5581,2024-03-14T00:00:00,Thoughtful-AI
4,5729,2024-03-22T00:00:00,Thoughtful-AI
4,5884,2024-03-30T00:00:00,Thoughtful-AI
4,2809,2022-07-02T00:00:00,Thoughtful-AI
4,4290,2023-08-30T00:00:00,Thoughtful-AI
4,4348,2023-09-18T00:00:00,Thoughtful-AI
4,2809,2022-06-15T00:00:00,Thoughtful-AI
4,5998,2024-04-07T00:00:00,Thoughtful-AI
4,2858,2022-07-16T00:00:00,Thoughtful-AI
4,3038,2022-09-21T00:00:00,Thoughtful-AI
4,2697,2022-05-19T00:00:00,Thoughtful-AI
4,3118,2022-10-05T00:00:00,Thoughtful-AI
4,5477,2024-03-06T00:00:00,Thoughtful-AI
5,124,2022-07-28T00:00:00,Thoughtful-AI
5,153,2023-07-27T00:00:00,Thoughtful-AI
5,167,2024-01-11T00:00:00,Thoughtful-AI
5,117,2022-05-05T00:00:00,Thoughtful-AI
5,150,2023-06-15T00:00:00,Thoughtful-AI
5,172,2024-03-18T00:00:00,Thoughtful-AI
5,157,2023-09-07T00:00:00,Thoughtful-AI
5,128,2022-09-22T00:00:00,Thoughtful-AI
5,138,2023-01-26T00:00:00,Thoughtful-AI
5,125,2022-08-11T00:00:00,Thoughtful-AI
5,168,2024-01-25T00:00:00,Thoughtful-AI
5,137,2023-01-12T00:00:00,Thoughtful-AI
5,155,2023-08-24T00:00:00,Thoughtful-AI
5,136,2022-12-29T00:00:00,Thoughtful-AI
5,161,2023-11-02T00:00:00,Thoughtful-AI
5,126,2022-08-25T00:00:00,Thoughtful-AI
5,135,2022-12-15T00:00:00,Thoughtful-AI
5,173,2024-04-14T00:00:00,Thoughtful-AI
5,141,2023-02-23T00:00:00,Thoughtful-AI
5,129,2022-10-06T00:00:00,Thoughtful-AI
5,166,2023-12-28T00:00:00,Thoughtful-AI
5,149,2023-06-01T00:00:00,Thoughtful-AI
5,118,2022-05-19T00:00:00,Thoughtful-AI
5,147,2023-05-18T00:00:00,Thoughtful-AI
5,119,2022-06-02T00:00:00,Thoughtful-AI
5,146,2023-05-04T00:00:00,Thoughtful-AI
5,171,2024-03-31T00:00:00,Thoughtful-AI
5,145,2023-04-20T00:00:00,Thoughtful-AI
5,162,2023-11-16T00:00:00,Thoughtful-AI
5,171,2024-03-07T00:00:00,Thoughtful-AI
5,163,2023-11-30T00:00:00,Thoughtful-AI
5,122,2022-06-30T00:00:00,Thoughtful-AI
5,164,2023-12-14T00:00:00,Thoughtful-AI
5,144,2023-04-06T00:00:00,Thoughtful-AI
5,152,2023-07-13T00:00:00,Thoughtful-AI
5,123,2022-07-14T00:00:00,Thoughtful-AI
5,143,2023-03-23T00:00:00,Thoughtful-AI
5,160,2023-10-19T00:00:00,Thoughtful-AI
5,142,2023-03-09T00:00:00,Thoughtful-AI
5,120,2022-06-16T00:00:00,Thoughtful-AI
5,169,2024-02-08T00:00:00,Thoughtful-AI
5,140,2023-02-09T00:00:00,Thoughtful-AI
5,154,2023-08-10T00:00:00,Thoughtful-AI
5,127,2022-09-08T00:00:00,Thoughtful-AI
5,151,2023-06-29T00:00:00,Thoughtful-AI
5,170,2024-02-22T00:00:00,Thoughtful-AI
5,132,2022-11-03T00:00:00,Thoughtful-AI
5,131,2022-10-20T00:00:00,Thoughtful-AI
5,158,2023-09-21T00:00:00,Thoughtful-AI
5,159,2023-10-05T00:00:00,Thoughtful-AI
5,133,2022-11-17T00:00:00,Thoughtful-AI
5,134,2022-12-01T00:00:00,Thoughtful-AI
6,57,2022-11-12T00:00:00,Thoughtful-AI
6,514,2023-04-10T00:00:00,Thoughtful-AI
6,458,2023-10-24T00:00:00,Thoughtful-AI
6,286,2023-01-23T00:00:00,Thoughtful-AI
6,464,2023-09-06T00:00:00,Thoughtful-AI
6,461,2023-09-20T00:00:00,Thoughtful-AI
6,55,2022-09-21T00:00:00,Thoughtful-AI
6,288,2023-01-09T00:00:00,Thoughtful-AI
6,477,2023-07-12T00:00:00,Thoughtful-AI
6,51,2022-07-14T00:00:00,Thoughtful-AI
6,51,2022-07-16T00:00:00,Thoughtful-AI
6,250,2023-02-06T00:00:00,Thoughtful-AI
6,59,2022-11-26T00:00:00,Thoughtful-AI
6,458,2023-10-03T00:00:00,Thoughtful-AI
6,474,2023-07-26T00:00:00,Thoughtful-AI
6,295,2023-03-20T00:00:00,Thoughtful-AI
6,55,2022-08-15T00:00:00,Thoughtful-AI
6,55,2022-10-05T00:00:00,Thoughtful-AI
6,295,2023-02-20T00:00:00,Thoughtful-AI
6,471,2023-08-09T00:00:00,Thoughtful-AI
6,486,2023-06-08T00:00:00,Thoughtful-AI
6,52,2022-08-01T00:00:00,Thoughtful-AI
6,489,2023-05-25T00:00:00,Thoughtful-AI
6,495,2023-05-15T00:00:00,Thoughtful-AI
6,467,2023-08-23T00:00:00,Thoughtful-AI
6,302,2022-12-10T00:00:00,Thoughtful-AI
6,50,2022-05-19T00:00:00,Thoughtful-AI
6,50,2022-06-02T00:00:00,Thoughtful-AI
6,477,2023-06-24T00:00:00,Thoughtful-AI
6,57,2022-10-28T00:00:00,Thoughtful-AI
6,57,2022-10-14T00:00:00,Thoughtful-AI
6,293,2022-12-24T00:00:00,Thoughtful-AI
6,505,2023-05-01T00:00:00,Thoughtful-AI
6,50,2022-05-05T00:00:00,Thoughtful-AI
6,514,2023-04-17T00:00:00,Thoughtful-AI
6,51,2022-06-16T00:00:00,Thoughtful-AI
6,51,2022-06-30T00:00:00,Thoughtful-AI
6,55,2022-08-29T00:00:00,Thoughtful-AI
6,295,2023-03-06T00:00:00,Thoughtful-AI
7,28825000,2023-07-26T18:16:40,Thoughtful-AI
7,28825000,2022-11-12T05:38:35,Thoughtful-AI
7,28825000,2024-02-19T17:27:51,Thoughtful-AI
7,28825000,2023-09-15T11:53:11,Thoughtful-AI
7,28825000,2024-03-18T05:09:53,Thoughtful-AI
7,28825000,2022-08-29T08:32:00,Thoughtful-AI
7,7825000,2022-05-05T18:49:28,Thoughtful-AI
7,28825000,2022-07-16T08:43:13,Thoughtful-AI
7,28825000,2023-07-12T06:06:57,Thoughtful-AI
7,28825000,2023-12-17T08:20:56,Thoughtful-AI
7,28825000,2023-04-10T07:03:09,Thoughtful-AI
7,28825000,2023-06-24T08:47:54,Thoughtful-AI
7,7825000,2022-07-02T08:11:59,Thoughtful-AI
7,28825000,2023-10-24T17:43:19,Thoughtful-AI
7,7825000,2022-04-27T09:14:50,Thoughtful-AI
7,28825000,2023-04-17T19:46:15,Thoughtful-AI
7,28825000,2022-09-21T09:56:56,Thoughtful-AI
7,7825000,2022-06-15T07:12:35,Thoughtful-AI
7,28825000,2024-03-31T21:53:52,Thoughtful-AI
7,28825000,2022-10-05T06:45:31,Thoughtful-AI
7,28825000,2023-12-31T12:30:33,Thoughtful-AI
7,28825000,2023-03-20T07:06:00,Thoughtful-AI
7,28825000,2022-10-14T09:26:52,Thoughtful-AI
7,28825000,2024-04-14T00:25:07,Thoughtful-AI
7,28825000,2022-11-26T08:16:41,Thoughtful-AI
7,28825000,2024-02-03T13:54:04,Thoughtful-AI
7,28825000,2023-01-09T08:08:40,Thoughtful-AI
7,28825000,2022-12-24T06:20:23,Thoughtful-AI
7,28825000,2023-08-24T20:18:03,Thoughtful-AI
7,28825000,2022-08-15T06:41:38,Thoughtful-AI
7,28825000,2024-03-15T20:35:08,Thoughtful-AI
7,28825000,2022-08-01T05:39:59,Thoughtful-AI
7,28825000,2022-12-14T08:17:23,Thoughtful-AI
7,28825000,2022-12-10T06:31:49,Thoughtful-AI
7,28825000,2023-10-03T16:12:27,Thoughtful-AI
7,7825000,2022-05-19T09:54:32,Thoughtful-AI
7,28825000,2023-08-09T07:22:56,Thoughtful-AI
8,22444,2024-02-02T00:00:00,Thoughtful-AI
8,29586,2023-09-19T00:00:00,Thoughtful-AI
8,22198,2024-03-01T00:00:00,Thoughtful-AI
8,22444,2024-01-23T00:00:00,Thoughtful-AI
8,22444,2024-01-21T00:00:00,Thoughtful-AI
8,22444,2024-01-20T00:00:00,Thoughtful-AI
8,22198,2024-02-26T00:00:00,Thoughtful-AI
8,29586,2023-09-18T00:00:00,Thoughtful-AI
8,22930,2024-03-21T00:00:00,Thoughtful-AI
8,23496,2023-10-10T00:00:00,Thoughtful-AI
8,22444,2024-01-19T00:00:00,Thoughtful-AI
8,25930,2024-01-02T00:00:00,Thoughtful-AI
8,23496,2023-10-27T00:00:00,Thoughtful-AI
8,22444,2024-01-22T00:00:00,Thoughtful-AI
8,22198,2024-02-27T00:00:00,Thoughtful-AI
8,32445,2024-04-11T00:00:00,Thoughtful-AI
8,29586,2023-10-08T00:00:00,Thoughtful-AI
8,26328,2023-11-21T00:00:00,Thoughtful-AI
8,25930,2023-12-19T00:00:00,Thoughtful-AI
8,26328,2023-12-03T00:00:00,Thoughtful-AI
8,23496,2023-11-03T00:00:00,Thoughtful-AI
9,44,2022-10-28T05:42:01,Thoughtful-AI
9,45,2023-02-07T04:08:05,Thoughtful-AI
9,47,2022-08-15T06:41:38,Thoughtful-AI
9,51,2023-12-07T04:22:12,Thoughtful-AI
9,47,2022-05-19T09:54:32,Thoughtful-AI
9,48,2023-04-15T04:30:59,Thoughtful-AI
9,51,2023-07-22T02:53:46,Thoughtful-AI
9,50,2023-06-16T01:57:45,Thoughtful-AI
9,54,2023-10-13T02:48:00,Thoughtful-AI
9,52,2023-11-08T03:11:48,Thoughtful-AI
9,48,2023-04-13T13:00:05,Thoughtful-AI
9,43,2022-12-24T04:17:36,Thoughtful-AI
9,51,2023-06-12T23:31:48,Thoughtful-AI
9,50,2024-04-15T01:57:50,Thoughtful-AI
9,48,2023-04-16T10:27:32,Thoughtful-AI
9,48,2022-11-26T08:16:41,Thoughtful-AI
9,45,2023-05-04T03:12:48,Thoughtful-AI
9,50,2023-11-17T04:29:58,Thoughtful-AI
9,52,2024-02-27T09:09:00,Thoughtful-AI
9,51,2023-11-27T04:18:55,Thoughtful-AI
9,51,2023-07-23T01:49:34,Thoughtful-AI
9,53,2023-10-26T04:56:38,Thoughtful-AI
9,51,2023-06-11T23:48:19,Thoughtful-AI
9,45,2023-05-02T11:06:40,Thoughtful-AI
9,52,2023-11-05T04:40:48,Thoughtful-AI
9,43,2022-09-21T09:56:56,Thoughtful-AI
9,43,2022-10-05T06:45:31,Thoughtful-AI
9,52,2023-07-11T03:33:32,Thoughtful-AI
9,56,2023-08-30T03:32:41,Thoughtful-AI
9,52,2024-01-30T20:45:12,Thoughtful-AI
9,47,2022-06-15T07:12:35,Thoughtful-AI
9,47,2022-08-29T08:32:00,Thoughtful-AI
9,51,2024-03-30T07:05:47,Thoughtful-AI
9,50,2023-06-15T03:25:49,Thoughtful-AI
9,50,2023-06-30T03:10:01,Thoughtful-AI
9,46,2022-11-12T05:38:35,Thoughtful-AI
9,50,2023-11-18T02:25:27,Thoughtful-AI
9,45,2023-01-29T06:29:39,Thoughtful-AI
9,56,2023-08-29T03:57:56,Thoughtful-AI
9,54,2023-09-18T05:28:19,Thoughtful-AI
9,47,2022-07-16T08:43:13,Thoughtful-AI
9,46,2023-02-23T02:44:57,Thoughtful-AI
9,52,2023-08-05T05:15:31,Thoughtful-AI
9,46,2022-05-05T18:49:28,Thoughtful-AI
9,52,2023-11-06T01:23:16,Thoughtful-AI
9,51,2023-06-14T01:15:25,Thoughtful-AI
9,52,2024-02-26T18:21:19,Thoughtful-AI
9,45,2023-02-15T04:28:04,Thoughtful-AI
9,44,2022-10-14T09:26:52,Thoughtful-AI
9,39,2022-04-27T09:14:50,Thoughtful-AI
9,50,2024-01-15T02:57:04,Thoughtful-AI
9,48,2024-01-05T02:34:31,Thoughtful-AI
9,47,2022-08-01T05:39:59,Thoughtful-AI
9,46,2022-12-07T16:33:24,Thoughtful-AI
9,47,2023-03-06T03:50:30,Thoughtful-AI
9,53,2023-10-27T02:48:45,Thoughtful-AI
9,54,2023-08-17T01:59:34,Thoughtful-AI
9,51,2024-04-07T08:49:48,Thoughtful-AI
9,54,2024-03-14T07:55:09,Thoughtful-AI
9,50,2023-12-16T01:47:20,Thoughtful-AI
9,48,2023-05-29T04:38:49,Thoughtful-AI
9,48,2023-04-07T17:24:17,Thoughtful-AI
9,54,2023-09-17T04:47:07,Thoughtful-AI
9,52,2023-11-04T04:31:22,Thoughtful-AI
9,47,2022-07-02T08:11:59,Thoughtful-AI
9,51,2024-03-22T10:21:05,Thoughtful-AI
9,49,2023-12-26T01:40:04,Thoughtful-AI
9,52,2023-11-07T02:13:47,Thoughtful-AI
9,53,2024-03-06T06:02:42,Thoughtful-AI
9,43,2023-01-05T04:40:00,Thoughtful-AI
9,48,2023-03-27T09:07:53,Thoughtful-AI
9,54,2023-08-16T05:59:14,Thoughtful-AI
9,52,2024-02-16T06:12:44,Thoughtful-AI
9,49,2023-03-16T04:00:22,Thoughtful-AI
9,51,2023-07-24T03:20:39,Thoughtful-AI
9,45,2023-01-18T07:32:58,Thoughtful-AI
9,51,2023-06-13T22:37:52,Thoughtful-AI
9,51,2023-06-10T23:59:29,Thoughtful-AI
10,8,2023-06-30T03:10:01,Thoughtful-AI
10,8,2023-11-17T04:29:58,Thoughtful-AI
10,8,2023-06-10T23:59:29,Thoughtful-AI
10,7,2023-07-22T02:53:46,Thoughtful-AI
10,8,2023-06-12T23:31:48,Thoughtful-AI
10,9,2023-09-17T04:47:07,Thoughtful-AI
10,8,2023-06-16T01:57:45,Thoughtful-AI
10,8,2023-11-08T03:11:48,Thoughtful-AI
10,8,2023-11-04T04:31:22,Thoughtful-AI
10,8,2023-10-27T02:48:45,Thoughtful-AI
10,8,2023-11-05T04:40:48,Thoughtful-AI
10,5,2022-05-05T18:49:28,Thoughtful-AI
10,8,2023-11-07T02:13:47,Thoughtful-AI
10,7,2023-07-11T03:33:32,Thoughtful-AI
10,8,2024-04-15T01:57:50,Thoughtful-AI
10,8,2023-06-14T01:15:25,Thoughtful-AI
10,8,2023-06-15T03:25:49,Thoughtful-AI
10,5,2022-04-27T09:14:50,Thoughtful-AI
10,8,2023-11-06T01:23:16,Thoughtful-AI
10,8,2023-06-11T23:48:19,Thoughtful-AI
10,8,2023-06-13T22:37:52,Thoughtful-AI
10,5,2022-10-05T06:45:31,Thoughtful-AI
10,8,2023-11-18T02:25:27,Thoughtful-AI
10,8,2023-08-30T03:32:41,Thoughtful-AI
10,6,2023-02-15T04:28:04,Thoughtful-AI
10,8,2024-01-05T02:34:31,Thoughtful-AI
10,6,2022-08-01T05:39:59,Thoughtful-AI
10,6,2023-02-07T04:08:05,Thoughtful-AI
10,9,2023-09-18T05:28:19,Thoughtful-AI
10,6,2023-01-29T06:29:39,Thoughtful-AI
10,8,2024-01-15T02:57:04,Thoughtful-AI
10,6,2023-01-18T07:32:58,Thoughtful-AI
10,8,2023-08-05T05:15:31,Thoughtful-AI
10,9,2023-10-13T02:48:00,Thoughtful-AI
10,6,2023-01-05T04:40:00,Thoughtful-AI
10,9,2024-03-14T07:55:09,Thoughtful-AI
10,9,2024-01-30T20:45:12,Thoughtful-AI
10,6,2022-08-15T06:41:38,Thoughtful-AI
10,6,2022-12-24T04:17:36,Thoughtful-AI
10,6,2022-08-29T08:32:00,Thoughtful-AI
10,7,2022-12-07T16:33:24,Thoughtful-AI
10,6,2022-11-26T08:16:41,Thoughtful-AI
10,9,2024-02-16T06:12:44,Thoughtful-AI
10,9,2024-03-06T06:02:42,Thoughtful-AI
10,6,2022-11-12T05:38:35,Thoughtful-AI
10,8,2023-08-16T05:59:14,Thoughtful-AI
10,6,2022-10-28T05:42:01,Thoughtful-AI
10,9,2024-02-26T18:21:19,Thoughtful-AI
10,6,2022-09-21T09:56:56,Thoughtful-AI
10,6,2022-10-14T09:26:52,Thoughtful-AI
10,8,2023-08-17T01:59:34,Thoughtful-AI
10,9,2024-02-27T09:09:00,Thoughtful-AI
10,6,2023-02-23T02:44:57,Thoughtful-AI
10,9,2024-03-22T10:21:05,Thoughtful-AI
10,10,2023-03-16T04:00:22,Thoughtful-AI
10,9,2023-03-06T03:50:30,Thoughtful-AI
10,6,2022-06-15T07:12:35,Thoughtful-AI
10,7,2023-04-16T10:27:32,Thoughtful-AI
10,6,2022-07-16T08:43:13,Thoughtful-AI
10,8,2023-10-26T04:56:38,Thoughtful-AI
10,7,2023-04-15T04:30:59,Thoughtful-AI
10,8,2023-12-07T04:22:12,Thoughtful-AI
10,7,2023-04-13T13:00:05,Thoughtful-AI
10,7,2023-05-04T03:12:48,Thoughtful-AI
10,7,2023-05-02T11:06:40,Thoughtful-AI
10,8,2023-11-27T04:18:55,Thoughtful-AI
10,7,2023-05-29T04:38:49,Thoughtful-AI
10,9,2024-03-30T07:05:47,Thoughtful-AI
10,7,2023-07-24T03:20:39,Thoughtful-AI
10,11,2024-04-07T08:49:48,Thoughtful-AI
10,8,2023-12-16T01:47:20,Thoughtful-AI
10,7,2023-04-07T17:24:17,Thoughtful-AI
10,6,2022-07-02T08:11:59,Thoughtful-AI
10,10,2023-03-27T09:07:53,Thoughtful-AI
10,8,2023-08-29T03:57:56,Thoughtful-AI
10,8,2023-12-26T01:40:04,Thoughtful-AI
10,7,2023-07-23T01:49:34,Thoughtful-AI
10,5,2022-05-19T09:54:32,Thoughtful-AI
11,3,2023-08-16T05:59:14,Thoughtful-AI
11,3,2023-08-17T01:59:34,Thoughtful-AI
11,2,2023-07-11T03:33:32,Thoughtful-AI
11,3,2023-09-17T04:47:07,Thoughtful-AI
11,2,2023-07-23T01:49:34,Thoughtful-AI
11,3,2023-10-26T04:56:38,Thoughtful-AI
11,3,2023-08-30T03:32:41,Thoughtful-AI
11,2,2023-07-24T03:20:39,Thoughtful-AI
11,3,2023-10-27T02:48:45,Thoughtful-AI
11,3,2023-08-29T03:57:56,Thoughtful-AI
11,3,2023-08-05T05:15:31,Thoughtful-AI
11,3,2023-10-13T02:48:00,Thoughtful-AI
11,2,2023-07-22T02:53:46,Thoughtful-AI
11,3,2023-09-18T05:28:19,Thoughtful-AI
11,3,2024-01-05T02:34:31,Thoughtful-AI
11,3,2023-06-30T03:10:01,Thoughtful-AI
11,2,2022-10-28T05:42:01,Thoughtful-AI
11,4,2022-11-12T05:38:35,Thoughtful-AI
11,3,2024-02-16T06:12:44,Thoughtful-AI
11,4,2022-11-26T08:16:41,Thoughtful-AI
11,4,2022-12-07T16:33:24,Thoughtful-AI
11,4,2022-12-24T04:17:36,Thoughtful-AI
11,3,2023-11-04T04:31:22,Thoughtful-AI
11,4,2023-01-05T04:40:00,Thoughtful-AI
11,4,2023-01-18T07:32:58,Thoughtful-AI
11,4,2023-01-29T06:29:39,Thoughtful-AI
11,3,2024-01-15T02:57:04,Thoughtful-AI
11,4,2023-02-07T04:08:05,Thoughtful-AI
11,4,2023-02-15T04:28:04,Thoughtful-AI
11,4,2023-02-23T02:44:57,Thoughtful-AI
11,2,2023-03-06T03:50:30,Thoughtful-AI
11,3,2024-02-26T18:21:19,Thoughtful-AI
11,2,2022-10-14T09:26:52,Thoughtful-AI
11,2,2022-10-05T06:45:31,Thoughtful-AI
