metric,metric_value,timestamp,company_name
13,3,2023-07-02T03:13:14,StellarDevFdn
13,3,2023-04-02T01:18:25,StellarDevFdn
13,3,2023-04-01T04:37:02,StellarDevFdn
13,3,2023-01-04T09:37:30,StellarDevFdn
13,3,2022-07-01T00:02:51,StellarDevFdn
13,3,2023-12-14T02:11:20,StellarDevFdn
13,3,2023-08-06T03:07:54,StellarDevFdn
13,3,2023-01-17T03:15:28,StellarDevFdn
13,3,2024-02-10T02:35:05,StellarDevFdn
13,3,2023-09-22T03:58:49,StellarDevFdn
13,3,2023-03-24T04:03:16,StellarDevFdn
13,3,2023-08-07T04:45:04,StellarDevFdn
13,3,2023-02-20T02:59:38,StellarDevFdn
13,3,2022-05-18T10:39:48,StellarDevFdn
13,3,2023-03-11T01:55:51,StellarDevFdn
13,3,2023-08-19T04:08:43,StellarDevFdn
13,3,2024-02-18T02:08:56,StellarDevFdn
13,3,2023-12-05T06:03:17,StellarDevFdn
13,3,2023-08-20T05:48:20,StellarDevFdn
13,3,2023-01-16T02:43:40,StellarDevFdn
13,3,2022-06-15T06:02:23,StellarDevFdn
13,3,2023-02-28T03:10:42,StellarDevFdn
13,3,2023-09-08T02:26:40,StellarDevFdn
13,3,2024-04-08T07:44:59,StellarDevFdn
13,3,2023-07-26T05:37:06,StellarDevFdn
13,3,2024-03-15T07:49:42,StellarDevFdn
13,3,2024-01-11T01:28:19,StellarDevFdn
13,3,2022-12-07T16:22:52,StellarDevFdn
13,3,2023-07-03T05:12:30,StellarDevFdn
13,3,2022-08-26T06:00:25,StellarDevFdn
13,3,2023-02-04T01:29:08,StellarDevFdn
13,3,2024-03-07T03:51:16,StellarDevFdn
13,3,2023-07-14T01:55:14,StellarDevFdn
13,3,2023-04-18T06:42:47,StellarDevFdn
13,3,2023-10-14T01:46:27,StellarDevFdn
13,3,2023-07-15T01:51:43,StellarDevFdn
13,3,2022-09-18T12:02:48,StellarDevFdn
13,3,2023-04-19T04:05:05,StellarDevFdn
13,3,2023-05-06T07:40:06,StellarDevFdn
13,3,2022-05-04T14:38:07,StellarDevFdn
13,3,2023-04-17T07:52:12,StellarDevFdn
13,3,2022-12-23T03:33:31,StellarDevFdn
13,3,2023-09-23T02:38:23,StellarDevFdn
14,49,2022-05-18T10:39:48,StellarDevFdn
14,52,2023-11-16T02:28:33,StellarDevFdn
14,52,2023-07-03T05:12:30,StellarDevFdn
14,52,2023-08-19T04:08:43,StellarDevFdn
14,50,2022-06-15T06:02:23,StellarDevFdn
14,51,2023-12-05T06:03:17,StellarDevFdn
14,49,2023-06-04T02:05:44,StellarDevFdn
14,52,2024-03-31T07:14:57,StellarDevFdn
14,47,2022-10-26T10:06:56,StellarDevFdn
14,51,2024-01-11T01:28:19,StellarDevFdn
14,49,2023-06-03T02:45:48,StellarDevFdn
14,52,2023-08-20T05:48:20,StellarDevFdn
14,50,2023-06-22T04:06:41,StellarDevFdn
14,52,2023-12-23T02:47:45,StellarDevFdn
14,52,2023-07-02T03:13:14,StellarDevFdn
14,53,2023-11-03T02:58:05,StellarDevFdn
14,47,2022-10-04T07:51:04,StellarDevFdn
14,51,2023-07-26T05:37:06,StellarDevFdn
14,49,2023-06-05T02:00:23,StellarDevFdn
14,51,2023-10-14T01:46:27,StellarDevFdn
14,49,2023-06-07T03:09:37,StellarDevFdn
14,51,2023-09-23T02:38:23,StellarDevFdn
14,47,2022-10-14T08:05:20,StellarDevFdn
14,52,2023-11-26T03:20:13,StellarDevFdn
14,52,2023-10-25T05:11:51,StellarDevFdn
14,51,2023-09-22T03:58:49,StellarDevFdn
14,52,2023-07-15T01:51:43,StellarDevFdn
14,49,2023-06-06T05:34:24,StellarDevFdn
14,51,2024-01-10T02:40:49,StellarDevFdn
14,51,2023-12-14T02:11:20,StellarDevFdn
14,48,2022-04-27T08:47:13,StellarDevFdn
14,48,2022-05-04T14:38:07,StellarDevFdn
14,52,2022-08-26T06:00:25,StellarDevFdn
14,52,2023-07-14T01:55:14,StellarDevFdn
14,50,2022-09-18T12:02:48,StellarDevFdn
14,50,2023-06-21T04:31:16,StellarDevFdn
14,52,2023-08-06T03:07:54,StellarDevFdn
14,51,2022-07-01T00:02:51,StellarDevFdn
14,52,2024-04-08T07:44:59,StellarDevFdn
14,52,2023-08-07T04:45:04,StellarDevFdn
14,51,2023-09-08T02:26:40,StellarDevFdn
14,51,2023-12-31T03:28:51,StellarDevFdn
14,51,2023-07-27T18:33:44,StellarDevFdn
14,52,2024-04-16T06:33:06,StellarDevFdn
14,52,2023-02-04T01:29:08,StellarDevFdn
14,52,2022-12-23T03:33:31,StellarDevFdn
14,45,2023-05-10T08:25:49,StellarDevFdn
14,51,2023-01-17T03:15:28,StellarDevFdn
14,49,2023-03-11T01:55:51,StellarDevFdn
14,50,2022-11-23T05:27:25,StellarDevFdn
14,47,2023-04-02T01:18:25,StellarDevFdn
14,52,2024-02-18T02:08:56,StellarDevFdn
14,51,2023-01-28T07:20:30,StellarDevFdn
14,47,2023-04-18T06:42:47,StellarDevFdn
14,47,2023-05-18T20:36:10,StellarDevFdn
14,47,2023-04-19T04:05:05,StellarDevFdn
14,51,2024-03-23T01:22:08,StellarDevFdn
14,47,2023-05-21T16:17:37,StellarDevFdn
14,51,2024-03-07T03:51:16,StellarDevFdn
14,51,2023-01-16T02:43:40,StellarDevFdn
14,50,2022-11-09T06:46:22,StellarDevFdn
14,50,2024-02-28T01:49:05,StellarDevFdn
14,52,2024-01-31T01:17:59,StellarDevFdn
14,51,2023-02-12T03:54:18,StellarDevFdn
14,47,2023-05-22T14:14:54,StellarDevFdn
14,47,2023-04-01T04:37:02,StellarDevFdn
14,53,2024-02-10T02:35:05,StellarDevFdn
14,51,2024-03-15T07:49:42,StellarDevFdn
14,51,2023-02-20T02:59:38,StellarDevFdn
14,47,2023-05-23T11:36:17,StellarDevFdn
14,52,2022-12-07T16:22:52,StellarDevFdn
14,51,2023-02-28T03:10:42,StellarDevFdn
14,52,2024-01-30T20:42:08,StellarDevFdn
14,51,2023-01-26T23:59:25,StellarDevFdn
14,45,2023-05-06T07:40:06,StellarDevFdn
14,51,2023-01-27T22:56:32,StellarDevFdn
14,49,2023-01-04T09:37:30,StellarDevFdn
14,47,2023-04-17T07:52:12,StellarDevFdn
14,47,2023-05-17T23:09:32,StellarDevFdn
14,49,2023-03-24T04:03:16,StellarDevFdn
15,4,2022-06-15T06:02:23,StellarDevFdn
15,7,2023-06-21T04:31:16,StellarDevFdn
15,5,2022-11-23T05:27:25,StellarDevFdn
15,7,2024-02-18T02:08:56,StellarDevFdn
15,7,2023-12-23T02:47:45,StellarDevFdn
15,7,2023-05-17T23:09:32,StellarDevFdn
15,8,2023-07-03T05:12:30,StellarDevFdn
15,7,2023-04-19T04:05:05,StellarDevFdn
15,6,2023-02-28T03:10:42,StellarDevFdn
15,8,2023-07-15T01:51:43,StellarDevFdn
15,7,2023-07-27T18:33:44,StellarDevFdn
15,7,2023-12-14T02:11:20,StellarDevFdn
15,7,2023-04-01T04:37:02,StellarDevFdn
15,8,2023-08-07T04:45:04,StellarDevFdn
15,8,2023-07-02T03:13:14,StellarDevFdn
15,8,2023-08-06T03:07:54,StellarDevFdn
15,5,2022-12-07T16:22:52,StellarDevFdn
15,7,2023-03-24T04:03:16,StellarDevFdn
15,7,2024-04-08T07:44:59,StellarDevFdn
15,8,2023-08-19T04:08:43,StellarDevFdn
15,7,2023-12-05T06:03:17,StellarDevFdn
15,5,2022-10-04T07:51:04,StellarDevFdn
15,5,2023-01-04T09:37:30,StellarDevFdn
15,7,2023-03-11T01:55:51,StellarDevFdn
15,4,2022-07-01T00:02:51,StellarDevFdn
15,7,2023-05-10T08:25:49,StellarDevFdn
15,7,2024-01-30T20:42:08,StellarDevFdn
15,6,2022-09-18T12:02:48,StellarDevFdn
15,7,2023-06-22T04:06:41,StellarDevFdn
15,7,2023-12-31T03:28:51,StellarDevFdn
15,8,2023-08-20T05:48:20,StellarDevFdn
15,6,2023-01-16T02:43:40,StellarDevFdn
15,7,2023-05-06T07:40:06,StellarDevFdn
15,6,2023-02-20T02:59:38,StellarDevFdn
15,7,2024-03-23T01:22:08,StellarDevFdn
15,7,2023-06-07T03:09:37,StellarDevFdn
15,7,2023-04-18T06:42:47,StellarDevFdn
15,8,2023-10-14T01:46:27,StellarDevFdn
15,8,2023-07-14T01:55:14,StellarDevFdn
15,7,2023-06-04T02:05:44,StellarDevFdn
15,7,2023-07-26T05:37:06,StellarDevFdn
15,6,2023-02-04T01:29:08,StellarDevFdn
15,5,2022-10-26T10:06:56,StellarDevFdn
15,6,2023-01-28T07:20:30,StellarDevFdn
15,8,2023-10-25T05:11:51,StellarDevFdn
15,7,2024-04-16T06:33:06,StellarDevFdn
15,7,2023-05-22T14:14:54,StellarDevFdn
15,6,2023-01-27T22:56:32,StellarDevFdn
15,6,2023-01-26T23:59:25,StellarDevFdn
15,7,2024-03-07T03:51:16,StellarDevFdn
15,7,2023-05-23T11:36:17,StellarDevFdn
15,7,2023-04-17T07:52:12,StellarDevFdn
15,7,2023-06-03T02:45:48,StellarDevFdn
15,8,2023-11-03T02:58:05,StellarDevFdn
15,4,2022-04-27T08:47:13,StellarDevFdn
15,7,2023-11-16T02:28:33,StellarDevFdn
15,7,2024-01-11T01:28:19,StellarDevFdn
15,7,2023-09-08T02:26:40,StellarDevFdn
15,7,2024-02-28T01:49:05,StellarDevFdn
15,5,2022-11-09T06:46:22,StellarDevFdn
15,6,2022-08-26T06:00:25,StellarDevFdn
15,4,2022-05-18T10:39:48,StellarDevFdn
15,7,2024-03-31T07:14:57,StellarDevFdn
15,7,2023-04-02T01:18:25,StellarDevFdn
15,6,2023-02-12T03:54:18,StellarDevFdn
15,7,2024-01-31T01:17:59,StellarDevFdn
15,7,2023-05-18T20:36:10,StellarDevFdn
15,8,2023-09-22T03:58:49,StellarDevFdn
15,4,2022-05-04T14:38:07,StellarDevFdn
15,6,2023-01-17T03:15:28,StellarDevFdn
15,7,2023-06-06T05:34:24,StellarDevFdn
15,7,2023-05-21T16:17:37,StellarDevFdn
15,5,2022-10-14T08:05:20,StellarDevFdn
15,7,2023-06-05T02:00:23,StellarDevFdn
15,7,2024-03-15T07:49:42,StellarDevFdn
15,7,2024-01-10T02:40:49,StellarDevFdn
15,8,2024-02-10T02:35:05,StellarDevFdn
15,5,2022-12-23T03:33:31,StellarDevFdn
15,7,2023-11-26T03:20:13,StellarDevFdn
15,8,2023-09-23T02:38:23,StellarDevFdn
16,5,2022-12-23T03:33:31,StellarDevFdn
16,6,2023-07-26T05:37:06,StellarDevFdn
16,6,2023-04-17T07:52:12,StellarDevFdn
16,6,2023-12-14T02:11:20,StellarDevFdn
16,6,2023-04-02T01:18:25,StellarDevFdn
16,6,2023-07-27T18:33:44,StellarDevFdn
16,6,2024-02-10T02:35:05,StellarDevFdn
16,1,2022-08-26T06:00:25,StellarDevFdn
16,6,2024-04-08T07:44:59,StellarDevFdn
16,6,2023-04-01T04:37:02,StellarDevFdn
16,6,2023-09-23T02:38:23,StellarDevFdn
16,6,2023-11-26T03:20:13,StellarDevFdn
16,6,2023-01-17T03:15:28,StellarDevFdn
16,6,2024-04-16T06:33:06,StellarDevFdn
16,3,2022-05-04T14:38:07,StellarDevFdn
16,6,2023-02-04T01:29:08,StellarDevFdn
16,6,2023-09-22T03:58:49,StellarDevFdn
16,6,2024-02-28T01:49:05,StellarDevFdn
16,6,2023-01-28T07:20:30,StellarDevFdn
16,6,2023-10-25T05:11:51,StellarDevFdn
16,6,2023-01-27T22:56:32,StellarDevFdn
16,1,2022-04-27T08:47:13,StellarDevFdn
16,6,2023-11-16T02:28:33,StellarDevFdn
16,6,2023-11-03T02:58:05,StellarDevFdn
16,6,2023-10-14T01:46:27,StellarDevFdn
16,6,2023-08-06T03:07:54,StellarDevFdn
16,6,2023-02-12T03:54:18,StellarDevFdn
16,6,2024-03-07T03:51:16,StellarDevFdn
16,6,2023-08-07T04:45:04,StellarDevFdn
16,6,2023-03-24T04:03:16,StellarDevFdn
16,3,2022-07-01T00:02:51,StellarDevFdn
16,5,2023-01-04T09:37:30,StellarDevFdn
16,6,2023-08-19T04:08:43,StellarDevFdn
16,6,2023-03-11T01:55:51,StellarDevFdn
16,6,2023-02-20T02:59:38,StellarDevFdn
16,6,2023-12-05T06:03:17,StellarDevFdn
16,6,2023-08-20T05:48:20,StellarDevFdn
16,3,2022-06-15T06:02:23,StellarDevFdn
16,6,2023-02-28T03:10:42,StellarDevFdn
16,6,2023-09-08T02:26:40,StellarDevFdn
16,6,2024-02-18T02:08:56,StellarDevFdn
16,3,2022-05-18T10:39:48,StellarDevFdn
16,6,2023-01-16T02:43:40,StellarDevFdn
16,6,2023-07-15T01:51:43,StellarDevFdn
16,6,2023-01-26T23:59:25,StellarDevFdn
16,6,2023-05-22T14:14:54,StellarDevFdn
16,5,2022-11-23T05:27:25,StellarDevFdn
16,4,2022-09-18T12:02:48,StellarDevFdn
16,5,2022-11-09T06:46:22,StellarDevFdn
16,6,2023-12-31T03:28:51,StellarDevFdn
16,6,2023-07-03T05:12:30,StellarDevFdn
16,6,2023-05-21T16:17:37,StellarDevFdn
16,6,2024-01-30T20:42:08,StellarDevFdn
16,6,2024-01-10T02:40:49,StellarDevFdn
16,6,2023-12-23T02:47:45,StellarDevFdn
16,5,2022-12-07T16:22:52,StellarDevFdn
16,6,2023-06-07T03:09:37,StellarDevFdn
16,6,2023-06-05T02:00:23,StellarDevFdn
16,6,2024-03-31T07:14:57,StellarDevFdn
16,6,2023-04-19T04:05:05,StellarDevFdn
16,6,2023-06-06T05:34:24,StellarDevFdn
16,6,2023-07-02T03:13:14,StellarDevFdn
16,5,2022-10-04T07:51:04,StellarDevFdn
16,6,2024-01-31T01:17:59,StellarDevFdn
16,6,2023-05-17T23:09:32,StellarDevFdn
16,5,2023-05-06T07:40:06,StellarDevFdn
16,6,2023-05-18T20:36:10,StellarDevFdn
16,6,2023-06-03T02:45:48,StellarDevFdn
16,6,2023-07-14T01:55:14,StellarDevFdn
16,5,2022-10-14T08:05:20,StellarDevFdn
16,6,2023-06-04T02:05:44,StellarDevFdn
16,5,2023-05-10T08:25:49,StellarDevFdn
16,6,2023-04-18T06:42:47,StellarDevFdn
16,6,2024-01-11T01:28:19,StellarDevFdn
16,6,2023-06-22T04:06:41,StellarDevFdn
16,5,2022-10-26T10:06:56,StellarDevFdn
16,6,2023-05-23T11:36:17,StellarDevFdn
16,6,2024-03-15T07:49:42,StellarDevFdn
16,6,2023-06-21T04:31:16,StellarDevFdn
16,6,2024-03-23T01:22:08,StellarDevFdn
17,28,2023-12-31T03:28:51,StellarDevFdn
17,29,2023-06-22T04:06:41,StellarDevFdn
17,27,2023-01-17T03:15:28,StellarDevFdn
17,28,2023-12-05T06:03:17,StellarDevFdn
17,29,2023-06-07T03:09:37,StellarDevFdn
17,22,2022-06-15T06:02:23,StellarDevFdn
17,27,2023-02-20T02:59:38,StellarDevFdn
17,29,2023-06-21T04:31:16,StellarDevFdn
17,28,2024-01-30T20:42:08,StellarDevFdn
17,27,2023-01-16T02:43:40,StellarDevFdn
17,28,2023-02-28T03:10:42,StellarDevFdn
17,28,2024-02-18T02:08:56,StellarDevFdn
17,30,2023-09-08T02:26:40,StellarDevFdn
17,28,2024-04-08T07:44:59,StellarDevFdn
17,23,2022-10-14T08:05:20,StellarDevFdn
17,31,2023-08-20T05:48:20,StellarDevFdn
17,28,2023-04-17T07:52:12,StellarDevFdn
17,29,2023-05-18T20:36:10,StellarDevFdn
17,23,2022-11-23T05:27:25,StellarDevFdn
17,29,2023-05-23T11:36:17,StellarDevFdn
17,29,2023-06-03T02:45:48,StellarDevFdn
17,23,2022-10-26T10:06:56,StellarDevFdn
17,29,2023-11-03T02:58:05,StellarDevFdn
17,28,2024-01-11T01:28:19,StellarDevFdn
17,27,2023-01-27T22:56:32,StellarDevFdn
17,28,2024-03-07T03:51:16,StellarDevFdn
17,29,2023-10-25T05:11:51,StellarDevFdn
17,27,2023-01-28T07:20:30,StellarDevFdn
17,28,2023-11-16T02:28:33,StellarDevFdn
17,27,2023-01-26T23:59:25,StellarDevFdn
17,29,2023-06-04T02:05:44,StellarDevFdn
17,21,2022-04-27T08:47:13,StellarDevFdn
17,28,2024-04-16T06:33:06,StellarDevFdn
17,23,2022-11-09T06:46:22,StellarDevFdn
17,29,2023-10-14T01:46:27,StellarDevFdn
17,28,2023-11-26T03:20:13,StellarDevFdn
17,29,2023-05-22T14:14:54,StellarDevFdn
17,27,2024-02-28T01:49:05,StellarDevFdn
17,28,2023-02-04T01:29:08,StellarDevFdn
17,29,2023-05-21T16:17:37,StellarDevFdn
17,29,2023-06-05T02:00:23,StellarDevFdn
17,21,2022-05-04T14:38:07,StellarDevFdn
17,28,2024-03-23T01:22:08,StellarDevFdn
17,30,2023-09-23T02:38:23,StellarDevFdn
17,29,2023-06-06T05:34:24,StellarDevFdn
17,28,2023-02-12T03:54:18,StellarDevFdn
17,22,2022-05-18T10:39:48,StellarDevFdn
17,28,2024-01-10T02:40:49,StellarDevFdn
17,30,2023-09-22T03:58:49,StellarDevFdn
17,27,2023-03-11T01:55:51,StellarDevFdn
17,29,2023-05-17T23:09:32,StellarDevFdn
17,27,2023-05-10T08:25:49,StellarDevFdn
17,23,2022-07-01T00:02:51,StellarDevFdn
17,26,2023-01-04T09:37:30,StellarDevFdn
17,27,2023-03-24T04:03:16,StellarDevFdn
17,30,2023-07-26T05:37:06,StellarDevFdn
17,28,2023-12-14T02:11:20,StellarDevFdn
17,31,2023-07-14T01:55:14,StellarDevFdn
17,23,2022-10-04T07:51:04,StellarDevFdn
17,31,2023-08-07T04:45:04,StellarDevFdn
17,23,2022-12-23T03:33:31,StellarDevFdn
17,28,2024-01-31T01:17:59,StellarDevFdn
17,30,2023-07-02T03:13:14,StellarDevFdn
17,30,2023-07-03T05:12:30,StellarDevFdn
17,30,2023-07-27T18:33:44,StellarDevFdn
17,29,2024-02-10T02:35:05,StellarDevFdn
17,31,2023-08-06T03:07:54,StellarDevFdn
17,22,2022-12-07T16:22:52,StellarDevFdn
17,28,2023-04-19T04:05:05,StellarDevFdn
17,28,2024-03-15T07:49:42,StellarDevFdn
17,28,2023-04-02T01:18:25,StellarDevFdn
17,28,2024-03-31T07:14:57,StellarDevFdn
17,28,2023-04-01T04:37:02,StellarDevFdn
17,27,2023-05-06T07:40:06,StellarDevFdn
17,31,2023-07-15T01:51:43,StellarDevFdn
17,28,2023-12-23T02:47:45,StellarDevFdn
17,24,2022-08-26T06:00:25,StellarDevFdn
17,31,2023-08-19T04:08:43,StellarDevFdn
17,24,2022-09-18T12:02:48,StellarDevFdn
17,28,2023-04-18T06:42:47,StellarDevFdn
18,10,2024-01-11T01:28:19,StellarDevFdn
18,10,2024-03-31T07:14:57,StellarDevFdn
18,12,2023-07-15T01:51:43,StellarDevFdn
18,10,2024-03-07T03:51:16,StellarDevFdn
18,12,2023-10-14T01:46:27,StellarDevFdn
18,11,2022-10-26T10:06:56,StellarDevFdn
18,10,2023-11-16T02:28:33,StellarDevFdn
18,12,2023-01-04T09:37:30,StellarDevFdn
18,10,2023-05-21T16:17:37,StellarDevFdn
18,10,2024-04-16T06:33:06,StellarDevFdn
18,10,2023-04-02T01:18:25,StellarDevFdn
18,11,2022-05-04T14:38:07,StellarDevFdn
18,12,2023-07-14T01:55:14,StellarDevFdn
18,12,2023-07-27T18:33:44,StellarDevFdn
18,10,2024-01-31T01:17:59,StellarDevFdn
18,11,2023-11-03T02:58:05,StellarDevFdn
18,12,2023-06-04T02:05:44,StellarDevFdn
18,11,2022-09-18T12:02:48,StellarDevFdn
18,10,2023-05-22T14:14:54,StellarDevFdn
18,12,2023-10-25T05:11:51,StellarDevFdn
18,12,2022-12-23T03:33:31,StellarDevFdn
18,10,2024-02-28T01:49:05,StellarDevFdn
18,10,2024-03-23T01:22:08,StellarDevFdn
18,12,2023-07-26T05:37:06,StellarDevFdn
18,10,2024-03-15T07:49:42,StellarDevFdn
18,12,2023-06-03T02:45:48,StellarDevFdn
18,11,2022-08-26T06:00:25,StellarDevFdn
18,13,2023-01-26T23:59:25,StellarDevFdn
18,9,2022-04-27T08:47:13,StellarDevFdn
18,10,2023-04-18T06:42:47,StellarDevFdn
18,10,2023-05-23T11:36:17,StellarDevFdn
18,11,2024-02-10T02:35:05,StellarDevFdn
18,10,2023-02-04T01:29:08,StellarDevFdn
18,13,2023-01-27T22:56:32,StellarDevFdn
18,12,2022-11-09T06:46:22,StellarDevFdn
18,13,2023-01-28T07:20:30,StellarDevFdn
18,12,2023-09-23T02:38:23,StellarDevFdn
18,10,2022-07-01T00:02:51,StellarDevFdn
18,10,2023-03-24T04:03:16,StellarDevFdn
18,11,2022-10-14T08:05:20,StellarDevFdn
18,12,2022-11-23T05:27:25,StellarDevFdn
18,12,2023-08-20T05:48:20,StellarDevFdn
18,12,2023-09-08T02:26:40,StellarDevFdn
18,10,2024-01-30T20:42:08,StellarDevFdn
18,10,2023-12-05T06:03:17,StellarDevFdn
18,12,2023-08-07T04:45:04,StellarDevFdn
18,12,2023-06-07T03:09:37,StellarDevFdn
18,10,2022-06-15T06:02:23,StellarDevFdn
18,10,2024-04-08T07:44:59,StellarDevFdn
18,10,2023-05-17T23:09:32,StellarDevFdn
18,10,2023-05-10T08:25:49,StellarDevFdn
18,10,2023-04-17T07:52:12,StellarDevFdn
18,10,2023-05-06T07:40:06,StellarDevFdn
18,10,2023-12-31T03:28:51,StellarDevFdn
18,10,2023-02-28T03:10:42,StellarDevFdn
18,12,2023-06-21T04:31:16,StellarDevFdn
18,10,2024-02-18T02:08:56,StellarDevFdn
18,10,2023-02-20T02:59:38,StellarDevFdn
18,11,2022-10-04T07:51:04,StellarDevFdn
18,13,2023-01-16T02:43:40,StellarDevFdn
18,13,2023-01-17T03:15:28,StellarDevFdn
18,12,2023-06-05T02:00:23,StellarDevFdn
18,12,2023-06-22T04:06:41,StellarDevFdn
18,10,2023-12-14T02:11:20,StellarDevFdn
18,10,2023-11-26T03:20:13,StellarDevFdn
18,10,2023-05-18T20:36:10,StellarDevFdn
18,12,2023-08-19T04:08:43,StellarDevFdn
18,12,2022-12-07T16:22:52,StellarDevFdn
18,10,2024-01-10T02:40:49,StellarDevFdn
18,10,2023-02-12T03:54:18,StellarDevFdn
18,12,2023-07-03T05:12:30,StellarDevFdn
18,10,2023-03-11T01:55:51,StellarDevFdn
18,12,2023-08-06T03:07:54,StellarDevFdn
18,12,2023-09-22T03:58:49,StellarDevFdn
18,10,2023-04-01T04:37:02,StellarDevFdn
18,12,2023-06-06T05:34:24,StellarDevFdn
18,10,2023-12-23T02:47:45,StellarDevFdn
18,10,2023-04-19T04:05:05,StellarDevFdn
18,12,2023-07-02T03:13:14,StellarDevFdn
18,11,2022-05-18T10:39:48,StellarDevFdn
19,18,2023-11-16T02:28:33,StellarDevFdn
19,18,2024-02-18T02:08:56,StellarDevFdn
19,18,2024-01-31T01:17:59,StellarDevFdn
19,18,2023-12-31T03:28:51,StellarDevFdn
19,18,2023-12-05T06:03:17,StellarDevFdn
19,17,2024-01-10T02:40:49,StellarDevFdn
19,18,2024-01-30T20:42:08,StellarDevFdn
19,17,2024-03-15T07:49:42,StellarDevFdn
19,18,2023-12-23T02:47:45,StellarDevFdn
19,18,2024-04-08T07:44:59,StellarDevFdn
19,18,2023-11-26T03:20:13,StellarDevFdn
19,17,2024-02-28T01:49:05,StellarDevFdn
19,18,2024-03-31T07:14:57,StellarDevFdn
19,18,2023-12-14T02:11:20,StellarDevFdn
19,18,2024-04-16T06:33:06,StellarDevFdn
19,18,2024-02-10T02:35:05,StellarDevFdn
19,17,2024-03-07T03:51:16,StellarDevFdn
19,18,2024-03-23T01:22:08,StellarDevFdn
19,17,2024-01-11T01:28:19,StellarDevFdn
19,13,2022-04-27T08:47:13,StellarDevFdn
19,18,2023-11-03T02:58:05,StellarDevFdn
19,17,2023-04-02T01:18:25,StellarDevFdn
19,17,2023-04-17T07:52:12,StellarDevFdn
19,17,2023-04-19T04:05:05,StellarDevFdn
19,16,2023-05-06T07:40:06,StellarDevFdn
19,16,2023-05-10T08:25:49,StellarDevFdn
19,17,2023-05-17T23:09:32,StellarDevFdn
19,17,2023-05-18T20:36:10,StellarDevFdn
19,17,2023-05-21T16:17:37,StellarDevFdn
19,17,2023-05-22T14:14:54,StellarDevFdn
19,17,2023-05-23T11:36:17,StellarDevFdn
19,17,2023-06-03T02:45:48,StellarDevFdn
19,17,2023-06-04T02:05:44,StellarDevFdn
19,17,2023-06-05T02:00:23,StellarDevFdn
19,17,2023-06-06T05:34:24,StellarDevFdn
19,17,2023-06-07T03:09:37,StellarDevFdn
19,18,2023-06-21T04:31:16,StellarDevFdn
19,18,2023-06-22T04:06:41,StellarDevFdn
19,18,2023-07-02T03:13:14,StellarDevFdn
19,18,2023-07-03T05:12:30,StellarDevFdn
19,18,2023-07-14T01:55:14,StellarDevFdn
19,18,2023-07-15T01:51:43,StellarDevFdn
19,17,2023-04-01T04:37:02,StellarDevFdn
19,14,2023-03-24T04:03:16,StellarDevFdn
19,14,2023-03-11T01:55:51,StellarDevFdn
19,13,2023-02-28T03:10:42,StellarDevFdn
19,13,2022-05-04T14:38:07,StellarDevFdn
19,13,2022-05-18T10:39:48,StellarDevFdn
19,14,2022-06-15T06:02:23,StellarDevFdn
19,14,2022-07-01T00:02:51,StellarDevFdn
19,16,2022-08-26T06:00:25,StellarDevFdn
19,14,2022-09-18T12:02:48,StellarDevFdn
19,15,2022-10-04T07:51:04,StellarDevFdn
19,15,2022-10-14T08:05:20,StellarDevFdn
19,15,2022-10-26T10:06:56,StellarDevFdn
19,15,2022-11-09T06:46:22,StellarDevFdn
19,18,2023-07-26T05:37:06,StellarDevFdn
19,15,2022-11-23T05:27:25,StellarDevFdn
19,15,2022-12-23T03:33:31,StellarDevFdn
19,15,2023-01-04T09:37:30,StellarDevFdn
19,16,2023-01-16T02:43:40,StellarDevFdn
19,16,2023-01-17T03:15:28,StellarDevFdn
19,16,2023-01-26T23:59:25,StellarDevFdn
19,16,2023-01-27T22:56:32,StellarDevFdn
19,16,2023-01-28T07:20:30,StellarDevFdn
19,13,2023-02-04T01:29:08,StellarDevFdn
19,13,2023-02-12T03:54:18,StellarDevFdn
19,13,2023-02-20T02:59:38,StellarDevFdn
19,15,2022-12-07T16:22:52,StellarDevFdn
19,18,2023-07-27T18:33:44,StellarDevFdn
19,17,2023-04-18T06:42:47,StellarDevFdn
19,18,2023-09-08T02:26:40,StellarDevFdn
19,18,2023-08-06T03:07:54,StellarDevFdn
19,18,2023-08-20T05:48:20,StellarDevFdn
19,18,2023-10-25T05:11:51,StellarDevFdn
19,18,2023-09-23T02:38:23,StellarDevFdn
19,18,2023-09-22T03:58:49,StellarDevFdn
19,18,2023-08-19T04:08:43,StellarDevFdn
19,18,2023-08-07T04:45:04,StellarDevFdn
19,18,2023-10-14T01:46:27,StellarDevFdn
20,14,2023-05-17T23:09:32,StellarDevFdn
20,14,2023-01-17T03:15:28,StellarDevFdn
20,13,2024-03-07T03:51:16,StellarDevFdn
20,14,2022-11-09T06:46:22,StellarDevFdn
20,14,2022-11-23T05:27:25,StellarDevFdn
20,13,2024-01-11T01:28:19,StellarDevFdn
20,14,2023-01-16T02:43:40,StellarDevFdn
20,14,2023-05-18T20:36:10,StellarDevFdn
20,14,2023-06-03T02:45:48,StellarDevFdn
20,14,2023-05-21T16:17:37,StellarDevFdn
20,14,2023-01-04T09:37:30,StellarDevFdn
20,13,2022-12-23T03:33:31,StellarDevFdn
20,14,2023-09-23T02:38:23,StellarDevFdn
20,13,2024-03-15T07:49:42,StellarDevFdn
