metric,metric_value,timestamp,company_name
1,571,2023-07-26T00:00:00,Tactic
1,571,2023-07-28T00:00:00,Tactic
1,571,2023-08-05T00:00:00,Tactic
1,574,2024-01-14T00:00:00,Tactic
1,545,2023-02-13T00:00:00,Tactic
1,576,2024-01-28T00:00:00,Tactic
1,575,2024-03-18T00:00:00,Tactic
1,450,2022-06-06T00:00:00,Tactic
1,445,2022-05-23T00:00:00,Tactic
1,439,2022-05-09T00:00:00,Tactic
1,579,2024-02-14T00:00:00,Tactic
1,577,2024-02-28T00:00:00,Tactic
1,576,2024-03-13T00:00:00,Tactic
1,579,2024-02-11T00:00:00,Tactic
1,576,2024-04-09T00:00:00,Tactic
3,675,2023-01-23T00:00:00,Tactic
3,705,2023-11-07T00:00:00,Tactic
3,702,2023-08-14T00:00:00,Tactic
3,696,2023-04-10T00:00:00,Tactic
3,713,2024-02-11T00:00:00,Tactic
3,709,2024-04-09T00:00:00,Tactic
3,706,2023-11-21T00:00:00,Tactic
3,698,2023-05-01T00:00:00,Tactic
3,702,2023-08-07T00:00:00,Tactic
3,701,2023-06-06T00:00:00,Tactic
3,702,2023-08-13T00:00:00,Tactic
3,650,2022-08-29T00:00:00,Tactic
3,653,2022-09-21T00:00:00,Tactic
3,665,2022-11-10T00:00:00,Tactic
3,702,2023-08-06T00:00:00,Tactic
3,701,2023-07-10T00:00:00,Tactic
3,703,2023-09-15T00:00:00,Tactic
3,671,2023-01-09T00:00:00,Tactic
3,664,2022-10-16T00:00:00,Tactic
3,703,2023-09-26T00:00:00,Tactic
3,702,2023-09-01T00:00:00,Tactic
3,659,2022-10-07T00:00:00,Tactic
3,664,2022-10-27T00:00:00,Tactic
3,700,2023-05-15T00:00:00,Tactic
3,696,2023-04-17T00:00:00,Tactic
3,702,2023-08-18T00:00:00,Tactic
3,703,2023-10-10T00:00:00,Tactic
3,702,2023-08-17T00:00:00,Tactic
3,702,2023-08-15T00:00:00,Tactic
3,711,2024-02-28T00:00:00,Tactic
3,704,2023-10-24T00:00:00,Tactic
3,701,2023-05-25T00:00:00,Tactic
3,713,2024-02-14T00:00:00,Tactic
3,702,2023-08-09T00:00:00,Tactic
3,703,2023-07-25T00:00:00,Tactic
3,707,2023-12-31T00:00:00,Tactic
3,701,2023-07-22T00:00:00,Tactic
3,668,2022-12-22T00:00:00,Tactic
3,703,2023-07-23T00:00:00,Tactic
3,676,2023-02-06T00:00:00,Tactic
3,670,2022-12-08T00:00:00,Tactic
3,670,2022-11-24T00:00:00,Tactic
3,707,2023-12-17T00:00:00,Tactic
3,703,2023-07-26T00:00:00,Tactic
3,690,2023-03-20T00:00:00,Tactic
3,706,2023-12-05T00:00:00,Tactic
3,708,2024-03-18T00:00:00,Tactic
3,711,2024-01-28T00:00:00,Tactic
3,709,2024-01-14T00:00:00,Tactic
3,701,2023-07-21T00:00:00,Tactic
3,703,2023-07-28T00:00:00,Tactic
3,701,2023-07-20T00:00:00,Tactic
3,685,2023-03-06T00:00:00,Tactic
3,703,2023-08-05T00:00:00,Tactic
3,701,2023-06-08T00:00:00,Tactic
3,709,2024-03-13T00:00:00,Tactic
3,703,2023-08-04T00:00:00,Tactic
3,679,2023-02-20T00:00:00,Tactic
3,697,2023-06-24T00:00:00,Tactic
4,7741,2023-02-15T00:00:00,Tactic
4,7957,2023-05-02T00:00:00,Tactic
4,8303,2023-08-24T00:00:00,Tactic
4,8303,2023-08-25T00:00:00,Tactic
4,7427,2022-12-07T00:00:00,Tactic
4,7994,2023-05-05T00:00:00,Tactic
4,5806,2022-05-05T00:00:00,Tactic
4,8303,2023-08-26T00:00:00,Tactic
4,7212,2022-10-16T00:00:00,Tactic
4,8205,2023-07-20T00:00:00,Tactic
4,8184,2023-07-11T00:00:00,Tactic
4,8828,2024-04-08T00:00:00,Tactic
4,8643,2024-03-07T00:00:00,Tactic
4,5949,2022-05-19T00:00:00,Tactic
4,8067,2023-06-02T00:00:00,Tactic
4,8721,2024-03-23T00:00:00,Tactic
4,8622,2024-02-28T00:00:00,Tactic
4,8244,2023-08-10T00:00:00,Tactic
4,8225,2023-08-03T00:00:00,Tactic
4,8140,2023-06-18T00:00:00,Tactic
4,8067,2023-06-01T00:00:00,Tactic
4,8244,2023-08-11T00:00:00,Tactic
4,8755,2024-03-31T00:00:00,Tactic
4,8244,2023-08-12T00:00:00,Tactic
4,8140,2023-06-19T00:00:00,Tactic
4,7576,2023-01-05T00:00:00,Tactic
4,8683,2024-03-15T00:00:00,Tactic
4,7539,2022-12-24T00:00:00,Tactic
4,7369,2022-11-24T00:00:00,Tactic
4,7212,2022-10-27T00:00:00,Tactic
4,7299,2022-11-10T00:00:00,Tactic
4,8205,2023-07-21T00:00:00,Tactic
4,8378,2023-09-13T00:00:00,Tactic
4,7957,2023-04-30T00:00:00,Tactic
4,8378,2023-09-14T00:00:00,Tactic
4,8297,2023-11-13T00:00:00,Tactic
4,7683,2023-01-29T00:00:00,Tactic
4,8325,2023-11-24T00:00:00,Tactic
4,8355,2023-12-02T00:00:00,Tactic
4,6733,2022-08-29T00:00:00,Tactic
4,7896,2023-04-07T00:00:00,Tactic
4,6714,2022-08-27T00:00:00,Tactic
4,8578,2024-02-10T00:00:00,Tactic
4,6580,2022-08-13T00:00:00,Tactic
4,7853,2023-03-26T00:00:00,Tactic
4,6447,2022-07-30T00:00:00,Tactic
4,6313,2022-07-16T00:00:00,Tactic
4,8539,2024-01-30T00:00:00,Tactic
4,8372,2023-12-11T00:00:00,Tactic
4,7834,2023-03-16T00:00:00,Tactic
4,7806,2023-03-06T00:00:00,Tactic
4,8405,2023-12-19T00:00:00,Tactic
4,8871,2024-04-16T00:00:00,Tactic
4,8416,2023-12-29T00:00:00,Tactic
4,6180,2022-07-02T00:00:00,Tactic
4,8442,2024-01-06T00:00:00,Tactic
4,7716,2023-02-07T00:00:00,Tactic
4,6180,2022-06-15T00:00:00,Tactic
4,8478,2024-01-16T00:00:00,Tactic
4,7761,2023-02-23T00:00:00,Tactic
4,8297,2023-11-12T00:00:00,Tactic
4,8504,2023-10-31T00:00:00,Tactic
4,8163,2023-06-30T00:00:00,Tactic
4,8490,2023-10-22T00:00:00,Tactic
4,6958,2022-09-21T00:00:00,Tactic
4,8589,2024-02-18T00:00:00,Tactic
4,8415,2023-10-01T00:00:00,Tactic
4,7909,2023-04-16T00:00:00,Tactic
4,7957,2023-04-27T00:00:00,Tactic
4,7909,2023-04-15T00:00:00,Tactic
4,8433,2023-10-03T00:00:00,Tactic
4,7033,2022-10-07T00:00:00,Tactic
4,7896,2023-04-13T00:00:00,Tactic
4,7633,2023-01-18T00:00:00,Tactic
4,8415,2023-10-02T00:00:00,Tactic
5,7493,2024-04-09T00:00:00,Tactic
5,7538,2024-03-18T00:00:00,Tactic
6,15519,2022-06-29T00:00:00,Tactic
6,15600,2022-10-16T00:00:00,Tactic
6,15500,2023-07-23T00:00:00,Tactic
6,15900,2022-12-22T00:00:00,Tactic
6,15900,2022-11-24T00:00:00,Tactic
6,15600,2022-10-07T00:00:00,Tactic
6,15575,2023-05-29T00:00:00,Tactic
6,15500,2022-06-15T00:00:00,Tactic
6,15800,2023-02-06T00:00:00,Tactic
6,15500,2023-07-21T00:00:00,Tactic
6,15413,2023-09-17T00:00:00,Tactic
6,15900,2022-12-08T00:00:00,Tactic
6,15800,2023-01-09T00:00:00,Tactic
6,15500,2023-07-20T00:00:00,Tactic
6,15800,2023-03-06T00:00:00,Tactic
6,15434,2023-09-03T00:00:00,Tactic
6,15800,2023-02-20T00:00:00,Tactic
6,15400,2022-05-05T00:00:00,Tactic
6,15500,2023-07-10T00:00:00,Tactic
6,15500,2023-07-22T00:00:00,Tactic
6,15400,2023-09-26T00:00:00,Tactic
6,15576,2022-08-10T00:00:00,Tactic
6,15616,2023-05-15T00:00:00,Tactic
6,15600,2022-09-21T00:00:00,Tactic
6,15800,2023-01-23T00:00:00,Tactic
6,15600,2022-10-27T00:00:00,Tactic
6,15700,2023-04-10T00:00:00,Tactic
6,15400,2023-10-10T00:00:00,Tactic
6,15600,2022-08-29T00:00:00,Tactic
6,15500,2022-05-19T00:00:00,Tactic
6,15595,2022-08-24T00:00:00,Tactic
6,15700,2023-04-17T00:00:00,Tactic
6,15500,2023-06-24T00:00:00,Tactic
6,15478,2023-08-06T00:00:00,Tactic
6,15600,2022-11-10T00:00:00,Tactic
6,15538,2022-07-13T00:00:00,Tactic
6,15800,2023-03-20T00:00:00,Tactic
6,15658,2023-05-01T00:00:00,Tactic
6,15557,2022-07-27T00:00:00,Tactic
6,15533,2023-06-12T00:00:00,Tactic
6,15456,2023-08-20T00:00:00,Tactic
7,268950000,2024-04-09T15:01:57,Tactic
7,150350000,2023-04-10T07:09:09,Tactic
7,150350000,2023-06-24T08:40:59,Tactic
7,150350000,2023-02-20T07:37:37,Tactic
7,130750000,2023-01-23T07:28:22,Tactic
7,130000000,2022-04-27T09:06:33,Tactic
7,130750000,2022-12-14T08:16:43,Tactic
7,150350000,2023-03-20T07:58:36,Tactic
7,130750000,2022-12-08T07:24:03,Tactic
7,150350000,2023-04-17T19:03:45,Tactic
7,132750000,2023-02-06T08:11:31,Tactic
7,130750000,2022-12-22T08:11:13,Tactic
7,150350000,2023-03-06T06:42:11,Tactic
7,150350000,2023-07-10T07:44:10,Tactic
7,130750000,2022-10-16T07:25:37,Tactic
7,130750000,2022-09-21T08:04:19,Tactic
7,268950000,2023-10-10T17:16:59,Tactic
7,130000000,2022-05-19T08:07:39,Tactic
7,268950000,2024-02-14T07:56:34,Tactic
7,130750000,2022-10-07T20:11:52,Tactic
7,130000000,2022-07-02T05:55:08,Tactic
7,268950000,2023-12-17T07:43:55,Tactic
7,130750000,2022-10-27T05:52:56,Tactic
7,268950000,2023-12-31T15:52:51,Tactic
7,130000000,2022-06-15T09:22:17,Tactic
7,130750000,2022-11-10T07:05:32,Tactic
7,150350000,2023-07-28T09:37:21,Tactic
7,150350000,2023-07-26T12:13:03,Tactic
7,130750000,2022-08-29T07:11:51,Tactic
7,150350000,2023-07-20T06:40:55,Tactic
7,150350000,2023-07-25T13:16:08,Tactic
7,150350000,2023-07-21T10:18:23,Tactic
7,268950000,2024-03-18T07:19:00,Tactic
7,150350000,2023-07-22T09:10:41,Tactic
7,130750000,2022-11-24T09:02:52,Tactic
7,130000000,2022-05-05T14:51:22,Tactic
7,150350000,2023-07-23T23:15:22,Tactic
8,52858,2024-01-19T00:00:00,Tactic
8,52858,2024-01-20T00:00:00,Tactic
8,67503,2023-12-03T00:00:00,Tactic
8,52858,2024-01-22T00:00:00,Tactic
8,89821,2023-09-19T00:00:00,Tactic
8,52676,2023-10-08T00:00:00,Tactic
8,89821,2023-10-09T00:00:00,Tactic
8,67503,2023-11-19T00:00:00,Tactic
8,52676,2023-11-03T00:00:00,Tactic
8,52858,2024-02-03T00:00:00,Tactic
8,34199,2024-02-27T00:00:00,Tactic
8,34199,2024-02-26T00:00:00,Tactic
8,40277,2024-04-11T00:00:00,Tactic
8,35925,2024-03-21T00:00:00,Tactic
8,34199,2024-03-01T00:00:00,Tactic
8,52858,2024-01-21T00:00:00,Tactic
8,37616,2024-01-02T00:00:00,Tactic
8,52858,2024-01-23T00:00:00,Tactic
8,37616,2023-12-19T00:00:00,Tactic
8,52676,2023-10-27T00:00:00,Tactic
9,156,2024-01-30T20:38:09,Tactic
9,230,2023-02-15T01:44:08,Tactic
9,223,2023-03-16T03:31:45,Tactic
9,161,2023-11-12T02:03:02,Tactic
9,161,2023-11-13T02:18:46,Tactic
9,226,2023-02-23T04:48:43,Tactic
9,155,2024-04-16T08:22:18,Tactic
9,223,2023-03-06T04:08:11,Tactic
9,159,2024-01-16T03:27:58,Tactic
9,161,2023-11-24T04:37:38,Tactic
9,219,2023-04-07T21:43:30,Tactic
9,159,2023-12-11T01:25:19,Tactic
9,160,2024-01-06T02:58:01,Tactic
9,222,2023-03-26T02:05:17,Tactic
9,160,2023-12-29T01:34:42,Tactic
9,160,2023-12-19T07:50:47,Tactic
9,161,2023-12-02T02:53:44,Tactic
9,156,2024-02-10T03:10:43,Tactic
9,201,2023-07-11T02:08:32,Tactic
9,219,2023-04-13T08:51:23,Tactic
9,189,2023-08-12T04:06:52,Tactic
9,189,2023-08-11T05:42:19,Tactic
9,189,2023-08-10T03:31:58,Tactic
9,240,2023-06-01T03:45:21,Tactic
9,157,2024-02-28T01:42:27,Tactic
9,240,2023-06-02T01:44:27,Tactic
9,155,2024-03-31T04:07:51,Tactic
9,157,2024-03-23T02:54:47,Tactic
9,192,2023-08-03T22:46:47,Tactic
9,232,2023-06-18T01:53:02,Tactic
9,232,2023-06-19T03:34:25,Tactic
9,157,2024-03-15T11:09:31,Tactic
9,195,2023-07-21T02:29:38,Tactic
9,195,2023-07-20T05:47:06,Tactic
9,156,2024-03-07T01:12:46,Tactic
9,165,2023-10-31T01:36:59,Tactic
9,185,2023-08-24T05:36:40,Tactic
9,185,2023-08-26T01:36:08,Tactic
9,167,2023-10-22T03:47:55,Tactic
9,227,2023-04-15T02:38:47,Tactic
9,227,2023-04-16T04:29:47,Tactic
9,169,2023-10-03T03:22:13,Tactic
9,207,2023-06-30T03:33:39,Tactic
9,224,2023-04-27T01:47:53,Tactic
9,185,2023-08-25T01:24:03,Tactic
9,171,2023-10-01T04:58:14,Tactic
9,224,2023-04-30T01:16:00,Tactic
9,156,2024-04-08T06:28:02,Tactic
9,176,2023-09-14T05:56:26,Tactic
9,176,2023-09-13T01:16:15,Tactic
9,224,2023-05-02T04:13:36,Tactic
9,224,2023-05-05T19:07:40,Tactic
9,156,2024-02-18T01:42:00,Tactic
9,171,2023-10-02T02:05:03,Tactic
9,178,2022-04-27T09:06:33,Tactic
9,196,2022-07-02T05:55:08,Tactic
9,229,2022-08-29T07:11:51,Tactic
9,192,2022-05-19T08:07:39,Tactic
9,243,2022-12-24T04:34:46,Tactic
9,257,2022-11-10T07:05:32,Tactic
9,260,2022-12-07T16:27:38,Tactic
9,232,2023-01-29T06:10:36,Tactic
9,231,2023-02-07T03:02:57,Tactic
9,193,2022-05-05T14:51:22,Tactic
9,233,2023-01-18T07:51:04,Tactic
9,250,2022-10-07T20:11:52,Tactic
9,243,2023-01-05T03:22:32,Tactic
9,243,2022-09-21T08:04:19,Tactic
9,258,2022-10-27T05:52:56,Tactic
9,258,2022-10-16T07:25:37,Tactic
9,197,2022-06-15T09:22:17,Tactic
9,259,2022-11-24T09:02:52,Tactic
10,18,2023-12-11T01:25:19,Tactic
10,20,2022-11-24T09:02:52,Tactic
10,16,2022-04-27T09:06:33,Tactic
10,18,2024-03-31T04:07:51,Tactic
10,21,2023-07-21T02:29:38,Tactic
10,18,2024-02-10T03:10:43,Tactic
10,21,2023-08-03T22:46:47,Tactic
10,20,2022-10-27T05:52:56,Tactic
10,21,2023-08-10T03:31:58,Tactic
10,21,2023-08-11T05:42:19,Tactic
10,21,2023-08-12T04:06:52,Tactic
10,17,2022-05-19T08:07:39,Tactic
10,19,2023-03-16T03:31:45,Tactic
10,20,2022-11-10T07:05:32,Tactic
10,19,2023-03-26T02:05:17,Tactic
10,21,2023-07-11T02:08:32,Tactic
10,21,2023-07-20T05:47:06,Tactic
10,19,2023-04-15T02:38:47,Tactic
10,18,2024-03-23T02:54:47,Tactic
10,19,2023-04-27T01:47:53,Tactic
10,17,2022-05-05T14:51:22,Tactic
10,19,2023-04-30T01:16:00,Tactic
10,20,2023-05-02T04:13:36,Tactic
10,18,2024-03-15T11:09:31,Tactic
10,19,2023-01-05T03:22:32,Tactic
10,20,2023-05-05T19:07:40,Tactic
10,23,2023-06-01T03:45:21,Tactic
10,18,2024-02-18T01:42:00,Tactic
10,19,2023-04-13T08:51:23,Tactic
10,19,2022-12-24T04:34:46,Tactic
10,19,2023-01-18T07:51:04,Tactic
10,23,2023-06-18T01:53:02,Tactic
10,18,2024-03-07T01:12:46,Tactic
10,18,2024-02-28T01:42:27,Tactic
10,23,2023-06-19T03:34:25,Tactic
10,21,2023-06-30T03:33:39,Tactic
10,19,2023-04-07T21:43:30,Tactic
10,17,2024-01-30T20:38:09,Tactic
10,21,2022-12-07T16:27:38,Tactic
10,23,2023-06-02T01:44:27,Tactic
10,18,2024-04-08T06:28:02,Tactic
10,19,2023-04-16T04:29:47,Tactic
10,19,2023-09-13T01:16:15,Tactic
10,18,2023-11-13T02:18:46,Tactic
10,18,2024-01-06T02:58:01,Tactic
10,19,2023-10-01T04:58:14,Tactic
10,19,2023-10-02T02:05:03,Tactic
10,19,2023-09-14T05:56:26,Tactic
10,19,2023-10-03T03:22:13,Tactic
10,18,2024-04-16T08:22:18,Tactic
10,18,2023-10-22T03:47:55,Tactic
10,19,2023-02-15T01:44:08,Tactic
10,18,2023-12-19T07:50:47,Tactic
10,20,2022-10-07T20:11:52,Tactic
10,18,2023-12-29T01:34:42,Tactic
10,18,2024-01-16T03:27:58,Tactic
10,18,2023-11-24T04:37:38,Tactic
10,18,2023-11-12T02:03:02,Tactic
10,19,2023-02-23T04:48:43,Tactic
10,20,2023-08-26T01:36:08,Tactic
10,16,2022-06-15T09:22:17,Tactic
10,20,2023-08-25T01:24:03,Tactic
10,18,2023-12-02T02:53:44,Tactic
10,19,2023-02-07T03:02:57,Tactic
10,20,2023-08-24T05:36:40,Tactic
10,20,2022-10-16T07:25:37,Tactic
10,19,2023-01-29T06:10:36,Tactic
10,19,2023-03-06T04:08:11,Tactic
10,15,2022-07-02T05:55:08,Tactic
10,18,2023-10-31T01:36:59,Tactic
10,18,2022-08-29T07:11:51,Tactic
10,20,2022-09-21T08:04:19,Tactic
11,22,2022-12-24T04:34:46,Tactic
11,9,2023-10-31T01:36:59,Tactic
11,8,2023-11-12T02:03:02,Tactic
11,8,2023-12-29T01:34:42,Tactic
11,11,2023-06-02T01:44:27,Tactic
11,9,2023-08-24T05:36:40,Tactic
11,8,2023-11-13T02:18:46,Tactic
11,8,2024-03-07T01:12:46,Tactic
11,11,2023-06-01T03:45:21,Tactic
11,17,2023-05-05T19:07:40,Tactic
11,8,2024-03-15T11:09:31,Tactic
11,17,2023-05-02T04:13:36,Tactic
11,8,2023-11-24T04:37:38,Tactic
11,23,2023-01-05T03:22:32,Tactic
11,23,2023-04-30T01:16:00,Tactic
11,8,2023-12-19T07:50:47,Tactic
11,8,2024-03-23T02:54:47,Tactic
11,23,2023-04-27T01:47:53,Tactic
11,8,2023-12-02T02:53:44,Tactic
11,16,2022-04-27T09:06:33,Tactic
11,16,2022-07-02T05:55:08,Tactic
11,20,2022-08-29T07:11:51,Tactic
11,23,2022-12-07T16:27:38,Tactic
11,17,2022-05-05T14:51:22,Tactic
11,8,2024-01-30T20:38:09,Tactic
11,23,2022-10-16T07:25:37,Tactic
11,16,2022-06-15T09:22:17,Tactic
11,9,2023-08-25T01:24:03,Tactic
11,10,2023-08-12T04:06:52,Tactic
11,9,2023-08-26T01:36:08,Tactic
11,10,2023-08-11T05:42:19,Tactic
11,23,2023-04-16T04:29:47,Tactic
11,10,2023-08-10T03:31:58,Tactic
11,23,2022-10-27T05:52:56,Tactic
11,9,2023-09-13T01:16:15,Tactic
11,8,2024-02-10T03:10:43,Tactic
11,10,2023-08-03T22:46:47,Tactic
11,22,2022-10-07T20:11:52,Tactic
11,17,2022-05-19T08:07:39,Tactic
11,8,2024-01-16T03:27:58,Tactic
11,23,2022-11-10T07:05:32,Tactic
11,9,2023-10-22T03:47:55,Tactic
11,11,2023-06-19T03:34:25,Tactic
11,10,2023-06-30T03:33:39,Tactic
11,21,2022-09-21T08:04:19,Tactic
11,8,2024-02-28T01:42:27,Tactic
11,9,2023-10-03T03:22:13,Tactic
11,11,2023-06-18T01:53:02,Tactic
11,10,2023-07-11T02:08:32,Tactic
11,9,2023-10-02T02:05:03,Tactic
11,8,2024-01-06T02:58:01,Tactic
11,8,2024-02-18T01:42:00,Tactic
11,9,2023-10-01T04:58:14,Tactic
11,23,2022-11-24T09:02:52,Tactic
11,9,2023-09-14T05:56:26,Tactic
11,10,2023-07-20T05:47:06,Tactic
11,10,2023-07-21T02:29:38,Tactic
11,8,2023-12-11T01:25:19,Tactic
11,23,2023-03-06T04:08:11,Tactic
11,23,2023-02-07T03:02:57,Tactic
11,23,2023-02-15T01:44:08,Tactic
11,23,2023-03-16T03:31:45,Tactic
11,8,2024-04-08T06:28:02,Tactic
11,8,2024-03-31T04:07:51,Tactic
11,22,2023-01-18T07:51:04,Tactic
11,23,2023-02-23T04:48:43,Tactic
11,23,2023-04-07T21:43:30,Tactic
11,8,2024-04-16T08:22:18,Tactic
11,23,2023-04-13T08:51:23,Tactic
11,23,2023-03-26T02:05:17,Tactic
11,22,2023-01-29T06:10:36,Tactic
11,23,2023-04-15T02:38:47,Tactic
12,8,2023-04-13T08:51:23,Tactic
12,7,2023-08-25T01:24:03,Tactic
12,7,2023-08-26T01:36:08,Tactic
12,8,2023-03-06T04:08:11,Tactic
12,8,2022-06-15T09:22:17,Tactic
12,9,2022-10-16T07:25:37,Tactic
12,5,2024-03-07T01:12:46,Tactic
12,8,2023-02-07T03:02:57,Tactic
12,8,2023-06-01T03:45:21,Tactic
12,5,2024-01-16T03:27:58,Tactic
12,9,2022-10-07T20:11:52,Tactic
12,9,2023-01-05T03:22:32,Tactic
12,5,2023-10-01T04:58:14,Tactic
12,5,2024-03-31T04:07:51,Tactic
12,8,2023-02-23T04:48:43,Tactic
12,5,2023-10-02T02:05:03,Tactic
12,8,2023-05-05T19:07:40,Tactic
12,5,2024-01-06T02:58:01,Tactic
12,5,2023-10-03T03:22:13,Tactic
12,5,2022-04-27T09:06:33,Tactic
12,6,2023-09-14T05:56:26,Tactic
12,9,2022-12-24T04:34:46,Tactic
12,7,2022-05-19T08:07:39,Tactic
12,9,2023-01-29T06:10:36,Tactic
12,7,2023-07-20T05:47:06,Tactic
12,7,2022-05-05T14:51:22,Tactic
12,7,2023-07-11T02:08:32,Tactic
12,7,2023-07-21T02:29:38,Tactic
12,10,2022-12-07T16:27:38,Tactic
12,5,2024-02-18T01:42:00,Tactic
12,5,2024-02-28T01:42:27,Tactic
12,7,2023-06-30T03:33:39,Tactic
12,9,2022-11-24T09:02:52,Tactic
12,8,2023-03-26T02:05:17,Tactic
12,7,2023-08-03T22:46:47,Tactic
12,8,2023-06-02T01:44:27,Tactic
12,9,2022-11-10T07:05:32,Tactic
12,8,2023-03-16T03:31:45,Tactic
12,5,2024-02-10T03:10:43,Tactic
12,8,2023-06-19T03:34:25,Tactic
12,7,2023-08-10T03:31:58,Tactic
12,8,2023-04-07T21:43:30,Tactic
12,5,2024-04-08T06:28:02,Tactic
12,7,2023-08-11T05:42:19,Tactic
12,7,2023-08-12T04:06:52,Tactic
12,5,2024-01-30T20:38:09,Tactic
12,8,2023-06-18T01:53:02,Tactic
12,7,2023-08-24T05:36:40,Tactic
12,9,2022-10-27T05:52:56,Tactic
12,5,2024-03-15T11:09:31,Tactic
12,6,2023-09-13T01:16:15,Tactic
12,5,2023-12-19T07:50:47,Tactic
12,8,2023-04-27T01:47:53,Tactic
12,5,2023-11-12T02:03:02,Tactic
12,5,2023-11-13T02:18:46,Tactic
12,8,2022-08-29T07:11:51,Tactic
12,5,2023-11-24T04:37:38,Tactic
12,9,2023-01-18T07:51:04,Tactic
12,5,2023-12-29T01:34:42,Tactic
12,5,2024-04-16T08:22:18,Tactic
12,8,2023-04-30T01:16:00,Tactic
12,5,2024-03-23T02:54:47,Tactic
12,8,2023-04-15T02:38:47,Tactic
12,5,2023-10-31T01:36:59,Tactic
12,9,2022-09-21T08:04:19,Tactic
12,5,2023-12-02T02:53:44,Tactic
12,8,2023-02-15T01:44:08,Tactic
12,5,2023-12-11T01:25:19,Tactic
12,8,2023-04-16T04:29:47,Tactic
12,6,2022-07-02T05:55:08,Tactic
12,8,2023-05-02T04:13:36,Tactic
12,5,2023-10-22T03:47:55,Tactic
13,5,2024-02-10T03:10:43,Tactic
13,8,2022-12-24T04:34:46,Tactic
13,5,2024-03-23T02:54:47,Tactic
13,6,2023-07-11T02:08:32,Tactic
13,5,2023-12-11T01:25:19,Tactic
13,5,2023-07-20T05:47:06,Tactic
13,5,2023-12-19T07:50:47,Tactic
13,5,2022-07-02T05:55:08,Tactic
13,5,2023-08-11T05:42:19,Tactic
13,6,2023-06-18T01:53:02,Tactic
13,6,2023-04-27T01:47:53,Tactic
13,6,2023-03-16T03:31:45,Tactic
13,6,2023-04-15T02:38:47,Tactic
13,7,2022-09-21T08:04:19,Tactic
13,8,2022-10-16T07:25:37,Tactic
13,6,2023-01-18T07:51:04,Tactic
13,5,2023-08-24T05:36:40,Tactic
13,5,2023-08-12T04:06:52,Tactic
13,5,2023-11-13T02:18:46,Tactic
13,5,2023-08-10T03:31:58,Tactic
13,5,2023-12-02T02:53:44,Tactic
13,5,2023-06-30T03:33:39,Tactic
13,10,2022-11-24T09:02:52,Tactic
13,7,2022-08-29T07:11:51,Tactic
13,10,2022-11-10T07:05:32,Tactic
13,6,2023-04-07T21:43:30,Tactic
13,6,2023-08-03T22:46:47,Tactic
13,5,2024-02-28T01:42:27,Tactic
13,6,2022-05-19T08:07:39,Tactic
13,5,2024-03-31T04:07:51,Tactic
13,6,2023-01-29T06:10:36,Tactic
13,6,2023-04-16T04:29:47,Tactic
13,5,2024-02-18T01:42:00,Tactic
13,5,2023-07-21T02:29:38,Tactic
13,5,2024-04-08T06:28:02,Tactic
