metric,metric_value,timestamp,company_name
3,2900,2023-08-23T00:00:00,Homebase
3,2800,2023-01-23T00:00:00,Homebase
3,2967,2023-11-25T00:00:00,Homebase
3,2800,2022-12-08T00:00:00,Homebase
3,2808,2022-08-27T00:00:00,Homebase
3,2900,2023-04-14T00:00:00,Homebase
3,2800,2022-11-10T00:00:00,Homebase
3,2900,2023-06-07T00:00:00,Homebase
3,2900,2023-07-23T00:00:00,Homebase
3,2800,2022-12-22T00:00:00,Homebase
3,2900,2023-02-20T00:00:00,Homebase
3,2944,2023-11-11T00:00:00,Homebase
3,2900,2023-03-06T00:00:00,Homebase
3,2800,2022-11-24T00:00:00,Homebase
3,2800,2022-10-16T00:00:00,Homebase
3,2800,2022-10-27T00:00:00,Homebase
3,2900,2023-09-20T00:00:00,Homebase
3,2900,2023-09-30T00:00:00,Homebase
3,2900,2023-10-14T00:00:00,Homebase
3,2900,2023-08-06T00:00:00,Homebase
3,3000,2024-03-31T00:00:00,Homebase
3,2900,2023-07-08T00:00:00,Homebase
3,2900,2023-09-06T00:00:00,Homebase
3,2900,2023-05-12T00:00:00,Homebase
3,2830,2022-09-19T00:00:00,Homebase
3,2900,2023-05-24T00:00:00,Homebase
3,2800,2023-01-19T00:00:00,Homebase
3,3000,2024-02-11T00:00:00,Homebase
3,3000,2024-01-14T00:00:00,Homebase
3,2900,2023-06-24T00:00:00,Homebase
3,2800,2022-10-07T00:00:00,Homebase
3,3000,2023-12-17T00:00:00,Homebase
3,2922,2023-10-28T00:00:00,Homebase
3,2800,2023-01-05T00:00:00,Homebase
4,6833,2023-08-12T00:00:00,Homebase
4,6928,2023-08-28T00:00:00,Homebase
4,5787,2023-03-12T00:00:00,Homebase
4,4500,2022-07-30T00:00:00,Homebase
4,4619,2022-08-13T00:00:00,Homebase
4,5721,2023-03-01T00:00:00,Homebase
4,6928,2023-08-26T00:00:00,Homebase
4,4730,2022-08-27T00:00:00,Homebase
4,5721,2023-03-03T00:00:00,Homebase
4,5115,2022-10-27T00:00:00,Homebase
4,8401,2024-02-21T00:00:00,Homebase
4,5945,2023-04-04T00:00:00,Homebase
4,6928,2023-08-25T00:00:00,Homebase
4,5024,2022-10-07T00:00:00,Homebase
4,5945,2023-04-05T00:00:00,Homebase
4,5721,2023-03-02T00:00:00,Homebase
4,6928,2023-08-24T00:00:00,Homebase
4,8401,2024-02-20T00:00:00,Homebase
4,4938,2022-09-19T00:00:00,Homebase
4,6039,2023-04-21T00:00:00,Homebase
4,6928,2023-08-27T00:00:00,Homebase
4,6825,2023-09-14T00:00:00,Homebase
4,5863,2023-03-25T00:00:00,Homebase
4,8274,2024-02-12T00:00:00,Homebase
4,8573,2024-02-29T00:00:00,Homebase
4,6969,2023-09-29T00:00:00,Homebase
4,6039,2023-04-20T00:00:00,Homebase
4,5187,2022-11-10T00:00:00,Homebase
4,8159,2024-01-30T00:00:00,Homebase
4,6481,2023-06-28T00:00:00,Homebase
4,8757,2024-03-16T00:00:00,Homebase
4,5115,2022-10-16T00:00:00,Homebase
4,8847,2024-03-24T00:00:00,Homebase
4,4294,2022-06-15T00:00:00,Homebase
4,5356,2022-12-24T00:00:00,Homebase
4,7230,2023-10-29T00:00:00,Homebase
4,5606,2023-02-05T00:00:00,Homebase
4,7701,2023-12-27T00:00:00,Homebase
4,6270,2023-05-25T00:00:00,Homebase
4,8700,2024-03-08T00:00:00,Homebase
4,4154,2022-05-21T00:00:00,Homebase
4,7337,2023-11-10T00:00:00,Homebase
4,5530,2023-01-29T00:00:00,Homebase
4,6648,2023-07-21T00:00:00,Homebase
4,8962,2024-04-01T00:00:00,Homebase
4,6270,2023-05-26T00:00:00,Homebase
4,6648,2023-07-20T00:00:00,Homebase
4,5383,2023-01-04T00:00:00,Homebase
4,6353,2023-06-09T00:00:00,Homebase
4,7641,2023-12-17T00:00:00,Homebase
4,6562,2023-07-08T00:00:00,Homebase
4,9332,2024-04-09T00:00:00,Homebase
4,5530,2023-01-28T00:00:00,Homebase
4,3983,2022-05-06T00:00:00,Homebase
4,7443,2023-11-21T00:00:00,Homebase
4,6353,2023-06-08T00:00:00,Homebase
4,3983,2022-04-27T00:00:00,Homebase
4,5455,2023-01-16T00:00:00,Homebase
4,9562,2024-04-17T00:00:00,Homebase
4,6833,2023-08-11T00:00:00,Homebase
4,5455,2023-01-17T00:00:00,Homebase
4,5266,2022-11-24T00:00:00,Homebase
4,7970,2024-01-16T00:00:00,Homebase
4,6039,2023-04-25T00:00:00,Homebase
4,7544,2023-12-08T00:00:00,Homebase
4,7112,2023-10-19T00:00:00,Homebase
4,4380,2022-07-16T00:00:00,Homebase
4,7501,2023-11-29T00:00:00,Homebase
4,5669,2023-02-21T00:00:00,Homebase
4,6072,2023-04-26T00:00:00,Homebase
4,6745,2023-08-04T00:00:00,Homebase
4,6481,2023-06-26T00:00:00,Homebase
4,6072,2023-04-27T00:00:00,Homebase
4,6745,2023-08-01T00:00:00,Homebase
4,4380,2022-07-02T00:00:00,Homebase
4,5304,2022-12-08T00:00:00,Homebase
4,6481,2023-06-29T00:00:00,Homebase
4,5530,2023-01-27T00:00:00,Homebase
4,7160,2023-10-20T00:00:00,Homebase
4,5646,2023-02-13T00:00:00,Homebase
4,7762,2024-01-05T00:00:00,Homebase
4,6745,2023-08-03T00:00:00,Homebase
4,6562,2023-07-09T00:00:00,Homebase
5,1883,2023-01-27T00:00:00,Homebase
5,2094,2023-09-08T00:00:00,Homebase
5,1869,2023-01-13T00:00:00,Homebase
5,2187,2023-12-15T00:00:00,Homebase
5,1816,2022-11-18T00:00:00,Homebase
5,1790,2022-10-21T00:00:00,Homebase
5,2161,2023-11-17T00:00:00,Homebase
5,1856,2022-12-30T00:00:00,Homebase
5,2108,2023-09-22T00:00:00,Homebase
5,1843,2022-12-16T00:00:00,Homebase
5,2227,2024-01-26T00:00:00,Homebase
5,2200,2023-12-29T00:00:00,Homebase
5,1896,2023-02-10T00:00:00,Homebase
5,1803,2022-11-04T00:00:00,Homebase
5,2134,2023-10-20T00:00:00,Homebase
5,1830,2022-12-02T00:00:00,Homebase
5,2214,2024-01-12T00:00:00,Homebase
5,1909,2023-02-24T00:00:00,Homebase
5,2121,2023-10-06T00:00:00,Homebase
5,2240,2024-02-09T00:00:00,Homebase
5,2147,2023-11-03T00:00:00,Homebase
5,2174,2023-12-01T00:00:00,Homebase
5,1922,2023-03-10T00:00:00,Homebase
5,1949,2023-04-07T00:00:00,Homebase
5,1737,2022-08-26T00:00:00,Homebase
5,1724,2022-08-12T00:00:00,Homebase
5,1710,2022-07-29T00:00:00,Homebase
5,1962,2023-04-21T00:00:00,Homebase
5,2266,2024-03-08T00:00:00,Homebase
5,2068,2023-08-11T00:00:00,Homebase
5,1697,2022-07-15T00:00:00,Homebase
5,1671,2022-06-17T00:00:00,Homebase
5,2055,2023-07-28T00:00:00,Homebase
5,2275,2024-03-18T00:00:00,Homebase
5,1657,2022-06-03T00:00:00,Homebase
5,1975,2023-05-05T00:00:00,Homebase
5,1988,2023-05-19T00:00:00,Homebase
5,2299,2024-03-31T00:00:00,Homebase
5,1644,2022-05-20T00:00:00,Homebase
5,2041,2023-07-14T00:00:00,Homebase
5,2002,2023-06-02T00:00:00,Homebase
5,1631,2022-05-06T00:00:00,Homebase
5,2028,2023-06-30T00:00:00,Homebase
5,2305,2024-04-15T00:00:00,Homebase
5,1631,2022-04-27T00:00:00,Homebase
5,2015,2023-06-16T00:00:00,Homebase
5,2253,2024-02-23T00:00:00,Homebase
5,1750,2022-09-09T00:00:00,Homebase
5,1684,2022-07-01T00:00:00,Homebase
5,1936,2023-03-24T00:00:00,Homebase
5,1777,2022-10-07T00:00:00,Homebase
5,2081,2023-08-25T00:00:00,Homebase
5,1763,2022-09-23T00:00:00,Homebase
6,1492,2022-08-13T00:00:00,Homebase
6,1710,2022-10-07T00:00:00,Homebase
6,1651,2023-06-07T00:00:00,Homebase
6,1706,2022-10-27T00:00:00,Homebase
6,1675,2022-12-08T00:00:00,Homebase
6,1658,2023-04-03T00:00:00,Homebase
6,1652,2023-05-29T00:00:00,Homebase
6,1441,2022-06-29T00:00:00,Homebase
6,1467,2022-07-30T00:00:00,Homebase
6,1659,2023-03-20T00:00:00,Homebase
6,1706,2022-10-16T00:00:00,Homebase
6,1653,2023-05-15T00:00:00,Homebase
6,1442,2022-07-16T00:00:00,Homebase
6,1440,2022-05-21T00:00:00,Homebase
6,1442,2022-07-13T00:00:00,Homebase
6,1686,2022-11-24T00:00:00,Homebase
6,1422,2022-05-06T00:00:00,Homebase
6,1659,2023-02-20T00:00:00,Homebase
6,1655,2023-05-01T00:00:00,Homebase
6,1716,2022-09-19T00:00:00,Homebase
6,1440,2022-06-15T00:00:00,Homebase
6,1666,2023-02-06T00:00:00,Homebase
6,1667,2022-12-22T00:00:00,Homebase
6,1651,2023-06-24T00:00:00,Homebase
6,1666,2023-01-23T00:00:00,Homebase
6,1696,2022-11-10T00:00:00,Homebase
6,1656,2023-04-17T00:00:00,Homebase
6,1659,2023-03-06T00:00:00,Homebase
6,1666,2023-01-09T00:00:00,Homebase
6,1515,2022-08-27T00:00:00,Homebase
6,1422,2022-04-27T00:00:00,Homebase
7,14900000,2022-06-15T06:10:44,Homebase
7,14900000,2022-07-02T08:50:48,Homebase
7,141900000,2024-03-16T07:20:08,Homebase
7,141900000,2023-12-31T19:52:14,Homebase
7,14900000,2022-05-21T09:46:28,Homebase
7,14900000,2022-10-07T18:34:04,Homebase
7,14900000,2023-07-23T14:11:41,Homebase
7,141900000,2024-03-18T05:16:35,Homebase
7,111900000,2023-08-23T13:32:36,Homebase
7,14900000,2022-09-19T07:38:28,Homebase
7,14900000,2022-04-27T09:31:49,Homebase
7,14900000,2022-10-27T06:27:02,Homebase
7,14900000,2022-04-26T18:45:05,Homebase
7,14900000,2023-06-24T05:44:18,Homebase
7,14900000,2022-08-27T08:05:40,Homebase
7,14900000,2022-10-16T07:19:15,Homebase
7,201900000,2024-04-15T22:13:55,Homebase
7,14900000,2023-07-08T06:50:50,Homebase
7,14900000,2022-12-14T06:19:02,Homebase
7,141900000,2023-12-17T02:57:56,Homebase
7,14900000,2022-12-14T08:01:26,Homebase
7,111900000,2023-08-06T10:16:41,Homebase
7,141900000,2024-03-31T14:37:21,Homebase
7,141900000,2023-10-14T19:20:09,Homebase
7,14900000,2022-07-16T09:19:15,Homebase
7,14900000,2022-05-06T13:23:05,Homebase
8,4193812,2023-12-19T00:00:00,Homebase
8,4185766,2024-04-11T00:00:00,Homebase
8,4275134,2023-11-18T00:00:00,Homebase
8,4275134,2023-12-03T00:00:00,Homebase
8,4195292,2023-11-02T00:00:00,Homebase
8,4281118,2024-02-03T00:00:00,Homebase
8,3908268,2024-03-21T00:00:00,Homebase
8,4281118,2024-01-23T00:00:00,Homebase
8,4281118,2024-01-22T00:00:00,Homebase
8,4281118,2024-01-21T00:00:00,Homebase
8,4281118,2024-01-20T00:00:00,Homebase
8,4281118,2024-01-19T00:00:00,Homebase
8,5001505,2023-09-19T00:00:00,Homebase
8,5001505,2023-09-18T00:00:00,Homebase
8,5001505,2023-10-08T00:00:00,Homebase
8,4195292,2023-10-26T00:00:00,Homebase
8,4195292,2023-10-10T00:00:00,Homebase
8,4193812,2024-01-02T00:00:00,Homebase
9,527,2023-02-13T04:13:19,Homebase
9,646,2023-07-08T02:53:35,Homebase
9,776,2023-10-20T01:49:51,Homebase
9,533,2023-03-03T01:53:59,Homebase
9,529,2023-04-27T02:54:20,Homebase
9,686,2023-08-28T04:47:36,Homebase
9,730,2023-09-29T02:47:26,Homebase
9,518,2023-01-27T23:57:55,Homebase
9,686,2023-08-24T05:30:54,Homebase
9,581,2023-06-08T03:14:05,Homebase
9,530,2023-04-20T06:35:31,Homebase
9,681,2023-08-12T04:23:44,Homebase
9,539,2023-04-05T13:22:26,Homebase
9,665,2023-07-21T04:17:35,Homebase
9,539,2023-04-04T03:53:24,Homebase
9,635,2023-06-26T05:47:13,Homebase
9,513,2023-01-17T04:32:10,Homebase
9,635,2023-06-28T01:38:52,Homebase
9,533,2023-03-02T03:15:03,Homebase
9,533,2023-03-01T03:32:21,Homebase
9,635,2023-06-29T04:12:21,Homebase
9,812,2023-11-21T02:03:00,Homebase
9,686,2023-08-26T01:21:32,Homebase
9,724,2023-09-14T05:12:23,Homebase
9,677,2023-08-03T08:28:29,Homebase
9,569,2023-05-25T02:46:50,Homebase
9,788,2023-10-29T03:03:51,Homebase
9,530,2023-04-25T23:34:12,Homebase
9,776,2023-10-19T04:39:18,Homebase
9,827,2023-11-29T03:15:49,Homebase
9,518,2023-01-29T02:21:15,Homebase
9,677,2023-08-04T05:30:05,Homebase
9,665,2023-07-20T04:49:58,Homebase
9,569,2023-05-26T03:50:08,Homebase
9,530,2023-02-21T02:38:36,Homebase
9,802,2023-11-10T03:48:11,Homebase
9,646,2023-07-09T02:31:13,Homebase
9,530,2023-04-21T11:20:55,Homebase
9,538,2023-03-12T03:35:59,Homebase
9,518,2023-01-28T14:17:24,Homebase
9,681,2023-08-11T06:03:10,Homebase
9,677,2023-08-01T19:51:56,Homebase
9,521,2023-02-05T02:35:34,Homebase
9,686,2023-08-25T01:39:07,Homebase
9,686,2023-08-27T03:40:59,Homebase
9,529,2023-04-26T23:50:32,Homebase
9,540,2023-03-25T02:51:19,Homebase
9,581,2023-06-09T03:01:38,Homebase
9,896,2024-02-21T04:26:34,Homebase
9,484,2022-08-27T08:05:40,Homebase
9,901,2024-02-29T04:15:16,Homebase
9,436,2022-04-26T18:45:05,Homebase
9,451,2022-06-15T06:10:44,Homebase
9,931,2024-04-01T04:27:51,Homebase
9,955,2024-04-17T02:05:23,Homebase
9,508,2022-12-24T03:25:43,Homebase
9,896,2024-02-20T04:34:55,Homebase
9,850,2023-12-27T03:31:08,Homebase
9,486,2022-10-07T18:34:04,Homebase
9,437,2022-05-06T13:23:05,Homebase
9,451,2022-07-02T08:50:48,Homebase
9,922,2024-03-24T02:13:01,Homebase
9,909,2024-03-08T03:30:21,Homebase
9,854,2024-01-05T02:30:33,Homebase
9,500,2022-11-24T07:10:26,Homebase
9,450,2022-05-21T09:46:28,Homebase
9,880,2024-02-12T03:31:15,Homebase
9,861,2024-01-16T01:29:28,Homebase
9,495,2022-10-16T07:19:15,Homebase
9,497,2022-11-10T06:06:17,Homebase
9,495,2022-10-27T06:27:02,Homebase
9,436,2022-04-27T09:31:49,Homebase
9,451,2022-07-16T09:19:15,Homebase
9,944,2024-04-09T08:23:04,Homebase
9,845,2023-12-17T05:52:16,Homebase
9,505,2023-01-04T08:46:33,Homebase
9,502,2022-12-08T09:35:53,Homebase
9,868,2024-01-30T20:39:31,Homebase
9,513,2023-01-16T05:41:48,Homebase
9,919,2024-03-16T02:10:34,Homebase
9,481,2022-09-19T07:38:28,Homebase
9,826,2023-12-08T02:14:39,Homebase
10,52,2024-04-09T08:23:04,Homebase
10,28,2023-02-21T02:38:36,Homebase
10,50,2024-03-08T03:30:21,Homebase
10,50,2024-02-21T04:26:34,Homebase
10,36,2023-07-09T02:31:13,Homebase
10,25,2022-11-24T07:10:26,Homebase
10,29,2023-03-12T03:35:59,Homebase
10,47,2024-01-05T02:30:33,Homebase
10,38,2023-08-12T04:23:44,Homebase
10,40,2023-09-14T05:12:23,Homebase
10,28,2023-01-16T05:41:48,Homebase
10,28,2023-02-13T04:13:19,Homebase
10,22,2022-04-27T09:31:49,Homebase
10,43,2023-10-19T04:39:18,Homebase
10,38,2023-08-27T03:40:59,Homebase
10,29,2023-04-25T23:34:12,Homebase
10,29,2023-04-27T02:54:20,Homebase
10,37,2023-07-20T04:49:58,Homebase
10,29,2023-04-20T06:35:31,Homebase
10,49,2024-02-12T03:31:15,Homebase
10,25,2022-10-07T18:34:04,Homebase
10,37,2023-07-21T04:17:35,Homebase
10,48,2024-01-16T01:29:28,Homebase
10,23,2022-07-16T09:19:15,Homebase
10,29,2023-03-03T01:53:59,Homebase
10,46,2023-11-29T03:15:49,Homebase
10,29,2023-03-02T03:15:03,Homebase
10,23,2022-06-15T06:10:44,Homebase
10,25,2022-10-16T07:19:15,Homebase
10,25,2022-10-27T06:27:02,Homebase
10,48,2024-01-30T20:39:31,Homebase
10,29,2023-03-01T03:32:21,Homebase
10,28,2023-01-17T04:32:10,Homebase
10,35,2023-06-28T01:38:52,Homebase
10,41,2023-09-29T02:47:26,Homebase
10,32,2023-06-08T03:14:05,Homebase
10,29,2023-04-21T11:20:55,Homebase
10,38,2023-08-11T06:03:10,Homebase
10,36,2023-07-08T02:53:35,Homebase
10,25,2022-11-10T06:06:17,Homebase
10,38,2023-08-28T04:47:36,Homebase
10,29,2023-04-05T13:22:26,Homebase
10,46,2023-12-08T02:14:39,Homebase
10,29,2023-04-04T03:53:24,Homebase
10,47,2024-04-01T04:27:51,Homebase
10,25,2022-12-08T09:35:53,Homebase
10,38,2023-08-04T05:30:05,Homebase
10,35,2023-06-26T05:47:13,Homebase
10,45,2023-11-10T03:48:11,Homebase
10,47,2023-12-17T05:52:16,Homebase
10,52,2024-04-17T02:05:23,Homebase
10,38,2023-08-25T01:39:07,Homebase
10,23,2022-07-02T08:50:48,Homebase
10,44,2023-10-29T03:03:51,Homebase
10,27,2023-01-04T08:46:33,Homebase
10,28,2023-01-29T02:21:15,Homebase
10,31,2023-05-26T03:50:08,Homebase
10,35,2023-06-29T04:12:21,Homebase
10,29,2023-03-25T02:51:19,Homebase
10,31,2023-05-25T02:46:50,Homebase
10,24,2022-09-19T07:38:28,Homebase
10,28,2023-01-28T14:17:24,Homebase
10,38,2023-08-26T01:21:32,Homebase
10,29,2023-04-26T23:50:32,Homebase
10,25,2022-12-24T03:25:43,Homebase
10,47,2023-12-27T03:31:08,Homebase
10,38,2023-08-01T19:51:56,Homebase
10,28,2023-01-27T23:57:55,Homebase
10,25,2022-08-27T08:05:40,Homebase
10,38,2023-08-24T05:30:54,Homebase
10,45,2023-11-21T02:03:00,Homebase
10,23,2022-05-21T09:46:28,Homebase
10,22,2022-04-26T18:45:05,Homebase
10,50,2024-02-29T04:15:16,Homebase
10,51,2024-03-16T02:10:34,Homebase
10,43,2023-10-20T01:49:51,Homebase
10,50,2024-02-20T04:34:55,Homebase
10,22,2022-05-06T13:23:05,Homebase
10,28,2023-02-05T02:35:34,Homebase
10,32,2023-06-09T03:01:38,Homebase
10,38,2023-08-03T08:28:29,Homebase
10,51,2024-03-24T02:13:01,Homebase
11,55,2023-08-12T04:23:44,Homebase
11,42,2023-04-05T13:22:26,Homebase
11,54,2023-07-20T04:49:58,Homebase
11,39,2023-03-03T01:53:59,Homebase
11,38,2022-10-16T07:19:15,Homebase
11,52,2023-07-09T02:31:13,Homebase
11,72,2024-02-21T04:26:34,Homebase
11,55,2023-08-25T01:39:07,Homebase
11,72,2024-02-29T04:15:16,Homebase
11,55,2023-08-27T03:40:59,Homebase
11,59,2023-09-14T05:12:23,Homebase
11,42,2023-04-04T03:53:24,Homebase
11,71,2024-02-12T03:31:15,Homebase
11,37,2022-10-07T18:34:04,Homebase
11,40,2023-03-12T03:35:59,Homebase
11,42,2022-08-27T08:05:40,Homebase
11,55,2023-08-26T01:21:32,Homebase
11,72,2024-02-20T04:34:55,Homebase
11,45,2023-05-26T03:50:08,Homebase
11,36,2022-05-06T13:23:05,Homebase
11,55,2023-08-24T05:30:54,Homebase
11,39,2022-09-19T07:38:28,Homebase
11,55,2023-08-28T04:47:36,Homebase
11,55,2023-08-11T06:03:10,Homebase
11,40,2023-03-25T02:51:19,Homebase
11,37,2022-04-27T09:31:49,Homebase
11,45,2023-05-25T02:46:50,Homebase
11,76,2024-04-09T08:23:04,Homebase
11,42,2023-04-20T06:35:31,Homebase
11,55,2023-08-03T08:28:29,Homebase
11,39,2023-03-02T03:15:03,Homebase
11,42,2023-04-25T23:34:12,Homebase
11,69,2023-12-27T03:31:08,Homebase
11,64,2023-10-29T03:03:51,Homebase
11,38,2022-12-24T03:25:43,Homebase
11,76,2024-04-17T02:05:23,Homebase
11,38,2023-01-29T02:21:15,Homebase
11,65,2023-11-10T03:48:11,Homebase
11,38,2023-01-28T14:17:24,Homebase
11,54,2023-07-21T04:17:35,Homebase
11,37,2022-04-26T18:45:05,Homebase
11,41,2022-07-02T08:50:48,Homebase
11,63,2023-10-20T01:49:51,Homebase
11,39,2022-06-15T06:10:44,Homebase
11,68,2023-12-17T05:52:16,Homebase
11,37,2023-01-04T08:46:33,Homebase
11,66,2023-11-21T02:03:00,Homebase
11,55,2023-08-01T19:51:56,Homebase
11,38,2023-01-27T23:57:55,Homebase
11,42,2023-04-26T23:50:32,Homebase
11,51,2023-06-28T01:38:52,Homebase
11,67,2023-12-08T02:14:39,Homebase
11,38,2023-01-16T05:41:48,Homebase
11,74,2024-03-16T02:10:34,Homebase
11,38,2023-01-17T04:32:10,Homebase
11,42,2023-04-27T02:54:20,Homebase
11,67,2023-11-29T03:15:49,Homebase
11,51,2023-06-26T05:47:13,Homebase
11,55,2023-08-04T05:30:05,Homebase
11,41,2023-02-05T02:35:34,Homebase
11,51,2023-06-29T04:12:21,Homebase
11,41,2022-07-16T09:19:15,Homebase
11,38,2022-10-27T06:27:02,Homebase
11,70,2024-01-30T20:39:31,Homebase
11,52,2023-07-08T02:53:35,Homebase
11,37,2022-05-21T09:46:28,Homebase
11,42,2023-04-21T11:20:55,Homebase
11,59,2023-09-29T02:47:26,Homebase
11,39,2023-03-01T03:32:21,Homebase
11,74,2024-03-24T02:13:01,Homebase
11,47,2023-06-08T03:14:05,Homebase
11,37,2022-12-08T09:35:53,Homebase
11,76,2024-04-01T04:27:51,Homebase
11,41,2023-02-21T02:38:36,Homebase
11,39,2022-11-10T06:06:17,Homebase
11,69,2024-01-16T01:29:28,Homebase
11,41,2023-02-13T04:13:19,Homebase
11,40,2022-11-24T07:10:26,Homebase
11,47,2023-06-09T03:01:38,Homebase
11,73,2024-03-08T03:30:21,Homebase
11,69,2024-01-05T02:30:33,Homebase
11,63,2023-10-19T04:39:18,Homebase
12,34,2023-04-25T23:34:12,Homebase
12,35,2023-04-05T13:22:26,Homebase
12,44,2023-08-01T19:51:56,Homebase
12,45,2023-08-12T04:23:44,Homebase
12,37,2023-05-25T02:46:50,Homebase
12,59,2024-02-21T04:26:34,Homebase
12,60,2024-03-16T02:10:34,Homebase
12,44,2023-08-04T05:30:05,Homebase
12,34,2022-07-16T09:19:15,Homebase
12,37,2022-05-21T09:46:28,Homebase
12,45,2023-08-11T06:03:10,Homebase
12,37,2022-08-27T08:05:40,Homebase
12,44,2023-08-03T08:28:29,Homebase
12,34,2023-04-26T23:50:32,Homebase
12,34,2023-04-21T11:20:55,Homebase
12,35,2022-06-15T06:10:44,Homebase
12,34,2022-07-02T08:50:48,Homebase
12,59,2024-03-08T03:30:21,Homebase
12,59,2024-02-29T04:15:16,Homebase
12,34,2023-04-20T06:35:31,Homebase
12,60,2024-03-24T02:13:01,Homebase
12,44,2023-07-21T04:17:35,Homebase
12,45,2023-08-25T01:39:07,Homebase
12,34,2023-03-03T01:53:59,Homebase
12,34,2023-04-27T02:54:20,Homebase
12,38,2023-06-08T03:14:05,Homebase
12,41,2023-06-28T01:38:52,Homebase
12,37,2022-11-10T06:06:17,Homebase
12,36,2023-02-21T02:38:36,Homebase
12,53,2023-11-21T02:03:00,Homebase
12,56,2024-01-16T01:29:28,Homebase
12,45,2023-08-24T05:30:54,Homebase
12,37,2022-11-24T07:10:26,Homebase
12,37,2022-04-27T09:31:49,Homebase
12,36,2023-02-13T04:13:19,Homebase
12,41,2023-06-26T05:47:13,Homebase
12,51,2023-10-19T04:39:18,Homebase
12,38,2023-01-27T23:57:55,Homebase
12,55,2023-12-17T05:52:16,Homebase
12,56,2024-01-05T02:30:33,Homebase
12,37,2023-01-04T08:46:33,Homebase
12,37,2022-12-08T09:35:53,Homebase
12,51,2023-10-20T01:49:51,Homebase
12,38,2023-06-09T03:01:38,Homebase
12,36,2023-02-05T02:35:34,Homebase
12,56,2023-12-27T03:31:08,Homebase
12,62,2024-04-17T02:05:23,Homebase
12,41,2023-06-29T04:12:21,Homebase
12,38,2023-01-28T14:17:24,Homebase
12,52,2023-10-29T03:03:51,Homebase
12,38,2022-12-24T03:25:43,Homebase
12,38,2023-01-29T02:21:15,Homebase
12,48,2023-09-29T02:47:26,Homebase
12,37,2022-04-26T18:45:05,Homebase
12,53,2023-11-10T03:48:11,Homebase
12,43,2023-07-08T02:53:35,Homebase
12,37,2023-05-26T03:50:08,Homebase
12,37,2022-09-19T07:38:28,Homebase
12,59,2024-02-20T04:34:55,Homebase
12,35,2023-03-25T02:51:19,Homebase
12,45,2023-08-26T01:21:32,Homebase
12,54,2023-11-29T03:15:49,Homebase
