metric,metric_value,timestamp,company_name
5,613,2024-02-09T00:00:00,RTI
5,539,2022-05-04T00:00:00,RTI
5,613,2024-02-23T00:00:00,RTI
5,612,2024-03-18T00:00:00,RTI
5,537,2022-04-27T00:00:00,RTI
5,618,2024-04-05T00:00:00,RTI
5,570,2023-01-25T00:00:00,RTI
5,611,2024-01-24T00:00:00,RTI
5,603,2023-11-15T00:00:00,RTI
5,605,2023-11-29T00:00:00,RTI
5,547,2022-07-13T00:00:00,RTI
5,594,2023-08-23T00:00:00,RTI
5,555,2022-09-21T00:00:00,RTI
5,595,2023-09-06T00:00:00,RTI
5,581,2023-05-03T00:00:00,RTI
5,597,2023-09-20T00:00:00,RTI
5,579,2023-04-19T00:00:00,RTI
5,565,2022-12-14T00:00:00,RTI
5,553,2022-09-07T00:00:00,RTI
5,576,2023-03-22T00:00:00,RTI
5,598,2023-10-04T00:00:00,RTI
5,602,2023-11-01T00:00:00,RTI
5,552,2022-08-24T00:00:00,RTI
5,550,2022-08-10T00:00:00,RTI
5,566,2022-12-28T00:00:00,RTI
5,600,2023-10-18T00:00:00,RTI
5,578,2023-04-05T00:00:00,RTI
5,549,2022-07-27T00:00:00,RTI
6,3551,2022-12-19T00:00:00,RTI
6,3560,2023-03-17T00:00:00,RTI
6,3553,2023-05-19T00:00:00,RTI
6,3555,2023-05-05T00:00:00,RTI
6,3560,2023-02-03T00:00:00,RTI
6,3558,2023-04-21T00:00:00,RTI
6,3560,2023-04-07T00:00:00,RTI
6,3551,2023-01-06T00:00:00,RTI
6,3551,2023-06-02T00:00:00,RTI
6,3553,2022-12-05T00:00:00,RTI
6,3562,2023-03-03T00:00:00,RTI
6,3565,2023-02-17T00:00:00,RTI
6,3557,2023-01-20T00:00:00,RTI
6,3541,2023-11-21T00:00:00,RTI
6,3541,2023-09-20T00:00:00,RTI
6,3543,2023-08-31T00:00:00,RTI
6,3530,2022-05-18T00:00:00,RTI
6,3530,2022-06-15T00:00:00,RTI
6,3544,2023-08-17T00:00:00,RTI
6,3559,2022-09-17T00:00:00,RTI
6,3562,2022-10-14T00:00:00,RTI
6,3543,2023-10-05T00:00:00,RTI
6,3528,2022-05-04T00:00:00,RTI
6,3546,2023-08-03T00:00:00,RTI
6,3543,2023-10-24T00:00:00,RTI
6,3542,2023-09-14T00:00:00,RTI
6,3570,2022-10-24T00:00:00,RTI
6,3547,2023-07-20T00:00:00,RTI
6,3550,2022-08-26T00:00:00,RTI
6,3549,2022-11-21T00:00:00,RTI
6,3550,2023-06-06T00:00:00,RTI
6,3544,2022-07-13T00:00:00,RTI
6,3551,2022-07-27T00:00:00,RTI
6,3551,2022-07-28T00:00:00,RTI
6,3542,2023-11-07T00:00:00,RTI
6,3537,2022-06-29T00:00:00,RTI
6,3550,2023-06-22T00:00:00,RTI
6,3556,2022-11-07T00:00:00,RTI
6,3527,2022-04-27T00:00:00,RTI
6,3540,2023-12-05T00:00:00,RTI
6,3540,2023-12-06T00:00:00,RTI
6,3549,2023-07-06T00:00:00,RTI
6,3562,2022-10-01T00:00:00,RTI
8,47686,2023-12-18T00:00:00,RTI
8,42093,2023-11-02T00:00:00,RTI
8,46241,2023-12-02T00:00:00,RTI
8,42093,2023-10-26T00:00:00,RTI
8,47686,2024-01-03T00:00:00,RTI
8,48460,2023-09-19T00:00:00,RTI
8,48460,2023-09-18T00:00:00,RTI
8,48460,2023-10-08T00:00:00,RTI
8,91549,2024-01-19T00:00:00,RTI
8,46241,2023-11-18T00:00:00,RTI
8,91549,2024-01-20T00:00:00,RTI
8,91549,2024-01-21T00:00:00,RTI
8,91549,2024-01-22T00:00:00,RTI
8,91549,2024-01-23T00:00:00,RTI
9,249,2024-01-12T03:22:22,RTI
9,220,2023-01-28T13:42:24,RTI
9,220,2023-01-27T17:45:30,RTI
9,254,2024-03-23T07:51:26,RTI
9,217,2023-03-03T03:04:47,RTI
9,220,2023-01-26T07:57:39,RTI
9,288,2024-04-08T05:26:00,RTI
9,252,2024-03-15T04:33:21,RTI
9,289,2024-04-16T08:21:07,RTI
9,244,2023-11-27T03:38:06,RTI
9,220,2023-03-11T01:54:58,RTI
9,288,2024-03-31T10:23:42,RTI
9,220,2023-01-29T02:18:36,RTI
9,250,2024-02-28T02:04:00,RTI
9,246,2023-12-07T02:31:24,RTI
9,217,2023-03-01T03:48:50,RTI
9,251,2024-02-17T05:06:07,RTI
9,217,2023-03-02T02:19:06,RTI
9,249,2024-02-09T10:12:21,RTI
9,248,2023-12-16T01:48:44,RTI
9,227,2023-02-05T01:50:12,RTI
9,251,2024-01-30T22:14:59,RTI
9,216,2023-02-13T02:04:07,RTI
9,249,2023-12-25T01:38:04,RTI
9,249,2024-01-02T01:24:27,RTI
9,216,2023-02-21T03:25:21,RTI
9,252,2024-03-07T05:57:54,RTI
9,227,2023-06-05T03:36:51,RTI
9,244,2023-11-04T02:24:13,RTI
9,244,2023-11-08T01:23:17,RTI
9,210,2023-05-12T23:42:07,RTI
9,219,2023-08-06T04:32:31,RTI
9,219,2023-08-05T02:58:09,RTI
9,226,2023-05-17T17:23:50,RTI
9,214,2023-07-26T05:19:51,RTI
9,226,2023-05-21T23:50:36,RTI
9,214,2023-07-25T01:48:29,RTI
9,247,2023-07-15T03:32:42,RTI
9,210,2023-05-10T20:27:54,RTI
9,247,2023-07-14T11:12:14,RTI
9,243,2023-07-03T01:47:45,RTI
9,243,2023-07-02T05:41:57,RTI
9,234,2023-06-22T02:13:29,RTI
9,234,2023-06-21T03:13:40,RTI
9,227,2023-06-07T01:33:44,RTI
9,227,2023-06-03T03:15:31,RTI
9,227,2023-06-06T01:29:27,RTI
9,227,2023-06-04T02:36:05,RTI
9,226,2023-05-22T23:47:19,RTI
9,210,2023-05-09T17:48:13,RTI
9,218,2023-08-19T01:36:07,RTI
9,217,2023-05-08T02:23:32,RTI
9,244,2023-11-07T04:18:21,RTI
9,221,2023-03-24T03:57:06,RTI
9,226,2023-04-01T03:55:06,RTI
9,226,2023-04-02T01:20:11,RTI
9,244,2023-11-06T04:05:55,RTI
9,244,2023-11-05T05:49:55,RTI
9,245,2023-10-27T02:52:41,RTI
9,224,2023-04-17T07:19:33,RTI
9,236,2023-10-15T03:49:49,RTI
9,232,2023-09-24T03:09:48,RTI
9,224,2023-04-18T06:06:44,RTI
9,232,2023-09-23T01:25:58,RTI
9,232,2023-09-22T04:23:00,RTI
9,224,2023-04-19T07:40:56,RTI
9,230,2023-09-05T02:12:07,RTI
9,217,2023-05-06T11:01:51,RTI
9,230,2023-09-04T01:29:33,RTI
9,217,2023-05-07T13:27:43,RTI
9,230,2023-09-03T23:07:30,RTI
9,247,2023-11-18T01:12:55,RTI
9,218,2023-08-18T02:53:40,RTI
9,226,2023-05-23T11:28:24,RTI
9,253,2022-10-24T19:45:16,RTI
9,253,2022-07-28T06:22:35,RTI
9,253,2022-12-05T06:40:15,RTI
9,253,2022-05-18T05:45:26,RTI
9,253,2022-08-26T07:21:18,RTI
9,254,2022-04-27T09:36:06,RTI
9,253,2022-11-21T07:20:30,RTI
9,248,2023-01-16T03:21:03,RTI
9,254,2022-04-26T19:01:25,RTI
9,253,2022-10-14T07:15:41,RTI
9,253,2022-07-01T02:18:54,RTI
9,239,2022-12-23T02:21:05,RTI
9,232,2022-12-07T16:12:37,RTI
9,253,2022-09-17T05:49:49,RTI
9,253,2022-05-04T17:55:30,RTI
9,253,2022-11-07T07:33:09,RTI
9,248,2023-01-17T02:24:54,RTI
9,253,2022-10-01T09:49:51,RTI
9,243,2023-01-04T07:37:43,RTI
9,253,2022-06-15T07:40:14,RTI
10,3,2023-05-06T11:01:51,RTI
10,3,2022-05-04T17:55:30,RTI
10,3,2023-03-02T02:19:06,RTI
10,3,2023-12-25T01:38:04,RTI
10,3,2023-02-13T02:04:07,RTI
10,3,2022-10-01T09:49:51,RTI
10,3,2023-01-16T03:21:03,RTI
10,3,2023-11-06T04:05:55,RTI
10,3,2023-04-19T07:40:56,RTI
10,3,2023-06-22T02:13:29,RTI
10,3,2024-03-15T04:33:21,RTI
10,3,2023-08-19T01:36:07,RTI
10,3,2023-07-03T01:47:45,RTI
10,3,2022-10-14T07:15:41,RTI
10,2,2023-05-12T23:42:07,RTI
10,3,2023-11-05T05:49:55,RTI
10,3,2023-04-18T06:06:44,RTI
10,3,2023-02-05T01:50:12,RTI
10,2,2023-05-10T20:27:54,RTI
10,3,2024-02-17T05:06:07,RTI
10,3,2022-07-28T06:22:35,RTI
10,2,2023-05-09T17:48:13,RTI
10,3,2023-02-21T03:25:21,RTI
10,3,2023-08-05T02:58:09,RTI
10,3,2024-02-09T10:12:21,RTI
10,3,2023-11-27T03:38:06,RTI
10,3,2023-07-02T05:41:57,RTI
10,3,2023-05-07T13:27:43,RTI
10,3,2023-11-18T01:12:55,RTI
10,3,2022-12-07T16:12:37,RTI
10,3,2022-06-15T07:40:14,RTI
10,3,2022-04-27T09:36:06,RTI
10,3,2024-02-28T02:04:00,RTI
10,3,2023-09-04T01:29:33,RTI
10,3,2023-04-17T07:19:33,RTI
10,3,2022-12-05T06:40:15,RTI
10,3,2024-03-07T05:57:54,RTI
10,3,2023-05-08T02:23:32,RTI
10,3,2022-07-01T02:18:54,RTI
10,3,2023-07-14T11:12:14,RTI
10,3,2023-11-07T04:18:21,RTI
10,3,2023-12-16T01:48:44,RTI
10,3,2023-11-08T01:23:17,RTI
10,3,2023-08-18T02:53:40,RTI
10,3,2023-11-04T02:24:13,RTI
10,3,2023-06-03T03:15:31,RTI
10,3,2023-09-24T03:09:48,RTI
10,3,2023-03-01T03:48:50,RTI
10,3,2023-03-24T03:57:06,RTI
10,3,2023-09-03T23:07:30,RTI
10,3,2022-04-26T19:01:25,RTI
10,3,2023-09-23T01:25:58,RTI
10,3,2023-06-04T02:36:05,RTI
10,3,2023-09-22T04:23:00,RTI
10,3,2023-08-06T04:32:31,RTI
10,3,2022-10-24T19:45:16,RTI
10,3,2023-01-27T17:45:30,RTI
10,3,2024-01-12T03:22:22,RTI
10,3,2023-06-07T01:33:44,RTI
10,3,2022-09-17T05:49:49,RTI
10,3,2024-04-08T05:26:00,RTI
10,3,2024-01-30T22:14:59,RTI
10,2,2023-07-25T01:48:29,RTI
10,3,2023-06-05T03:36:51,RTI
10,3,2023-09-05T02:12:07,RTI
10,3,2023-01-04T07:37:43,RTI
10,3,2023-01-26T07:57:39,RTI
10,3,2024-04-16T08:21:07,RTI
10,3,2023-03-11T01:54:58,RTI
10,3,2023-06-06T01:29:27,RTI
10,3,2023-01-17T02:24:54,RTI
10,3,2023-05-23T11:28:24,RTI
10,3,2023-12-07T02:31:24,RTI
10,3,2022-12-23T02:21:05,RTI
10,3,2023-06-21T03:13:40,RTI
10,3,2023-01-29T02:18:36,RTI
10,3,2023-10-27T02:52:41,RTI
10,3,2022-11-07T07:33:09,RTI
10,3,2023-07-15T03:32:42,RTI
10,3,2024-03-23T07:51:26,RTI
10,3,2023-05-17T17:23:50,RTI
10,3,2023-04-01T03:55:06,RTI
10,3,2023-05-21T23:50:36,RTI
10,3,2022-11-21T07:20:30,RTI
10,3,2023-04-02T01:20:11,RTI
10,3,2023-01-28T13:42:24,RTI
10,2,2023-07-26T05:19:51,RTI
10,3,2024-03-31T10:23:42,RTI
10,3,2023-10-15T03:49:49,RTI
10,3,2024-01-02T01:24:27,RTI
10,3,2022-05-18T05:45:26,RTI
10,3,2022-08-26T07:21:18,RTI
10,3,2023-05-22T23:47:19,RTI
10,3,2023-03-03T03:04:47,RTI
11,17,2023-04-18T06:06:44,RTI
11,17,2023-08-06T04:32:31,RTI
11,16,2022-05-18T05:45:26,RTI
11,16,2022-06-15T07:40:14,RTI
11,19,2024-01-02T01:24:27,RTI
11,17,2023-04-17T07:19:33,RTI
11,19,2024-01-12T03:22:22,RTI
11,17,2023-04-02T01:20:11,RTI
11,19,2023-12-16T01:48:44,RTI
11,17,2023-04-01T03:55:06,RTI
11,18,2023-07-03T01:47:45,RTI
11,17,2023-03-24T03:57:06,RTI
11,18,2022-12-23T02:21:05,RTI
11,19,2023-12-25T01:38:04,RTI
11,19,2022-10-14T07:15:41,RTI
11,17,2022-12-07T16:12:37,RTI
11,19,2023-10-27T02:52:41,RTI
11,17,2023-05-21T23:50:36,RTI
11,18,2023-10-15T03:49:49,RTI
11,17,2023-05-22T23:47:19,RTI
11,18,2023-06-21T03:13:40,RTI
11,17,2023-05-23T11:28:24,RTI
11,18,2023-09-24T03:09:48,RTI
11,19,2022-08-26T07:21:18,RTI
11,17,2023-06-03T03:15:31,RTI
11,17,2023-09-03T23:07:30,RTI
11,18,2023-09-23T01:25:58,RTI
11,17,2023-06-04T02:36:05,RTI
11,18,2023-09-22T04:23:00,RTI
11,17,2023-06-05T03:36:51,RTI
11,19,2022-09-17T05:49:49,RTI
11,19,2022-11-21T07:20:30,RTI
11,17,2023-09-05T02:12:07,RTI
11,17,2023-06-07T01:33:44,RTI
11,17,2023-06-06T01:29:27,RTI
11,19,2022-10-01T09:49:51,RTI
11,19,2023-12-07T02:31:24,RTI
11,16,2022-07-28T06:22:35,RTI
11,18,2023-11-04T02:24:13,RTI
11,17,2023-04-19T07:40:56,RTI
11,16,2022-07-01T02:18:54,RTI
11,18,2023-11-27T03:38:06,RTI
11,17,2023-08-18T02:53:40,RTI
11,17,2023-05-06T11:01:51,RTI
11,19,2023-11-18T01:12:55,RTI
11,18,2023-07-02T05:41:57,RTI
11,17,2023-05-07T13:27:43,RTI
11,18,2023-11-08T01:23:17,RTI
11,17,2023-05-08T02:23:32,RTI
11,19,2022-12-05T06:40:15,RTI
11,16,2023-05-09T17:48:13,RTI
11,18,2023-11-07T04:18:21,RTI
11,17,2023-08-19T01:36:07,RTI
11,18,2023-06-22T02:13:29,RTI
11,18,2023-11-06T04:05:55,RTI
11,18,2023-11-05T05:49:55,RTI
11,16,2023-05-12T23:42:07,RTI
11,17,2023-05-17T17:23:50,RTI
11,19,2022-11-07T07:33:09,RTI
11,16,2023-05-10T20:27:54,RTI
11,17,2023-09-04T01:29:33,RTI
11,16,2023-01-28T13:42:24,RTI
11,19,2024-02-28T02:04:00,RTI
11,19,2023-07-15T03:32:42,RTI
11,15,2023-02-13T02:04:07,RTI
11,21,2024-04-08T05:26:00,RTI
11,19,2024-03-23T07:51:26,RTI
11,15,2023-02-21T03:25:21,RTI
11,18,2023-01-16T03:21:03,RTI
11,19,2024-03-15T04:33:21,RTI
11,16,2022-04-27T09:36:06,RTI
11,22,2024-03-31T10:23:42,RTI
11,19,2024-02-09T10:12:21,RTI
11,17,2023-08-05T02:58:09,RTI
11,19,2024-03-07T05:57:54,RTI
11,16,2022-04-26T19:01:25,RTI
11,18,2023-01-17T02:24:54,RTI
11,16,2022-05-04T17:55:30,RTI
11,19,2024-01-30T22:14:59,RTI
11,19,2023-07-14T11:12:14,RTI
11,17,2023-03-03T03:04:47,RTI
11,16,2023-02-05T01:50:12,RTI
11,21,2024-04-16T08:21:07,RTI
11,17,2023-03-11T01:54:58,RTI
11,17,2023-03-01T03:48:50,RTI
11,16,2023-07-26T05:19:51,RTI
11,16,2023-01-26T07:57:39,RTI
11,19,2022-10-24T19:45:16,RTI
11,16,2023-01-29T02:18:36,RTI
11,17,2023-03-02T02:19:06,RTI
11,16,2023-07-25T01:48:29,RTI
11,18,2023-01-04T07:37:43,RTI
11,16,2023-01-27T17:45:30,RTI
11,19,2024-02-17T05:06:07,RTI
12,3,2023-02-13T02:04:07,RTI
12,2,2023-05-10T20:27:54,RTI
12,3,2022-05-04T17:55:30,RTI
12,3,2023-02-05T01:50:12,RTI
12,2,2023-05-09T17:48:13,RTI
12,3,2023-08-19T01:36:07,RTI
12,3,2023-07-15T03:32:42,RTI
12,3,2023-11-06T04:05:55,RTI
12,3,2023-03-11T01:54:58,RTI
12,3,2023-05-08T02:23:32,RTI
12,3,2023-11-27T03:38:06,RTI
12,3,2023-08-05T02:58:09,RTI
12,3,2023-05-06T11:01:51,RTI
12,3,2023-03-01T03:48:50,RTI
12,3,2022-10-14T07:15:41,RTI
12,3,2022-10-24T19:45:16,RTI
12,3,2022-07-01T02:18:54,RTI
12,3,2023-08-18T02:53:40,RTI
12,3,2023-11-18T01:12:55,RTI
12,3,2023-05-07T13:27:43,RTI
12,3,2024-02-28T02:04:00,RTI
12,3,2023-02-21T03:25:21,RTI
12,3,2023-01-16T03:21:03,RTI
12,3,2024-03-07T05:57:54,RTI
12,3,2023-11-08T01:23:17,RTI
12,3,2023-11-07T04:18:21,RTI
12,3,2023-06-22T02:13:29,RTI
12,3,2023-01-17T02:24:54,RTI
12,2,2023-05-12T23:42:07,RTI
12,5,2022-04-26T19:01:25,RTI
12,3,2022-11-07T07:33:09,RTI
12,3,2023-09-23T01:25:58,RTI
12,3,2023-09-22T04:23:00,RTI
12,3,2023-06-04T02:36:05,RTI
12,3,2023-01-27T17:45:30,RTI
12,3,2023-06-07T01:33:44,RTI
12,3,2022-11-21T07:20:30,RTI
12,3,2024-04-08T05:26:00,RTI
12,3,2023-01-26T07:57:39,RTI
12,3,2023-06-05T03:36:51,RTI
12,3,2022-09-17T05:49:49,RTI
12,2,2023-07-25T01:48:29,RTI
12,3,2023-09-04T01:29:33,RTI
12,3,2023-09-05T02:12:07,RTI
12,3,2023-06-06T01:29:27,RTI
12,3,2024-04-16T08:21:07,RTI
12,3,2023-06-03T03:15:31,RTI
12,3,2024-03-15T04:33:21,RTI
12,3,2023-09-24T03:09:48,RTI
12,3,2023-10-15T03:49:49,RTI
12,3,2023-11-05T05:49:55,RTI
12,3,2023-11-04T02:24:13,RTI
12,2,2023-07-26T05:19:51,RTI
12,3,2022-12-05T06:40:15,RTI
12,3,2023-05-17T17:23:50,RTI
12,3,2023-07-02T05:41:57,RTI
12,3,2024-03-23T07:51:26,RTI
12,3,2023-10-27T02:52:41,RTI
12,3,2023-05-21T23:50:36,RTI
12,3,2023-01-29T02:18:36,RTI
12,3,2022-07-28T06:22:35,RTI
12,3,2023-09-03T23:07:30,RTI
12,3,2022-08-26T07:21:18,RTI
12,3,2023-06-21T03:13:40,RTI
12,3,2023-01-28T13:42:24,RTI
12,3,2023-05-22T23:47:19,RTI
12,3,2024-03-31T10:23:42,RTI
12,3,2023-05-23T11:28:24,RTI
12,3,2022-12-07T16:12:37,RTI
12,3,2023-12-07T02:31:24,RTI
12,3,2024-02-09T10:12:21,RTI
12,5,2022-04-27T09:36:06,RTI
12,3,2024-02-17T05:06:07,RTI
12,3,2023-03-03T03:04:47,RTI
12,3,2023-04-02T01:20:11,RTI
12,3,2024-01-30T22:14:59,RTI
12,3,2023-03-02T02:19:06,RTI
