metric,metric_value,timestamp,company_name
6,448,2023-04-07T00:00:00,EH2
6,437,2023-02-17T00:00:00,EH2
6,379,2022-11-07T00:00:00,EH2
6,391,2022-12-19T00:00:00,EH2
6,514,2023-06-22T00:00:00,EH2
6,1671,2024-02-28T00:00:00,EH2
6,1934,2024-04-10T00:00:00,EH2
6,526,2023-07-20T00:00:00,EH2
6,233,2022-05-18T00:00:00,EH2
6,535,2023-08-12T00:00:00,EH2
6,233,2022-06-15T00:00:00,EH2
6,320,2022-07-27T00:00:00,EH2
6,334,2022-08-10T00:00:00,EH2
6,349,2022-08-24T00:00:00,EH2
6,349,2022-08-25T00:00:00,EH2
6,1946,2024-04-12T00:00:00,EH2
6,531,2023-08-03T00:00:00,EH2
6,514,2023-06-06T00:00:00,EH2
6,1846,2024-03-27T00:00:00,EH2
6,228,2022-05-04T00:00:00,EH2
6,535,2023-08-30T00:00:00,EH2
6,305,2022-07-13T00:00:00,EH2
6,1759,2024-03-13T00:00:00,EH2
6,363,2022-09-17T00:00:00,EH2
6,520,2023-07-06T00:00:00,EH2
6,488,2023-05-02T00:00:00,EH2
6,508,2023-05-23T00:00:00,EH2
7,838244447,2024-04-12T10:18:46,EH2
7,380000000,2023-10-07T12:38:30,EH2
7,543944447,2024-01-04T06:07:01,EH2
7,543944447,2023-12-17T03:12:04,EH2
7,791944447,2024-03-15T21:57:14,EH2
8,19349,2023-10-10T00:00:00,EH2
8,36466,2023-10-09T00:00:00,EH2
8,19349,2023-10-08T00:00:00,EH2
8,19349,2023-10-26T00:00:00,EH2
8,53551,2024-01-22T00:00:00,EH2
8,39031,2024-03-21T00:00:00,EH2
8,53551,2024-02-03T00:00:00,EH2
8,19349,2023-11-03T00:00:00,EH2
8,36466,2023-09-19T00:00:00,EH2
8,41927,2024-01-02T00:00:00,EH2
8,53551,2024-01-20T00:00:00,EH2
8,50603,2023-12-03T00:00:00,EH2
8,59867,2024-03-01T00:00:00,EH2
8,53551,2024-01-21T00:00:00,EH2
8,53551,2024-01-19T00:00:00,EH2
8,53551,2024-01-23T00:00:00,EH2
8,28806,2024-04-11T00:00:00,EH2
8,59867,2024-02-26T00:00:00,EH2
8,59867,2024-02-27T00:00:00,EH2
8,41927,2023-12-19T00:00:00,EH2
9,279,2023-11-07T03:47:12,EH2
9,74,2022-05-18T10:27:02,EH2
9,219,2023-06-21T05:05:46,EH2
9,279,2023-11-06T01:38:01,EH2
9,253,2023-08-07T03:37:23,EH2
9,279,2023-11-04T05:46:33,EH2
9,240,2023-07-27T10:12:05,EH2
9,204,2023-06-07T03:27:41,EH2
9,172,2023-03-12T02:53:43,EH2
9,167,2023-03-04T08:04:20,EH2
9,294,2024-01-13T01:25:40,EH2
9,204,2023-06-06T01:52:35,EH2
9,137,2022-12-05T08:18:09,EH2
9,260,2023-09-10T01:18:36,EH2
9,137,2022-12-07T17:24:34,EH2
9,352,2024-04-16T05:34:35,EH2
9,293,2023-12-06T03:37:49,EH2
9,69,2022-04-27T08:43:53,EH2
9,226,2023-07-02T02:54:36,EH2
9,298,2023-12-15T03:35:42,EH2
9,145,2023-01-18T18:20:03,EH2
9,236,2023-07-14T01:33:53,EH2
9,236,2023-07-15T03:45:51,EH2
9,154,2023-01-29T06:36:05,EH2
9,292,2023-11-27T03:09:26,EH2
9,295,2023-12-24T01:25:20,EH2
9,157,2023-02-07T03:49:48,EH2
9,136,2023-01-05T05:09:24,EH2
9,219,2023-06-22T02:33:29,EH2
9,159,2023-02-15T02:52:40,EH2
9,138,2022-12-24T03:42:44,EH2
9,73,2022-05-04T15:16:25,EH2
9,90,2022-06-15T09:21:08,EH2
9,350,2024-04-08T07:30:29,EH2
9,290,2023-11-17T03:16:07,EH2
9,296,2024-01-03T03:38:53,EH2
9,279,2023-11-08T05:18:18,EH2
9,161,2023-02-23T02:23:53,EH2
9,240,2023-07-26T05:28:20,EH2
9,226,2023-07-03T07:05:38,EH2
9,145,2023-01-19T04:19:41,EH2
9,303,2024-02-09T09:36:20,EH2
9,264,2023-08-22T04:21:58,EH2
9,315,2024-02-28T01:23:55,EH2
9,326,2024-03-23T03:39:32,EH2
9,118,2022-10-01T09:29:36,EH2
9,181,2023-04-05T01:35:43,EH2
9,267,2023-09-26T04:32:16,EH2
9,96,2022-07-13T09:22:55,EH2
9,321,2024-03-15T08:29:12,EH2
9,264,2023-08-21T02:17:49,EH2
9,340,2024-03-31T03:58:36,EH2
9,118,2022-10-24T20:57:38,EH2
9,174,2023-04-20T07:38:32,EH2
9,203,2023-05-25T02:44:01,EH2
9,174,2023-04-23T01:56:06,EH2
9,267,2023-09-27T03:55:20,EH2
9,203,2023-05-24T13:31:16,EH2
9,111,2022-08-25T06:51:47,EH2
9,311,2024-02-17T07:13:35,EH2
9,118,2022-10-14T13:47:42,EH2
9,271,2023-10-16T02:23:36,EH2
9,253,2023-08-08T06:46:04,EH2
9,174,2023-04-21T14:25:45,EH2
9,181,2023-04-04T02:39:17,EH2
9,116,2022-09-17T06:13:41,EH2
9,300,2024-01-30T21:34:10,EH2
9,203,2023-05-26T02:37:26,EH2
9,174,2023-04-25T21:07:49,EH2
9,90,2022-06-29T05:28:57,EH2
9,177,2023-03-25T03:06:19,EH2
9,317,2024-03-07T07:14:18,EH2
9,271,2023-10-26T03:07:31,EH2
9,127,2022-11-07T07:06:33,EH2
9,260,2023-09-11T03:49:48,EH2
9,136,2022-11-21T06:56:36,EH2
9,204,2023-06-05T02:52:05,EH2
9,173,2023-04-26T14:14:58,EH2
10,13,2023-07-14T01:33:53,EH2
10,9,2023-01-19T04:19:41,EH2
10,19,2023-12-06T03:37:49,EH2
10,10,2023-02-07T03:49:48,EH2
10,11,2023-04-23T01:56:06,EH2
10,13,2023-06-22T02:33:29,EH2
10,13,2023-07-02T02:54:36,EH2
10,18,2023-11-27T03:09:26,EH2
10,17,2023-09-26T04:32:16,EH2
10,10,2023-01-29T06:36:05,EH2
10,17,2023-09-11T03:49:48,EH2
10,11,2023-05-24T13:31:16,EH2
10,11,2023-04-25T21:07:49,EH2
10,15,2023-08-22T04:21:58,EH2
10,11,2023-04-26T14:14:58,EH2
10,17,2023-09-10T01:18:36,EH2
10,18,2023-11-17T03:16:07,EH2
10,17,2023-09-27T03:55:20,EH2
10,10,2023-03-12T02:53:43,EH2
10,18,2023-11-04T05:46:33,EH2
10,15,2023-08-07T03:37:23,EH2
10,10,2023-03-25T03:06:19,EH2
10,12,2023-06-05T02:52:05,EH2
10,11,2023-04-04T02:39:17,EH2
10,18,2023-11-06T01:38:01,EH2
10,17,2023-10-26T03:07:31,EH2
10,10,2023-03-04T08:04:20,EH2
10,12,2023-06-07T03:27:41,EH2
10,15,2023-08-08T06:46:04,EH2
10,18,2023-11-07T03:47:12,EH2
10,11,2023-05-26T02:37:26,EH2
10,13,2023-07-27T10:12:05,EH2
10,11,2023-04-05T01:35:43,EH2
10,17,2023-10-16T02:23:36,EH2
10,10,2023-02-23T02:23:53,EH2
10,13,2023-07-26T05:28:20,EH2
10,13,2023-06-21T05:05:46,EH2
10,18,2023-11-08T05:18:18,EH2
10,10,2023-02-15T02:52:40,EH2
10,13,2023-07-15T03:45:51,EH2
10,11,2023-04-20T07:38:32,EH2
10,15,2023-08-21T02:17:49,EH2
10,11,2023-04-21T14:25:45,EH2
10,11,2023-05-25T02:44:01,EH2
10,12,2023-06-06T01:52:35,EH2
10,13,2023-07-03T07:05:38,EH2
10,9,2022-08-25T06:51:47,EH2
10,7,2022-06-29T05:28:57,EH2
10,21,2024-03-31T03:58:36,EH2
10,20,2024-02-17T07:13:35,EH2
10,8,2022-10-01T09:29:36,EH2
10,5,2022-05-04T15:16:25,EH2
10,19,2023-12-24T01:25:20,EH2
10,10,2022-12-07T17:24:34,EH2
10,19,2024-01-03T03:38:53,EH2
10,8,2022-10-14T13:47:42,EH2
10,5,2022-04-27T08:43:53,EH2
10,20,2024-03-15T08:29:12,EH2
10,22,2024-04-08T07:30:29,EH2
10,10,2022-11-21T06:56:36,EH2
10,19,2023-12-15T03:35:42,EH2
10,20,2024-02-28T01:23:55,EH2
10,22,2024-04-16T05:34:35,EH2
10,10,2022-12-24T03:42:44,EH2
10,19,2024-01-30T21:34:10,EH2
10,9,2022-09-17T06:13:41,EH2
10,7,2022-07-13T09:22:55,EH2
10,21,2024-03-23T03:39:32,EH2
10,20,2024-03-07T07:14:18,EH2
10,8,2022-10-24T20:57:38,EH2
10,5,2022-05-18T10:27:02,EH2
10,7,2022-06-15T09:21:08,EH2
10,9,2022-11-07T07:06:33,EH2
10,19,2024-02-09T09:36:20,EH2
10,9,2023-01-18T18:20:03,EH2
10,9,2023-01-05T05:09:24,EH2
10,19,2024-01-13T01:25:40,EH2
10,10,2022-12-05T08:18:09,EH2
11,1,2023-04-23T01:56:06,EH2
11,1,2023-03-04T08:04:20,EH2
11,1,2022-12-05T08:18:09,EH2
11,2,2023-11-07T03:47:12,EH2
11,2,2024-02-28T01:23:55,EH2
11,2,2024-01-13T01:25:40,EH2
11,1,2023-04-25T21:07:49,EH2
11,1,2022-12-07T17:24:34,EH2
11,1,2023-07-14T01:33:53,EH2
11,2,2024-02-09T09:36:20,EH2
11,2,2023-09-26T04:32:16,EH2
11,1,2022-10-01T09:29:36,EH2
11,1,2022-11-07T07:06:33,EH2
11,1,2023-06-22T02:33:29,EH2
11,2,2023-10-16T02:23:36,EH2
11,1,2023-06-21T05:05:46,EH2
11,1,2023-04-20T07:38:32,EH2
11,1,2023-04-04T02:39:17,EH2
11,2,2023-10-26T03:07:31,EH2
11,2,2024-02-17T07:13:35,EH2
11,1,2023-07-15T03:45:51,EH2
11,2,2024-01-30T21:34:10,EH2
11,1,2022-10-24T20:57:38,EH2
11,1,2023-03-12T02:53:43,EH2
11,1,2023-07-26T05:28:20,EH2
11,2,2024-04-08T07:30:29,EH2
11,2,2023-09-27T03:55:20,EH2
11,2,2023-11-04T05:46:33,EH2
11,1,2022-11-21T06:56:36,EH2
11,1,2023-04-21T14:25:45,EH2
11,1,2023-02-23T02:23:53,EH2
11,1,2023-06-07T03:27:41,EH2
11,1,2022-10-14T13:47:42,EH2
11,2,2023-11-06T01:38:01,EH2
11,1,2023-03-25T03:06:19,EH2
11,2,2023-09-11T03:49:48,EH2
11,1,2023-07-27T10:12:05,EH2
11,2,2024-03-07T07:14:18,EH2
11,2,2023-11-17T03:16:07,EH2
11,2,2023-08-22T04:21:58,EH2
11,1,2023-02-07T03:49:48,EH2
11,2,2024-03-23T03:39:32,EH2
11,2,2023-11-08T05:18:18,EH2
11,2,2023-11-27T03:09:26,EH2
11,1,2023-01-05T05:09:24,EH2
11,2,2023-08-21T02:17:49,EH2
11,1,2023-05-25T02:44:01,EH2
11,2,2023-12-24T01:25:20,EH2
11,1,2023-07-02T02:54:36,EH2
11,1,2023-01-29T06:36:05,EH2
11,2,2023-12-06T03:37:49,EH2
11,1,2023-07-03T07:05:38,EH2
11,2,2023-12-15T03:35:42,EH2
11,1,2023-06-05T02:52:05,EH2
11,2,2023-08-07T03:37:23,EH2
11,2,2023-08-08T06:46:04,EH2
11,1,2023-01-19T04:19:41,EH2
11,1,2023-05-26T02:37:26,EH2
11,1,2023-01-18T18:20:03,EH2
11,2,2024-03-15T08:29:12,EH2
11,1,2023-04-05T01:35:43,EH2
11,1,2022-08-25T06:51:47,EH2
11,1,2022-09-17T06:13:41,EH2
11,2,2024-04-16T05:34:35,EH2
11,1,2023-06-06T01:52:35,EH2
11,2,2024-01-03T03:38:53,EH2
11,1,2023-05-24T13:31:16,EH2
11,1,2023-04-26T14:14:58,EH2
11,1,2023-02-15T02:52:40,EH2
11,2,2023-09-10T01:18:36,EH2
11,1,2022-12-24T03:42:44,EH2
11,2,2024-03-31T03:58:36,EH2
12,3,2023-08-22T04:21:58,EH2
12,2,2022-07-13T09:22:55,EH2
12,3,2023-04-25T21:07:49,EH2
12,3,2023-06-21T05:05:46,EH2
12,3,2023-09-11T03:49:48,EH2
12,3,2023-04-20T07:38:32,EH2
12,4,2022-10-14T13:47:42,EH2
12,3,2023-09-26T04:32:16,EH2
12,4,2022-10-24T20:57:38,EH2
12,3,2023-10-16T02:23:36,EH2
12,3,2023-04-05T01:35:43,EH2
12,4,2024-03-07T07:14:18,EH2
12,4,2024-03-31T03:58:36,EH2
12,4,2024-02-09T09:36:20,EH2
12,4,2024-03-23T03:39:32,EH2
12,2,2022-06-29T05:28:57,EH2
12,3,2023-06-05T02:52:05,EH2
12,3,2023-06-06T01:52:35,EH2
12,4,2022-09-17T06:13:41,EH2
12,2,2022-05-18T10:27:02,EH2
12,4,2024-02-28T01:23:55,EH2
12,3,2023-09-10T01:18:36,EH2
12,3,2023-05-24T13:31:16,EH2
12,3,2023-09-27T03:55:20,EH2
12,2,2022-08-25T06:51:47,EH2
12,3,2023-04-26T14:14:58,EH2
12,4,2022-10-01T09:29:36,EH2
12,3,2023-05-26T02:37:26,EH2
12,4,2024-02-17T07:13:35,EH2
12,4,2024-03-15T08:29:12,EH2
12,3,2023-08-07T03:37:23,EH2
12,3,2023-08-21T02:17:49,EH2
12,3,2023-07-26T05:28:20,EH2
12,3,2023-04-21T14:25:45,EH2
12,2,2022-06-15T09:21:08,EH2
12,3,2023-05-25T02:44:01,EH2
12,3,2023-07-27T10:12:05,EH2
12,3,2023-06-07T03:27:41,EH2
12,3,2023-04-23T01:56:06,EH2
12,3,2023-08-08T06:46:04,EH2
12,4,2023-12-24T01:25:20,EH2
12,4,2022-11-21T06:56:36,EH2
12,1,2022-04-27T08:43:53,EH2
12,2,2022-05-04T15:16:25,EH2
12,4,2023-11-06T01:38:01,EH2
12,3,2023-03-12T02:53:43,EH2
12,3,2022-12-05T08:18:09,EH2
12,2,2023-01-05T05:09:24,EH2
12,3,2023-03-04T08:04:20,EH2
12,3,2023-06-22T02:33:29,EH2
12,3,2023-01-29T06:36:05,EH2
12,4,2024-01-13T01:25:40,EH2
12,3,2023-07-02T02:54:36,EH2
12,4,2023-11-17T03:16:07,EH2
12,4,2024-01-03T03:38:53,EH2
12,3,2023-02-15T02:52:40,EH2
12,4,2024-04-16T05:34:35,EH2
12,4,2023-11-07T03:47:12,EH2
12,3,2022-12-24T03:42:44,EH2
12,3,2023-07-14T01:33:53,EH2
12,4,2023-11-08T05:18:18,EH2
12,3,2022-12-07T17:24:34,EH2
12,3,2023-02-07T03:49:48,EH2
12,3,2023-07-15T03:45:51,EH2
12,4,2023-11-27T03:09:26,EH2
12,3,2023-07-03T07:05:38,EH2
12,3,2023-10-26T03:07:31,EH2
12,3,2023-01-18T18:20:03,EH2
12,4,2023-12-15T03:35:42,EH2
12,3,2023-01-19T04:19:41,EH2
12,4,2023-12-06T03:37:49,EH2
12,4,2022-11-07T07:06:33,EH2
12,3,2023-04-04T02:39:17,EH2
12,4,2024-01-30T21:34:10,EH2
12,4,2024-04-08T07:30:29,EH2
12,3,2023-02-23T02:23:53,EH2
12,4,2023-11-04T05:46:33,EH2
12,3,2023-03-25T03:06:19,EH2
13,6,2023-11-27T03:09:26,EH2
13,5,2023-09-10T01:18:36,EH2
13,2,2022-08-25T06:51:47,EH2
13,6,2024-01-03T03:38:53,EH2
13,3,2022-09-17T06:13:41,EH2
13,4,2023-07-03T07:05:38,EH2
13,4,2023-06-06T01:52:35,EH2
13,1,2022-04-27T08:43:53,EH2
13,2,2022-06-29T05:28:57,EH2
13,3,2023-04-26T14:14:58,EH2
13,3,2023-02-15T02:52:40,EH2
13,6,2023-12-15T03:35:42,EH2
13,4,2023-06-05T02:52:05,EH2
13,5,2023-08-08T06:46:04,EH2
13,3,2023-05-25T02:44:01,EH2
13,6,2023-12-24T01:25:20,EH2
13,3,2022-12-24T03:42:44,EH2
13,2,2022-07-13T09:22:55,EH2
13,3,2023-01-18T18:20:03,EH2
13,3,2023-05-26T02:37:26,EH2
13,6,2024-03-31T03:58:36,EH2
13,3,2023-02-07T03:49:48,EH2
13,3,2023-05-24T13:31:16,EH2
13,4,2023-07-02T02:54:36,EH2
13,6,2024-03-07T07:14:18,EH2
13,2,2023-01-05T05:09:24,EH2
13,6,2024-03-15T08:29:12,EH2
13,5,2023-08-07T03:37:23,EH2
13,3,2023-01-29T06:36:05,EH2
13,6,2023-12-06T03:37:49,EH2
13,5,2023-11-17T03:16:07,EH2
13,3,2023-01-19T04:19:41,EH2
13,5,2023-08-22T04:21:58,EH2
13,5,2023-08-21T02:17:49,EH2
13,6,2024-03-23T03:39:32,EH2
13,2,2022-06-15T09:21:08,EH2
13,2,2022-10-14T13:47:42,EH2
13,3,2022-12-05T08:18:09,EH2
13,5,2023-11-08T05:18:18,EH2
13,3,2023-03-12T02:53:43,EH2
13,3,2022-11-21T06:56:36,EH2
13,3,2023-03-25T03:06:19,EH2
13,4,2023-07-26T05:28:20,EH2
13,3,2023-04-21T14:25:45,EH2
13,7,2024-04-16T05:34:35,EH2
13,5,2023-11-04T05:46:33,EH2
13,3,2023-04-20T07:38:32,EH2
13,4,2023-07-15T03:45:51,EH2
13,6,2024-01-30T21:34:10,EH2
13,6,2024-02-17T07:13:35,EH2
13,5,2023-10-26T03:07:31,EH2
13,2,2022-10-24T20:57:38,EH2
13,6,2024-02-09T09:36:20,EH2
13,4,2023-06-21T05:05:46,EH2
13,5,2023-10-16T02:23:36,EH2
13,3,2023-04-05T01:35:43,EH2
13,7,2024-04-08T07:30:29,EH2
13,3,2023-04-04T02:39:17,EH2
13,3,2022-11-07T07:06:33,EH2
13,5,2023-11-06T01:38:01,EH2
13,5,2023-09-26T04:32:16,EH2
13,5,2023-09-27T03:55:20,EH2
13,2,2022-10-01T09:29:36,EH2
13,3,2023-02-23T02:23:53,EH2
13,4,2023-07-14T01:33:53,EH2
13,3,2022-12-07T17:24:34,EH2
13,5,2023-09-11T03:49:48,EH2
13,3,2023-04-25T21:07:49,EH2
13,2,2022-05-04T15:16:25,EH2
13,2,2022-05-18T10:27:02,EH2
13,3,2023-03-04T08:04:20,EH2
13,5,2023-11-07T03:47:12,EH2
13,4,2023-06-22T02:33:29,EH2
13,4,2023-07-27T10:12:05,EH2
13,4,2023-06-07T03:27:41,EH2
13,3,2023-04-23T01:56:06,EH2
13,6,2024-01-13T01:25:40,EH2
13,6,2024-02-28T01:23:55,EH2
14,144,2024-04-16T05:34:35,EH2
14,102,2023-08-07T03:37:23,EH2
14,37,2022-05-04T15:16:25,EH2
14,91,2023-07-02T02:54:36,EH2
14,97,2023-07-26T05:28:20,EH2
14,88,2023-06-21T05:05:46,EH2
14,82,2023-06-06T01:52:35,EH2
14,48,2022-06-15T09:21:08,EH2
14,143,2024-04-08T07:30:29,EH2
14,95,2023-07-15T03:45:51,EH2
14,82,2023-06-05T02:52:05,EH2
14,95,2023-07-14T01:33:53,EH2
14,91,2023-07-03T07:05:38,EH2
14,133,2024-03-23T03:39:32,EH2
14,139,2024-03-31T03:58:36,EH2
14,34,2022-04-27T08:43:53,EH2
14,88,2023-06-22T02:33:29,EH2
14,97,2023-07-27T10:12:05,EH2
14,37,2022-05-18T10:27:02,EH2
14,82,2023-06-07T03:27:41,EH2
14,119,2023-11-17T03:16:07,EH2
14,102,2023-08-08T06:46:04,EH2
14,61,2022-12-24T03:42:44,EH2
14,108,2023-09-27T03:55:20,EH2
14,69,2023-04-20T07:38:32,EH2
14,54,2022-10-14T13:47:42,EH2
14,54,2022-10-24T20:57:38,EH2
14,127,2024-02-17T07:13:35,EH2
14,67,2023-02-15T02:52:40,EH2
14,72,2023-04-05T01:35:43,EH2
14,110,2023-10-16T02:23:36,EH2
14,48,2022-06-29T05:28:57,EH2
14,124,2024-02-09T09:36:20,EH2
14,110,2023-10-26T03:07:31,EH2
14,60,2022-11-07T07:06:33,EH2
14,72,2023-04-04T02:39:17,EH2
14,68,2023-02-23T02:23:53,EH2
14,123,2024-01-30T21:34:10,EH2
14,65,2022-11-21T06:56:36,EH2
14,74,2023-03-25T03:06:19,EH2
14,114,2023-11-04T05:46:33,EH2
14,122,2024-01-03T03:38:53,EH2
14,61,2022-12-05T08:18:09,EH2
14,121,2024-01-13T01:25:40,EH2
14,114,2023-11-08T05:18:18,EH2
14,72,2023-03-12T02:53:43,EH2
14,114,2023-11-06T01:38:01,EH2
14,61,2022-12-07T17:24:34,EH2
14,114,2023-11-07T03:47:12,EH2
14,121,2023-12-24T01:25:20,EH2
14,66,2023-02-07T03:49:48,EH2
14,69,2023-04-21T14:25:45,EH2
14,123,2023-12-15T03:35:42,EH2
14,80,2023-05-26T02:37:26,EH2
14,121,2023-12-06T03:37:49,EH2
14,61,2023-01-19T04:19:41,EH2
14,131,2024-03-15T08:29:12,EH2
14,107,2023-08-21T02:17:49,EH2
14,51,2022-07-13T09:22:55,EH2
14,65,2023-01-29T06:36:05,EH2
14,80,2023-05-25T02:44:01,EH2
14,56,2022-08-25T06:51:47,EH2
14,80,2023-05-24T13:31:16,EH2
14,61,2023-01-18T18:20:03,EH2
14,107,2023-08-22T04:21:58,EH2
14,119,2023-11-27T03:09:26,EH2
14,130,2024-03-07T07:14:18,EH2
14,105,2023-09-10T01:18:36,EH2
14,70,2023-03-04T08:04:20,EH2
14,58,2023-01-05T05:09:24,EH2
14,69,2023-04-26T14:14:58,EH2
14,105,2023-09-11T03:49:48,EH2
14,69,2023-04-25T21:07:49,EH2
14,129,2024-02-28T01:23:55,EH2
14,57,2022-09-17T06:13:41,EH2
14,54,2022-10-01T09:29:36,EH2
14,108,2023-09-26T04:32:16,EH2
14,69,2023-04-23T01:56:06,EH2
15,13,2024-04-16T05:34:35,EH2
15,11,2023-12-24T01:25:20,EH2
15,11,2024-01-13T01:25:40,EH2
15,9,2023-07-14T01:33:53,EH2
15,11,2023-12-06T03:37:49,EH2
15,11,2023-11-08T05:18:18,EH2
15,11,2023-11-27T03:09:26,EH2
15,11,2024-01-03T03:38:53,EH2
15,11,2023-11-17T03:16:07,EH2
15,8,2023-07-03T07:05:38,EH2
15,9,2023-07-26T05:28:20,EH2
15,11,2023-11-07T03:47:12,EH2
15,12,2024-03-23T03:39:32,EH2
15,10,2023-08-08T06:46:04,EH2
15,10,2023-08-07T03:37:23,EH2
15,10,2023-08-21T02:17:49,EH2
15,10,2023-08-22T04:21:58,EH2
15,12,2024-03-15T08:29:12,EH2
15,12,2024-03-07T07:14:18,EH2
15,10,2023-09-10T01:18:36,EH2
15,10,2023-09-11T03:49:48,EH2
15,12,2024-02-28T01:23:55,EH2
15,9,2023-07-15T03:45:51,EH2
15,9,2023-07-27T10:12:05,EH2
15,12,2024-02-17T07:13:35,EH2
15,10,2023-09-27T03:55:20,EH2
15,13,2024-03-31T03:58:36,EH2
15,13,2024-04-08T07:30:29,EH2
15,10,2023-10-16T02:23:36,EH2
15,11,2024-02-09T09:36:20,EH2
15,10,2023-10-26T03:07:31,EH2
15,11,2023-11-04T05:46:33,EH2
15,11,2024-01-30T21:34:10,EH2
15,11,2023-11-06T01:38:01,EH2
15,10,2023-09-26T04:32:16,EH2
15,11,2023-12-15T03:35:42,EH2
15,2,2022-04-27T08:43:53,EH2
15,8,2023-04-25T21:07:49,EH2
15,2,2022-07-13T09:22:55,EH2
15,4,2022-12-24T03:42:44,EH2
15,9,2023-05-24T13:31:16,EH2
15,7,2023-03-25T03:06:19,EH2
15,2,2022-05-18T10:27:02,EH2
