metric,metric_value,timestamp,company_name
4,49192,2023-03-17T00:00:00,Uniphore
4,57579,2024-02-18T00:00:00,Uniphore
4,52552,2023-08-07T00:00:00,Uniphore
4,52041,2023-07-26T00:00:00,Uniphore
4,55333,2023-10-30T00:00:00,Uniphore
4,45680,2022-10-01T00:00:00,Uniphore
4,50418,2023-05-25T00:00:00,Uniphore
4,57380,2024-02-10T00:00:00,Uniphore
4,55221,2023-11-13T00:00:00,Uniphore
4,44283,2022-08-27T00:00:00,Uniphore
4,49192,2023-03-18T00:00:00,Uniphore
4,55221,2023-11-12T00:00:00,Uniphore
4,57858,2024-02-28T00:00:00,Uniphore
4,46378,2022-10-14T00:00:00,Uniphore
4,54839,2023-10-20T00:00:00,Uniphore
4,51098,2023-06-22T00:00:00,Uniphore
4,44283,2022-08-13T00:00:00,Uniphore
4,52041,2023-07-27T00:00:00,Uniphore
4,48730,2023-02-24T00:00:00,Uniphore
4,49192,2023-03-19T00:00:00,Uniphore
4,54839,2023-10-19T00:00:00,Uniphore
4,42008,2022-04-27T00:00:00,Uniphore
4,52041,2023-07-28T00:00:00,Uniphore
4,50747,2023-06-06T00:00:00,Uniphore
4,51711,2023-07-14T00:00:00,Uniphore
4,48132,2023-01-19T00:00:00,Uniphore
4,51711,2023-07-15T00:00:00,Uniphore
4,49584,2023-04-08T00:00:00,Uniphore
4,52895,2023-08-20T00:00:00,Uniphore
4,47529,2022-12-05T00:00:00,Uniphore
4,52041,2023-07-31T00:00:00,Uniphore
4,56771,2024-01-17T00:00:00,Uniphore
4,52895,2023-08-19T00:00:00,Uniphore
4,48132,2023-01-18T00:00:00,Uniphore
4,49676,2023-04-13T00:00:00,Uniphore
4,58589,2024-03-31T00:00:00,Uniphore
4,49584,2023-04-09T00:00:00,Uniphore
4,56308,2023-12-22T00:00:00,Uniphore
4,47529,2022-12-07T00:00:00,Uniphore
4,53546,2023-09-13T00:00:00,Uniphore
4,52041,2023-07-30T00:00:00,Uniphore
4,42008,2022-05-21T00:00:00,Uniphore
4,56540,2024-01-07T00:00:00,Uniphore
4,47992,2023-01-06T00:00:00,Uniphore
4,49584,2023-04-12T00:00:00,Uniphore
4,53546,2023-09-11T00:00:00,Uniphore
4,58872,2024-04-08T00:00:00,Uniphore
4,49676,2023-04-16T00:00:00,Uniphore
4,47814,2022-12-25T00:00:00,Uniphore
4,56413,2023-12-30T00:00:00,Uniphore
4,58311,2024-03-23T00:00:00,Uniphore
4,56135,2023-12-13T00:00:00,Uniphore
4,43211,2022-06-15T00:00:00,Uniphore
4,46815,2022-11-07T00:00:00,Uniphore
4,50747,2023-06-07T00:00:00,Uniphore
4,49264,2023-03-28T00:00:00,Uniphore
4,50747,2023-06-05T00:00:00,Uniphore
4,58192,2024-03-15T00:00:00,Uniphore
4,47220,2022-11-21T00:00:00,Uniphore
4,53968,2023-09-29T00:00:00,Uniphore
4,53968,2023-09-28T00:00:00,Uniphore
4,51409,2023-07-03T00:00:00,Uniphore
4,43497,2022-06-29T00:00:00,Uniphore
4,55867,2023-12-03T00:00:00,Uniphore
4,48467,2023-02-08T00:00:00,Uniphore
4,56771,2024-01-19T00:00:00,Uniphore
4,56771,2024-01-18T00:00:00,Uniphore
4,51409,2023-07-02T00:00:00,Uniphore
4,43775,2022-07-14T00:00:00,Uniphore
4,50418,2023-05-24T00:00:00,Uniphore
4,48274,2023-01-29T00:00:00,Uniphore
5,477,2022-12-16T00:00:00,Uniphore
5,481,2022-12-30T00:00:00,Uniphore
5,583,2023-11-17T00:00:00,Uniphore
5,450,2022-09-23T00:00:00,Uniphore
5,494,2023-02-10T00:00:00,Uniphore
5,587,2023-12-01T00:00:00,Uniphore
5,578,2023-11-03T00:00:00,Uniphore
5,596,2023-12-29T00:00:00,Uniphore
5,499,2023-02-24T00:00:00,Uniphore
5,614,2024-04-15T00:00:00,Uniphore
5,530,2023-06-02T00:00:00,Uniphore
5,534,2023-06-16T00:00:00,Uniphore
5,472,2022-12-02T00:00:00,Uniphore
5,490,2023-01-27T00:00:00,Uniphore
5,463,2022-11-04T00:00:00,Uniphore
5,455,2022-10-07T00:00:00,Uniphore
5,547,2023-07-28T00:00:00,Uniphore
5,600,2024-01-12T00:00:00,Uniphore
5,591,2023-12-15T00:00:00,Uniphore
5,605,2024-01-26T00:00:00,Uniphore
5,609,2024-02-09T00:00:00,Uniphore
5,459,2022-10-21T00:00:00,Uniphore
5,468,2022-11-18T00:00:00,Uniphore
5,609,2024-02-10T00:00:00,Uniphore
5,406,2022-04-27T00:00:00,Uniphore
5,485,2023-01-13T00:00:00,Uniphore
5,406,2022-05-06T00:00:00,Uniphore
5,503,2023-03-10T00:00:00,Uniphore
5,574,2023-10-20T00:00:00,Uniphore
5,556,2023-08-25T00:00:00,Uniphore
5,512,2023-04-07T00:00:00,Uniphore
5,613,2024-03-18T00:00:00,Uniphore
5,565,2023-09-22T00:00:00,Uniphore
5,614,2024-03-31T00:00:00,Uniphore
5,538,2023-06-30T00:00:00,Uniphore
5,516,2023-04-21T00:00:00,Uniphore
5,410,2022-05-20T00:00:00,Uniphore
5,441,2022-08-26T00:00:00,Uniphore
5,415,2022-06-03T00:00:00,Uniphore
5,419,2022-06-17T00:00:00,Uniphore
5,552,2023-08-11T00:00:00,Uniphore
5,560,2023-09-08T00:00:00,Uniphore
5,611,2024-02-24T00:00:00,Uniphore
5,428,2022-07-15T00:00:00,Uniphore
5,424,2022-07-01T00:00:00,Uniphore
5,543,2023-07-14T00:00:00,Uniphore
5,432,2022-07-29T00:00:00,Uniphore
5,508,2023-03-24T00:00:00,Uniphore
5,446,2022-09-09T00:00:00,Uniphore
5,612,2024-03-09T00:00:00,Uniphore
5,437,2022-08-12T00:00:00,Uniphore
5,569,2023-10-06T00:00:00,Uniphore
5,525,2023-05-19T00:00:00,Uniphore
5,521,2023-05-05T00:00:00,Uniphore
6,1974,2022-12-05T00:00:00,Uniphore
6,2006,2023-02-17T00:00:00,Uniphore
6,2035,2023-07-17T00:00:00,Uniphore
6,1899,2022-07-29T00:00:00,Uniphore
6,2033,2023-05-23T00:00:00,Uniphore
6,2026,2023-04-17T00:00:00,Uniphore
6,2065,2023-10-09T00:00:00,Uniphore
6,1971,2022-11-07T00:00:00,Uniphore
6,2065,2023-10-10T00:00:00,Uniphore
6,1985,2023-02-03T00:00:00,Uniphore
6,1970,2022-11-21T00:00:00,Uniphore
6,1985,2023-01-20T00:00:00,Uniphore
6,1969,2022-10-24T00:00:00,Uniphore
6,2026,2023-04-07T00:00:00,Uniphore
6,1909,2022-08-13T00:00:00,Uniphore
6,1868,2022-06-15T00:00:00,Uniphore
6,2038,2023-06-06T00:00:00,Uniphore
6,2045,2023-08-14T00:00:00,Uniphore
6,2050,2023-08-28T00:00:00,Uniphore
6,1858,2022-05-06T00:00:00,Uniphore
6,1929,2022-09-17T00:00:00,Uniphore
6,1971,2022-12-19T00:00:00,Uniphore
6,2014,2023-03-03T00:00:00,Uniphore
6,2017,2023-03-17T00:00:00,Uniphore
6,1938,2022-10-01T00:00:00,Uniphore
6,2055,2023-09-11T00:00:00,Uniphore
6,1984,2023-01-06T00:00:00,Uniphore
6,1918,2022-08-27T00:00:00,Uniphore
6,1890,2022-07-14T00:00:00,Uniphore
6,1858,2022-05-21T00:00:00,Uniphore
6,2040,2023-07-31T00:00:00,Uniphore
6,2060,2023-09-25T00:00:00,Uniphore
6,1969,2022-10-14T00:00:00,Uniphore
6,2029,2023-05-02T00:00:00,Uniphore
6,2065,2023-11-05T00:00:00,Uniphore
6,1858,2022-04-27T00:00:00,Uniphore
6,2035,2023-06-22T00:00:00,Uniphore
7,29850000,2022-04-26T19:34:55,Uniphore
7,29850000,2023-04-07T06:27:56,Uniphore
7,29850000,2022-12-19T07:58:03,Uniphore
7,1021850000,2023-08-31T07:15:02,Uniphore
7,29850000,2022-05-06T12:37:11,Uniphore
7,1021850000,2024-03-18T09:21:21,Uniphore
7,29850000,2022-12-05T07:41:28,Uniphore
7,1021850000,2024-01-04T07:57:32,Uniphore
7,29850000,2022-12-14T08:03:09,Uniphore
7,1021850000,2024-03-31T18:53:51,Uniphore
7,29850000,2022-06-29T08:20:04,Uniphore
7,29850000,2023-06-22T07:54:23,Uniphore
7,1021850000,2023-08-03T14:48:56,Uniphore
7,1021850000,2023-08-17T08:55:51,Uniphore
7,29850000,2022-05-21T06:27:32,Uniphore
7,29850000,2022-11-21T09:39:38,Uniphore
7,29850000,2022-06-15T06:03:40,Uniphore
7,29850000,2022-04-27T09:30:28,Uniphore
7,1021850000,2023-09-26T09:48:29,Uniphore
7,29850000,2022-09-17T10:10:38,Uniphore
7,29850000,2022-11-07T05:55:20,Uniphore
7,1021850000,2024-02-10T04:44:08,Uniphore
7,29850000,2023-03-03T07:35:15,Uniphore
7,29850000,2022-08-27T06:51:03,Uniphore
7,29850000,2023-07-17T09:58:40,Uniphore
7,29850000,2023-03-17T07:02:45,Uniphore
7,29850000,2022-10-01T09:47:56,Uniphore
7,1021850000,2023-11-05T08:26:13,Uniphore
7,1021850000,2024-04-15T21:50:11,Uniphore
7,29850000,2023-02-17T08:12:00,Uniphore
7,1021850000,2023-10-10T15:16:51,Uniphore
7,29850000,2022-10-14T14:36:00,Uniphore
7,29850000,2022-07-29T09:31:46,Uniphore
7,29850000,2022-08-13T08:33:41,Uniphore
7,1021850000,2024-03-14T21:07:39,Uniphore
7,29850000,2022-10-24T23:14:03,Uniphore
7,29850000,2022-07-14T05:45:46,Uniphore
8,105174,2023-09-19T00:00:00,Uniphore
8,85031,2024-02-11T00:00:00,Uniphore
8,106091,2023-11-02T00:00:00,Uniphore
8,81716,2024-04-11T00:00:00,Uniphore
8,106091,2023-10-26T00:00:00,Uniphore
8,94426,2024-01-03T00:00:00,Uniphore
8,119377,2024-02-03T00:00:00,Uniphore
8,94426,2023-12-19T00:00:00,Uniphore
8,85031,2024-02-26T00:00:00,Uniphore
8,105174,2023-09-18T00:00:00,Uniphore
8,70720,2023-12-02T00:00:00,Uniphore
8,70720,2023-11-18T00:00:00,Uniphore
8,85031,2024-02-27T00:00:00,Uniphore
8,119377,2024-01-19T00:00:00,Uniphore
8,85031,2024-03-01T00:00:00,Uniphore
8,119377,2024-01-22T00:00:00,Uniphore
8,105174,2023-10-08T00:00:00,Uniphore
8,119377,2024-01-23T00:00:00,Uniphore
8,119377,2024-01-20T00:00:00,Uniphore
8,119377,2024-01-21T00:00:00,Uniphore
8,83450,2024-03-21T00:00:00,Uniphore
9,815,2023-01-19T07:39:48,Uniphore
9,861,2023-09-11T03:06:38,Uniphore
9,861,2023-08-01T04:00:50,Uniphore
9,867,2023-10-20T02:34:37,Uniphore
9,831,2023-04-15T06:46:28,Uniphore
9,834,2023-03-17T04:36:09,Uniphore
9,860,2023-08-07T04:39:49,Uniphore
9,874,2023-11-24T05:20:58,Uniphore
9,882,2023-12-30T01:44:26,Uniphore
9,867,2023-09-29T03:51:14,Uniphore
9,831,2023-04-13T09:11:47,Uniphore
9,835,2023-04-12T20:07:10,Uniphore
9,851,2023-05-26T03:14:39,Uniphore
9,833,2023-03-07T03:22:33,Uniphore
9,834,2023-03-19T03:18:53,Uniphore
9,865,2023-10-30T05:19:50,Uniphore
9,871,2023-11-13T04:24:24,Uniphore
9,831,2023-04-16T10:06:54,Uniphore
9,858,2023-08-20T03:21:05,Uniphore
9,835,2023-04-09T15:00:00,Uniphore
9,832,2023-02-24T04:18:34,Uniphore
9,822,2023-01-06T02:39:52,Uniphore
9,834,2023-03-20T02:49:04,Uniphore
9,851,2023-05-25T02:06:35,Uniphore
9,834,2023-03-18T04:04:37,Uniphore
9,867,2023-10-19T03:00:03,Uniphore
9,851,2023-05-24T12:30:14,Uniphore
9,871,2023-11-12T03:57:57,Uniphore
9,835,2023-04-08T23:36:15,Uniphore
9,876,2023-12-13T02:18:48,Uniphore
9,814,2023-02-08T04:30:18,Uniphore
9,867,2023-09-28T02:08:03,Uniphore
9,858,2023-07-30T23:19:41,Uniphore
9,854,2023-06-05T03:17:30,Uniphore
9,877,2023-12-03T05:29:32,Uniphore
9,815,2023-01-18T22:55:47,Uniphore
9,813,2023-01-29T19:15:02,Uniphore
9,858,2023-08-21T03:19:51,Uniphore
9,858,2023-07-31T23:29:30,Uniphore
9,828,2023-03-28T02:21:02,Uniphore
9,861,2023-09-13T02:46:56,Uniphore
9,827,2023-04-29T02:33:23,Uniphore
9,878,2023-12-22T01:45:37,Uniphore
9,860,2023-08-08T01:29:27,Uniphore
9,823,2023-02-16T03:05:12,Uniphore
9,854,2023-06-07T03:13:54,Uniphore
9,858,2023-08-19T02:59:00,Uniphore
9,819,2022-12-05T07:41:28,Uniphore
9,896,2024-01-18T01:53:45,Uniphore
9,858,2023-07-26T01:20:14,Uniphore
9,839,2023-07-02T01:11:12,Uniphore
9,721,2022-05-21T06:27:32,Uniphore
9,816,2022-11-07T05:55:20,Uniphore
9,902,2024-03-23T09:16:38,Uniphore
9,802,2022-08-27T06:51:03,Uniphore
9,775,2022-06-15T06:03:40,Uniphore
9,838,2023-06-21T01:36:50,Uniphore
9,914,2024-03-31T08:46:09,Uniphore
9,858,2023-07-28T16:52:20,Uniphore
9,896,2024-02-18T01:55:19,Uniphore
9,900,2024-03-15T09:42:15,Uniphore
9,853,2023-07-15T04:01:20,Uniphore
9,802,2022-08-13T08:33:41,Uniphore
9,796,2022-07-14T05:45:46,Uniphore
9,838,2023-06-22T01:42:59,Uniphore
9,898,2024-03-07T01:42:47,Uniphore
9,896,2024-01-17T02:41:40,Uniphore
9,815,2022-11-21T09:39:38,Uniphore
9,784,2022-07-29T09:31:46,Uniphore
9,795,2022-06-29T08:20:04,Uniphore
9,803,2022-09-17T10:10:38,Uniphore
9,895,2024-02-28T07:04:56,Uniphore
9,916,2024-04-08T09:40:53,Uniphore
9,839,2023-07-03T03:50:45,Uniphore
9,721,2022-04-27T09:30:28,Uniphore
9,811,2022-10-14T14:36:00,Uniphore
9,721,2022-05-06T12:37:11,Uniphore
9,888,2024-01-07T01:54:44,Uniphore
9,819,2022-12-07T19:06:19,Uniphore
9,854,2023-06-06T02:15:48,Uniphore
9,815,2022-12-25T03:49:38,Uniphore
9,811,2022-10-24T23:14:03,Uniphore
9,896,2024-01-30T21:02:55,Uniphore
9,913,2024-04-16T01:31:44,Uniphore
9,858,2023-07-27T18:06:04,Uniphore
9,896,2024-01-19T02:01:43,Uniphore
9,853,2023-07-14T01:46:35,Uniphore
9,721,2022-04-26T19:34:55,Uniphore
9,804,2022-10-01T09:47:56,Uniphore
9,890,2024-02-10T02:24:19,Uniphore
10,20,2023-03-18T04:04:37,Uniphore
10,24,2024-02-28T07:04:56,Uniphore
10,20,2023-02-16T03:05:12,Uniphore
10,21,2023-08-07T04:39:49,Uniphore
10,21,2023-10-19T03:00:03,Uniphore
10,21,2023-05-24T12:30:14,Uniphore
10,24,2024-02-10T02:24:19,Uniphore
10,19,2022-08-27T06:51:03,Uniphore
10,21,2023-10-20T02:34:37,Uniphore
10,24,2024-02-18T01:55:19,Uniphore
10,19,2022-10-14T14:36:00,Uniphore
10,22,2024-01-30T21:02:55,Uniphore
10,21,2023-11-12T03:57:57,Uniphore
10,19,2022-10-01T09:47:56,Uniphore
10,20,2023-06-21T01:36:50,Uniphore
10,21,2023-05-25T02:06:35,Uniphore
10,20,2023-02-24T04:18:34,Uniphore
10,21,2023-10-30T05:19:50,Uniphore
10,19,2022-09-17T10:10:38,Uniphore
10,20,2023-03-07T03:22:33,Uniphore
10,19,2022-08-13T08:33:41,Uniphore
10,21,2023-07-26T01:20:14,Uniphore
10,19,2022-07-14T05:45:46,Uniphore
10,19,2022-07-29T09:31:46,Uniphore
10,20,2023-04-29T02:33:23,Uniphore
10,20,2023-04-12T20:07:10,Uniphore
10,18,2022-05-06T12:37:11,Uniphore
10,20,2023-07-02T01:11:12,Uniphore
10,21,2023-07-14T01:46:35,Uniphore
10,21,2023-08-21T03:19:51,Uniphore
10,28,2024-04-08T09:40:53,Uniphore
10,20,2023-04-13T09:11:47,Uniphore
10,18,2022-04-27T09:30:28,Uniphore
10,20,2023-04-15T06:46:28,Uniphore
10,21,2023-08-20T03:21:05,Uniphore
10,20,2023-07-03T03:50:45,Uniphore
10,26,2024-04-16T01:31:44,Uniphore
10,18,2022-04-26T19:34:55,Uniphore
10,21,2023-08-19T02:59:00,Uniphore
10,26,2024-03-31T08:46:09,Uniphore
10,20,2023-03-19T03:18:53,Uniphore
10,21,2023-09-11T03:06:38,Uniphore
10,18,2022-05-21T06:27:32,Uniphore
10,20,2023-06-22T01:42:59,Uniphore
10,24,2024-03-07T01:42:47,Uniphore
10,20,2023-03-20T02:49:04,Uniphore
10,21,2023-09-29T03:51:14,Uniphore
10,21,2023-06-07T03:13:54,Uniphore
10,21,2023-09-28T02:08:03,Uniphore
10,19,2022-06-29T08:20:04,Uniphore
10,24,2024-03-15T09:42:15,Uniphore
10,20,2023-03-28T02:21:02,Uniphore
10,19,2022-06-15T06:03:40,Uniphore
10,21,2023-07-15T04:01:20,Uniphore
10,24,2024-03-23T09:16:38,Uniphore
10,20,2023-04-08T23:36:15,Uniphore
10,21,2023-09-13T02:46:56,Uniphore
10,20,2023-04-09T15:00:00,Uniphore
10,21,2023-08-08T01:29:27,Uniphore
10,21,2023-08-01T04:00:50,Uniphore
10,20,2023-03-17T04:36:09,Uniphore
10,20,2023-01-19T07:39:48,Uniphore
10,21,2023-12-22T01:45:37,Uniphore
10,19,2022-10-24T23:14:03,Uniphore
10,21,2023-07-30T23:19:41,Uniphore
10,20,2022-12-05T07:41:28,Uniphore
10,22,2024-01-07T01:54:44,Uniphore
10,21,2023-12-13T02:18:48,Uniphore
10,21,2023-06-06T02:15:48,Uniphore
10,22,2024-01-18T01:53:45,Uniphore
10,20,2023-01-06T02:39:52,Uniphore
10,20,2023-01-18T22:55:47,Uniphore
10,21,2023-07-31T23:29:30,Uniphore
10,22,2024-01-17T02:41:40,Uniphore
10,21,2023-07-28T16:52:20,Uniphore
10,21,2023-11-24T05:20:58,Uniphore
10,21,2023-12-03T05:29:32,Uniphore
10,20,2023-01-29T19:15:02,Uniphore
10,20,2022-11-21T09:39:38,Uniphore
10,20,2022-11-07T05:55:20,Uniphore
10,21,2023-05-26T03:14:39,Uniphore
10,21,2023-06-05T03:17:30,Uniphore
10,22,2024-01-19T02:01:43,Uniphore
10,20,2023-02-08T04:30:18,Uniphore
10,21,2023-07-27T18:06:04,Uniphore
10,20,2022-12-25T03:49:38,Uniphore
10,22,2023-12-30T01:44:26,Uniphore
10,21,2023-11-13T04:24:24,Uniphore
10,20,2023-04-16T10:06:54,Uniphore
10,20,2022-12-07T19:06:19,Uniphore
11,58,2022-07-14T05:45:46,Uniphore
11,66,2023-12-30T01:44:26,Uniphore
11,65,2023-09-28T02:08:03,Uniphore
11,60,2023-04-13T09:11:47,Uniphore
11,66,2024-03-15T09:42:15,Uniphore
11,60,2022-06-29T08:20:04,Uniphore
11,66,2023-12-13T02:18:48,Uniphore
11,60,2023-03-28T02:21:02,Uniphore
11,62,2023-07-15T04:01:20,Uniphore
11,64,2023-08-20T03:21:05,Uniphore
11,64,2023-08-19T02:59:00,Uniphore
11,62,2023-07-28T16:52:20,Uniphore
11,66,2023-12-03T05:29:32,Uniphore
11,60,2023-03-20T02:49:04,Uniphore
11,62,2023-07-31T23:29:30,Uniphore
11,66,2024-03-07T01:42:47,Uniphore
11,61,2023-06-22T01:42:59,Uniphore
11,60,2023-01-19T07:39:48,Uniphore
11,64,2023-08-07T04:39:49,Uniphore
11,60,2023-03-19T03:18:53,Uniphore
11,55,2022-11-21T09:39:38,Uniphore
11,60,2023-04-16T10:06:54,Uniphore
11,54,2022-04-26T19:34:55,Uniphore
11,66,2024-02-28T07:04:56,Uniphore
11,65,2023-09-29T03:51:14,Uniphore
11,66,2024-01-17T02:41:40,Uniphore
11,58,2022-06-15T06:03:40,Uniphore
11,62,2023-06-05T03:17:30,Uniphore
11,61,2023-01-06T02:39:52,Uniphore
11,61,2023-07-03T03:50:45,Uniphore
11,54,2022-04-27T09:30:28,Uniphore
11,67,2024-04-08T09:40:53,Uniphore
11,62,2023-07-30T23:19:41,Uniphore
11,56,2022-05-06T12:37:11,Uniphore
11,60,2023-04-12T20:07:10,Uniphore
11,60,2023-04-29T02:33:23,Uniphore
11,66,2023-12-22T01:45:37,Uniphore
11,64,2023-08-21T03:19:51,Uniphore
11,65,2024-01-07T01:54:44,Uniphore
11,62,2023-07-14T01:46:35,Uniphore
11,59,2022-12-07T19:06:19,Uniphore
11,64,2023-09-11T03:06:38,Uniphore
11,60,2023-04-09T15:00:00,Uniphore
11,59,2022-12-05T07:41:28,Uniphore
11,62,2023-06-06T02:15:48,Uniphore
11,61,2023-07-02T01:11:12,Uniphore
11,60,2023-01-18T22:55:47,Uniphore
11,57,2022-07-29T09:31:46,Uniphore
11,64,2023-08-08T01:29:27,Uniphore
11,67,2024-03-31T08:46:09,Uniphore
11,64,2023-09-13T02:46:56,Uniphore
11,60,2023-04-15T06:46:28,Uniphore
11,60,2023-04-08T23:36:15,Uniphore
11,56,2022-05-21T06:27:32,Uniphore
11,66,2024-03-23T09:16:38,Uniphore
11,67,2024-04-16T01:31:44,Uniphore
11,65,2023-10-19T03:00:03,Uniphore
11,59,2022-12-25T03:49:38,Uniphore
11,62,2023-05-24T12:30:14,Uniphore
11,60,2023-03-17T04:36:09,Uniphore
11,62,2023-05-25T02:06:35,Uniphore
11,55,2022-11-07T05:55:20,Uniphore
11,65,2023-11-24T05:20:58,Uniphore
11,62,2023-07-26T01:20:14,Uniphore
11,60,2023-03-07T03:22:33,Uniphore
11,56,2022-09-17T10:10:38,Uniphore
11,65,2024-02-10T02:24:19,Uniphore
11,66,2024-01-19T02:01:43,Uniphore
11,55,2022-10-01T09:47:56,Uniphore
11,61,2023-06-21T01:36:50,Uniphore
11,66,2024-01-30T21:02:55,Uniphore
11,65,2023-11-12T03:57:57,Uniphore
11,64,2023-08-01T04:00:50,Uniphore
11,60,2023-02-24T04:18:34,Uniphore
11,55,2022-10-14T14:36:00,Uniphore
11,55,2022-10-24T23:14:03,Uniphore
11,65,2023-11-13T04:24:24,Uniphore
11,62,2023-07-27T18:06:04,Uniphore
11,59,2023-02-08T04:30:18,Uniphore
11,60,2023-02-16T03:05:12,Uniphore
11,56,2022-08-27T06:51:03,Uniphore
11,66,2024-01-18T01:53:45,Uniphore
11,65,2023-10-30T05:19:50,Uniphore
11,62,2023-05-26T03:14:39,Uniphore
11,60,2023-01-29T19:15:02,Uniphore
11,60,2023-03-18T04:04:37,Uniphore
11,62,2023-06-07T03:13:54,Uniphore
11,65,2023-10-20T02:34:37,Uniphore
11,56,2022-08-13T08:33:41,Uniphore
11,66,2024-02-18T01:55:19,Uniphore
12,54,2022-10-24T23:14:03,Uniphore
12,60,2023-08-21T03:19:51,Uniphore
12,51,2023-01-06T02:39:52,Uniphore
12,56,2024-04-08T09:40:53,Uniphore
12,42,2022-05-06T12:37:11,Uniphore
12,53,2022-10-01T09:47:56,Uniphore
12,55,2024-01-19T02:01:43,Uniphore
12,55,2024-02-18T01:55:19,Uniphore
