metric,metric_value,timestamp,company_name
4,51133,2023-04-30T00:00:00,Jam-City
4,50616,2023-04-04T00:00:00,Jam-City
4,52309,2023-06-30T00:00:00,Jam-City
4,52068,2023-06-13T00:00:00,Jam-City
4,49666,2023-02-21T00:00:00,Jam-City
4,52068,2023-06-14T00:00:00,Jam-City
4,52309,2023-06-27T00:00:00,Jam-City
4,52309,2023-06-28T00:00:00,Jam-City
4,52309,2023-06-29T00:00:00,Jam-City
4,50380,2023-03-25T00:00:00,Jam-City
4,52544,2023-07-12T00:00:00,Jam-City
4,52995,2023-08-04T00:00:00,Jam-City
4,49905,2023-03-01T00:00:00,Jam-City
4,50158,2023-03-12T00:00:00,Jam-City
4,49905,2023-03-03T00:00:00,Jam-City
4,52750,2023-07-23T00:00:00,Jam-City
4,49905,2023-03-02T00:00:00,Jam-City
4,51775,2023-05-29T00:00:00,Jam-City
4,52750,2023-07-22T00:00:00,Jam-City
4,48079,2022-12-07T00:00:00,Jam-City
4,50616,2023-04-05T00:00:00,Jam-City
4,55553,2024-01-28T00:00:00,Jam-City
4,55553,2024-01-27T00:00:00,Jam-City
4,48874,2023-01-17T00:00:00,Jam-City
4,55553,2024-01-26T00:00:00,Jam-City
4,53453,2023-08-27T00:00:00,Jam-City
4,53453,2023-08-28T00:00:00,Jam-City
4,55553,2024-01-25T00:00:00,Jam-City
4,53712,2023-09-14T00:00:00,Jam-City
4,49129,2023-01-28T00:00:00,Jam-City
4,55553,2024-01-24T00:00:00,Jam-City
4,54098,2023-09-29T00:00:00,Jam-City
4,54098,2023-09-30T00:00:00,Jam-City
4,48874,2023-01-16T00:00:00,Jam-City
4,55026,2024-01-08T00:00:00,Jam-City
4,54847,2023-12-30T00:00:00,Jam-City
4,54441,2023-10-22T00:00:00,Jam-City
4,49129,2023-01-27T00:00:00,Jam-City
4,54632,2023-12-20T00:00:00,Jam-City
4,54626,2023-10-31T00:00:00,Jam-City
4,53823,2023-11-12T00:00:00,Jam-City
4,54465,2023-12-12T00:00:00,Jam-City
4,53823,2023-11-13T00:00:00,Jam-City
4,54070,2023-11-24T00:00:00,Jam-City
4,55553,2024-01-29T00:00:00,Jam-City
4,55698,2024-01-30T00:00:00,Jam-City
4,54283,2023-12-03T00:00:00,Jam-City
4,49310,2023-02-05T00:00:00,Jam-City
4,56988,2024-03-30T00:00:00,Jam-City
4,49129,2023-01-29T00:00:00,Jam-City
4,53164,2023-08-15T00:00:00,Jam-City
4,48344,2022-12-23T00:00:00,Jam-City
4,53164,2023-08-14T00:00:00,Jam-City
4,56599,2024-03-14T00:00:00,Jam-City
4,56458,2024-03-06T00:00:00,Jam-City
4,56824,2024-03-22T00:00:00,Jam-City
4,57155,2024-04-07T00:00:00,Jam-City
4,50616,2023-04-06T00:00:00,Jam-City
4,56270,2024-02-27T00:00:00,Jam-City
4,56107,2024-02-17T00:00:00,Jam-City
4,48619,2023-01-04T00:00:00,Jam-City
4,57328,2024-04-16T00:00:00,Jam-City
4,55913,2024-02-08T00:00:00,Jam-City
6,28165,2023-12-10T00:00:00,Jam-City
6,28084,2024-04-16T00:00:00,Jam-City
6,28094,2024-03-31T00:00:00,Jam-City
6,28400,2023-07-19T00:00:00,Jam-City
6,28085,2024-04-14T00:00:00,Jam-City
6,28156,2023-12-24T00:00:00,Jam-City
6,28129,2024-02-04T00:00:00,Jam-City
6,28400,2023-07-16T00:00:00,Jam-City
6,28147,2024-01-07T00:00:00,Jam-City
6,28103,2024-03-17T00:00:00,Jam-City
6,28138,2024-01-21T00:00:00,Jam-City
6,28400,2023-07-15T00:00:00,Jam-City
6,28400,2023-06-24T00:00:00,Jam-City
6,28112,2024-03-03T00:00:00,Jam-City
6,28121,2024-02-18T00:00:00,Jam-City
6,28400,2023-07-14T00:00:00,Jam-City
6,28400,2023-07-11T00:00:00,Jam-City
6,28400,2023-07-18T00:00:00,Jam-City
6,28400,2023-07-13T00:00:00,Jam-City
6,28174,2023-11-26T00:00:00,Jam-City
6,28300,2023-08-13T00:00:00,Jam-City
6,28300,2023-08-18T00:00:00,Jam-City
6,28300,2023-08-08T00:00:00,Jam-City
6,28200,2023-08-24T00:00:00,Jam-City
6,28300,2023-08-17T00:00:00,Jam-City
6,28200,2023-09-07T00:00:00,Jam-City
6,28300,2023-08-16T00:00:00,Jam-City
6,28200,2023-09-21T00:00:00,Jam-City
6,28300,2023-08-09T00:00:00,Jam-City
6,28300,2023-08-07T00:00:00,Jam-City
6,28300,2023-08-15T00:00:00,Jam-City
6,28300,2023-08-10T00:00:00,Jam-City
6,28200,2023-09-30T00:00:00,Jam-City
6,28300,2023-08-11T00:00:00,Jam-City
6,28182,2023-11-12T00:00:00,Jam-City
6,28300,2023-08-12T00:00:00,Jam-City
6,28191,2023-10-29T00:00:00,Jam-City
6,28200,2023-10-15T00:00:00,Jam-City
6,28300,2023-08-14T00:00:00,Jam-City
7,302000000,2023-08-09T12:30:03,Jam-City
7,302000000,2023-08-13T12:01:03,Jam-City
7,302000000,2023-08-07T08:13:36,Jam-City
7,652000000,2024-02-09T09:26:31,Jam-City
7,302000000,2023-08-11T09:14:44,Jam-City
7,27000000,2023-06-24T08:17:04,Jam-City
7,302000000,2023-08-14T05:27:04,Jam-City
7,302000000,2023-08-08T10:11:36,Jam-City
7,652000000,2024-03-30T11:35:49,Jam-City
7,302000000,2023-08-15T08:12:53,Jam-City
7,302000000,2023-08-10T12:45:31,Jam-City
7,652000000,2024-03-15T16:24:17,Jam-City
7,302000000,2023-08-16T06:37:13,Jam-City
7,302000000,2023-08-17T09:10:51,Jam-City
7,302000000,2023-08-18T06:26:52,Jam-City
7,27000000,2023-07-11T09:47:59,Jam-City
7,27000000,2023-07-20T05:51:07,Jam-City
7,27000000,2023-07-23T05:29:08,Jam-City
7,302000000,2023-12-18T08:31:09,Jam-City
7,27000000,2023-07-19T05:57:03,Jam-City
7,27000000,2023-07-25T09:28:58,Jam-City
7,27000000,2023-07-26T12:11:29,Jam-City
7,27000000,2023-07-18T10:00:36,Jam-City
7,302000000,2023-10-15T04:21:30,Jam-City
7,652000000,2023-12-31T05:36:13,Jam-City
7,27000000,2023-07-16T05:26:59,Jam-City
7,302000000,2023-08-06T06:28:41,Jam-City
7,27000000,2023-07-27T16:24:10,Jam-City
7,27000000,2023-07-28T05:26:05,Jam-City
7,27000000,2023-07-15T10:44:31,Jam-City
7,302000000,2023-08-02T07:22:39,Jam-City
7,302000000,2023-08-03T08:27:28,Jam-City
7,27000000,2023-07-14T11:50:37,Jam-City
7,302000000,2023-08-04T06:56:49,Jam-City
7,302000000,2023-08-24T21:35:02,Jam-City
7,27000000,2023-07-13T07:54:41,Jam-City
7,302000000,2023-08-05T05:58:24,Jam-City
7,27000000,2023-07-21T09:47:31,Jam-City
7,302000000,2023-09-30T19:40:43,Jam-City
7,302000000,2023-08-12T13:27:00,Jam-City
7,652000000,2024-04-16T15:08:41,Jam-City
7,27000000,2022-12-14T08:28:35,Jam-City
8,325151,2024-01-19T00:00:00,Jam-City
8,813387,2023-10-10T00:00:00,Jam-City
8,325151,2024-01-23T00:00:00,Jam-City
8,325151,2024-01-22T00:00:00,Jam-City
8,325151,2024-01-21T00:00:00,Jam-City
8,325151,2024-01-20T00:00:00,Jam-City
8,1487636,2023-10-08T00:00:00,Jam-City
8,422165,2024-02-11T00:00:00,Jam-City
8,306293,2024-04-11T00:00:00,Jam-City
8,813387,2023-11-02T00:00:00,Jam-City
8,367076,2023-12-19T00:00:00,Jam-City
8,347396,2023-11-18T00:00:00,Jam-City
8,422165,2024-02-27T00:00:00,Jam-City
8,347396,2023-12-03T00:00:00,Jam-City
8,813387,2023-10-27T00:00:00,Jam-City
8,315814,2024-03-21T00:00:00,Jam-City
8,325151,2024-02-02T00:00:00,Jam-City
8,1487636,2023-09-18T00:00:00,Jam-City
8,1487636,2023-09-19T00:00:00,Jam-City
8,422165,2024-03-01T00:00:00,Jam-City
9,1053,2023-09-30T01:33:52,Jam-City
9,1055,2023-09-14T03:35:30,Jam-City
9,1045,2024-03-06T09:43:28,Jam-City
9,1125,2023-02-21T03:44:22,Jam-City
9,1070,2023-08-04T12:25:42,Jam-City
9,1052,2023-04-29T02:09:17,Jam-City
9,1058,2023-11-12T04:04:12,Jam-City
9,1086,2023-04-15T06:46:57,Jam-City
9,1058,2023-11-13T02:41:13,Jam-City
9,1037,2024-03-30T04:56:41,Jam-City
9,1131,2023-01-28T13:55:14,Jam-City
9,1057,2023-11-24T05:46:55,Jam-City
9,1060,2023-08-28T04:06:43,Jam-City
9,1126,2023-03-01T04:04:08,Jam-City
9,1060,2023-08-27T04:56:47,Jam-City
9,1142,2023-01-17T03:14:08,Jam-City
9,1047,2024-02-08T02:54:31,Jam-City
9,1086,2023-04-16T04:51:56,Jam-City
9,1046,2024-02-17T03:11:24,Jam-City
9,1047,2023-05-04T08:49:53,Jam-City
9,1065,2023-08-14T01:10:50,Jam-City
9,1131,2023-01-29T00:18:19,Jam-City
9,1052,2023-04-27T06:16:01,Jam-City
9,1131,2023-01-27T20:43:12,Jam-City
9,1052,2023-05-02T13:59:20,Jam-City
9,1107,2023-06-27T08:46:57,Jam-City
9,1043,2024-02-27T06:10:26,Jam-City
9,1052,2023-10-22T04:17:56,Jam-City
9,1065,2023-08-15T03:16:21,Jam-City
9,1086,2023-04-13T03:06:47,Jam-City
9,1126,2023-02-05T02:10:26,Jam-City
9,1040,2024-04-07T15:59:01,Jam-City
9,1127,2023-02-13T04:48:30,Jam-City
9,1144,2022-12-07T16:15:39,Jam-City
9,1140,2022-12-23T03:34:12,Jam-City
9,1051,2023-10-31T04:09:20,Jam-City
9,1053,2023-09-29T04:00:47,Jam-City
9,1052,2023-04-30T08:38:18,Jam-City
9,1056,2023-12-03T01:41:40,Jam-City
9,1107,2023-06-29T01:54:00,Jam-City
9,1053,2023-12-30T05:21:24,Jam-City
9,1049,2024-01-26T02:04:21,Jam-City
9,1106,2023-06-14T01:54:02,Jam-City
9,1126,2023-03-03T02:34:18,Jam-City
9,1106,2023-06-13T20:49:17,Jam-City
9,1049,2024-01-29T01:26:00,Jam-City
9,1049,2024-01-25T02:16:41,Jam-City
9,1116,2023-03-12T02:45:47,Jam-City
9,1042,2024-04-16T02:01:29,Jam-City
9,1037,2024-03-22T07:45:18,Jam-City
9,1107,2023-04-06T21:45:21,Jam-City
9,1141,2023-01-04T07:48:53,Jam-City
9,1088,2023-07-12T02:54:19,Jam-City
9,1049,2024-01-24T04:38:55,Jam-City
9,1107,2023-04-05T04:21:14,Jam-City
9,1051,2024-01-08T02:59:34,Jam-City
9,1049,2024-01-27T03:59:34,Jam-City
9,1107,2023-04-07T21:29:50,Jam-City
9,1053,2023-12-20T03:33:09,Jam-City
9,1043,2024-03-14T02:31:42,Jam-City
9,1081,2023-07-23T02:07:30,Jam-City
9,1105,2023-05-29T03:48:30,Jam-City
9,1049,2024-01-28T01:48:28,Jam-City
9,1047,2024-01-30T01:18:25,Jam-City
9,1055,2023-12-12T03:58:59,Jam-City
9,1107,2023-06-28T02:43:56,Jam-City
9,1081,2023-07-22T05:31:32,Jam-City
9,1107,2023-06-30T03:06:56,Jam-City
9,1107,2023-04-04T04:13:21,Jam-City
9,1109,2023-03-25T03:21:53,Jam-City
9,1142,2023-01-16T02:35:26,Jam-City
9,1126,2023-03-02T02:33:08,Jam-City
10,11,2023-01-28T13:55:14,Jam-City
10,6,2023-08-27T04:56:47,Jam-City
10,8,2024-03-22T07:45:18,Jam-City
10,6,2023-05-02T13:59:20,Jam-City
10,6,2024-02-27T06:10:26,Jam-City
10,6,2023-08-15T03:16:21,Jam-City
10,11,2023-01-29T00:18:19,Jam-City
10,7,2023-06-30T03:06:56,Jam-City
10,7,2023-06-29T01:54:00,Jam-City
10,7,2023-06-28T02:43:56,Jam-City
10,7,2023-07-12T02:54:19,Jam-City
10,6,2023-08-14T01:10:50,Jam-City
10,6,2024-03-30T04:56:41,Jam-City
10,9,2023-03-25T03:21:53,Jam-City
10,7,2023-07-23T02:07:30,Jam-City
10,6,2023-05-04T08:49:53,Jam-City
10,6,2024-03-14T02:31:42,Jam-City
10,6,2023-08-04T12:25:42,Jam-City
10,7,2023-07-22T05:31:32,Jam-City
10,6,2024-04-16T02:01:29,Jam-City
10,7,2023-06-14T01:54:02,Jam-City
10,11,2023-02-21T03:44:22,Jam-City
10,11,2023-02-13T04:48:30,Jam-City
10,6,2024-01-28T01:48:28,Jam-City
10,9,2023-03-03T02:34:18,Jam-City
10,9,2023-03-12T02:45:47,Jam-City
10,7,2023-05-29T03:48:30,Jam-City
10,7,2023-06-13T20:49:17,Jam-City
10,11,2023-02-05T02:10:26,Jam-City
10,6,2024-03-06T09:43:28,Jam-City
10,9,2023-03-02T02:33:08,Jam-City
10,9,2023-03-01T04:04:08,Jam-City
10,7,2023-06-27T08:46:57,Jam-City
10,9,2023-04-30T08:38:18,Jam-City
10,6,2023-10-31T04:09:20,Jam-City
10,9,2023-04-16T04:51:56,Jam-City
10,6,2023-11-12T04:04:12,Jam-City
10,6,2024-01-29T01:26:00,Jam-City
10,11,2022-12-07T16:15:39,Jam-City
10,6,2024-01-24T04:38:55,Jam-City
10,9,2023-04-15T06:46:57,Jam-City
10,6,2023-11-13T02:41:13,Jam-City
10,11,2023-01-17T03:14:08,Jam-City
10,6,2023-10-22T04:17:56,Jam-City
10,6,2024-02-08T02:54:31,Jam-City
10,6,2023-11-24T05:46:55,Jam-City
10,6,2024-01-08T02:59:34,Jam-City
10,11,2023-01-16T02:35:26,Jam-City
10,6,2023-12-03T01:41:40,Jam-City
10,9,2023-04-13T03:06:47,Jam-City
10,9,2023-04-07T21:29:50,Jam-City
10,6,2024-01-30T01:18:25,Jam-City
10,6,2023-12-12T03:58:59,Jam-City
10,6,2023-12-30T05:21:24,Jam-City
10,9,2023-04-06T21:45:21,Jam-City
10,6,2024-01-25T02:16:41,Jam-City
10,6,2023-12-20T03:33:09,Jam-City
10,11,2023-01-04T07:48:53,Jam-City
10,11,2022-12-23T03:34:12,Jam-City
10,6,2023-08-28T04:06:43,Jam-City
10,9,2023-04-29T02:09:17,Jam-City
10,6,2024-01-27T03:59:34,Jam-City
10,6,2023-09-14T03:35:30,Jam-City
10,9,2023-04-05T04:21:14,Jam-City
10,10,2024-04-07T15:59:01,Jam-City
10,9,2023-04-04T04:13:21,Jam-City
10,6,2024-02-17T03:11:24,Jam-City
10,6,2023-09-29T04:00:47,Jam-City
10,6,2024-01-26T02:04:21,Jam-City
10,11,2023-01-27T20:43:12,Jam-City
10,9,2023-04-27T06:16:01,Jam-City
10,6,2023-09-30T01:33:52,Jam-City
11,11,2023-07-12T02:54:19,Jam-City
11,10,2023-12-30T05:21:24,Jam-City
11,11,2023-01-04T07:48:53,Jam-City
11,11,2023-03-03T02:34:18,Jam-City
11,10,2024-01-27T03:59:34,Jam-City
11,11,2023-03-12T02:45:47,Jam-City
11,11,2023-06-30T03:06:56,Jam-City
11,10,2024-03-22T07:45:18,Jam-City
11,11,2022-12-07T16:15:39,Jam-City
11,11,2023-06-28T02:43:56,Jam-City
11,11,2023-03-25T03:21:53,Jam-City
11,10,2024-01-29T01:26:00,Jam-City
11,10,2024-01-28T01:48:28,Jam-City
11,11,2023-06-29T01:54:00,Jam-City
11,10,2024-01-24T04:38:55,Jam-City
11,10,2024-01-08T02:59:34,Jam-City
11,10,2024-01-26T02:04:21,Jam-City
11,10,2023-12-20T03:33:09,Jam-City
11,10,2024-01-25T02:16:41,Jam-City
11,11,2023-11-24T05:46:55,Jam-City
11,10,2024-01-30T01:18:25,Jam-City
11,10,2024-02-27T06:10:26,Jam-City
11,11,2023-08-27T04:56:47,Jam-City
11,11,2023-01-29T00:18:19,Jam-City
11,11,2023-08-15T03:16:21,Jam-City
11,11,2023-09-14T03:35:30,Jam-City
11,11,2023-01-28T13:55:14,Jam-City
11,10,2023-09-29T04:00:47,Jam-City
11,11,2023-08-14T01:10:50,Jam-City
11,10,2023-09-30T01:33:52,Jam-City
11,10,2024-02-17T03:11:24,Jam-City
11,11,2022-12-23T03:34:12,Jam-City
11,10,2023-10-22T04:17:56,Jam-City
11,11,2023-02-05T02:10:26,Jam-City
11,11,2023-01-27T20:43:12,Jam-City
11,11,2023-03-02T02:33:08,Jam-City
11,10,2024-02-08T02:54:31,Jam-City
11,11,2023-01-17T03:14:08,Jam-City
11,11,2023-02-21T03:44:22,Jam-City
11,11,2023-11-12T04:04:12,Jam-City
11,11,2023-08-04T12:25:42,Jam-City
11,11,2023-11-13T02:41:13,Jam-City
11,10,2024-03-06T09:43:28,Jam-City
11,11,2023-03-01T04:04:08,Jam-City
11,11,2023-08-28T04:06:43,Jam-City
11,10,2023-12-03T01:41:40,Jam-City
11,11,2023-01-16T02:35:26,Jam-City
11,11,2023-07-23T02:07:30,Jam-City
11,10,2024-03-14T02:31:42,Jam-City
11,11,2023-07-22T05:31:32,Jam-City
11,10,2023-12-12T03:58:59,Jam-City
11,10,2023-10-31T04:09:20,Jam-City
11,11,2023-04-04T04:13:21,Jam-City
11,11,2023-02-13T04:48:30,Jam-City
11,11,2023-06-13T20:49:17,Jam-City
11,10,2024-04-07T15:59:01,Jam-City
11,10,2024-03-30T04:56:41,Jam-City
11,11,2023-06-14T01:54:02,Jam-City
11,11,2023-04-27T06:16:01,Jam-City
11,11,2023-04-16T04:51:56,Jam-City
11,11,2023-04-30T08:38:18,Jam-City
11,11,2023-04-15T06:46:57,Jam-City
11,11,2023-05-02T13:59:20,Jam-City
11,11,2023-04-13T03:06:47,Jam-City
11,10,2024-04-16T02:01:29,Jam-City
11,11,2023-04-07T21:29:50,Jam-City
11,10,2023-05-04T08:49:53,Jam-City
11,11,2023-04-29T02:09:17,Jam-City
11,11,2023-04-06T21:45:21,Jam-City
11,11,2023-04-05T04:21:14,Jam-City
11,11,2023-06-27T08:46:57,Jam-City
11,11,2023-05-29T03:48:30,Jam-City
12,184,2023-03-01T04:04:08,Jam-City
12,170,2023-04-29T02:09:17,Jam-City
12,184,2023-03-03T02:34:18,Jam-City
12,175,2023-06-13T20:49:17,Jam-City
12,184,2023-03-02T02:33:08,Jam-City
12,167,2023-08-28T04:06:43,Jam-City
12,170,2023-04-30T08:38:18,Jam-City
12,167,2023-08-27T04:56:47,Jam-City
12,169,2023-07-22T05:31:32,Jam-City
12,169,2023-07-23T02:07:30,Jam-City
12,181,2023-01-28T13:55:14,Jam-City
12,164,2024-02-27T06:10:26,Jam-City
12,181,2023-01-29T00:18:19,Jam-City
12,168,2023-08-15T03:16:21,Jam-City
12,169,2023-05-02T13:59:20,Jam-City
12,168,2023-08-14T01:10:50,Jam-City
12,164,2024-03-14T02:31:42,Jam-City
12,181,2022-12-23T03:34:12,Jam-City
12,166,2023-09-14T03:35:30,Jam-City
12,182,2023-02-13T04:48:30,Jam-City
12,164,2024-03-06T09:43:28,Jam-City
12,168,2023-05-04T08:49:53,Jam-City
12,182,2023-02-21T03:44:22,Jam-City
12,169,2023-08-04T12:25:42,Jam-City
12,177,2023-05-29T03:48:30,Jam-City
12,165,2024-03-30T04:56:41,Jam-City
12,182,2023-02-05T02:10:26,Jam-City
12,175,2023-06-27T08:46:57,Jam-City
12,166,2023-09-29T04:00:47,Jam-City
12,165,2024-04-16T02:01:29,Jam-City
12,179,2023-04-07T21:29:50,Jam-City
12,165,2023-12-20T03:33:09,Jam-City
12,164,2024-01-30T01:18:25,Jam-City
12,165,2023-12-30T05:21:24,Jam-City
12,165,2024-01-08T02:59:34,Jam-City
12,166,2023-12-12T03:58:59,Jam-City
12,183,2023-01-04T07:48:53,Jam-City
12,179,2023-04-06T21:45:21,Jam-City
12,165,2024-01-29T01:26:00,Jam-City
12,165,2024-01-25T02:16:41,Jam-City
12,165,2024-01-26T02:04:21,Jam-City
12,165,2024-01-27T03:59:34,Jam-City
12,179,2023-04-05T04:21:14,Jam-City
12,165,2024-01-24T04:38:55,Jam-City
12,164,2024-02-17T03:11:24,Jam-City
12,183,2023-01-16T02:35:26,Jam-City
12,166,2023-12-03T01:41:40,Jam-City
12,181,2023-01-27T20:43:12,Jam-City
12,166,2023-09-30T01:33:52,Jam-City
12,164,2024-04-07T15:59:01,Jam-City
12,179,2023-04-04T04:13:21,Jam-City
12,176,2023-04-16T04:51:56,Jam-City
12,166,2023-10-22T04:17:56,Jam-City
12,176,2023-04-13T03:06:47,Jam-City
12,165,2023-10-31T04:09:20,Jam-City
12,183,2023-01-17T03:14:08,Jam-City
12,166,2023-11-12T04:04:12,Jam-City
12,176,2023-04-15T06:46:57,Jam-City
12,166,2023-11-13T02:41:13,Jam-City
12,181,2022-12-07T16:15:39,Jam-City
12,166,2023-11-24T05:46:55,Jam-City
12,164,2024-02-08T02:54:31,Jam-City
12,170,2023-04-27T06:16:01,Jam-City
12,165,2024-01-28T01:48:28,Jam-City
12,175,2023-06-14T01:54:02,Jam-City
12,164,2024-03-22T07:45:18,Jam-City
12,175,2023-06-30T03:06:56,Jam-City
12,175,2023-06-28T02:43:56,Jam-City
12,170,2023-07-12T02:54:19,Jam-City
12,182,2023-03-12T02:45:47,Jam-City
12,175,2023-06-29T01:54:00,Jam-City
12,181,2023-03-25T03:21:53,Jam-City
13,301,2024-03-06T09:43:28,Jam-City
13,305,2024-01-08T02:59:34,Jam-City
13,318,2023-01-29T00:18:19,Jam-City
13,321,2023-01-04T07:48:53,Jam-City
13,305,2023-04-15T06:46:57,Jam-City
13,319,2023-05-29T03:48:30,Jam-City
13,295,2023-04-30T08:38:18,Jam-City
13,316,2023-03-01T04:04:08,Jam-City
13,311,2023-04-06T21:45:21,Jam-City
13,307,2023-11-24T05:46:55,Jam-City
13,299,2024-04-16T02:01:29,Jam-City
13,318,2023-01-28T13:55:14,Jam-City
13,317,2022-12-23T03:34:12,Jam-City
13,321,2023-06-14T01:54:02,Jam-City
13,304,2024-01-24T04:38:55,Jam-City
13,307,2023-11-13T02:41:13,Jam-City
13,322,2023-06-30T03:06:56,Jam-City
13,301,2024-02-27T06:10:26,Jam-City
13,309,2023-08-15T03:16:21,Jam-City
13,307,2023-12-03T01:41:40,Jam-City
13,306,2023-12-20T03:33:09,Jam-City
13,318,2022-12-07T16:15:39,Jam-City
13,311,2023-04-07T21:29:50,Jam-City
13,321,2023-01-16T02:35:26,Jam-City
13,314,2023-02-05T02:10:26,Jam-City
13,304,2024-01-30T01:18:25,Jam-City
13,317,2023-07-12T02:54:19,Jam-City
