metric,metric_value,timestamp,company_name
4,5922,2023-06-13T00:00:00,Flowspace
4,5991,2023-06-28T00:00:00,Flowspace
4,6388,2023-09-29T00:00:00,Flowspace
4,5798,2023-05-02T00:00:00,Flowspace
4,5922,2023-06-14T00:00:00,Flowspace
4,6476,2023-12-16T00:00:00,Flowspace
4,5798,2023-04-30T00:00:00,Flowspace
4,5511,2023-01-18T00:00:00,Flowspace
4,6268,2023-08-28T00:00:00,Flowspace
4,6455,2023-12-07T00:00:00,Flowspace
4,5544,2023-01-28T00:00:00,Flowspace
4,6529,2024-01-05T00:00:00,Flowspace
4,5576,2023-02-05T00:00:00,Flowspace
4,5366,2022-11-25T00:00:00,Flowspace
4,6770,2024-03-08T00:00:00,Flowspace
4,5686,2023-03-12T00:00:00,Flowspace
4,4775,2022-05-19T00:00:00,Flowspace
4,6806,2024-03-16T00:00:00,Flowspace
4,6092,2023-08-04T00:00:00,Flowspace
4,5650,2023-03-03T00:00:00,Flowspace
4,6857,2024-03-24T00:00:00,Flowspace
4,5650,2023-03-02T00:00:00,Flowspace
4,5650,2023-03-01T00:00:00,Flowspace
4,5991,2023-06-29T00:00:00,Flowspace
4,4704,2022-05-05T00:00:00,Flowspace
4,6043,2023-07-22T00:00:00,Flowspace
4,6887,2024-04-01T00:00:00,Flowspace
4,5403,2022-12-07T00:00:00,Flowspace
4,6944,2024-04-09T00:00:00,Flowspace
4,5991,2023-06-30T00:00:00,Flowspace
4,5598,2023-02-13T00:00:00,Flowspace
4,6043,2023-07-21T00:00:00,Flowspace
4,6011,2023-07-11T00:00:00,Flowspace
4,6999,2024-04-17T00:00:00,Flowspace
4,5716,2023-03-25T00:00:00,Flowspace
4,5747,2023-04-04T00:00:00,Flowspace
4,6735,2024-02-29T00:00:00,Flowspace
4,5787,2023-04-21T00:00:00,Flowspace
4,6499,2023-10-29T00:00:00,Flowspace
4,4931,2022-07-03T00:00:00,Flowspace
4,5326,2022-11-11T00:00:00,Flowspace
4,5747,2023-04-05T00:00:00,Flowspace
4,5787,2023-04-22T00:00:00,Flowspace
4,6268,2023-08-27T00:00:00,Flowspace
4,5787,2023-04-23T00:00:00,Flowspace
4,5449,2022-12-24T00:00:00,Flowspace
4,6648,2024-01-30T00:00:00,Flowspace
4,5787,2023-04-20T00:00:00,Flowspace
4,5544,2023-01-29T00:00:00,Flowspace
4,6573,2024-01-15T00:00:00,Flowspace
4,6686,2024-02-09T00:00:00,Flowspace
4,6196,2023-08-15T00:00:00,Flowspace
4,6196,2023-08-14T00:00:00,Flowspace
4,4868,2022-06-15T00:00:00,Flowspace
4,6196,2023-08-13T00:00:00,Flowspace
4,6713,2024-02-17T00:00:00,Flowspace
4,5787,2023-04-25T00:00:00,Flowspace
5,479,2023-09-07T00:00:00,Flowspace
5,469,2022-11-03T00:00:00,Flowspace
5,480,2023-10-19T00:00:00,Flowspace
5,470,2022-12-01T00:00:00,Flowspace
5,469,2022-11-17T00:00:00,Flowspace
5,476,2023-06-01T00:00:00,Flowspace
5,479,2023-09-21T00:00:00,Flowspace
5,477,2023-06-29T00:00:00,Flowspace
5,471,2022-12-29T00:00:00,Flowspace
5,480,2023-10-05T00:00:00,Flowspace
5,479,2023-08-24T00:00:00,Flowspace
5,478,2023-08-10T00:00:00,Flowspace
5,470,2022-12-15T00:00:00,Flowspace
5,476,2023-06-15T00:00:00,Flowspace
5,478,2023-07-27T00:00:00,Flowspace
5,468,2022-10-20T00:00:00,Flowspace
5,483,2024-01-11T00:00:00,Flowspace
5,465,2022-07-14T00:00:00,Flowspace
5,483,2023-12-28T00:00:00,Flowspace
5,472,2023-01-26T00:00:00,Flowspace
5,465,2022-06-30T00:00:00,Flowspace
5,464,2022-06-16T00:00:00,Flowspace
5,474,2023-04-20T00:00:00,Flowspace
5,484,2024-01-25T00:00:00,Flowspace
5,484,2024-02-08T00:00:00,Flowspace
5,484,2024-02-09T00:00:00,Flowspace
5,474,2023-04-06T00:00:00,Flowspace
5,466,2022-07-28T00:00:00,Flowspace
5,464,2022-06-02T00:00:00,Flowspace
5,474,2023-03-23T00:00:00,Flowspace
5,463,2022-05-19T00:00:00,Flowspace
5,473,2023-03-09T00:00:00,Flowspace
5,484,2024-03-18T00:00:00,Flowspace
5,487,2024-03-31T00:00:00,Flowspace
5,463,2022-05-05T00:00:00,Flowspace
5,487,2024-04-09T00:00:00,Flowspace
5,472,2023-02-09T00:00:00,Flowspace
5,473,2023-02-23T00:00:00,Flowspace
5,483,2024-04-17T00:00:00,Flowspace
5,484,2024-02-26T00:00:00,Flowspace
5,466,2022-08-11T00:00:00,Flowspace
5,477,2023-07-13T00:00:00,Flowspace
5,482,2023-12-14T00:00:00,Flowspace
5,481,2023-11-16T00:00:00,Flowspace
5,475,2023-05-04T00:00:00,Flowspace
5,467,2022-09-08T00:00:00,Flowspace
5,482,2023-11-30T00:00:00,Flowspace
5,481,2023-11-02T00:00:00,Flowspace
5,468,2022-09-22T00:00:00,Flowspace
5,471,2023-01-12T00:00:00,Flowspace
5,468,2022-10-06T00:00:00,Flowspace
5,467,2022-08-25T00:00:00,Flowspace
5,475,2023-05-18T00:00:00,Flowspace
6,393,2023-02-22T00:00:00,Flowspace
6,396,2023-03-22T00:00:00,Flowspace
6,389,2022-11-25T00:00:00,Flowspace
6,400,2023-08-12T00:00:00,Flowspace
6,379,2022-05-19T00:00:00,Flowspace
6,399,2023-06-09T00:00:00,Flowspace
6,404,2023-10-31T00:00:00,Flowspace
6,382,2022-10-06T00:00:00,Flowspace
6,398,2023-05-15T00:00:00,Flowspace
6,386,2022-10-14T00:00:00,Flowspace
6,387,2022-12-09T00:00:00,Flowspace
6,389,2023-01-10T00:00:00,Flowspace
6,396,2023-03-08T00:00:00,Flowspace
6,400,2023-07-29T00:00:00,Flowspace
6,378,2022-05-05T00:00:00,Flowspace
6,395,2023-02-07T00:00:00,Flowspace
6,402,2023-09-23T00:00:00,Flowspace
6,403,2023-10-07T00:00:00,Flowspace
6,378,2022-08-24T00:00:00,Flowspace
6,378,2022-08-10T00:00:00,Flowspace
6,386,2022-10-28T00:00:00,Flowspace
6,399,2023-06-26T00:00:00,Flowspace
6,378,2022-07-27T00:00:00,Flowspace
6,402,2023-09-09T00:00:00,Flowspace
6,379,2022-07-13T00:00:00,Flowspace
6,378,2022-08-29T00:00:00,Flowspace
6,389,2023-01-24T00:00:00,Flowspace
6,379,2022-06-15T00:00:00,Flowspace
6,396,2023-05-01T00:00:00,Flowspace
6,379,2022-06-29T00:00:00,Flowspace
6,388,2022-11-11T00:00:00,Flowspace
6,399,2023-07-15T00:00:00,Flowspace
6,394,2023-04-17T00:00:00,Flowspace
6,401,2023-08-26T00:00:00,Flowspace
6,381,2022-09-21T00:00:00,Flowspace
6,394,2023-04-11T00:00:00,Flowspace
6,387,2022-12-23T00:00:00,Flowspace
6,404,2023-10-21T00:00:00,Flowspace
6,399,2023-05-26T00:00:00,Flowspace
7,3520000,2023-06-26T09:21:53,Flowspace
7,3520000,2022-12-14T07:29:13,Flowspace
7,46520000,2024-04-17T19:29:59,Flowspace
7,3520000,2023-07-15T12:12:57,Flowspace
7,3520000,2022-10-06T06:21:15,Flowspace
7,46520000,2024-02-26T03:38:01,Flowspace
7,3520000,2022-09-21T06:36:35,Flowspace
7,3520000,2022-05-19T07:05:38,Flowspace
7,46520000,2023-10-12T15:02:13,Flowspace
7,3520000,2022-10-14T14:06:50,Flowspace
7,46520000,2023-12-17T00:08:39,Flowspace
7,3520000,2022-08-29T05:57:24,Flowspace
7,46520000,2024-03-16T07:39:12,Flowspace
7,46520000,2024-03-18T05:46:21,Flowspace
7,46520000,2023-09-28T17:43:33,Flowspace
7,46520000,2023-10-31T09:02:08,Flowspace
7,3520000,2022-07-03T07:42:59,Flowspace
7,46520000,2024-01-01T11:24:46,Flowspace
7,46520000,2024-02-09T10:59:57,Flowspace
7,3520000,2022-04-27T08:43:48,Flowspace
7,46520000,2024-01-30T06:39:16,Flowspace
7,3520000,2022-05-05T14:41:06,Flowspace
7,46520000,2023-08-26T22:52:05,Flowspace
7,46520000,2024-03-31T18:17:09,Flowspace
7,3520000,2022-06-15T07:02:15,Flowspace
7,46520000,2023-08-12T14:07:07,Flowspace
7,3520000,2022-10-28T07:07:26,Flowspace
7,34520000,2023-07-29T19:40:01,Flowspace
7,46520000,2024-04-09T06:50:23,Flowspace
8,78118,2024-01-20T00:00:00,Flowspace
8,78118,2024-01-22T00:00:00,Flowspace
8,52956,2023-11-18T00:00:00,Flowspace
8,49151,2024-02-26T00:00:00,Flowspace
8,42293,2024-01-02T00:00:00,Flowspace
8,52956,2023-12-03T00:00:00,Flowspace
8,78118,2024-01-23T00:00:00,Flowspace
8,49151,2024-02-11T00:00:00,Flowspace
8,42293,2023-12-19T00:00:00,Flowspace
8,78118,2024-01-19T00:00:00,Flowspace
8,49151,2024-02-27T00:00:00,Flowspace
8,56367,2023-10-26T00:00:00,Flowspace
8,61379,2024-03-21T00:00:00,Flowspace
8,86640,2024-04-11T00:00:00,Flowspace
8,86872,2023-09-18T00:00:00,Flowspace
8,86872,2023-09-19T00:00:00,Flowspace
8,56367,2023-11-02T00:00:00,Flowspace
8,86872,2023-10-08T00:00:00,Flowspace
8,56367,2023-10-10T00:00:00,Flowspace
8,78118,2024-01-21T00:00:00,Flowspace
8,49151,2024-03-01T00:00:00,Flowspace
9,90,2024-02-17T08:52:01,Flowspace
9,91,2023-02-21T02:22:58,Flowspace
9,82,2024-04-17T02:18:51,Flowspace
9,92,2023-04-20T02:21:52,Flowspace
9,83,2024-04-09T01:13:54,Flowspace
9,83,2024-04-01T03:29:13,Flowspace
9,91,2023-03-01T04:37:45,Flowspace
9,94,2024-01-30T21:00:21,Flowspace
9,84,2024-03-24T03:15:02,Flowspace
9,91,2023-03-02T03:44:54,Flowspace
9,91,2023-03-12T03:00:24,Flowspace
9,93,2024-02-09T11:11:39,Flowspace
9,92,2023-03-25T04:07:22,Flowspace
9,91,2023-03-03T03:57:49,Flowspace
9,85,2024-03-08T01:36:58,Flowspace
9,92,2023-04-05T18:15:33,Flowspace
9,86,2024-03-16T04:39:29,Flowspace
9,92,2023-04-04T01:25:13,Flowspace
9,87,2024-02-29T02:21:11,Flowspace
9,93,2023-04-26T12:00:59,Flowspace
9,92,2023-04-22T12:23:44,Flowspace
9,89,2023-09-30T03:30:26,Flowspace
9,89,2023-09-29T03:31:38,Flowspace
9,92,2023-06-13T23:39:26,Flowspace
9,92,2023-06-14T02:32:12,Flowspace
9,89,2023-09-14T03:23:29,Flowspace
9,89,2023-08-28T05:06:45,Flowspace
9,96,2023-06-28T03:42:54,Flowspace
9,92,2023-05-31T01:39:55,Flowspace
9,89,2023-08-27T04:48:50,Flowspace
9,93,2023-08-14T02:18:14,Flowspace
9,93,2023-08-13T01:31:34,Flowspace
9,95,2023-08-04T10:25:53,Flowspace
9,95,2023-07-22T04:30:34,Flowspace
9,96,2023-06-29T04:17:38,Flowspace
9,95,2023-07-21T04:09:38,Flowspace
9,96,2023-06-30T01:42:43,Flowspace
9,93,2023-08-15T04:55:02,Flowspace
9,92,2023-04-21T13:17:37,Flowspace
9,89,2023-10-19T02:31:28,Flowspace
9,89,2023-10-20T02:52:54,Flowspace
9,92,2023-04-23T01:15:07,Flowspace
9,94,2024-01-15T04:02:34,Flowspace
9,92,2023-04-25T23:54:53,Flowspace
9,95,2024-01-05T05:12:39,Flowspace
9,94,2023-12-27T02:51:14,Flowspace
9,95,2023-07-11T02:26:17,Flowspace
9,93,2023-04-27T05:33:01,Flowspace
9,92,2023-05-30T03:08:34,Flowspace
9,93,2023-04-30T01:18:47,Flowspace
9,92,2023-12-07T04:53:29,Flowspace
9,93,2023-05-02T02:01:12,Flowspace
9,91,2023-11-28T01:43:25,Flowspace
9,91,2023-11-20T02:36:41,Flowspace
9,91,2023-11-10T02:07:12,Flowspace
9,91,2023-05-04T10:20:00,Flowspace
9,92,2023-10-29T03:21:23,Flowspace
9,93,2023-12-16T05:10:26,Flowspace
9,91,2023-02-13T02:57:13,Flowspace
9,107,2022-04-27T08:43:48,Flowspace
9,97,2022-10-06T06:21:15,Flowspace
9,94,2023-01-05T04:18:06,Flowspace
9,93,2022-12-07T17:38:08,Flowspace
9,97,2022-10-28T07:07:26,Flowspace
9,93,2022-11-25T05:30:57,Flowspace
9,91,2023-01-29T03:35:50,Flowspace
9,90,2023-02-05T03:04:34,Flowspace
9,91,2023-01-28T13:51:15,Flowspace
9,96,2022-08-29T05:57:24,Flowspace
9,99,2022-06-15T07:02:15,Flowspace
9,98,2022-07-03T07:42:59,Flowspace
9,93,2023-01-18T05:29:45,Flowspace
9,93,2022-12-24T03:42:36,Flowspace
9,97,2022-10-14T14:06:50,Flowspace
9,102,2022-05-19T07:05:38,Flowspace
9,95,2022-09-21T06:36:35,Flowspace
9,94,2022-11-11T05:55:51,Flowspace
9,103,2022-05-05T14:41:06,Flowspace
10,8,2023-04-26T12:00:59,Flowspace
10,6,2023-09-29T03:31:38,Flowspace
10,6,2023-09-14T03:23:29,Flowspace
10,6,2022-10-28T07:07:26,Flowspace
10,6,2024-01-15T04:02:34,Flowspace
10,6,2023-06-13T23:39:26,Flowspace
10,8,2023-03-25T04:07:22,Flowspace
10,6,2022-06-15T07:02:15,Flowspace
10,8,2023-04-27T05:33:01,Flowspace
10,6,2024-01-30T21:00:21,Flowspace
10,6,2023-08-27T04:48:50,Flowspace
10,6,2022-11-11T05:55:51,Flowspace
10,8,2023-04-30T01:18:47,Flowspace
10,6,2024-02-09T11:11:39,Flowspace
10,6,2024-02-17T08:52:01,Flowspace
10,6,2023-08-28T05:06:45,Flowspace
10,6,2024-01-05T05:12:39,Flowspace
10,8,2023-04-25T23:54:53,Flowspace
10,8,2023-04-04T01:25:13,Flowspace
10,6,2023-11-10T02:07:12,Flowspace
10,6,2023-11-20T02:36:41,Flowspace
10,8,2023-04-21T13:17:37,Flowspace
10,8,2023-04-20T02:21:52,Flowspace
10,6,2023-11-28T01:43:25,Flowspace
10,8,2023-04-22T12:23:44,Flowspace
10,8,2023-01-29T03:35:50,Flowspace
10,6,2023-10-29T03:21:23,Flowspace
10,6,2023-12-07T04:53:29,Flowspace
10,8,2023-04-05T18:15:33,Flowspace
10,6,2023-10-20T02:52:54,Flowspace
10,6,2023-12-16T05:10:26,Flowspace
10,8,2023-01-28T13:51:15,Flowspace
10,6,2023-10-19T02:31:28,Flowspace
10,6,2022-10-06T06:21:15,Flowspace
10,8,2023-04-23T01:15:07,Flowspace
10,6,2022-10-14T14:06:50,Flowspace
10,6,2022-08-29T05:57:24,Flowspace
10,6,2023-12-27T02:51:14,Flowspace
10,6,2023-08-15T04:55:02,Flowspace
10,6,2022-07-03T07:42:59,Flowspace
10,6,2023-09-30T03:30:26,Flowspace
10,6,2023-08-14T02:18:14,Flowspace
10,8,2023-03-12T03:00:24,Flowspace
10,6,2022-05-19T07:05:38,Flowspace
10,6,2023-07-22T04:30:34,Flowspace
10,8,2023-01-05T04:18:06,Flowspace
10,8,2023-03-01T04:37:45,Flowspace
10,6,2023-07-21T04:09:38,Flowspace
10,5,2024-03-24T03:15:02,Flowspace
10,6,2023-07-11T02:26:17,Flowspace
10,6,2023-05-30T03:08:34,Flowspace
10,6,2024-04-01T03:29:13,Flowspace
10,6,2023-06-30T01:42:43,Flowspace
10,5,2024-03-16T04:39:29,Flowspace
10,8,2023-02-13T02:57:13,Flowspace
10,8,2023-02-21T02:22:58,Flowspace
10,6,2023-05-31T01:39:55,Flowspace
10,6,2023-06-29T04:17:38,Flowspace
10,6,2024-04-09T01:13:54,Flowspace
10,6,2023-06-28T03:42:54,Flowspace
10,6,2022-12-24T03:42:36,Flowspace
10,7,2022-04-27T08:43:48,Flowspace
10,6,2024-04-17T02:18:51,Flowspace
10,6,2023-06-14T02:32:12,Flowspace
10,6,2022-12-07T17:38:08,Flowspace
10,7,2022-05-05T14:41:06,Flowspace
10,6,2022-09-21T06:36:35,Flowspace
10,5,2024-03-08T01:36:58,Flowspace
10,6,2023-05-04T10:20:00,Flowspace
10,6,2022-11-25T05:30:57,Flowspace
10,8,2023-02-05T03:04:34,Flowspace
10,6,2024-02-29T02:21:11,Flowspace
10,6,2023-08-04T10:25:53,Flowspace
10,8,2023-01-18T05:29:45,Flowspace
10,8,2023-03-02T03:44:54,Flowspace
10,8,2023-03-03T03:57:49,Flowspace
10,6,2023-08-13T01:31:34,Flowspace
10,6,2023-05-02T02:01:12,Flowspace
11,11,2023-09-14T03:23:29,Flowspace
11,12,2023-06-29T04:17:38,Flowspace
11,12,2023-04-22T12:23:44,Flowspace
11,15,2022-09-21T06:36:35,Flowspace
11,12,2023-10-29T03:21:23,Flowspace
11,12,2023-06-28T03:42:54,Flowspace
11,11,2023-10-20T02:52:54,Flowspace
11,14,2022-11-11T05:55:51,Flowspace
11,12,2023-08-15T04:55:02,Flowspace
11,14,2022-12-24T03:42:36,Flowspace
11,11,2023-06-13T23:39:26,Flowspace
11,15,2022-10-06T06:21:15,Flowspace
11,11,2023-06-14T02:32:12,Flowspace
11,11,2023-11-10T02:07:12,Flowspace
11,12,2023-04-30T01:18:47,Flowspace
11,12,2023-04-21T13:17:37,Flowspace
11,12,2023-08-13T01:31:34,Flowspace
11,11,2023-08-27T04:48:50,Flowspace
11,12,2023-05-02T02:01:12,Flowspace
11,12,2023-04-27T05:33:01,Flowspace
11,12,2023-04-26T12:00:59,Flowspace
11,13,2023-01-18T05:29:45,Flowspace
11,15,2022-10-14T14:06:50,Flowspace
11,12,2023-07-22T04:30:34,Flowspace
11,14,2022-11-25T05:30:57,Flowspace
11,11,2023-09-29T03:31:38,Flowspace
11,12,2023-05-04T10:20:00,Flowspace
11,11,2023-09-30T03:30:26,Flowspace
11,12,2023-04-25T23:54:53,Flowspace
11,12,2023-06-30T01:42:43,Flowspace
11,12,2023-08-04T10:25:53,Flowspace
11,12,2023-07-21T04:09:38,Flowspace
11,11,2023-08-28T05:06:45,Flowspace
11,14,2022-12-07T17:38:08,Flowspace
11,13,2023-01-28T13:51:15,Flowspace
11,12,2023-04-23T01:15:07,Flowspace
11,12,2023-07-11T02:26:17,Flowspace
11,15,2022-10-28T07:07:26,Flowspace
11,12,2023-05-30T03:08:34,Flowspace
11,11,2023-10-19T02:31:28,Flowspace
11,12,2023-08-14T02:18:14,Flowspace
11,13,2023-01-05T04:18:06,Flowspace
11,12,2023-05-31T01:39:55,Flowspace
11,12,2023-12-27T02:51:14,Flowspace
11,11,2024-03-24T03:15:02,Flowspace
11,17,2022-05-05T14:41:06,Flowspace
11,16,2022-08-29T05:57:24,Flowspace
11,12,2023-03-01T04:37:45,Flowspace
11,12,2023-03-12T03:00:24,Flowspace
11,16,2022-07-03T07:42:59,Flowspace
11,12,2023-03-02T03:44:54,Flowspace
11,12,2023-04-04T01:25:13,Flowspace
11,11,2024-03-16T04:39:29,Flowspace
11,13,2023-02-13T02:57:13,Flowspace
11,11,2024-03-08T01:36:58,Flowspace
11,12,2024-01-05T05:12:39,Flowspace
11,12,2023-03-03T03:57:49,Flowspace
11,11,2024-02-29T02:21:11,Flowspace
11,12,2024-01-15T04:02:34,Flowspace
11,12,2023-03-25T04:07:22,Flowspace
11,17,2022-06-15T07:02:15,Flowspace
11,12,2023-02-05T03:04:34,Flowspace
11,11,2024-02-17T08:52:01,Flowspace
11,12,2024-01-30T21:00:21,Flowspace
11,17,2022-05-19T07:05:38,Flowspace
11,12,2023-04-05T18:15:33,Flowspace
11,12,2024-02-09T11:11:39,Flowspace
11,10,2024-04-01T03:29:13,Flowspace
11,12,2023-12-16T05:10:26,Flowspace
11,11,2023-11-28T01:43:25,Flowspace
11,10,2024-04-17T02:18:51,Flowspace
11,13,2023-02-21T02:22:58,Flowspace
11,10,2024-04-09T01:13:54,Flowspace
11,12,2023-04-20T02:21:52,Flowspace
11,11,2023-11-20T02:36:41,Flowspace
11,17,2022-04-27T08:43:48,Flowspace
11,12,2023-12-07T04:53:29,Flowspace
11,13,2023-01-29T03:35:50,Flowspace
13,4,2023-05-02T02:01:12,Flowspace
13,3,2023-03-03T03:57:49,Flowspace
13,3,2023-02-13T02:57:13,Flowspace
13,2,2024-02-29T02:21:11,Flowspace
13,2,2023-08-14T02:18:14,Flowspace
13,3,2023-01-18T05:29:45,Flowspace
13,4,2022-05-19T07:05:38,Flowspace
13,2,2024-02-17T08:52:01,Flowspace
13,2,2024-04-17T02:18:51,Flowspace
13,4,2022-11-11T05:55:51,Flowspace
13,2,2023-08-15T04:55:02,Flowspace
13,3,2023-06-13T23:39:26,Flowspace
13,3,2023-04-30T01:18:47,Flowspace
13,3,2023-06-14T02:32:12,Flowspace
13,2,2023-11-20T02:36:41,Flowspace
13,2,2024-02-09T11:11:39,Flowspace
13,2,2023-08-13T01:31:34,Flowspace
13,4,2022-12-24T03:42:36,Flowspace
13,3,2023-02-21T02:22:58,Flowspace
13,4,2022-11-25T05:30:57,Flowspace
13,3,2023-05-30T03:08:34,Flowspace
13,4,2023-06-30T01:42:43,Flowspace
13,2,2024-04-01T03:29:13,Flowspace
13,2,2023-07-11T02:26:17,Flowspace
13,2,2024-03-24T03:15:02,Flowspace
13,3,2023-03-01T04:37:45,Flowspace
13,4,2022-05-05T14:41:06,Flowspace
13,4,2023-01-05T04:18:06,Flowspace
13,4,2022-04-27T08:43:48,Flowspace
13,3,2023-05-31T01:39:55,Flowspace
13,2,2023-07-21T04:09:38,Flowspace
13,4,2023-06-29T04:17:38,Flowspace
13,2,2024-03-16T04:39:29,Flowspace
13,4,2022-12-07T17:38:08,Flowspace
13,4,2023-06-28T03:42:54,Flowspace
13,2,2023-07-22T04:30:34,Flowspace
13,3,2023-05-04T10:20:00,Flowspace
13,2,2024-04-09T01:13:54,Flowspace
13,2,2024-03-08T01:36:58,Flowspace
13,2,2023-08-04T10:25:53,Flowspace
13,3,2023-03-02T03:44:54,Flowspace
13,3,2023-02-05T03:04:34,Flowspace
13,3,2023-04-21T13:17:37,Flowspace
13,3,2023-03-12T03:00:24,Flowspace
13,4,2022-10-14T14:06:50,Flowspace
13,3,2023-03-25T04:07:22,Flowspace
13,4,2022-10-28T07:07:26,Flowspace
13,3,2023-04-05T18:15:33,Flowspace
13,2,2023-10-29T03:21:23,Flowspace
13,3,2023-01-29T03:35:50,Flowspace
13,3,2023-04-25T23:54:53,Flowspace
13,2,2023-09-29T03:31:38,Flowspace
13,2,2023-12-07T04:53:29,Flowspace
13,2,2023-09-30T03:30:26,Flowspace
13,3,2023-04-04T01:25:13,Flowspace
13,2,2023-10-20T02:52:54,Flowspace
13,2,2023-12-27T02:51:14,Flowspace
13,4,2022-08-29T05:57:24,Flowspace
13,3,2023-04-23T01:15:07,Flowspace
13,3,2023-04-22T12:23:44,Flowspace
13,4,2022-10-06T06:21:15,Flowspace
13,2,2023-10-19T02:31:28,Flowspace
13,2,2023-11-28T01:43:25,Flowspace
13,4,2022-07-03T07:42:59,Flowspace
13,2,2024-01-05T05:12:39,Flowspace
13,2,2023-08-27T04:48:50,Flowspace
13,4,2022-06-15T07:02:15,Flowspace
13,3,2023-04-27T05:33:01,Flowspace
13,3,2023-01-28T13:51:15,Flowspace
13,4,2022-09-21T06:36:35,Flowspace
13,2,2023-08-28T05:06:45,Flowspace
13,2,2024-01-30T21:00:21,Flowspace
13,2,2023-12-16T05:10:26,Flowspace
13,3,2023-04-20T02:21:52,Flowspace
13,3,2023-04-26T12:00:59,Flowspace
13,2,2024-01-15T04:02:34,Flowspace
13,2,2023-09-14T03:23:29,Flowspace
13,2,2023-11-10T02:07:12,Flowspace
14,17,2022-12-24T03:42:36,Flowspace
14,17,2024-04-17T02:18:51,Flowspace
14,20,2023-06-30T01:42:43,Flowspace
14,17,2022-12-07T17:38:08,Flowspace
14,19,2023-10-20T02:52:54,Flowspace
14,18,2022-10-06T06:21:15,Flowspace
14,17,2024-04-01T03:29:13,Flowspace
14,19,2023-06-14T02:32:12,Flowspace
14,20,2023-12-16T05:10:26,Flowspace
14,20,2023-12-07T04:53:29,Flowspace
14,19,2023-11-20T02:36:41,Flowspace
14,19,2023-11-10T02:07:12,Flowspace
14,17,2024-04-09T01:13:54,Flowspace
14,20,2023-06-29T04:17:38,Flowspace
14,17,2022-09-21T06:36:35,Flowspace
14,19,2022-04-27T08:43:48,Flowspace
14,19,2023-11-28T01:43:25,Flowspace
14,20,2023-06-28T03:42:54,Flowspace
14,19,2023-08-27T04:48:50,Flowspace
14,19,2023-10-19T02:31:28,Flowspace
