metric,metric_value,timestamp,company_name
5,855636,2023-02-23T00:00:00,Morning-Brew
5,1093999,2023-08-24T00:00:00,Morning-Brew
5,1379583,2024-02-23T00:00:00,Morning-Brew
5,837300,2023-02-09T00:00:00,Morning-Brew
5,1295691,2024-01-25T00:00:00,Morning-Brew
5,1149006,2023-10-05T00:00:00,Morning-Brew
5,1020656,2023-06-29T00:00:00,Morning-Brew
5,1167341,2023-10-19T00:00:00,Morning-Brew
5,672280,2022-10-06T00:00:00,Morning-Brew
5,1038992,2023-07-13T00:00:00,Morning-Brew
5,1075663,2023-08-10T00:00:00,Morning-Brew
5,562266,2022-07-14T00:00:00,Morning-Brew
5,800629,2023-01-12T00:00:00,Morning-Brew
5,818965,2023-01-26T00:00:00,Morning-Brew
5,892307,2023-03-23T00:00:00,Morning-Brew
5,1443830,2024-03-08T00:00:00,Morning-Brew
6,451400,2023-10-23T00:00:00,Morning-Brew
6,449100,2023-08-26T00:00:00,Morning-Brew
6,437688,2023-04-03T00:00:00,Morning-Brew
6,431000,2023-01-09T00:00:00,Morning-Brew
6,434800,2023-02-06T00:00:00,Morning-Brew
6,448200,2023-08-08T00:00:00,Morning-Brew
6,435500,2023-02-20T00:00:00,Morning-Brew
6,441263,2023-05-01T00:00:00,Morning-Brew
6,447800,2023-06-24T00:00:00,Morning-Brew
6,427700,2022-12-08T00:00:00,Morning-Brew
6,444200,2023-05-25T00:00:00,Morning-Brew
6,446900,2023-06-08T00:00:00,Morning-Brew
6,443051,2023-05-15T00:00:00,Morning-Brew
6,435900,2023-03-20T00:00:00,Morning-Brew
6,449100,2023-09-22T00:00:00,Morning-Brew
6,450500,2023-10-06T00:00:00,Morning-Brew
6,429500,2022-12-22T00:00:00,Morning-Brew
6,439475,2023-04-17T00:00:00,Morning-Brew
6,447800,2023-07-10T00:00:00,Morning-Brew
6,433300,2023-01-23T00:00:00,Morning-Brew
6,435900,2023-03-06T00:00:00,Morning-Brew
6,388000,2022-05-05T00:00:00,Morning-Brew
6,406734,2022-08-13T00:00:00,Morning-Brew
6,425000,2022-10-27T00:00:00,Morning-Brew
6,401297,2022-06-29T00:00:00,Morning-Brew
6,398000,2022-05-19T00:00:00,Morning-Brew
6,427700,2022-11-24T00:00:00,Morning-Brew
6,419100,2022-10-05T00:00:00,Morning-Brew
6,427300,2022-11-10T00:00:00,Morning-Brew
6,416100,2022-09-21T00:00:00,Morning-Brew
6,425000,2022-10-14T00:00:00,Morning-Brew
6,405300,2022-07-16T00:00:00,Morning-Brew
6,406017,2022-07-30T00:00:00,Morning-Brew
6,398000,2022-06-15T00:00:00,Morning-Brew
6,407400,2022-08-27T00:00:00,Morning-Brew
6,404594,2022-07-13T00:00:00,Morning-Brew
7,750000,2022-07-16T07:36:14,Morning-Brew
7,750000,2024-04-09T10:05:57,Morning-Brew
7,750000,2022-08-27T05:38:43,Morning-Brew
7,750000,2022-05-19T07:22:37,Morning-Brew
7,750000,2022-05-05T14:50:35,Morning-Brew
7,750000,2024-01-01T11:31:38,Morning-Brew
7,750000,2023-03-06T08:01:53,Morning-Brew
7,750000,2022-10-05T09:44:30,Morning-Brew
7,750000,2022-10-14T09:20:08,Morning-Brew
7,750000,2022-10-27T07:02:25,Morning-Brew
7,750000,2023-02-20T06:11:18,Morning-Brew
7,750000,2023-01-23T06:40:04,Morning-Brew
7,750000,2024-03-18T07:58:05,Morning-Brew
7,750000,2023-02-06T07:35:47,Morning-Brew
7,750000,2024-02-09T23:17:57,Morning-Brew
7,750000,2023-12-17T22:47:38,Morning-Brew
7,750000,2022-06-15T07:14:12,Morning-Brew
7,750000,2022-07-02T07:13:18,Morning-Brew
7,750000,2022-09-21T10:24:50,Morning-Brew
7,750000,2024-03-16T20:40:49,Morning-Brew
8,2932030,2024-01-03T00:00:00,Morning-Brew
8,3271679,2023-10-27T00:00:00,Morning-Brew
8,3271679,2023-11-02T00:00:00,Morning-Brew
8,3271679,2023-10-10T00:00:00,Morning-Brew
8,2997067,2024-01-21T00:00:00,Morning-Brew
8,2997067,2024-01-20T00:00:00,Morning-Brew
8,4279986,2023-10-09T00:00:00,Morning-Brew
8,2997067,2024-01-23T00:00:00,Morning-Brew
8,2997067,2024-01-22T00:00:00,Morning-Brew
8,2997067,2024-01-19T00:00:00,Morning-Brew
8,2932030,2023-12-18T00:00:00,Morning-Brew
8,4279986,2023-09-19T00:00:00,Morning-Brew
8,2751906,2024-04-11T00:00:00,Morning-Brew
8,3094631,2024-02-11T00:00:00,Morning-Brew
8,2932891,2024-03-21T00:00:00,Morning-Brew
8,3067132,2023-12-02T00:00:00,Morning-Brew
8,4279986,2023-09-18T00:00:00,Morning-Brew
8,3067132,2023-11-18T00:00:00,Morning-Brew
9,340,2022-08-27T05:38:43,Morning-Brew
9,300,2024-02-09T10:41:36,Morning-Brew
9,343,2022-09-21T10:24:50,Morning-Brew
9,280,2023-08-06T03:01:31,Morning-Brew
9,298,2024-02-18T03:09:43,Morning-Brew
9,282,2023-08-19T04:49:57,Morning-Brew
9,302,2023-02-12T03:37:48,Morning-Brew
9,279,2023-06-13T19:54:04,Morning-Brew
9,277,2023-04-02T01:45:26,Morning-Brew
9,300,2024-02-10T04:47:24,Morning-Brew
9,301,2023-02-04T02:39:49,Morning-Brew
9,339,2022-10-05T09:44:30,Morning-Brew
9,309,2022-06-15T07:14:12,Morning-Brew
9,274,2023-05-29T02:39:59,Morning-Brew
9,280,2023-09-26T04:47:59,Morning-Brew
9,306,2023-01-27T22:58:02,Morning-Brew
9,300,2024-03-31T02:02:59,Morning-Brew
9,297,2024-01-30T21:25:42,Morning-Brew
9,302,2023-02-20T04:23:34,Morning-Brew
9,280,2023-09-25T03:35:46,Morning-Brew
9,306,2023-01-28T08:30:09,Morning-Brew
9,298,2024-03-15T02:39:24,Morning-Brew
9,300,2024-03-23T07:40:41,Morning-Brew
9,283,2023-09-09T03:32:36,Morning-Brew
9,277,2023-04-01T01:31:06,Morning-Brew
9,323,2022-11-24T06:59:40,Morning-Brew
9,288,2023-12-28T03:18:08,Morning-Brew
9,342,2022-10-27T07:02:25,Morning-Brew
9,316,2022-05-19T07:22:37,Morning-Brew
9,282,2023-11-09T03:00:55,Morning-Brew
9,312,2022-12-24T03:28:19,Morning-Brew
9,247,2023-04-18T01:46:17,Morning-Brew
9,329,2022-07-16T07:36:14,Morning-Brew
9,241,2023-05-03T05:58:46,Morning-Brew
9,279,2023-07-16T02:54:07,Morning-Brew
9,339,2022-11-10T07:46:43,Morning-Brew
9,280,2023-03-24T03:12:38,Morning-Brew
9,281,2023-11-19T02:35:01,Morning-Brew
9,288,2023-12-16T02:32:29,Morning-Brew
9,315,2022-12-07T16:16:59,Morning-Brew
9,298,2024-03-07T05:48:19,Morning-Brew
9,299,2024-04-16T01:31:22,Morning-Brew
9,281,2023-11-28T05:07:25,Morning-Brew
9,280,2023-07-05T03:16:39,Morning-Brew
9,296,2023-03-11T02:49:46,Morning-Brew
9,284,2023-12-07T01:43:29,Morning-Brew
9,247,2023-04-19T01:47:06,Morning-Brew
9,280,2023-07-04T02:24:45,Morning-Brew
9,277,2023-10-28T01:15:09,Morning-Brew
9,282,2023-08-18T04:15:27,Morning-Brew
9,282,2023-06-26T17:09:17,Morning-Brew
9,308,2022-05-05T14:50:35,Morning-Brew
9,329,2022-07-02T07:13:18,Morning-Brew
9,298,2024-04-08T03:10:41,Morning-Brew
9,275,2023-10-18T05:11:54,Morning-Brew
9,299,2023-02-28T04:15:02,Morning-Brew
9,291,2024-01-06T05:02:19,Morning-Brew
9,300,2024-02-28T02:06:58,Morning-Brew
9,247,2023-04-17T07:49:39,Morning-Brew
9,278,2023-07-28T17:14:20,Morning-Brew
9,342,2022-10-14T09:20:08,Morning-Brew
9,295,2024-01-18T05:05:14,Morning-Brew
9,279,2023-07-17T02:43:22,Morning-Brew
9,305,2023-01-18T05:15:29,Morning-Brew
9,275,2023-10-17T04:30:21,Morning-Brew
9,312,2023-01-05T04:07:07,Morning-Brew
9,241,2023-05-04T15:06:20,Morning-Brew
10,4,2022-07-02T07:13:18,Morning-Brew
10,3,2023-12-07T01:43:29,Morning-Brew
10,3,2023-08-18T04:15:27,Morning-Brew
10,3,2023-02-28T04:15:02,Morning-Brew
10,3,2023-02-12T03:37:48,Morning-Brew
10,3,2023-07-28T17:14:20,Morning-Brew
10,3,2023-07-05T03:16:39,Morning-Brew
10,3,2023-03-24T03:12:38,Morning-Brew
10,3,2023-03-11T02:49:46,Morning-Brew
10,3,2024-02-18T03:09:43,Morning-Brew
10,3,2023-07-04T02:24:45,Morning-Brew
10,4,2022-06-15T07:14:12,Morning-Brew
10,4,2022-07-16T07:36:14,Morning-Brew
10,3,2022-08-27T05:38:43,Morning-Brew
10,3,2023-07-17T02:43:22,Morning-Brew
10,3,2023-08-06T03:01:31,Morning-Brew
10,3,2024-02-28T02:06:58,Morning-Brew
10,3,2023-04-01T01:31:06,Morning-Brew
10,3,2023-02-20T04:23:34,Morning-Brew
10,3,2023-07-16T02:54:07,Morning-Brew
10,3,2024-03-07T05:48:19,Morning-Brew
10,3,2023-06-26T17:09:17,Morning-Brew
10,3,2023-09-25T03:35:46,Morning-Brew
10,3,2023-06-13T19:54:04,Morning-Brew
10,3,2023-01-18T05:15:29,Morning-Brew
10,3,2023-10-18T05:11:54,Morning-Brew
10,3,2023-10-28T01:15:09,Morning-Brew
10,3,2023-05-04T15:06:20,Morning-Brew
10,3,2022-10-27T07:02:25,Morning-Brew
10,3,2023-01-05T04:07:07,Morning-Brew
10,3,2023-04-17T07:49:39,Morning-Brew
10,3,2023-11-09T03:00:55,Morning-Brew
10,3,2022-12-24T03:28:19,Morning-Brew
10,3,2023-05-03T05:58:46,Morning-Brew
10,3,2023-12-28T03:18:08,Morning-Brew
10,3,2022-11-10T07:46:43,Morning-Brew
10,3,2023-12-16T02:32:29,Morning-Brew
10,3,2023-04-18T01:46:17,Morning-Brew
10,3,2023-11-19T02:35:01,Morning-Brew
10,3,2022-12-07T16:16:59,Morning-Brew
10,4,2022-05-05T14:50:35,Morning-Brew
10,3,2023-11-28T05:07:25,Morning-Brew
10,3,2024-04-16T01:31:22,Morning-Brew
10,3,2022-11-24T06:59:40,Morning-Brew
10,3,2023-04-19T01:47:06,Morning-Brew
10,3,2024-01-18T05:05:14,Morning-Brew
10,3,2024-04-08T03:10:41,Morning-Brew
10,3,2024-01-06T05:02:19,Morning-Brew
10,3,2024-01-30T21:25:42,Morning-Brew
10,3,2023-08-19T04:49:57,Morning-Brew
10,3,2024-02-10T04:47:24,Morning-Brew
10,3,2024-02-09T10:41:36,Morning-Brew
10,3,2022-09-21T10:24:50,Morning-Brew
10,3,2023-09-09T03:32:36,Morning-Brew
10,3,2024-03-23T07:40:41,Morning-Brew
10,3,2023-02-04T02:39:49,Morning-Brew
10,3,2022-10-05T09:44:30,Morning-Brew
10,3,2023-10-17T04:30:21,Morning-Brew
10,3,2023-04-02T01:45:26,Morning-Brew
10,3,2023-05-29T02:39:59,Morning-Brew
10,3,2023-01-28T08:30:09,Morning-Brew
10,4,2022-05-19T07:22:37,Morning-Brew
10,3,2024-03-15T02:39:24,Morning-Brew
10,3,2023-01-27T22:58:02,Morning-Brew
10,3,2024-03-31T02:02:59,Morning-Brew
10,3,2022-10-14T09:20:08,Morning-Brew
10,3,2023-09-26T04:47:59,Morning-Brew
11,14,2024-03-31T02:02:59,Morning-Brew
11,13,2022-06-15T07:14:12,Morning-Brew
11,14,2024-04-08T03:10:41,Morning-Brew
11,14,2024-04-16T01:31:22,Morning-Brew
11,12,2022-05-05T14:50:35,Morning-Brew
11,13,2023-04-02T01:45:26,Morning-Brew
11,13,2023-04-01T01:31:06,Morning-Brew
11,13,2023-06-13T19:54:04,Morning-Brew
11,14,2024-03-23T07:40:41,Morning-Brew
11,14,2024-03-15T02:39:24,Morning-Brew
11,11,2023-05-03T05:58:46,Morning-Brew
11,14,2023-03-24T03:12:38,Morning-Brew
11,13,2023-05-29T02:39:59,Morning-Brew
11,11,2023-05-04T15:06:20,Morning-Brew
11,12,2023-04-18T01:46:17,Morning-Brew
11,14,2023-06-26T17:09:17,Morning-Brew
11,12,2023-04-17T07:49:39,Morning-Brew
11,13,2023-07-04T02:24:45,Morning-Brew
11,13,2022-05-19T07:22:37,Morning-Brew
11,14,2023-08-18T04:15:27,Morning-Brew
11,13,2023-07-05T03:16:39,Morning-Brew
11,15,2023-02-04T02:39:49,Morning-Brew
11,14,2023-09-09T03:32:36,Morning-Brew
11,15,2023-01-28T08:30:09,Morning-Brew
11,14,2024-01-30T21:25:42,Morning-Brew
11,13,2022-07-02T07:13:18,Morning-Brew
11,13,2023-09-25T03:35:46,Morning-Brew
11,15,2022-10-05T09:44:30,Morning-Brew
11,13,2023-09-26T04:47:59,Morning-Brew
11,15,2023-01-27T22:58:02,Morning-Brew
11,15,2022-10-14T09:20:08,Morning-Brew
11,14,2024-01-18T05:05:14,Morning-Brew
11,14,2023-01-18T05:15:29,Morning-Brew
11,13,2023-10-17T04:30:21,Morning-Brew
11,15,2022-09-21T10:24:50,Morning-Brew
11,13,2023-10-18T05:11:54,Morning-Brew
11,13,2023-10-28T01:15:09,Morning-Brew
11,15,2023-01-05T04:07:07,Morning-Brew
11,15,2022-10-27T07:02:25,Morning-Brew
11,15,2022-12-24T03:28:19,Morning-Brew
11,14,2023-11-09T03:00:55,Morning-Brew
11,13,2023-11-19T02:35:01,Morning-Brew
11,14,2023-12-28T03:18:08,Morning-Brew
11,16,2022-11-10T07:46:43,Morning-Brew
11,15,2022-12-07T16:16:59,Morning-Brew
11,13,2023-11-28T05:07:25,Morning-Brew
11,14,2023-12-16T02:32:29,Morning-Brew
11,14,2023-12-07T01:43:29,Morning-Brew
11,15,2022-11-24T06:59:40,Morning-Brew
11,14,2024-01-06T05:02:19,Morning-Brew
11,14,2024-02-09T10:41:36,Morning-Brew
11,12,2023-04-19T01:47:06,Morning-Brew
11,14,2024-03-07T05:48:19,Morning-Brew
11,13,2023-07-28T17:14:20,Morning-Brew
11,13,2023-08-06T03:01:31,Morning-Brew
11,15,2023-02-28T04:15:02,Morning-Brew
11,13,2023-07-16T02:54:07,Morning-Brew
11,14,2024-02-18T03:09:43,Morning-Brew
11,15,2022-08-27T05:38:43,Morning-Brew
11,15,2023-02-20T04:23:34,Morning-Brew
11,14,2024-02-28T02:06:58,Morning-Brew
11,14,2024-02-10T04:47:24,Morning-Brew
11,14,2023-03-11T02:49:46,Morning-Brew
11,14,2023-08-19T04:49:57,Morning-Brew
11,13,2023-07-17T02:43:22,Morning-Brew
11,15,2023-02-12T03:37:48,Morning-Brew
11,13,2022-07-16T07:36:14,Morning-Brew
12,19,2024-03-15T02:39:24,Morning-Brew
12,18,2023-12-28T03:18:08,Morning-Brew
12,18,2023-11-09T03:00:55,Morning-Brew
12,13,2023-05-03T05:58:46,Morning-Brew
12,19,2024-02-09T10:41:36,Morning-Brew
12,16,2023-07-16T02:54:07,Morning-Brew
12,16,2023-07-04T02:24:45,Morning-Brew
12,18,2023-12-16T02:32:29,Morning-Brew
12,18,2023-11-28T05:07:25,Morning-Brew
12,18,2023-12-07T01:43:29,Morning-Brew
12,19,2024-03-07T05:48:19,Morning-Brew
12,16,2023-07-05T03:16:39,Morning-Brew
12,18,2023-11-19T02:35:01,Morning-Brew
12,16,2023-07-17T02:43:22,Morning-Brew
12,19,2024-01-18T05:05:14,Morning-Brew
12,15,2023-06-26T17:09:17,Morning-Brew
12,17,2023-08-19T04:49:57,Morning-Brew
12,17,2023-09-09T03:32:36,Morning-Brew
12,19,2024-03-23T07:40:41,Morning-Brew
12,15,2023-06-13T19:54:04,Morning-Brew
12,14,2023-05-29T02:39:59,Morning-Brew
12,17,2023-08-18T04:15:27,Morning-Brew
12,16,2023-09-25T03:35:46,Morning-Brew
12,19,2024-03-31T02:02:59,Morning-Brew
12,19,2024-02-18T03:09:43,Morning-Brew
12,16,2023-08-06T03:01:31,Morning-Brew
12,16,2023-09-26T04:47:59,Morning-Brew
12,18,2023-10-17T04:30:21,Morning-Brew
12,16,2023-07-28T17:14:20,Morning-Brew
12,19,2024-04-08T03:10:41,Morning-Brew
12,19,2024-02-28T02:06:58,Morning-Brew
12,18,2023-10-18T05:11:54,Morning-Brew
12,19,2024-02-10T04:47:24,Morning-Brew
12,13,2023-05-04T15:06:20,Morning-Brew
12,18,2024-01-06T05:02:19,Morning-Brew
12,18,2023-10-28T01:15:09,Morning-Brew
12,19,2024-01-30T21:25:42,Morning-Brew
12,19,2024-04-16T01:31:22,Morning-Brew
12,14,2023-03-24T03:12:38,Morning-Brew
12,6,2022-06-15T07:14:12,Morning-Brew
12,13,2023-02-12T03:37:48,Morning-Brew
12,10,2022-10-27T07:02:25,Morning-Brew
12,12,2022-12-24T03:28:19,Morning-Brew
12,10,2022-10-05T09:44:30,Morning-Brew
12,12,2022-11-24T06:59:40,Morning-Brew
12,14,2023-03-11T02:49:46,Morning-Brew
12,13,2023-04-19T01:47:06,Morning-Brew
12,15,2023-04-01T01:31:06,Morning-Brew
12,13,2023-01-27T22:58:02,Morning-Brew
12,7,2022-05-19T07:22:37,Morning-Brew
12,8,2022-09-21T10:24:50,Morning-Brew
12,13,2023-02-04T02:39:49,Morning-Brew
12,7,2022-05-05T14:50:35,Morning-Brew
12,7,2022-08-27T05:38:43,Morning-Brew
12,10,2022-10-14T09:20:08,Morning-Brew
12,13,2023-04-17T07:49:39,Morning-Brew
12,13,2023-02-20T04:23:34,Morning-Brew
