metric,metric_value,timestamp,company_name
4,2621,2024-03-23T00:00:00,Coast
4,635,2022-06-15T00:00:00,Coast
4,2323,2024-02-28T00:00:00,Coast
4,2411,2024-03-15T00:00:00,Coast
4,1284,2023-04-11T00:00:00,Coast
4,1421,2023-06-02T00:00:00,Coast
4,656,2022-06-29T00:00:00,Coast
4,2380,2024-03-07T00:00:00,Coast
4,806,2022-10-07T00:00:00,Coast
4,677,2022-07-13T00:00:00,Coast
4,804,2022-10-05T00:00:00,Coast
4,783,2022-09-21T00:00:00,Coast
4,699,2022-07-27T00:00:00,Coast
4,762,2022-09-07T00:00:00,Coast
4,720,2022-08-10T00:00:00,Coast
4,1284,2023-04-12T00:00:00,Coast
4,596,2022-05-20T00:00:00,Coast
4,741,2022-08-24T00:00:00,Coast
4,844,2022-10-30T00:00:00,Coast
4,1453,2023-06-18T00:00:00,Coast
4,1284,2023-04-15T00:00:00,Coast
4,1329,2023-05-02T00:00:00,Coast
4,2239,2024-02-10T00:00:00,Coast
4,2796,2024-04-08T00:00:00,Coast
4,944,2022-12-07T00:00:00,Coast
4,1329,2023-04-27T00:00:00,Coast
4,2835,2024-04-16T00:00:00,Coast
4,920,2022-11-27T00:00:00,Coast
4,1355,2023-05-06T00:00:00,Coast
4,1355,2023-05-07T00:00:00,Coast
4,882,2022-11-13T00:00:00,Coast
4,1284,2023-04-16T00:00:00,Coast
4,570,2022-05-06T00:00:00,Coast
4,2186,2024-01-30T00:00:00,Coast
6,171,2023-01-31T00:00:00,Coast
6,152,2022-07-01T00:00:00,Coast
6,169,2022-12-18T00:00:00,Coast
6,184,2023-09-23T00:00:00,Coast
6,176,2023-03-28T00:00:00,Coast
6,183,2023-09-09T00:00:00,Coast
6,156,2022-07-29T00:00:00,Coast
6,179,2023-04-25T00:00:00,Coast
6,184,2023-10-07T00:00:00,Coast
6,181,2023-05-26T00:00:00,Coast
6,150,2022-06-17T00:00:00,Coast
6,144,2022-05-06T00:00:00,Coast
6,181,2023-05-23T00:00:00,Coast
6,148,2022-06-03T00:00:00,Coast
6,175,2023-03-14T00:00:00,Coast
6,180,2023-05-09T00:00:00,Coast
6,174,2023-02-28T00:00:00,Coast
6,185,2023-10-18T00:00:00,Coast
6,158,2022-08-12T00:00:00,Coast
6,174,2023-02-14T00:00:00,Coast
6,146,2022-05-20T00:00:00,Coast
6,185,2023-11-01T00:00:00,Coast
6,182,2023-08-26T00:00:00,Coast
6,181,2023-08-12T00:00:00,Coast
6,169,2022-12-11T00:00:00,Coast
6,154,2022-07-15T00:00:00,Coast
6,160,2022-08-26T00:00:00,Coast
6,177,2023-04-11T00:00:00,Coast
6,166,2022-10-16T00:00:00,Coast
6,170,2023-01-01T00:00:00,Coast
6,181,2023-06-09T00:00:00,Coast
6,168,2022-11-27T00:00:00,Coast
6,180,2023-06-26T00:00:00,Coast
6,167,2022-11-13T00:00:00,Coast
6,166,2022-10-07T00:00:00,Coast
6,164,2022-09-23T00:00:00,Coast
6,181,2023-07-29T00:00:00,Coast
6,167,2022-10-30T00:00:00,Coast
6,162,2022-09-09T00:00:00,Coast
6,170,2023-01-15T00:00:00,Coast
6,180,2023-07-15T00:00:00,Coast
7,33500000,2023-10-18T08:58:06,Coast
7,33500000,2023-08-31T03:23:30,Coast
7,33500000,2023-12-31T18:48:02,Coast
7,33500000,2024-02-08T14:29:00,Coast
7,33500000,2023-11-01T06:58:59,Coast
7,33500000,2024-03-16T06:54:57,Coast
7,33500000,2023-10-03T10:27:49,Coast
7,33500000,2023-08-12T11:04:20,Coast
7,125500000,2024-04-09T21:30:03,Coast
7,33500000,2023-12-17T11:43:19,Coast
7,33500000,2023-09-18T22:54:09,Coast
7,27500000,2023-07-29T12:57:57,Coast
8,22261,2024-01-19T00:00:00,Coast
8,22261,2024-01-20T00:00:00,Coast
8,52535,2023-10-10T00:00:00,Coast
8,22261,2024-01-21T00:00:00,Coast
8,46337,2024-04-11T00:00:00,Coast
8,22261,2024-01-22T00:00:00,Coast
8,22261,2024-01-23T00:00:00,Coast
8,35948,2023-09-18T00:00:00,Coast
8,35948,2023-09-19T00:00:00,Coast
8,52535,2023-10-08T00:00:00,Coast
8,45167,2024-01-02T00:00:00,Coast
8,52535,2023-10-26T00:00:00,Coast
8,32338,2023-12-02T00:00:00,Coast
8,52535,2023-11-03T00:00:00,Coast
8,27316,2024-02-27T00:00:00,Coast
8,21329,2024-03-21T00:00:00,Coast
8,27316,2024-03-01T00:00:00,Coast
8,45167,2023-12-19T00:00:00,Coast
8,32338,2023-11-19T00:00:00,Coast
8,27316,2024-02-11T00:00:00,Coast
9,29,2023-08-07T01:21:55,Coast
9,28,2023-04-12T17:00:58,Coast
9,29,2023-07-26T04:45:55,Coast
9,27,2023-03-25T01:57:33,Coast
9,28,2023-04-27T05:36:41,Coast
9,29,2023-06-02T02:54:12,Coast
9,29,2023-07-27T21:22:51,Coast
9,29,2023-08-06T03:56:55,Coast
9,28,2023-04-11T22:48:11,Coast
9,28,2023-04-04T03:41:07,Coast
9,29,2023-09-03T03:25:59,Coast
9,28,2023-04-07T15:30:59,Coast
9,28,2023-04-15T01:39:57,Coast
9,29,2023-08-19T03:00:37,Coast
9,28,2023-04-05T23:09:21,Coast
9,29,2023-08-18T02:50:41,Coast
9,28,2023-05-02T19:40:40,Coast
9,28,2023-04-13T00:18:11,Coast
9,29,2023-07-01T01:33:35,Coast
9,28,2023-05-06T08:34:50,Coast
9,28,2023-05-07T13:29:16,Coast
9,28,2023-04-06T22:44:08,Coast
9,29,2023-07-15T03:14:19,Coast
9,29,2023-07-14T03:01:32,Coast
9,27,2023-03-12T02:06:09,Coast
9,29,2023-06-17T03:18:32,Coast
9,27,2023-03-03T03:39:05,Coast
9,29,2023-06-30T04:19:01,Coast
9,29,2023-06-18T02:45:13,Coast
9,28,2023-04-16T03:50:45,Coast
9,27,2023-02-05T03:46:29,Coast
9,30,2023-11-14T02:57:09,Coast
9,30,2024-03-15T07:39:46,Coast
9,30,2024-03-07T05:16:49,Coast
9,30,2023-11-15T02:55:02,Coast
9,24,2022-10-07T06:09:54,Coast
9,30,2023-11-25T01:13:59,Coast
9,30,2024-02-28T04:07:10,Coast
9,26,2023-01-29T03:27:39,Coast
9,30,2024-02-18T04:21:00,Coast
9,24,2022-10-16T21:03:13,Coast
9,18,2022-05-30T08:50:31,Coast
9,30,2023-12-04T04:21:15,Coast
9,26,2023-01-28T14:44:47,Coast
9,30,2024-02-10T01:38:27,Coast
9,24,2022-12-07T18:24:23,Coast
9,26,2023-01-18T05:59:05,Coast
9,30,2023-12-23T05:33:21,Coast
9,30,2024-01-30T20:33:47,Coast
9,24,2022-12-24T01:38:55,Coast
9,30,2024-01-01T03:02:48,Coast
9,30,2024-01-11T01:14:54,Coast
9,26,2023-01-05T04:52:52,Coast
9,30,2024-01-10T03:02:47,Coast
9,30,2023-12-13T05:18:26,Coast
9,30,2023-11-01T02:12:51,Coast
9,19,2022-06-15T07:10:09,Coast
9,19,2022-04-27T09:24:05,Coast
9,27,2023-02-21T03:48:59,Coast
9,29,2023-10-23T01:42:05,Coast
9,30,2024-03-31T09:31:59,Coast
9,27,2023-03-01T04:42:44,Coast
9,30,2024-04-16T04:47:20,Coast
9,30,2024-04-08T04:57:14,Coast
9,29,2023-10-03T02:58:43,Coast
9,29,2023-10-04T02:27:07,Coast
9,19,2022-04-26T19:20:22,Coast
9,27,2023-02-13T04:32:31,Coast
9,29,2023-09-18T02:42:53,Coast
9,30,2024-03-23T08:43:03,Coast
9,27,2023-03-02T03:32:49,Coast
10,4,2024-01-30T20:33:47,Coast
10,4,2023-06-18T02:45:13,Coast
10,4,2022-12-07T18:24:23,Coast
10,4,2024-03-23T08:43:03,Coast
10,4,2022-12-24T01:38:55,Coast
10,4,2022-04-26T19:20:22,Coast
10,4,2024-04-16T04:47:20,Coast
10,4,2023-04-07T15:30:59,Coast
10,4,2023-06-30T04:19:01,Coast
10,4,2024-01-11T01:14:54,Coast
10,4,2023-04-16T03:50:45,Coast
10,4,2023-07-01T01:33:35,Coast
10,4,2024-02-10T01:38:27,Coast
10,4,2022-10-16T21:03:13,Coast
10,4,2023-04-27T05:36:41,Coast
10,4,2023-04-11T22:48:11,Coast
10,3,2022-05-30T08:50:31,Coast
10,4,2022-06-15T07:10:09,Coast
10,4,2023-04-12T17:00:58,Coast
10,4,2023-05-07T13:29:16,Coast
10,4,2024-03-15T07:39:46,Coast
10,4,2023-05-06T08:34:50,Coast
10,4,2024-01-10T03:02:47,Coast
10,4,2024-03-07T05:16:49,Coast
10,4,2024-04-08T04:57:14,Coast
10,4,2024-03-31T09:31:59,Coast
10,4,2023-06-02T02:54:12,Coast
10,4,2023-05-02T19:40:40,Coast
10,4,2022-10-07T06:09:54,Coast
10,4,2022-04-27T09:24:05,Coast
10,4,2024-02-18T04:21:00,Coast
10,4,2023-04-13T00:18:11,Coast
10,4,2023-06-17T03:18:32,Coast
10,4,2023-04-15T01:39:57,Coast
10,4,2024-02-28T04:07:10,Coast
10,4,2023-04-06T22:44:08,Coast
10,4,2023-09-18T02:42:53,Coast
10,4,2023-08-07T01:21:55,Coast
10,4,2023-12-04T04:21:15,Coast
10,4,2023-11-25T01:13:59,Coast
10,4,2023-08-06T03:56:55,Coast
10,4,2023-03-25T01:57:33,Coast
10,4,2023-11-15T02:55:02,Coast
10,4,2023-11-14T02:57:09,Coast
10,4,2023-02-05T03:46:29,Coast
10,4,2023-11-01T02:12:51,Coast
10,4,2023-08-18T02:50:41,Coast
10,4,2023-01-29T03:27:39,Coast
10,4,2023-02-13T04:32:31,Coast
10,4,2023-02-21T03:48:59,Coast
10,4,2023-10-23T01:42:05,Coast
10,4,2023-03-12T02:06:09,Coast
10,4,2023-03-01T04:42:44,Coast
10,4,2023-10-04T02:27:07,Coast
10,4,2023-09-03T03:25:59,Coast
10,4,2023-10-03T02:58:43,Coast
10,4,2023-03-02T03:32:49,Coast
10,4,2023-03-03T03:39:05,Coast
10,4,2023-08-19T03:00:37,Coast
10,4,2023-04-04T03:41:07,Coast
10,4,2023-07-14T03:01:32,Coast
10,4,2023-01-28T14:44:47,Coast
10,4,2023-07-26T04:45:55,Coast
10,4,2023-07-15T03:14:19,Coast
10,4,2023-01-18T05:59:05,Coast
10,4,2023-07-27T21:22:51,Coast
10,4,2023-12-23T05:33:21,Coast
10,4,2023-12-13T05:18:26,Coast
10,4,2024-01-01T03:02:48,Coast
10,4,2023-04-05T23:09:21,Coast
10,4,2023-01-05T04:52:52,Coast
11,1,2023-04-27T05:36:41,Coast
11,1,2023-05-07T13:29:16,Coast
11,1,2023-07-15T03:14:19,Coast
11,1,2023-05-06T08:34:50,Coast
11,1,2023-08-19T03:00:37,Coast
11,1,2024-04-16T04:47:20,Coast
11,1,2024-03-31T09:31:59,Coast
11,1,2023-06-30T04:19:01,Coast
11,1,2023-07-01T01:33:35,Coast
11,1,2023-10-23T01:42:05,Coast
11,1,2024-01-11T01:14:54,Coast
11,1,2023-05-02T19:40:40,Coast
11,1,2023-10-03T02:58:43,Coast
11,1,2024-01-10T03:02:47,Coast
11,1,2024-01-01T03:02:48,Coast
11,1,2023-10-04T02:27:07,Coast
11,1,2023-09-03T03:25:59,Coast
11,1,2024-04-08T04:57:14,Coast
11,1,2024-01-30T20:33:47,Coast
11,1,2024-03-23T08:43:03,Coast
11,1,2023-06-17T03:18:32,Coast
11,1,2024-02-18T04:21:00,Coast
11,1,2023-12-13T05:18:26,Coast
11,1,2024-02-10T01:38:27,Coast
11,1,2023-12-04T04:21:15,Coast
11,1,2023-08-06T03:56:55,Coast
11,1,2023-06-02T02:54:12,Coast
11,1,2023-11-25T01:13:59,Coast
11,1,2024-02-28T04:07:10,Coast
11,1,2023-07-27T21:22:51,Coast
11,1,2023-06-18T02:45:13,Coast
11,1,2023-09-18T02:42:53,Coast
11,1,2024-03-07T05:16:49,Coast
11,1,2023-08-07T01:21:55,Coast
11,1,2023-11-15T02:55:02,Coast
11,1,2024-03-15T07:39:46,Coast
11,1,2023-04-16T03:50:45,Coast
11,1,2023-07-26T04:45:55,Coast
11,1,2023-11-14T02:57:09,Coast
11,1,2023-11-01T02:12:51,Coast
11,1,2023-12-23T05:33:21,Coast
11,1,2023-08-18T02:50:41,Coast
11,1,2023-07-14T03:01:32,Coast
11,1,2022-04-26T19:20:22,Coast
11,1,2023-04-11T22:48:11,Coast
11,1,2022-10-07T06:09:54,Coast
11,1,2023-03-12T02:06:09,Coast
11,1,2022-10-16T21:03:13,Coast
11,1,2023-03-03T03:39:05,Coast
11,1,2023-04-04T03:41:07,Coast
11,1,2023-03-02T03:32:49,Coast
11,1,2023-04-05T23:09:21,Coast
11,1,2022-06-15T07:10:09,Coast
11,1,2023-03-01T04:42:44,Coast
11,1,2023-02-21T03:48:59,Coast
11,1,2023-04-13T00:18:11,Coast
11,1,2022-12-07T18:24:23,Coast
11,1,2023-02-13T04:32:31,Coast
11,1,2022-12-24T01:38:55,Coast
11,1,2023-04-06T22:44:08,Coast
11,1,2022-04-27T09:24:05,Coast
11,1,2022-05-30T08:50:31,Coast
11,1,2023-01-18T05:59:05,Coast
11,1,2023-04-07T15:30:59,Coast
11,1,2023-02-05T03:46:29,Coast
11,1,2023-01-28T14:44:47,Coast
11,1,2023-01-29T03:27:39,Coast
11,1,2023-01-05T04:52:52,Coast
11,1,2023-03-25T01:57:33,Coast
11,1,2023-04-15T01:39:57,Coast
11,1,2023-04-12T17:00:58,Coast
13,1,2023-06-30T04:19:01,Coast
13,1,2023-04-11T22:48:11,Coast
13,1,2023-03-25T01:57:33,Coast
13,1,2023-06-17T03:18:32,Coast
13,1,2023-08-06T03:56:55,Coast
13,1,2024-03-07T05:16:49,Coast
13,1,2023-07-14T03:01:32,Coast
13,1,2023-04-04T03:41:07,Coast
13,1,2023-06-18T02:45:13,Coast
13,1,2024-03-23T08:43:03,Coast
13,1,2023-07-27T21:22:51,Coast
13,1,2023-07-26T04:45:55,Coast
13,1,2023-04-06T22:44:08,Coast
13,1,2023-04-05T23:09:21,Coast
13,1,2023-08-07T01:21:55,Coast
13,1,2023-04-07T15:30:59,Coast
13,1,2024-03-15T07:39:46,Coast
13,1,2023-07-15T03:14:19,Coast
13,1,2023-07-01T01:33:35,Coast
13,1,2023-02-21T03:48:59,Coast
13,1,2024-02-28T04:07:10,Coast
13,1,2023-01-18T05:59:05,Coast
13,1,2023-12-23T05:33:21,Coast
13,1,2023-01-05T04:52:52,Coast
13,1,2023-01-28T14:44:47,Coast
13,1,2024-01-10T03:02:47,Coast
13,1,2023-12-13T05:18:26,Coast
13,1,2023-12-04T04:21:15,Coast
13,1,2023-01-29T03:27:39,Coast
13,1,2024-01-11T01:14:54,Coast
13,1,2023-11-25T01:13:59,Coast
13,1,2023-11-15T02:55:02,Coast
13,1,2023-11-14T02:57:09,Coast
13,1,2023-02-05T03:46:29,Coast
13,1,2023-08-18T02:50:41,Coast
13,1,2023-02-13T04:32:31,Coast
13,1,2024-01-30T20:33:47,Coast
13,1,2023-10-23T01:42:05,Coast
13,1,2023-03-01T04:42:44,Coast
13,1,2023-10-04T02:27:07,Coast
13,1,2023-10-03T02:58:43,Coast
13,1,2024-02-10T01:38:27,Coast
13,1,2023-03-02T03:32:49,Coast
13,1,2024-02-18T04:21:00,Coast
13,1,2023-09-18T02:42:53,Coast
13,1,2024-03-31T09:31:59,Coast
13,1,2023-09-03T03:25:59,Coast
13,1,2023-03-12T02:06:09,Coast
13,1,2023-08-19T03:00:37,Coast
13,1,2023-11-01T02:12:51,Coast
13,1,2023-03-03T03:39:05,Coast
13,1,2024-01-01T03:02:48,Coast
13,1,2023-06-02T02:54:12,Coast
13,1,2023-04-27T05:36:41,Coast
13,1,2023-05-02T19:40:40,Coast
13,1,2023-05-07T13:29:16,Coast
13,1,2023-04-12T17:00:58,Coast
13,1,2023-05-06T08:34:50,Coast
13,1,2024-04-16T04:47:20,Coast
13,1,2023-04-16T03:50:45,Coast
13,1,2023-04-15T01:39:57,Coast
13,1,2023-04-13T00:18:11,Coast
13,1,2024-04-08T04:57:14,Coast
14,7,2022-10-16T21:03:13,Coast
14,9,2023-04-05T23:09:21,Coast
14,9,2023-03-02T03:32:49,Coast
14,7,2022-10-07T06:09:54,Coast
14,8,2023-10-03T02:58:43,Coast
14,8,2023-07-14T03:01:32,Coast
14,6,2022-06-15T07:10:09,Coast
14,9,2024-02-10T01:38:27,Coast
14,8,2023-05-06T08:34:50,Coast
14,9,2023-03-01T04:42:44,Coast
14,7,2022-12-07T18:24:23,Coast
14,8,2023-02-21T03:48:59,Coast
14,6,2022-05-30T08:50:31,Coast
14,8,2023-10-23T01:42:05,Coast
14,6,2022-04-27T09:24:05,Coast
14,9,2024-04-16T04:47:20,Coast
14,9,2023-11-01T02:12:51,Coast
14,8,2023-09-18T02:42:53,Coast
14,8,2023-10-04T02:27:07,Coast
14,8,2023-05-02T19:40:40,Coast
14,8,2023-07-15T03:14:19,Coast
14,8,2023-07-27T21:22:51,Coast
14,8,2023-08-18T02:50:41,Coast
14,9,2024-02-28T04:07:10,Coast
14,8,2023-08-19T03:00:37,Coast
14,9,2024-03-07T05:16:49,Coast
14,9,2023-03-12T02:06:09,Coast
14,8,2023-07-26T04:45:55,Coast
14,9,2024-03-15T07:39:46,Coast
14,8,2023-05-07T13:29:16,Coast
14,9,2023-04-04T03:41:07,Coast
14,9,2024-04-08T04:57:14,Coast
14,9,2023-03-03T03:39:05,Coast
14,8,2023-09-03T03:25:59,Coast
14,9,2024-02-18T04:21:00,Coast
14,9,2023-04-13T00:18:11,Coast
14,9,2023-04-06T22:44:08,Coast
14,8,2023-08-07T01:21:55,Coast
14,8,2023-06-02T02:54:12,Coast
14,9,2023-03-25T01:57:33,Coast
14,8,2023-07-01T01:33:35,Coast
14,9,2024-01-30T20:33:47,Coast
14,8,2023-02-13T04:32:31,Coast
14,8,2023-06-18T02:45:13,Coast
14,9,2023-04-27T05:36:41,Coast
14,7,2023-01-05T04:52:52,Coast
14,9,2024-01-11T01:14:54,Coast
14,9,2023-04-15T01:39:57,Coast
14,7,2023-01-29T03:27:39,Coast
14,9,2023-12-04T04:21:15,Coast
14,9,2023-04-16T03:50:45,Coast
14,9,2023-04-11T22:48:11,Coast
14,9,2023-12-13T05:18:26,Coast
14,7,2023-01-28T14:44:47,Coast
14,8,2023-06-17T03:18:32,Coast
14,7,2023-01-18T05:59:05,Coast
14,9,2024-01-10T03:02:47,Coast
14,9,2023-12-23T05:33:21,Coast
14,9,2024-03-31T09:31:59,Coast
14,9,2024-01-01T03:02:48,Coast
14,7,2022-12-24T01:38:55,Coast
14,9,2023-04-12T17:00:58,Coast
14,9,2023-11-25T01:13:59,Coast
14,8,2023-08-06T03:56:55,Coast
14,8,2023-02-05T03:46:29,Coast
14,9,2023-04-07T15:30:59,Coast
14,9,2023-11-15T02:55:02,Coast
14,9,2024-03-23T08:43:03,Coast
14,9,2023-11-14T02:57:09,Coast
14,6,2022-04-26T19:20:22,Coast
14,8,2023-06-30T04:19:01,Coast
15,3,2023-12-13T05:18:26,Coast
15,2,2023-08-19T03:00:37,Coast
15,3,2023-03-12T02:06:09,Coast
15,3,2024-01-30T20:33:47,Coast
15,3,2023-11-14T02:57:09,Coast
15,3,2024-04-16T04:47:20,Coast
15,3,2023-11-01T02:12:51,Coast
15,3,2023-01-18T05:59:05,Coast
15,2,2023-08-18T02:50:41,Coast
15,2,2022-10-07T06:09:54,Coast
15,3,2023-03-25T01:57:33,Coast
15,3,2023-12-23T05:33:21,Coast
15,3,2023-01-05T04:52:52,Coast
15,2,2022-04-26T19:20:22,Coast
15,2,2023-08-07T01:21:55,Coast
15,3,2023-04-16T03:50:45,Coast
15,3,2024-02-28T04:07:10,Coast
15,3,2024-01-01T03:02:48,Coast
15,3,2023-04-27T05:36:41,Coast
15,2,2022-12-07T18:24:23,Coast
15,3,2023-11-15T02:55:02,Coast
15,3,2023-01-28T14:44:47,Coast
15,3,2023-10-04T02:27:07,Coast
15,3,2023-10-03T02:58:43,Coast
15,2,2022-12-24T01:38:55,Coast
15,3,2023-03-01T04:42:44,Coast
15,3,2023-03-02T03:32:49,Coast
15,3,2024-02-10T01:38:27,Coast
15,3,2023-09-18T02:42:53,Coast
15,3,2023-02-21T03:48:59,Coast
15,3,2023-02-05T03:46:29,Coast
15,3,2023-05-02T19:40:40,Coast
15,3,2023-11-25T01:13:59,Coast
15,3,2023-10-23T01:42:05,Coast
15,3,2023-02-13T04:32:31,Coast
15,3,2023-03-03T03:39:05,Coast
15,3,2023-12-04T04:21:15,Coast
15,3,2024-02-18T04:21:00,Coast
15,3,2024-01-11T01:14:54,Coast
15,3,2023-04-15T01:39:57,Coast
15,3,2023-01-29T03:27:39,Coast
15,3,2023-09-03T03:25:59,Coast
15,2,2022-10-16T21:03:13,Coast
15,3,2024-01-10T03:02:47,Coast
15,2,2023-08-06T03:56:55,Coast
15,3,2023-05-06T08:34:50,Coast
15,2,2022-05-30T08:50:31,Coast
15,3,2023-07-26T04:45:55,Coast
15,3,2023-07-01T01:33:35,Coast
15,3,2023-06-30T04:19:01,Coast
15,3,2023-04-06T22:44:08,Coast
15,3,2024-03-23T08:43:03,Coast
15,3,2023-04-07T15:30:59,Coast
15,2,2022-06-15T07:10:09,Coast
15,3,2023-04-05T23:09:21,Coast
15,3,2024-03-07T05:16:49,Coast
15,3,2024-04-08T04:57:14,Coast
15,3,2023-04-12T17:00:58,Coast
15,3,2024-03-31T09:31:59,Coast
15,3,2023-04-13T00:18:11,Coast
15,3,2023-06-17T03:18:32,Coast
15,3,2023-04-04T03:41:07,Coast
15,3,2023-06-18T02:45:13,Coast
