metric,metric_value,timestamp,company_name
3,2300,2023-12-31T00:00:00,OneLocal
3,2300,2024-02-17T00:00:00,OneLocal
3,2300,2022-11-19T00:00:00,OneLocal
3,2200,2022-12-18T00:00:00,OneLocal
3,2300,2023-01-01T00:00:00,OneLocal
3,2300,2023-10-03T00:00:00,OneLocal
3,2300,2024-04-16T00:00:00,OneLocal
3,2300,2023-02-02T00:00:00,OneLocal
3,2300,2023-04-16T00:00:00,OneLocal
3,2300,2023-10-25T00:00:00,OneLocal
3,2300,2023-01-15T00:00:00,OneLocal
3,2300,2024-03-31T00:00:00,OneLocal
3,2300,2023-04-30T00:00:00,OneLocal
3,2300,2023-09-16T00:00:00,OneLocal
3,2300,2023-05-14T00:00:00,OneLocal
3,2300,2023-11-08T00:00:00,OneLocal
3,2300,2024-03-18T00:00:00,OneLocal
3,2300,2024-03-17T00:00:00,OneLocal
3,2300,2023-11-22T00:00:00,OneLocal
3,2200,2022-09-26T00:00:00,OneLocal
3,2300,2023-12-06T00:00:00,OneLocal
3,2300,2023-02-16T00:00:00,OneLocal
3,2300,2023-05-28T00:00:00,OneLocal
3,2300,2023-06-03T00:00:00,OneLocal
4,19344,2023-08-05T00:00:00,OneLocal
4,20165,2023-09-18T00:00:00,OneLocal
4,20630,2023-12-04T00:00:00,OneLocal
4,15305,2023-01-18T00:00:00,OneLocal
4,14064,2022-10-16T00:00:00,OneLocal
4,21017,2024-01-24T00:00:00,OneLocal
4,15927,2023-02-06T00:00:00,OneLocal
4,20605,2023-10-24T00:00:00,OneLocal
4,16538,2023-02-22T00:00:00,OneLocal
4,21017,2024-01-25T00:00:00,OneLocal
4,20385,2023-10-13T00:00:00,OneLocal
4,15734,2023-01-29T00:00:00,OneLocal
4,14957,2022-12-07T00:00:00,OneLocal
4,21017,2024-01-26T00:00:00,OneLocal
4,19216,2023-07-12T00:00:00,OneLocal
4,19298,2023-07-22T00:00:00,OneLocal
4,19298,2023-07-23T00:00:00,OneLocal
4,16582,2023-03-13T00:00:00,OneLocal
4,19376,2023-08-18T00:00:00,OneLocal
4,15088,2022-12-24T00:00:00,OneLocal
4,14585,2022-11-19T00:00:00,OneLocal
4,20781,2023-12-30T00:00:00,OneLocal
4,19736,2023-08-31T00:00:00,OneLocal
4,16297,2023-02-14T00:00:00,OneLocal
4,16546,2023-03-04T00:00:00,OneLocal
4,20530,2023-11-16T00:00:00,OneLocal
4,20750,2023-12-20T00:00:00,OneLocal
4,20821,2024-01-08T00:00:00,OneLocal
4,20592,2023-11-25T00:00:00,OneLocal
4,20703,2023-12-12T00:00:00,OneLocal
4,15094,2023-01-05T00:00:00,OneLocal
4,14309,2022-11-03T00:00:00,OneLocal
4,19344,2023-08-06T00:00:00,OneLocal
4,14957,2022-12-04T00:00:00,OneLocal
4,20165,2023-09-17T00:00:00,OneLocal
4,20717,2023-11-03T00:00:00,OneLocal
4,16816,2023-04-13T00:00:00,OneLocal
4,19376,2023-08-17T00:00:00,OneLocal
4,16582,2023-03-14T00:00:00,OneLocal
4,18576,2023-06-15T00:00:00,OneLocal
4,21529,2024-03-31T00:00:00,OneLocal
4,21484,2024-03-15T00:00:00,OneLocal
4,21017,2024-01-29T00:00:00,OneLocal
4,12426,2022-07-03T00:00:00,OneLocal
4,18576,2023-06-17T00:00:00,OneLocal
4,21084,2024-01-30T00:00:00,OneLocal
4,18189,2023-05-30T00:00:00,OneLocal
4,18189,2023-05-31T00:00:00,OneLocal
4,21435,2024-03-07T00:00:00,OneLocal
4,12833,2022-07-21T00:00:00,OneLocal
4,11728,2022-06-15T00:00:00,OneLocal
4,11156,2022-04-27T00:00:00,OneLocal
4,16787,2023-04-06T00:00:00,OneLocal
4,21187,2024-02-09T00:00:00,OneLocal
4,16733,2023-03-26T00:00:00,OneLocal
4,18576,2023-06-16T00:00:00,OneLocal
4,16787,2023-04-08T00:00:00,OneLocal
4,14064,2022-09-26T00:00:00,OneLocal
4,21276,2024-02-17T00:00:00,OneLocal
4,21371,2024-02-28T00:00:00,OneLocal
4,21536,2024-04-08T00:00:00,OneLocal
4,16787,2023-04-07T00:00:00,OneLocal
4,16816,2023-04-15T00:00:00,OneLocal
4,16816,2023-04-16T00:00:00,OneLocal
4,17071,2023-05-04T00:00:00,OneLocal
4,13862,2022-09-15T00:00:00,OneLocal
4,11444,2022-05-10T00:00:00,OneLocal
4,21507,2024-03-23T00:00:00,OneLocal
4,21017,2024-01-27T00:00:00,OneLocal
4,16582,2023-03-15T00:00:00,OneLocal
4,21017,2024-01-28T00:00:00,OneLocal
4,19120,2023-06-30T00:00:00,OneLocal
4,13090,2022-08-04T00:00:00,OneLocal
4,13605,2022-09-01T00:00:00,OneLocal
4,16787,2023-04-09T00:00:00,OneLocal
4,11618,2022-05-30T00:00:00,OneLocal
4,13347,2022-08-18T00:00:00,OneLocal
4,21573,2024-04-16T00:00:00,OneLocal
5,1809,2022-05-11T00:00:00,OneLocal
5,1920,2023-01-04T00:00:00,OneLocal
5,1991,2023-06-07T00:00:00,OneLocal
5,2115,2024-02-28T00:00:00,OneLocal
5,1913,2022-12-21T00:00:00,OneLocal
5,2056,2023-10-25T00:00:00,OneLocal
5,2069,2023-11-22T00:00:00,OneLocal
5,2119,2024-03-31T00:00:00,OneLocal
5,1978,2023-05-10T00:00:00,OneLocal
5,2037,2023-09-13T00:00:00,OneLocal
5,2121,2024-03-13T00:00:00,OneLocal
5,2076,2023-12-06T00:00:00,OneLocal
5,1816,2022-05-25T00:00:00,OneLocal
5,1939,2023-02-15T00:00:00,OneLocal
5,1907,2022-12-07T00:00:00,OneLocal
5,1985,2023-05-24T00:00:00,OneLocal
5,1822,2022-06-08T00:00:00,OneLocal
5,2030,2023-08-30T00:00:00,OneLocal
5,1972,2023-04-26T00:00:00,OneLocal
5,2123,2024-03-18T00:00:00,OneLocal
5,1959,2023-03-29T00:00:00,OneLocal
5,1900,2022-11-23T00:00:00,OneLocal
5,1848,2022-08-03T00:00:00,OneLocal
5,2095,2024-01-17T00:00:00,OneLocal
5,1933,2023-02-01T00:00:00,OneLocal
5,1855,2022-08-17T00:00:00,OneLocal
5,2011,2023-07-19T00:00:00,OneLocal
5,1861,2022-08-31T00:00:00,OneLocal
5,2050,2023-10-11T00:00:00,OneLocal
5,2119,2024-04-16T00:00:00,OneLocal
5,1881,2022-10-12T00:00:00,OneLocal
5,1874,2022-09-28T00:00:00,OneLocal
5,2043,2023-09-27T00:00:00,OneLocal
5,1952,2023-03-15T00:00:00,OneLocal
5,1965,2023-04-12T00:00:00,OneLocal
5,1868,2022-09-14T00:00:00,OneLocal
5,2004,2023-07-05T00:00:00,OneLocal
5,1998,2023-06-21T00:00:00,OneLocal
5,1829,2022-06-22T00:00:00,OneLocal
5,1887,2022-10-26T00:00:00,OneLocal
5,1926,2023-01-18T00:00:00,OneLocal
5,2024,2023-08-16T00:00:00,OneLocal
5,2082,2023-12-20T00:00:00,OneLocal
5,2108,2024-02-14T00:00:00,OneLocal
5,1946,2023-03-01T00:00:00,OneLocal
5,2017,2023-08-02T00:00:00,OneLocal
5,1835,2022-07-06T00:00:00,OneLocal
5,1894,2022-11-09T00:00:00,OneLocal
5,2063,2023-11-08T00:00:00,OneLocal
5,1803,2022-04-27T00:00:00,OneLocal
5,2102,2024-01-31T00:00:00,OneLocal
5,2089,2024-01-03T00:00:00,OneLocal
5,1842,2022-07-20T00:00:00,OneLocal
6,1068,2023-04-30T00:00:00,OneLocal
6,1066,2023-04-16T00:00:00,OneLocal
6,1070,2023-09-16T00:00:00,OneLocal
6,1036,2022-05-10T00:00:00,OneLocal
6,1072,2023-10-25T00:00:00,OneLocal
6,1033,2022-04-27T00:00:00,OneLocal
6,1059,2023-01-15T00:00:00,OneLocal
6,1058,2023-02-02T00:00:00,OneLocal
6,1047,2022-09-26T00:00:00,OneLocal
6,1068,2023-05-14T00:00:00,OneLocal
6,1070,2023-07-01T00:00:00,OneLocal
6,1072,2023-07-15T00:00:00,OneLocal
6,1049,2022-09-01T00:00:00,OneLocal
6,1047,2022-10-16T00:00:00,OneLocal
6,1049,2022-08-18T00:00:00,OneLocal
6,1048,2022-08-04T00:00:00,OneLocal
6,1057,2023-03-07T00:00:00,OneLocal
6,1069,2023-06-17T00:00:00,OneLocal
6,1058,2022-11-03T00:00:00,OneLocal
6,1073,2023-07-29T00:00:00,OneLocal
6,1060,2023-03-21T00:00:00,OneLocal
6,1048,2022-07-21T00:00:00,OneLocal
6,1073,2023-08-02T00:00:00,OneLocal
6,1057,2022-11-19T00:00:00,OneLocal
6,1046,2022-07-11T00:00:00,OneLocal
6,1057,2022-12-04T00:00:00,OneLocal
6,1043,2022-06-27T00:00:00,OneLocal
6,1068,2023-06-03T00:00:00,OneLocal
6,1070,2023-08-17T00:00:00,OneLocal
6,1063,2023-04-04T00:00:00,OneLocal
6,1039,2022-06-13T00:00:00,OneLocal
6,1057,2023-02-16T00:00:00,OneLocal
6,1059,2022-12-18T00:00:00,OneLocal
6,1068,2023-05-28T00:00:00,OneLocal
6,1036,2022-05-30T00:00:00,OneLocal
6,1062,2023-01-01T00:00:00,OneLocal
6,1072,2023-10-03T00:00:00,OneLocal
7,1441000,2024-04-16T18:37:40,OneLocal
7,1441000,2024-03-18T05:55:57,OneLocal
7,1441000,2024-03-31T21:58:40,OneLocal
7,1321000,2023-12-31T23:15:33,OneLocal
7,1441000,2024-03-02T16:29:22,OneLocal
7,1441000,2024-03-17T00:27:01,OneLocal
7,330000,2022-04-27T09:30:04,OneLocal
7,330000,2022-05-10T13:26:18,OneLocal
7,330000,2022-04-26T18:56:15,OneLocal
7,330000,2022-07-21T06:08:33,OneLocal
7,1321000,2023-12-17T20:24:04,OneLocal
7,330000,2022-09-26T07:43:52,OneLocal
7,330000,2022-09-01T07:45:23,OneLocal
7,330000,2022-10-16T23:44:50,OneLocal
7,330000,2022-07-03T15:36:12,OneLocal
7,1441000,2024-02-17T12:35:09,OneLocal
7,330000,2022-05-30T08:46:03,OneLocal
8,53393,2023-11-19T00:00:00,OneLocal
8,19116,2023-10-10T00:00:00,OneLocal
8,53393,2023-12-03T00:00:00,OneLocal
8,43948,2023-12-19T00:00:00,OneLocal
8,43948,2024-01-02T00:00:00,OneLocal
8,48162,2023-10-08T00:00:00,OneLocal
8,53119,2024-03-21T00:00:00,OneLocal
8,47986,2024-01-21T00:00:00,OneLocal
8,47986,2024-01-19T00:00:00,OneLocal
8,47986,2024-01-20T00:00:00,OneLocal
8,48162,2023-09-19T00:00:00,OneLocal
8,86015,2024-04-11T00:00:00,OneLocal
8,47986,2024-01-23T00:00:00,OneLocal
8,47986,2024-01-22T00:00:00,OneLocal
8,19116,2023-11-03T00:00:00,OneLocal
8,19116,2023-10-28T00:00:00,OneLocal
8,48162,2023-09-18T00:00:00,OneLocal
9,93,2024-01-30T02:26:19,OneLocal
9,91,2022-09-26T07:43:52,OneLocal
9,92,2024-01-29T01:33:12,OneLocal
9,78,2023-06-30T05:50:41,OneLocal
9,78,2023-03-14T01:23:26,OneLocal
9,77,2023-06-17T01:48:49,OneLocal
9,78,2023-03-15T01:30:26,OneLocal
9,94,2022-07-21T06:08:33,OneLocal
9,92,2024-01-27T02:58:25,OneLocal
9,92,2024-01-28T02:36:03,OneLocal
9,94,2022-09-01T07:45:23,OneLocal
9,93,2024-02-09T08:15:22,OneLocal
9,77,2023-06-16T01:28:27,OneLocal
9,102,2022-06-15T05:58:22,OneLocal
9,97,2022-07-03T15:36:12,OneLocal
9,78,2023-04-13T02:45:03,OneLocal
9,108,2022-04-26T18:56:15,OneLocal
9,78,2023-04-15T01:50:33,OneLocal
9,96,2024-04-08T03:11:10,OneLocal
9,80,2023-04-09T17:53:11,OneLocal
9,80,2023-04-08T18:36:17,OneLocal
9,78,2023-04-16T10:09:44,OneLocal
9,95,2024-03-31T02:41:54,OneLocal
9,95,2024-03-23T05:28:31,OneLocal
9,108,2022-04-27T09:30:04,OneLocal
9,78,2023-05-04T04:45:07,OneLocal
9,110,2022-05-10T13:26:18,OneLocal
9,80,2023-04-07T23:52:39,OneLocal
9,102,2022-05-30T08:46:03,OneLocal
9,94,2024-03-15T11:29:46,OneLocal
9,77,2023-05-30T02:03:48,OneLocal
9,95,2024-03-07T02:41:52,OneLocal
9,80,2023-04-06T21:52:31,OneLocal
9,77,2023-05-31T03:27:55,OneLocal
9,94,2024-02-28T01:34:02,OneLocal
9,92,2024-02-17T09:48:35,OneLocal
9,77,2023-06-15T01:38:11,OneLocal
9,95,2024-04-16T10:01:31,OneLocal
9,81,2023-03-26T02:20:40,OneLocal
9,82,2023-07-12T02:54:38,OneLocal
9,92,2024-01-26T01:13:17,OneLocal
9,83,2023-08-18T03:56:56,OneLocal
9,79,2023-03-04T07:14:16,OneLocal
9,89,2023-11-25T02:51:59,OneLocal
9,84,2023-09-17T01:10:50,OneLocal
9,82,2023-08-05T03:03:09,OneLocal
9,84,2023-02-14T03:48:03,OneLocal
9,90,2023-12-20T01:45:33,OneLocal
9,86,2023-01-05T04:46:39,OneLocal
9,92,2024-01-25T01:43:57,OneLocal
9,87,2022-11-19T05:42:52,OneLocal
9,87,2023-11-03T02:40:45,OneLocal
9,82,2023-08-06T02:50:40,OneLocal
9,86,2023-02-06T01:54:49,OneLocal
9,89,2023-12-12T02:57:34,OneLocal
9,85,2022-12-04T05:43:42,OneLocal
9,85,2022-12-24T01:30:35,OneLocal
9,92,2023-12-30T05:53:01,OneLocal
9,82,2023-02-22T02:24:26,OneLocal
9,88,2023-12-04T01:41:21,OneLocal
9,87,2023-10-24T06:36:39,OneLocal
9,90,2022-11-03T05:52:40,OneLocal
9,82,2023-08-31T04:20:37,OneLocal
9,88,2023-10-13T03:16:31,OneLocal
9,82,2023-07-23T04:15:46,OneLocal
9,94,2024-01-08T03:27:28,OneLocal
9,91,2022-10-16T23:44:50,OneLocal
9,87,2023-01-18T06:49:31,OneLocal
9,85,2022-12-07T18:50:32,OneLocal
9,83,2023-08-17T03:01:27,OneLocal
9,90,2023-11-16T02:53:17,OneLocal
9,82,2023-07-22T03:54:05,OneLocal
9,78,2023-03-13T01:41:15,OneLocal
9,84,2023-09-18T03:49:36,OneLocal
9,92,2024-01-24T05:39:34,OneLocal
9,86,2023-01-29T04:40:34,OneLocal
10,1,2023-08-31T04:20:37,OneLocal
10,1,2023-05-04T04:45:07,OneLocal
10,1,2023-11-16T02:53:17,OneLocal
10,1,2024-01-25T01:43:57,OneLocal
10,1,2023-11-03T02:40:45,OneLocal
10,4,2024-03-31T02:41:54,OneLocal
10,1,2023-09-17T01:10:50,OneLocal
10,1,2023-10-24T06:36:39,OneLocal
10,5,2024-04-08T03:11:10,OneLocal
10,1,2023-10-13T03:16:31,OneLocal
10,1,2023-09-18T03:49:36,OneLocal
10,1,2023-04-15T01:50:33,OneLocal
10,3,2024-04-16T10:01:31,OneLocal
10,2,2024-03-23T05:28:31,OneLocal
10,1,2023-04-16T10:09:44,OneLocal
10,1,2023-05-31T03:27:55,OneLocal
10,1,2024-03-15T11:29:46,OneLocal
10,1,2023-07-12T02:54:38,OneLocal
10,1,2024-01-24T05:39:34,OneLocal
10,1,2024-01-26T01:13:17,OneLocal
10,1,2024-01-27T02:58:25,OneLocal
10,1,2023-06-30T05:50:41,OneLocal
10,1,2023-07-22T03:54:05,OneLocal
10,1,2023-07-23T04:15:46,OneLocal
10,1,2024-01-08T03:27:28,OneLocal
10,1,2023-06-17T01:48:49,OneLocal
10,1,2024-01-28T02:36:03,OneLocal
10,1,2024-01-29T01:33:12,OneLocal
10,1,2023-12-30T05:53:01,OneLocal
10,1,2023-08-18T03:56:56,OneLocal
10,1,2024-01-30T02:26:19,OneLocal
10,1,2023-06-16T01:28:27,OneLocal
10,1,2023-12-20T01:45:33,OneLocal
10,1,2023-08-05T03:03:09,OneLocal
10,1,2023-08-06T02:50:40,OneLocal
10,1,2024-02-17T09:48:35,OneLocal
10,1,2023-12-12T02:57:34,OneLocal
10,1,2024-02-28T01:34:02,OneLocal
10,1,2023-12-04T01:41:21,OneLocal
10,1,2023-11-25T02:51:59,OneLocal
10,1,2023-05-30T02:03:48,OneLocal
10,2,2024-03-07T02:41:52,OneLocal
10,1,2023-08-17T03:01:27,OneLocal
10,1,2024-02-09T08:15:22,OneLocal
10,1,2023-04-13T02:45:03,OneLocal
10,1,2023-06-15T01:38:11,OneLocal
10,1,2023-03-15T01:30:26,OneLocal
10,3,2022-12-24T01:30:35,OneLocal
10,3,2022-11-03T05:52:40,OneLocal
10,3,2022-09-26T07:43:52,OneLocal
10,3,2022-12-07T18:50:32,OneLocal
10,1,2023-04-06T21:52:31,OneLocal
10,3,2022-05-10T13:26:18,OneLocal
10,1,2023-03-04T07:14:16,OneLocal
10,1,2023-04-08T18:36:17,OneLocal
10,3,2022-12-04T05:43:42,OneLocal
10,3,2022-10-16T23:44:50,OneLocal
10,3,2022-11-19T05:42:52,OneLocal
10,1,2023-03-14T01:23:26,OneLocal
10,3,2022-05-30T08:46:03,OneLocal
10,3,2022-06-15T05:58:22,OneLocal
10,1,2023-04-07T23:52:39,OneLocal
10,1,2023-02-22T02:24:26,OneLocal
10,1,2023-01-05T04:46:39,OneLocal
10,1,2023-03-13T01:41:15,OneLocal
10,3,2022-07-03T15:36:12,OneLocal
10,1,2023-01-18T06:49:31,OneLocal
10,3,2022-04-27T09:30:04,OneLocal
10,3,2022-09-01T07:45:23,OneLocal
10,1,2023-02-06T01:54:49,OneLocal
10,3,2022-04-26T18:56:15,OneLocal
10,1,2023-03-26T02:20:40,OneLocal
10,1,2023-01-29T04:40:34,OneLocal
10,1,2023-02-14T03:48:03,OneLocal
10,1,2023-04-09T17:53:11,OneLocal
10,3,2022-07-21T06:08:33,OneLocal
11,30,2024-01-29T01:33:12,OneLocal
11,30,2022-11-03T05:52:40,OneLocal
11,27,2023-07-12T02:54:38,OneLocal
11,31,2024-01-08T03:27:28,OneLocal
11,32,2022-07-21T06:08:33,OneLocal
11,30,2024-01-26T01:13:17,OneLocal
11,30,2024-01-27T02:58:25,OneLocal
11,30,2024-01-28T02:36:03,OneLocal
11,30,2022-09-26T07:43:52,OneLocal
11,26,2023-03-14T01:23:26,OneLocal
11,26,2023-06-30T05:50:41,OneLocal
11,31,2022-09-01T07:45:23,OneLocal
11,30,2024-01-24T05:39:34,OneLocal
11,30,2024-01-25T01:43:57,OneLocal
11,25,2023-06-16T01:28:27,OneLocal
11,26,2023-03-15T01:30:26,OneLocal
11,30,2022-10-16T23:44:50,OneLocal
11,25,2023-06-17T01:48:49,OneLocal
11,27,2023-07-23T04:15:46,OneLocal
11,30,2023-12-30T05:53:01,OneLocal
11,28,2023-09-17T01:10:50,OneLocal
11,28,2023-09-18T03:49:36,OneLocal
11,27,2023-01-29T04:40:34,OneLocal
11,27,2023-08-31T04:20:37,OneLocal
11,29,2023-10-13T03:16:31,OneLocal
11,28,2023-01-18T06:49:31,OneLocal
11,27,2023-08-18T03:56:56,OneLocal
11,27,2023-02-14T03:48:03,OneLocal
11,29,2023-10-24T06:36:39,OneLocal
11,29,2023-11-03T02:40:45,OneLocal
11,27,2023-08-17T03:01:27,OneLocal
11,27,2023-01-05T04:46:39,OneLocal
11,30,2023-11-16T02:53:17,OneLocal
11,28,2022-12-24T01:30:35,OneLocal
11,27,2023-08-06T02:50:40,OneLocal
11,29,2023-11-25T02:51:59,OneLocal
11,28,2022-12-07T18:50:32,OneLocal
11,29,2023-12-04T01:41:21,OneLocal
11,27,2023-08-05T03:03:09,OneLocal
11,27,2023-02-22T02:24:26,OneLocal
11,26,2023-03-04T07:14:16,OneLocal
11,28,2022-12-04T05:43:42,OneLocal
11,29,2023-12-12T02:57:34,OneLocal
11,27,2023-03-26T02:20:40,OneLocal
11,26,2023-03-13T01:41:15,OneLocal
11,30,2023-12-20T01:45:33,OneLocal
11,27,2023-07-22T03:54:05,OneLocal
11,29,2022-11-19T05:42:52,OneLocal
11,31,2024-01-30T02:26:19,OneLocal
11,28,2023-02-06T01:54:49,OneLocal
11,25,2023-05-04T04:45:07,OneLocal
11,35,2022-06-15T05:58:22,OneLocal
11,33,2022-04-26T18:56:15,OneLocal
11,26,2023-04-15T01:50:33,OneLocal
11,31,2024-02-28T01:34:02,OneLocal
11,25,2023-05-30T02:03:48,OneLocal
11,27,2023-04-06T21:52:31,OneLocal
11,32,2024-04-08T03:11:10,OneLocal
11,27,2023-04-07T23:52:39,OneLocal
11,32,2024-03-07T02:41:52,OneLocal
11,25,2023-06-15T01:38:11,OneLocal
11,31,2024-03-15T11:29:46,OneLocal
11,36,2022-05-10T13:26:18,OneLocal
11,26,2023-04-16T10:09:44,OneLocal
11,32,2024-03-23T05:28:31,OneLocal
11,33,2022-04-27T09:30:04,OneLocal
11,31,2024-03-31T02:41:54,OneLocal
11,27,2023-04-08T18:36:17,OneLocal
11,31,2024-02-17T09:48:35,OneLocal
11,26,2023-04-13T02:45:03,OneLocal
11,33,2022-05-30T08:46:03,OneLocal
11,27,2023-04-09T17:53:11,OneLocal
11,25,2023-05-31T03:27:55,OneLocal
11,33,2022-07-03T15:36:12,OneLocal
11,31,2024-02-09T08:15:22,OneLocal
11,32,2024-04-16T10:01:31,OneLocal
14,1,2022-12-07T18:50:32,OneLocal
14,1,2023-12-04T01:41:21,OneLocal
14,1,2024-03-15T11:29:46,OneLocal
14,1,2023-03-04T07:14:16,OneLocal
14,1,2023-10-24T06:36:39,OneLocal
14,3,2022-04-26T18:56:15,OneLocal
14,1,2023-07-23T04:15:46,OneLocal
14,1,2023-12-12T02:57:34,OneLocal
14,1,2022-12-04T05:43:42,OneLocal
14,1,2023-02-06T01:54:49,OneLocal
14,1,2023-08-18T03:56:56,OneLocal
14,1,2023-10-13T03:16:31,OneLocal
14,2,2022-05-30T08:46:03,OneLocal
14,1,2023-07-22T03:54:05,OneLocal
14,1,2023-05-04T04:45:07,OneLocal
14,1,2023-01-18T06:49:31,OneLocal
14,1,2022-07-21T06:08:33,OneLocal
14,2,2022-05-10T13:26:18,OneLocal
14,1,2023-02-14T03:48:03,OneLocal
14,1,2024-01-30T02:26:19,OneLocal
14,1,2023-06-15T01:38:11,OneLocal
14,1,2023-11-03T02:40:45,OneLocal
14,1,2023-02-22T02:24:26,OneLocal
14,1,2023-11-16T02:53:17,OneLocal
14,1,2023-03-26T02:20:40,OneLocal
14,1,2023-01-05T04:46:39,OneLocal
14,1,2022-12-24T01:30:35,OneLocal
14,1,2023-04-08T18:36:17,OneLocal
14,3,2022-04-27T09:30:04,OneLocal
14,1,2024-01-29T01:33:12,OneLocal
14,1,2023-08-17T03:01:27,OneLocal
14,1,2023-11-25T02:51:59,OneLocal
14,1,2023-09-17T01:10:50,OneLocal
14,1,2024-03-31T02:41:54,OneLocal
14,1,2023-04-16T10:09:44,OneLocal
14,2,2024-03-23T05:28:31,OneLocal
14,1,2023-08-05T03:03:09,OneLocal
14,1,2023-08-06T02:50:40,OneLocal
14,1,2023-12-20T01:45:33,OneLocal
14,1,2024-01-27T02:58:25,OneLocal
14,2,2024-03-07T02:41:52,OneLocal
14,1,2023-03-14T01:23:26,OneLocal
14,1,2023-05-30T02:03:48,OneLocal
14,1,2024-01-24T05:39:34,OneLocal
14,2,2022-06-15T05:58:22,OneLocal
14,2,2022-07-03T15:36:12,OneLocal
14,1,2022-09-26T07:43:52,OneLocal
14,1,2023-06-30T05:50:41,OneLocal
14,1,2023-05-31T03:27:55,OneLocal
14,1,2023-08-31T04:20:37,OneLocal
14,1,2022-09-01T07:45:23,OneLocal
14,1,2024-01-26T01:13:17,OneLocal
14,1,2023-01-29T04:40:34,OneLocal
14,1,2024-02-17T09:48:35,OneLocal
14,1,2023-04-13T02:45:03,OneLocal
14,1,2023-03-15T01:30:26,OneLocal
14,1,2023-06-17T01:48:49,OneLocal
14,1,2024-01-25T01:43:57,OneLocal
14,1,2022-10-16T23:44:50,OneLocal
14,1,2024-02-09T08:15:22,OneLocal
14,1,2022-11-19T05:42:52,OneLocal
14,1,2023-04-09T17:53:11,OneLocal
14,1,2023-04-06T21:52:31,OneLocal
14,1,2023-07-12T02:54:38,OneLocal
14,1,2024-01-28T02:36:03,OneLocal
14,1,2023-04-15T01:50:33,OneLocal
14,1,2023-03-13T01:41:15,OneLocal
14,1,2023-04-07T23:52:39,OneLocal
14,1,2023-06-16T01:28:27,OneLocal
14,2,2024-04-16T10:01:31,OneLocal
14,2,2024-04-08T03:11:10,OneLocal
14,1,2022-11-03T05:52:40,OneLocal
14,1,2023-09-18T03:49:36,OneLocal
14,1,2024-02-28T01:34:02,OneLocal
14,1,2023-12-30T05:53:01,OneLocal
14,1,2024-01-08T03:27:28,OneLocal
15,1,2023-01-29T04:40:34,OneLocal
15,2,2024-04-08T03:11:10,OneLocal
15,1,2023-10-13T03:16:31,OneLocal
15,1,2023-02-06T01:54:49,OneLocal
15,1,2023-01-05T04:46:39,OneLocal
15,1,2023-01-18T06:49:31,OneLocal
15,1,2023-10-24T06:36:39,OneLocal
15,1,2023-09-18T03:49:36,OneLocal
15,2,2024-04-16T10:01:31,OneLocal
