metric,metric_value,timestamp,company_name
4,15923,2023-02-21T00:00:00,Monte-Carlo-Data
4,16114,2023-03-01T00:00:00,Monte-Carlo-Data
4,12105,2022-10-07T00:00:00,Monte-Carlo-Data
4,22316,2023-12-16T00:00:00,Monte-Carlo-Data
4,20078,2023-08-19T00:00:00,Monte-Carlo-Data
4,16114,2023-03-02T00:00:00,Monte-Carlo-Data
4,6733,2022-04-27T00:00:00,Monte-Carlo-Data
4,23532,2024-02-09T00:00:00,Monte-Carlo-Data
4,18437,2023-06-09T00:00:00,Monte-Carlo-Data
4,22574,2024-01-03T00:00:00,Monte-Carlo-Data
4,9556,2022-07-30T00:00:00,Monte-Carlo-Data
4,14430,2022-12-24T00:00:00,Monte-Carlo-Data
4,20413,2023-09-03T00:00:00,Monte-Carlo-Data
4,14744,2023-01-05T00:00:00,Monte-Carlo-Data
4,18811,2023-06-25T00:00:00,Monte-Carlo-Data
4,14072,2022-12-07T00:00:00,Monte-Carlo-Data
4,24299,2024-03-07T00:00:00,Monte-Carlo-Data
4,9246,2022-07-16T00:00:00,Monte-Carlo-Data
4,22891,2024-01-14T00:00:00,Monte-Carlo-Data
4,20078,2023-08-18T00:00:00,Monte-Carlo-Data
4,19047,2023-07-07T00:00:00,Monte-Carlo-Data
4,15061,2023-01-18T00:00:00,Monte-Carlo-Data
4,23311,2024-01-30T00:00:00,Monte-Carlo-Data
4,18811,2023-06-26T00:00:00,Monte-Carlo-Data
4,25221,2024-04-16T00:00:00,Monte-Carlo-Data
4,22574,2024-01-04T00:00:00,Monte-Carlo-Data
4,20413,2023-09-04T00:00:00,Monte-Carlo-Data
4,13705,2022-11-24T00:00:00,Monte-Carlo-Data
4,8715,2022-07-02T00:00:00,Monte-Carlo-Data
4,15338,2023-01-29T00:00:00,Monte-Carlo-Data
4,10176,2022-08-27T00:00:00,Monte-Carlo-Data
4,11401,2022-09-19T00:00:00,Monte-Carlo-Data
4,24113,2024-02-28T00:00:00,Monte-Carlo-Data
4,15338,2023-01-28T00:00:00,Monte-Carlo-Data
4,18437,2023-06-08T00:00:00,Monte-Carlo-Data
4,23772,2024-02-18T00:00:00,Monte-Carlo-Data
4,20138,2023-09-23T00:00:00,Monte-Carlo-Data
4,16867,2023-04-02T00:00:00,Monte-Carlo-Data
4,18160,2023-05-23T00:00:00,Monte-Carlo-Data
4,17814,2023-05-10T00:00:00,Monte-Carlo-Data
4,6733,2022-04-29T00:00:00,Monte-Carlo-Data
4,20894,2023-10-14T00:00:00,Monte-Carlo-Data
4,6733,2022-05-01T00:00:00,Monte-Carlo-Data
4,6733,2022-04-28T00:00:00,Monte-Carlo-Data
4,25021,2024-04-08T00:00:00,Monte-Carlo-Data
4,24865,2024-03-31T00:00:00,Monte-Carlo-Data
4,21756,2023-11-17T00:00:00,Monte-Carlo-Data
4,21413,2023-11-05T00:00:00,Monte-Carlo-Data
4,17814,2023-05-07T00:00:00,Monte-Carlo-Data
4,17814,2023-05-06T00:00:00,Monte-Carlo-Data
4,19629,2023-07-28T00:00:00,Monte-Carlo-Data
4,21413,2023-11-06T00:00:00,Monte-Carlo-Data
4,17291,2023-04-17T00:00:00,Monte-Carlo-Data
4,17291,2023-04-19T00:00:00,Monte-Carlo-Data
4,21413,2023-11-08T00:00:00,Monte-Carlo-Data
4,7864,2022-05-30T00:00:00,Monte-Carlo-Data
4,17291,2023-04-18T00:00:00,Monte-Carlo-Data
4,6733,2022-04-30T00:00:00,Monte-Carlo-Data
4,18033,2023-05-21T00:00:00,Monte-Carlo-Data
4,16867,2023-04-01T00:00:00,Monte-Carlo-Data
4,18437,2023-06-05T00:00:00,Monte-Carlo-Data
4,18437,2023-06-06T00:00:00,Monte-Carlo-Data
4,19822,2023-08-07T00:00:00,Monte-Carlo-Data
4,22108,2023-12-07T00:00:00,Monte-Carlo-Data
4,18437,2023-06-07T00:00:00,Monte-Carlo-Data
4,16114,2023-03-03T00:00:00,Monte-Carlo-Data
4,20138,2023-09-22T00:00:00,Monte-Carlo-Data
4,18033,2023-05-18T00:00:00,Monte-Carlo-Data
4,21165,2023-10-25T00:00:00,Monte-Carlo-Data
4,18033,2023-05-17T00:00:00,Monte-Carlo-Data
4,18033,2023-05-20T00:00:00,Monte-Carlo-Data
4,16392,2023-03-11T00:00:00,Monte-Carlo-Data
4,24662,2024-03-23T00:00:00,Monte-Carlo-Data
4,21939,2023-11-27T00:00:00,Monte-Carlo-Data
4,16666,2023-03-24T00:00:00,Monte-Carlo-Data
4,21413,2023-11-04T00:00:00,Monte-Carlo-Data
4,18033,2023-05-16T00:00:00,Monte-Carlo-Data
4,7041,2022-05-15T00:00:00,Monte-Carlo-Data
4,21413,2023-11-07T00:00:00,Monte-Carlo-Data
6,1205,2022-10-16T00:00:00,Monte-Carlo-Data
6,1270,2022-12-08T00:00:00,Monte-Carlo-Data
6,1418,2023-10-19T00:00:00,Monte-Carlo-Data
6,1205,2022-10-27T00:00:00,Monte-Carlo-Data
6,1039,2022-07-30T00:00:00,Monte-Carlo-Data
6,1417,2023-10-16T00:00:00,Monte-Carlo-Data
6,800,2022-04-29T00:00:00,Monte-Carlo-Data
6,1389,2023-08-21T00:00:00,Monte-Carlo-Data
6,1140,2022-10-07T00:00:00,Monte-Carlo-Data
6,1344,2023-05-15T00:00:00,Monte-Carlo-Data
6,1270,2022-11-24T00:00:00,Monte-Carlo-Data
6,1249,2022-11-10T00:00:00,Monte-Carlo-Data
6,1118,2022-09-19T00:00:00,Monte-Carlo-Data
6,1102,2022-08-27T00:00:00,Monte-Carlo-Data
6,1335,2023-05-01T00:00:00,Monte-Carlo-Data
6,1410,2023-10-02T00:00:00,Monte-Carlo-Data
6,1071,2022-08-13T00:00:00,Monte-Carlo-Data
6,848,2022-05-30T00:00:00,Monte-Carlo-Data
6,1396,2023-09-04T00:00:00,Monte-Carlo-Data
6,800,2022-05-01T00:00:00,Monte-Carlo-Data
6,800,2022-04-28T00:00:00,Monte-Carlo-Data
6,800,2022-04-30T00:00:00,Monte-Carlo-Data
6,1368,2023-07-10T00:00:00,Monte-Carlo-Data
6,1375,2023-07-24T00:00:00,Monte-Carlo-Data
6,945,2022-06-27T00:00:00,Monte-Carlo-Data
6,1322,2023-03-20T00:00:00,Monte-Carlo-Data
6,1296,2023-02-06T00:00:00,Monte-Carlo-Data
6,848,2022-05-15T00:00:00,Monte-Carlo-Data
6,897,2022-06-13T00:00:00,Monte-Carlo-Data
6,1322,2023-03-06T00:00:00,Monte-Carlo-Data
6,800,2022-04-27T00:00:00,Monte-Carlo-Data
6,1322,2023-02-20T00:00:00,Monte-Carlo-Data
6,1403,2023-09-18T00:00:00,Monte-Carlo-Data
6,1362,2023-06-07T00:00:00,Monte-Carlo-Data
6,1296,2023-01-23T00:00:00,Monte-Carlo-Data
6,1382,2023-08-07T00:00:00,Monte-Carlo-Data
6,1350,2023-05-24T00:00:00,Monte-Carlo-Data
6,1325,2023-04-17T00:00:00,Monte-Carlo-Data
6,1325,2023-04-09T00:00:00,Monte-Carlo-Data
6,1008,2022-07-16T00:00:00,Monte-Carlo-Data
6,1279,2022-12-22T00:00:00,Monte-Carlo-Data
6,994,2022-07-11T00:00:00,Monte-Carlo-Data
6,1296,2023-01-09T00:00:00,Monte-Carlo-Data
6,1368,2023-06-24T00:00:00,Monte-Carlo-Data
7,16000000,2023-03-06T08:19:34,Monte-Carlo-Data
7,16000000,2023-06-24T06:19:28,Monte-Carlo-Data
7,241000000,2024-04-15T07:35:03,Monte-Carlo-Data
7,241000000,2023-10-19T18:48:11,Monte-Carlo-Data
7,16000000,2022-10-07T20:10:09,Monte-Carlo-Data
7,16000000,2022-12-22T06:30:17,Monte-Carlo-Data
7,16000000,2022-12-08T07:37:00,Monte-Carlo-Data
7,241000000,2023-09-18T06:18:49,Monte-Carlo-Data
7,16000000,2022-10-16T07:20:23,Monte-Carlo-Data
7,16000000,2023-04-17T22:07:56,Monte-Carlo-Data
7,16000000,2022-10-27T06:23:35,Monte-Carlo-Data
7,16000000,2023-03-20T05:53:21,Monte-Carlo-Data
7,241000000,2023-12-31T11:06:52,Monte-Carlo-Data
7,16000000,2022-11-10T08:03:13,Monte-Carlo-Data
7,16000000,2023-04-09T07:15:57,Monte-Carlo-Data
7,241000000,2024-01-15T08:34:22,Monte-Carlo-Data
7,241000000,2023-08-30T23:08:12,Monte-Carlo-Data
7,241000000,2023-10-04T08:27:15,Monte-Carlo-Data
7,16000000,2022-11-24T08:18:35,Monte-Carlo-Data
7,16000000,2022-04-27T14:41:23,Monte-Carlo-Data
7,241000000,2023-12-17T23:57:58,Monte-Carlo-Data
7,16000000,2022-12-14T07:39:00,Monte-Carlo-Data
7,16000000,2022-04-26T19:37:06,Monte-Carlo-Data
7,16000000,2022-06-15T08:50:39,Monte-Carlo-Data
7,16000000,2022-05-01T15:20:54,Monte-Carlo-Data
7,16000000,2022-07-16T06:16:11,Monte-Carlo-Data
7,16000000,2022-05-15T07:32:07,Monte-Carlo-Data
7,16000000,2022-04-29T12:24:58,Monte-Carlo-Data
7,241000000,2024-03-16T20:43:58,Monte-Carlo-Data
7,16000000,2023-07-25T12:46:42,Monte-Carlo-Data
7,16000000,2022-04-30T13:00:16,Monte-Carlo-Data
7,16000000,2022-04-28T14:24:13,Monte-Carlo-Data
7,16000000,2022-08-27T07:40:06,Monte-Carlo-Data
7,16000000,2022-05-30T10:07:22,Monte-Carlo-Data
7,16000000,2022-09-19T07:34:22,Monte-Carlo-Data
7,16000000,2022-07-02T07:51:54,Monte-Carlo-Data
7,16000000,2023-07-10T08:53:56,Monte-Carlo-Data
7,241000000,2024-03-31T20:07:41,Monte-Carlo-Data
7,216000000,2023-08-08T06:52:55,Monte-Carlo-Data
8,168299,2024-04-11T00:00:00,Monte-Carlo-Data
8,135694,2023-09-18T00:00:00,Monte-Carlo-Data
8,76780,2024-01-02T00:00:00,Monte-Carlo-Data
8,80630,2023-10-26T00:00:00,Monte-Carlo-Data
8,135694,2023-10-08T00:00:00,Monte-Carlo-Data
8,80630,2023-10-10T00:00:00,Monte-Carlo-Data
8,80630,2023-11-03T00:00:00,Monte-Carlo-Data
8,135694,2023-09-19T00:00:00,Monte-Carlo-Data
8,82175,2023-11-19T00:00:00,Monte-Carlo-Data
8,76780,2023-12-20T00:00:00,Monte-Carlo-Data
8,113154,2024-01-22T00:00:00,Monte-Carlo-Data
8,113154,2024-01-21T00:00:00,Monte-Carlo-Data
8,113154,2024-01-20T00:00:00,Monte-Carlo-Data
8,113154,2024-01-19T00:00:00,Monte-Carlo-Data
8,131148,2024-03-21T00:00:00,Monte-Carlo-Data
8,113154,2024-01-23T00:00:00,Monte-Carlo-Data
8,82175,2023-12-03T00:00:00,Monte-Carlo-Data
9,265,2024-02-28T04:47:39,Monte-Carlo-Data
9,163,2022-05-15T07:32:07,Monte-Carlo-Data
9,194,2022-07-16T06:16:11,Monte-Carlo-Data
9,265,2023-11-05T05:13:01,Monte-Carlo-Data
9,273,2023-07-18T01:56:29,Monte-Carlo-Data
9,265,2023-10-14T02:26:43,Monte-Carlo-Data
9,242,2023-03-02T02:40:07,Monte-Carlo-Data
9,226,2023-01-29T04:04:36,Monte-Carlo-Data
9,265,2023-10-25T02:41:28,Monte-Carlo-Data
9,257,2023-05-16T22:39:56,Monte-Carlo-Data
9,242,2023-03-03T01:56:37,Monte-Carlo-Data
9,220,2022-12-07T16:22:19,Monte-Carlo-Data
9,257,2023-05-20T20:36:13,Monte-Carlo-Data
9,244,2023-05-07T21:01:42,Monte-Carlo-Data
9,189,2022-07-02T07:51:54,Monte-Carlo-Data
9,265,2023-12-25T04:27:00,Monte-Carlo-Data
9,273,2023-06-09T04:40:52,Monte-Carlo-Data
9,226,2023-01-28T12:55:02,Monte-Carlo-Data
9,273,2023-06-08T02:06:40,Monte-Carlo-Data
9,267,2023-09-04T03:00:20,Monte-Carlo-Data
9,267,2024-03-07T02:19:21,Monte-Carlo-Data
9,273,2023-07-28T13:43:26,Monte-Carlo-Data
9,231,2023-02-05T03:18:15,Monte-Carlo-Data
9,154,2022-04-27T14:41:23,Monte-Carlo-Data
9,267,2023-09-03T02:53:23,Monte-Carlo-Data
9,224,2023-01-18T05:15:30,Monte-Carlo-Data
9,237,2023-02-13T02:15:11,Monte-Carlo-Data
9,230,2022-12-24T04:07:28,Monte-Carlo-Data
9,244,2023-05-10T16:37:19,Monte-Carlo-Data
9,267,2024-03-15T05:19:26,Monte-Carlo-Data
9,265,2024-01-04T01:18:35,Monte-Carlo-Data
9,265,2023-12-16T04:41:28,Monte-Carlo-Data
9,273,2023-06-07T02:16:17,Monte-Carlo-Data
9,169,2022-05-30T10:07:22,Monte-Carlo-Data
9,267,2023-08-18T01:23:12,Monte-Carlo-Data
9,236,2023-02-21T02:14:15,Monte-Carlo-Data
9,265,2024-01-14T03:48:19,Monte-Carlo-Data
9,234,2023-01-05T05:06:50,Monte-Carlo-Data
9,242,2023-03-01T01:35:11,Monte-Carlo-Data
9,265,2023-11-04T06:17:40,Monte-Carlo-Data
9,265,2023-12-07T01:39:29,Monte-Carlo-Data
9,154,2022-04-28T14:24:13,Monte-Carlo-Data
9,169,2022-06-15T08:50:39,Monte-Carlo-Data
9,273,2023-06-25T18:47:48,Monte-Carlo-Data
9,265,2023-11-27T03:34:51,Monte-Carlo-Data
9,243,2023-03-11T03:01:51,Monte-Carlo-Data
9,267,2024-03-23T05:35:08,Monte-Carlo-Data
9,273,2023-07-06T01:11:36,Monte-Carlo-Data
9,265,2024-02-09T08:57:28,Monte-Carlo-Data
9,267,2023-08-19T04:49:38,Monte-Carlo-Data
9,257,2023-05-17T01:07:20,Monte-Carlo-Data
9,273,2023-07-07T03:25:47,Monte-Carlo-Data
9,265,2023-11-08T04:36:01,Monte-Carlo-Data
9,205,2022-10-27T06:23:35,Monte-Carlo-Data
9,267,2023-08-06T02:28:22,Monte-Carlo-Data
9,248,2023-04-02T01:48:09,Monte-Carlo-Data
9,154,2022-04-30T13:00:16,Monte-Carlo-Data
9,267,2024-03-31T05:00:55,Monte-Carlo-Data
9,267,2024-04-08T06:47:28,Monte-Carlo-Data
9,267,2023-09-23T01:34:58,Monte-Carlo-Data
9,205,2022-10-16T07:20:23,Monte-Carlo-Data
9,267,2024-04-16T03:51:29,Monte-Carlo-Data
9,260,2023-05-23T11:32:42,Monte-Carlo-Data
9,265,2024-02-10T05:28:04,Monte-Carlo-Data
9,244,2023-04-17T07:58:15,Monte-Carlo-Data
9,267,2023-08-07T01:35:44,Monte-Carlo-Data
9,154,2022-04-29T12:24:58,Monte-Carlo-Data
9,244,2023-04-18T05:28:15,Monte-Carlo-Data
9,265,2023-11-07T01:55:29,Monte-Carlo-Data
9,265,2023-11-06T02:43:56,Monte-Carlo-Data
9,244,2023-04-19T02:05:55,Monte-Carlo-Data
9,201,2022-10-07T20:10:09,Monte-Carlo-Data
9,257,2023-05-21T03:18:27,Monte-Carlo-Data
9,248,2023-04-01T03:25:18,Monte-Carlo-Data
9,273,2023-06-05T03:33:36,Monte-Carlo-Data
9,244,2023-05-06T19:54:10,Monte-Carlo-Data
9,257,2023-05-18T02:51:20,Monte-Carlo-Data
9,273,2023-06-06T05:16:02,Monte-Carlo-Data
9,219,2022-11-24T08:18:35,Monte-Carlo-Data
9,154,2022-05-01T15:20:54,Monte-Carlo-Data
9,265,2024-01-30T20:39:24,Monte-Carlo-Data
9,150,2022-04-26T19:37:06,Monte-Carlo-Data
9,214,2022-08-27T07:40:06,Monte-Carlo-Data
9,209,2022-11-10T08:03:13,Monte-Carlo-Data
9,265,2024-02-18T02:35:33,Monte-Carlo-Data
9,267,2023-09-22T02:27:24,Monte-Carlo-Data
9,273,2023-06-26T15:19:33,Monte-Carlo-Data
9,265,2024-01-03T17:53:26,Monte-Carlo-Data
9,265,2023-11-17T02:20:11,Monte-Carlo-Data
9,248,2023-03-24T03:12:37,Monte-Carlo-Data
9,262,2022-09-19T07:34:22,Monte-Carlo-Data
10,19,2023-05-21T03:18:27,Monte-Carlo-Data
10,18,2023-04-17T07:58:15,Monte-Carlo-Data
10,18,2022-06-15T08:50:39,Monte-Carlo-Data
10,22,2023-10-14T02:26:43,Monte-Carlo-Data
10,18,2023-05-10T16:37:19,Monte-Carlo-Data
10,22,2024-03-31T05:00:55,Monte-Carlo-Data
10,22,2023-11-04T06:17:40,Monte-Carlo-Data
10,18,2022-05-15T07:32:07,Monte-Carlo-Data
10,18,2023-04-18T05:28:15,Monte-Carlo-Data
10,22,2023-06-08T02:06:40,Monte-Carlo-Data
10,19,2023-05-23T11:32:42,Monte-Carlo-Data
10,22,2023-11-08T04:36:01,Monte-Carlo-Data
10,22,2023-06-06T05:16:02,Monte-Carlo-Data
10,22,2023-09-23T01:34:58,Monte-Carlo-Data
10,18,2022-04-29T12:24:58,Monte-Carlo-Data
10,22,2023-12-25T04:27:00,Monte-Carlo-Data
10,22,2023-11-06T02:43:56,Monte-Carlo-Data
10,22,2023-08-06T02:28:22,Monte-Carlo-Data
10,22,2023-09-22T02:27:24,Monte-Carlo-Data
10,22,2023-11-27T03:34:51,Monte-Carlo-Data
10,18,2023-03-11T03:01:51,Monte-Carlo-Data
10,17,2023-02-05T03:18:15,Monte-Carlo-Data
10,17,2022-05-01T15:20:54,Monte-Carlo-Data
10,17,2023-02-13T02:15:11,Monte-Carlo-Data
10,17,2022-04-26T19:37:06,Monte-Carlo-Data
10,22,2023-06-05T03:33:36,Monte-Carlo-Data
10,22,2024-03-15T05:19:26,Monte-Carlo-Data
10,19,2022-05-30T10:07:22,Monte-Carlo-Data
10,18,2023-03-01T01:35:11,Monte-Carlo-Data
10,18,2023-05-07T21:01:42,Monte-Carlo-Data
10,22,2024-04-16T03:51:29,Monte-Carlo-Data
10,22,2023-12-16T04:41:28,Monte-Carlo-Data
10,18,2023-04-02T01:48:09,Monte-Carlo-Data
10,17,2023-02-21T02:14:15,Monte-Carlo-Data
10,22,2023-11-17T02:20:11,Monte-Carlo-Data
10,22,2023-06-07T02:16:17,Monte-Carlo-Data
10,19,2023-05-20T20:36:13,Monte-Carlo-Data
10,22,2023-09-04T03:00:20,Monte-Carlo-Data
10,22,2023-07-18T01:56:29,Monte-Carlo-Data
10,22,2024-03-23T05:35:08,Monte-Carlo-Data
10,18,2022-04-30T13:00:16,Monte-Carlo-Data
10,18,2023-04-01T03:25:18,Monte-Carlo-Data
10,22,2023-11-07T01:55:29,Monte-Carlo-Data
10,18,2023-03-02T02:40:07,Monte-Carlo-Data
10,22,2023-11-05T05:13:01,Monte-Carlo-Data
10,18,2023-03-24T03:12:37,Monte-Carlo-Data
10,18,2023-03-03T01:56:37,Monte-Carlo-Data
10,22,2023-08-07T01:35:44,Monte-Carlo-Data
10,18,2023-05-06T19:54:10,Monte-Carlo-Data
10,22,2023-12-07T01:39:29,Monte-Carlo-Data
10,18,2023-04-19T02:05:55,Monte-Carlo-Data
10,22,2023-06-26T15:19:33,Monte-Carlo-Data
10,22,2023-08-19T04:49:38,Monte-Carlo-Data
10,18,2022-10-27T06:23:35,Monte-Carlo-Data
10,17,2023-01-18T05:15:30,Monte-Carlo-Data
10,22,2024-02-09T08:57:28,Monte-Carlo-Data
10,22,2024-04-08T06:47:28,Monte-Carlo-Data
10,22,2023-09-03T02:53:23,Monte-Carlo-Data
10,22,2023-07-28T13:43:26,Monte-Carlo-Data
10,22,2024-02-18T02:35:33,Monte-Carlo-Data
10,18,2022-11-10T08:03:13,Monte-Carlo-Data
10,22,2024-01-04T01:18:35,Monte-Carlo-Data
10,22,2023-10-25T02:41:28,Monte-Carlo-Data
10,18,2023-01-05T05:06:50,Monte-Carlo-Data
10,19,2023-05-18T02:51:20,Monte-Carlo-Data
10,22,2023-08-18T01:23:12,Monte-Carlo-Data
10,22,2024-01-30T20:39:24,Monte-Carlo-Data
10,19,2023-05-17T01:07:20,Monte-Carlo-Data
10,20,2022-07-16T06:16:11,Monte-Carlo-Data
10,19,2022-11-24T08:18:35,Monte-Carlo-Data
10,22,2023-06-25T18:47:48,Monte-Carlo-Data
10,17,2023-01-29T04:04:36,Monte-Carlo-Data
10,19,2022-12-24T04:07:28,Monte-Carlo-Data
10,22,2024-01-14T03:48:19,Monte-Carlo-Data
10,21,2022-08-27T07:40:06,Monte-Carlo-Data
10,19,2022-12-07T16:22:19,Monte-Carlo-Data
10,22,2024-02-28T04:47:39,Monte-Carlo-Data
10,22,2023-07-07T03:25:47,Monte-Carlo-Data
10,19,2023-05-16T22:39:56,Monte-Carlo-Data
10,19,2022-07-02T07:51:54,Monte-Carlo-Data
10,18,2022-04-27T14:41:23,Monte-Carlo-Data
10,17,2023-01-28T12:55:02,Monte-Carlo-Data
10,22,2023-06-09T04:40:52,Monte-Carlo-Data
10,22,2024-01-03T17:53:26,Monte-Carlo-Data
10,22,2024-03-07T02:19:21,Monte-Carlo-Data
10,18,2022-10-16T07:20:23,Monte-Carlo-Data
10,22,2024-02-10T05:28:04,Monte-Carlo-Data
10,23,2022-09-19T07:34:22,Monte-Carlo-Data
10,18,2022-04-28T14:24:13,Monte-Carlo-Data
10,22,2023-07-06T01:11:36,Monte-Carlo-Data
10,18,2022-10-07T20:10:09,Monte-Carlo-Data
11,16,2023-03-03T01:56:37,Monte-Carlo-Data
11,14,2023-08-19T04:49:38,Monte-Carlo-Data
11,16,2023-06-25T18:47:48,Monte-Carlo-Data
11,16,2023-10-14T02:26:43,Monte-Carlo-Data
11,16,2024-02-18T02:35:33,Monte-Carlo-Data
11,16,2023-03-11T03:01:51,Monte-Carlo-Data
11,16,2023-11-07T01:55:29,Monte-Carlo-Data
11,14,2022-11-24T08:18:35,Monte-Carlo-Data
11,9,2022-08-27T07:40:06,Monte-Carlo-Data
11,16,2023-11-27T03:34:51,Monte-Carlo-Data
11,16,2024-03-31T05:00:55,Monte-Carlo-Data
11,11,2022-10-07T20:10:09,Monte-Carlo-Data
11,8,2022-05-15T07:32:07,Monte-Carlo-Data
11,16,2023-07-28T13:43:26,Monte-Carlo-Data
11,16,2023-05-23T11:32:42,Monte-Carlo-Data
11,16,2023-04-18T05:28:15,Monte-Carlo-Data
11,16,2023-07-07T03:25:47,Monte-Carlo-Data
11,7,2022-04-28T14:24:13,Monte-Carlo-Data
11,16,2023-06-06T05:16:02,Monte-Carlo-Data
11,14,2022-12-07T16:22:19,Monte-Carlo-Data
11,7,2022-04-29T12:24:58,Monte-Carlo-Data
11,16,2023-11-06T02:43:56,Monte-Carlo-Data
11,14,2023-09-22T02:27:24,Monte-Carlo-Data
11,16,2024-03-23T05:35:08,Monte-Carlo-Data
11,13,2022-11-10T08:03:13,Monte-Carlo-Data
11,11,2022-10-16T07:20:23,Monte-Carlo-Data
11,7,2022-04-26T19:37:06,Monte-Carlo-Data
