metric,metric_value,timestamp,company_name
10,30,2024-03-23T07:03:26,Degreed
10,31,2022-04-27T09:06:39,Degreed
10,30,2023-04-25T13:15:35,Degreed
10,33,2023-03-12T03:34:21,Degreed
10,33,2022-12-07T16:26:59,Degreed
10,29,2023-08-19T04:46:41,Degreed
10,33,2022-08-26T06:42:56,Degreed
10,29,2023-09-26T03:29:49,Degreed
10,29,2024-01-03T03:35:32,Degreed
10,28,2023-06-16T01:47:45,Degreed
10,33,2023-02-05T02:52:46,Degreed
10,28,2023-11-09T03:40:07,Degreed
10,30,2023-05-30T02:12:30,Degreed
10,33,2023-01-28T13:23:36,Degreed
10,30,2023-05-31T01:38:21,Degreed
10,36,2022-07-01T03:00:30,Degreed
10,28,2023-07-27T17:49:15,Degreed
10,28,2023-07-15T04:11:49,Degreed
10,32,2024-04-08T08:29:16,Degreed
10,30,2024-03-06T01:40:15,Degreed
10,28,2023-07-26T02:46:06,Degreed
10,29,2023-05-04T09:41:08,Degreed
10,33,2023-01-16T04:51:51,Degreed
10,33,2023-01-29T03:33:05,Degreed
10,28,2023-10-28T03:00:50,Degreed
10,29,2023-09-25T04:03:41,Degreed
10,33,2023-01-27T21:26:47,Degreed
10,33,2023-01-04T09:09:35,Degreed
10,29,2023-05-02T12:05:03,Degreed
10,29,2023-09-10T03:34:31,Degreed
10,33,2023-01-17T04:33:25,Degreed
10,28,2023-06-15T02:16:56,Degreed
10,29,2023-12-25T04:29:39,Degreed
10,33,2023-02-13T03:45:22,Degreed
10,28,2023-07-14T01:42:06,Degreed
10,34,2022-06-15T05:53:32,Degreed
10,29,2024-03-14T04:57:16,Degreed
10,29,2024-01-14T04:09:24,Degreed
10,32,2022-05-18T11:08:02,Degreed
10,29,2023-12-16T02:37:26,Degreed
11,93,2024-03-06T01:40:15,Degreed
11,91,2023-09-25T04:03:41,Degreed
11,107,2022-07-01T03:00:30,Degreed
11,92,2023-08-18T01:52:45,Degreed
11,97,2023-01-27T21:26:47,Degreed
11,92,2024-02-17T02:31:51,Degreed
11,96,2023-01-17T04:33:25,Degreed
11,92,2023-06-28T02:44:27,Degreed
11,103,2022-06-15T05:53:32,Degreed
11,91,2023-11-21T03:43:40,Degreed
11,92,2023-06-30T05:06:42,Degreed
11,92,2023-08-20T04:27:20,Degreed
11,95,2023-05-30T02:12:30,Degreed
11,98,2023-03-12T03:34:21,Degreed
11,91,2023-10-16T01:16:12,Degreed
11,91,2023-09-26T03:29:49,Degreed
11,95,2022-10-26T07:44:00,Degreed
11,95,2023-04-23T03:19:34,Degreed
11,103,2022-05-04T13:18:03,Degreed
11,97,2023-04-06T22:08:33,Degreed
11,91,2024-01-03T03:35:32,Degreed
11,95,2023-04-20T22:59:44,Degreed
11,97,2023-04-05T15:32:17,Degreed
11,92,2023-08-19T04:46:41,Degreed
11,91,2023-11-09T03:40:07,Degreed
11,97,2023-04-04T02:32:57,Degreed
11,91,2023-12-08T01:09:24,Degreed
11,95,2023-05-31T01:38:21,Degreed
11,97,2023-01-28T13:23:36,Degreed
11,95,2023-04-21T14:09:12,Degreed
11,91,2023-07-27T17:49:15,Degreed
11,95,2022-10-14T08:05:45,Degreed
11,95,2022-11-09T08:34:38,Degreed
11,95,2022-11-23T08:45:20,Degreed
11,92,2023-06-29T03:40:13,Degreed
11,98,2023-03-25T02:45:13,Degreed
11,94,2024-03-23T07:03:26,Degreed
11,96,2023-01-16T04:51:51,Degreed
11,93,2024-03-31T08:00:50,Degreed
11,93,2023-06-16T01:47:45,Degreed
11,91,2024-02-09T10:08:18,Degreed
11,93,2023-06-15T02:16:56,Degreed
11,92,2023-09-10T03:34:31,Degreed
11,91,2023-07-26T02:46:06,Degreed
11,93,2024-02-27T05:57:50,Degreed
11,94,2023-05-02T12:05:03,Degreed
11,91,2024-01-30T21:00:20,Degreed
11,96,2022-12-07T16:26:59,Degreed
11,95,2023-04-27T05:11:16,Degreed
11,98,2023-03-02T02:06:13,Degreed
11,94,2023-05-04T09:41:08,Degreed
11,92,2024-04-16T05:36:06,Degreed
11,93,2024-04-08T08:29:16,Degreed
11,92,2023-09-09T03:36:33,Degreed
11,91,2023-07-28T07:52:57,Degreed
11,95,2022-09-18T11:10:54,Degreed
11,97,2023-02-21T03:55:46,Degreed
11,97,2023-02-05T02:52:46,Degreed
11,98,2023-03-01T02:37:18,Degreed
11,94,2023-04-30T02:54:28,Degreed
11,92,2023-12-16T02:37:26,Degreed
11,94,2023-04-29T03:40:39,Degreed
11,94,2022-08-26T06:42:56,Degreed
11,97,2023-04-07T22:10:51,Degreed
11,102,2022-04-27T09:06:39,Degreed
11,92,2024-01-14T04:09:24,Degreed
11,91,2023-11-29T03:23:16,Degreed
11,95,2023-04-25T13:15:35,Degreed
11,91,2023-07-15T04:11:49,Degreed
11,91,2023-10-28T03:00:50,Degreed
11,97,2023-02-13T03:45:22,Degreed
11,93,2024-03-14T04:57:16,Degreed
11,98,2023-03-03T02:33:17,Degreed
11,97,2023-01-29T03:33:05,Degreed
11,95,2023-04-26T10:05:26,Degreed
11,93,2023-12-25T04:29:39,Degreed
11,96,2023-01-04T09:09:35,Degreed
11,91,2023-07-14T01:42:06,Degreed
11,96,2022-10-04T07:17:14,Degreed
11,93,2024-02-26T15:58:54,Degreed
11,102,2022-05-18T11:08:02,Degreed
11,93,2023-08-06T04:37:27,Degreed
11,97,2022-12-23T03:15:50,Degreed
12,27,2023-05-02T12:05:03,Degreed
12,31,2022-06-15T05:53:32,Degreed
12,30,2022-10-14T08:05:45,Degreed
12,26,2023-10-28T03:00:50,Degreed
12,26,2023-10-16T01:16:12,Degreed
12,27,2023-04-30T02:54:28,Degreed
12,26,2023-08-18T01:52:45,Degreed
12,27,2023-04-07T22:10:51,Degreed
12,27,2023-07-26T02:46:06,Degreed
12,30,2022-10-26T07:44:00,Degreed
12,26,2023-12-16T02:37:26,Degreed
12,27,2023-06-16T01:47:45,Degreed
12,26,2023-11-21T03:43:40,Degreed
12,27,2023-05-31T01:38:21,Degreed
12,27,2023-04-25T13:15:35,Degreed
12,27,2023-07-28T07:52:57,Degreed
12,27,2023-07-27T17:49:15,Degreed
12,26,2024-01-30T21:00:20,Degreed
12,27,2024-03-31T08:00:50,Degreed
12,26,2023-06-28T02:44:27,Degreed
12,27,2024-04-08T08:29:16,Degreed
12,27,2023-04-26T10:05:26,Degreed
12,31,2022-10-04T07:17:14,Degreed
12,27,2023-04-23T03:19:34,Degreed
12,27,2023-05-30T02:12:30,Degreed
12,26,2024-01-03T03:35:32,Degreed
12,27,2023-08-06T04:37:27,Degreed
12,30,2022-05-18T11:08:02,Degreed
12,27,2023-05-04T09:41:08,Degreed
12,31,2022-07-01T03:00:30,Degreed
12,30,2022-09-18T11:10:54,Degreed
12,26,2024-02-09T10:08:18,Degreed
12,27,2023-04-21T14:09:12,Degreed
12,26,2024-01-14T04:09:24,Degreed
12,27,2023-04-29T03:40:39,Degreed
12,26,2023-11-09T03:40:07,Degreed
12,27,2023-04-20T22:59:44,Degreed
12,29,2022-08-26T06:42:56,Degreed
12,27,2023-04-27T05:11:16,Degreed
12,27,2024-04-16T05:36:06,Degreed
12,29,2023-01-17T04:33:25,Degreed
12,26,2023-06-29T03:40:13,Degreed
12,29,2023-01-27T21:26:47,Degreed
12,30,2022-11-09T08:34:38,Degreed
12,26,2023-12-25T04:29:39,Degreed
12,27,2023-03-25T02:45:13,Degreed
12,29,2023-01-28T13:23:36,Degreed
12,30,2022-11-23T08:45:20,Degreed
12,27,2023-03-12T03:34:21,Degreed
12,30,2022-12-07T16:26:59,Degreed
12,29,2023-01-16T04:51:51,Degreed
12,29,2023-01-29T03:33:05,Degreed
12,27,2024-03-06T01:40:15,Degreed
12,27,2023-03-03T02:33:17,Degreed
12,27,2024-02-26T15:58:54,Degreed
12,31,2022-04-27T09:06:39,Degreed
12,26,2023-08-20T04:27:20,Degreed
12,27,2023-03-02T02:06:13,Degreed
12,26,2023-09-26T03:29:49,Degreed
12,27,2023-03-01T02:37:18,Degreed
12,30,2022-12-23T03:15:50,Degreed
12,27,2024-02-27T05:57:50,Degreed
12,27,2023-07-15T04:11:49,Degreed
12,26,2023-09-10T03:34:31,Degreed
12,26,2023-06-30T05:06:42,Degreed
12,29,2023-02-21T03:55:46,Degreed
12,28,2023-02-05T02:52:46,Degreed
12,26,2023-09-25T04:03:41,Degreed
12,26,2023-09-09T03:36:33,Degreed
12,29,2023-02-13T03:45:22,Degreed
12,29,2023-01-04T09:09:35,Degreed
12,27,2023-04-04T02:32:57,Degreed
12,30,2022-05-04T13:18:03,Degreed
12,26,2023-11-29T03:23:16,Degreed
12,27,2023-07-14T01:42:06,Degreed
12,27,2024-03-14T04:57:16,Degreed
12,26,2023-08-19T04:46:41,Degreed
12,27,2023-04-05T15:32:17,Degreed
12,26,2023-12-08T01:09:24,Degreed
12,27,2024-03-23T07:03:26,Degreed
12,27,2023-06-15T02:16:56,Degreed
12,27,2023-04-06T22:08:33,Degreed
12,26,2024-02-17T02:31:51,Degreed
13,19,2024-01-30T21:00:20,Degreed
13,17,2023-02-05T02:52:46,Degreed
13,18,2023-07-15T04:11:49,Degreed
13,19,2023-04-07T22:10:51,Degreed
13,15,2022-11-09T08:34:38,Degreed
13,18,2023-06-30T05:06:42,Degreed
13,19,2023-09-26T03:29:49,Degreed
13,17,2023-03-02T02:06:13,Degreed
13,19,2023-12-16T02:37:26,Degreed
13,18,2023-05-04T09:41:08,Degreed
13,18,2023-04-27T05:11:16,Degreed
13,20,2024-04-16T05:36:06,Degreed
13,19,2023-09-25T04:03:41,Degreed
13,18,2023-07-26T02:46:06,Degreed
13,17,2023-01-16T04:51:51,Degreed
13,19,2023-10-16T01:16:12,Degreed
13,18,2023-06-15T02:16:56,Degreed
13,19,2023-08-19T04:46:41,Degreed
13,21,2022-05-18T11:08:02,Degreed
13,20,2024-03-23T07:03:26,Degreed
13,17,2023-01-29T03:33:05,Degreed
13,19,2024-01-14T04:09:24,Degreed
13,19,2023-04-06T22:08:33,Degreed
13,18,2023-04-29T03:40:39,Degreed
13,20,2024-03-14T04:57:16,Degreed
13,14,2022-10-26T07:44:00,Degreed
13,17,2023-02-13T03:45:22,Degreed
