metric,metric_value,timestamp,company_name
3,684,2023-05-23T00:00:00,Illumio
3,683,2023-04-07T00:00:00,Illumio
3,677,2022-12-05T00:00:00,Illumio
3,792,2024-04-09T00:00:00,Illumio
3,741,2023-11-12T00:00:00,Illumio
3,783,2024-03-15T00:00:00,Illumio
3,696,2023-07-23T00:00:00,Illumio
3,686,2023-06-06T00:00:00,Illumio
3,708,2023-08-20T00:00:00,Illumio
3,682,2023-03-03T00:00:00,Illumio
3,691,2023-07-09T00:00:00,Illumio
3,743,2023-11-26T00:00:00,Illumio
3,732,2023-10-20T00:00:00,Illumio
3,684,2023-05-15T00:00:00,Illumio
3,683,2023-04-17T00:00:00,Illumio
3,678,2022-11-21T00:00:00,Illumio
4,61070,2023-10-27T00:00:00,Illumio
4,54738,2023-08-21T00:00:00,Illumio
4,48338,2023-05-06T00:00:00,Illumio
4,60412,2023-11-05T00:00:00,Illumio
4,42486,2023-01-04T00:00:00,Illumio
4,43101,2023-01-27T00:00:00,Illumio
4,49669,2023-06-02T00:00:00,Illumio
4,41423,2022-10-14T00:00:00,Illumio
4,67999,2024-01-14T00:00:00,Illumio
4,54738,2023-08-22T00:00:00,Illumio
4,60412,2023-11-06T00:00:00,Illumio
4,50829,2023-06-19T00:00:00,Illumio
4,42275,2022-12-23T00:00:00,Illumio
4,66495,2024-01-04T00:00:00,Illumio
4,64360,2023-12-07T00:00:00,Illumio
4,60412,2023-11-08T00:00:00,Illumio
4,49669,2023-06-01T00:00:00,Illumio
4,57672,2023-09-26T00:00:00,Illumio
4,42809,2023-01-17T00:00:00,Illumio
4,41971,2022-11-21T00:00:00,Illumio
4,62485,2023-11-27T00:00:00,Illumio
4,41771,2022-11-07T00:00:00,Illumio
4,65265,2023-12-16T00:00:00,Illumio
4,44779,2023-03-11T00:00:00,Illumio
4,50829,2023-06-18T00:00:00,Illumio
4,61711,2023-11-18T00:00:00,Illumio
4,42042,2022-12-05T00:00:00,Illumio
4,65977,2023-12-26T00:00:00,Illumio
4,48338,2023-05-07T00:00:00,Illumio
4,56081,2023-09-09T00:00:00,Illumio
4,46553,2023-04-01T00:00:00,Illumio
4,41423,2022-10-24T00:00:00,Illumio
4,45873,2023-03-24T00:00:00,Illumio
4,42809,2023-01-16T00:00:00,Illumio
4,57672,2023-09-25T00:00:00,Illumio
4,57672,2023-09-27T00:00:00,Illumio
4,60412,2023-11-07T00:00:00,Illumio
4,66495,2024-01-03T00:00:00,Illumio
4,42042,2022-12-07T00:00:00,Illumio
4,60047,2023-10-16T00:00:00,Illumio
4,43101,2023-01-28T00:00:00,Illumio
4,52814,2023-07-22T00:00:00,Illumio
4,44122,2023-02-28T00:00:00,Illumio
4,78264,2024-03-31T00:00:00,Illumio
4,75026,2024-03-07T00:00:00,Illumio
4,39778,2022-09-07T00:00:00,Illumio
4,47517,2023-04-20T00:00:00,Illumio
4,39317,2022-08-24T00:00:00,Illumio
4,38855,2022-08-10T00:00:00,Illumio
4,52202,2023-07-11T00:00:00,Illumio
4,37043,2022-06-15T00:00:00,Illumio
4,38394,2022-07-27T00:00:00,Illumio
4,37933,2022-07-13T00:00:00,Illumio
4,37472,2022-06-29T00:00:00,Illumio
4,79009,2024-04-08T00:00:00,Illumio
4,71585,2024-02-09T00:00:00,Illumio
4,43349,2023-02-04T00:00:00,Illumio
4,46553,2023-04-02T00:00:00,Illumio
4,77373,2024-03-23T00:00:00,Illumio
4,53826,2023-08-08T00:00:00,Illumio
4,74013,2024-02-28T00:00:00,Illumio
4,35090,2022-05-04T00:00:00,Illumio
4,40107,2022-09-17T00:00:00,Illumio
4,72670,2024-02-17T00:00:00,Illumio
4,70430,2024-01-30T00:00:00,Illumio
4,53826,2023-08-09T00:00:00,Illumio
4,75996,2024-03-15T00:00:00,Illumio
4,43871,2023-02-20T00:00:00,Illumio
4,40548,2022-10-01T00:00:00,Illumio
4,43567,2023-02-12T00:00:00,Illumio
4,47517,2023-04-19T00:00:00,Illumio
4,51576,2023-06-30T00:00:00,Illumio
4,48337,2023-05-05T00:00:00,Illumio
4,47517,2023-04-17T00:00:00,Illumio
4,52814,2023-07-23T00:00:00,Illumio
4,36066,2022-05-18T00:00:00,Illumio
4,79864,2024-04-16T00:00:00,Illumio
6,3259,2022-06-29T00:00:00,Illumio
6,3287,2022-11-07T00:00:00,Illumio
6,3324,2023-06-22T00:00:00,Illumio
6,3254,2022-05-18T00:00:00,Illumio
6,3282,2022-12-05T00:00:00,Illumio
6,3254,2022-06-15T00:00:00,Illumio
6,3320,2023-04-07T00:00:00,Illumio
6,3342,2023-10-01T00:00:00,Illumio
6,3330,2023-08-06T00:00:00,Illumio
6,3323,2023-05-23T00:00:00,Illumio
6,3284,2022-11-21T00:00:00,Illumio
6,3302,2023-03-17T00:00:00,Illumio
6,3299,2023-02-03T00:00:00,Illumio
6,3327,2023-07-23T00:00:00,Illumio
6,3322,2023-05-15T00:00:00,Illumio
6,3343,2023-10-06T00:00:00,Illumio
6,3292,2023-01-06T00:00:00,Illumio
6,3302,2023-03-03T00:00:00,Illumio
6,3304,2023-02-17T00:00:00,Illumio
6,3333,2023-08-20T00:00:00,Illumio
6,3291,2022-10-01T00:00:00,Illumio
6,3324,2023-07-09T00:00:00,Illumio
6,3297,2022-10-14T00:00:00,Illumio
6,3290,2022-12-19T00:00:00,Illumio
6,3336,2023-09-03T00:00:00,Illumio
6,3321,2023-05-01T00:00:00,Illumio
6,3293,2023-01-20T00:00:00,Illumio
6,3289,2022-09-17T00:00:00,Illumio
6,3280,2022-08-24T00:00:00,Illumio
6,3297,2022-10-24T00:00:00,Illumio
6,3275,2022-08-10T00:00:00,Illumio
6,3285,2022-09-07T00:00:00,Illumio
6,3270,2022-07-27T00:00:00,Illumio
6,3322,2023-06-06T00:00:00,Illumio
6,3320,2023-04-17T00:00:00,Illumio
6,3247,2022-05-04T00:00:00,Illumio
6,3339,2023-09-17T00:00:00,Illumio
6,3264,2022-07-13T00:00:00,Illumio
7,557000000,2023-12-31T10:11:06,Illumio
7,8000000,2022-05-04T15:49:12,Illumio
7,8000000,2022-10-01T07:58:30,Illumio
7,8000000,2023-06-22T10:28:36,Illumio
7,557000000,2024-03-15T21:35:42,Illumio
7,8000000,2022-05-18T10:51:47,Illumio
7,557000000,2024-02-03T21:08:23,Illumio
7,557000000,2023-11-12T08:46:15,Illumio
7,557000000,2024-04-09T10:21:57,Illumio
7,8000000,2022-06-15T06:14:47,Illumio
7,332000000,2023-08-06T17:07:44,Illumio
7,8000000,2022-04-26T18:51:40,Illumio
7,8000000,2023-07-09T06:30:37,Illumio
7,8000000,2022-06-29T06:27:23,Illumio
7,8000000,2022-10-14T06:59:32,Illumio
7,557000000,2024-02-21T17:10:21,Illumio
7,8000000,2022-09-17T11:02:50,Illumio
7,557000000,2023-09-21T15:39:59,Illumio
7,557000000,2023-10-06T04:01:54,Illumio
7,8000000,2023-07-23T21:47:25,Illumio
7,8000000,2022-10-24T20:34:51,Illumio
7,8000000,2022-12-14T08:14:15,Illumio
8,47903,2024-04-11T00:00:00,Illumio
8,31997,2023-10-26T00:00:00,Illumio
8,46130,2023-10-08T00:00:00,Illumio
8,31997,2023-11-02T00:00:00,Illumio
8,52031,2024-01-19T00:00:00,Illumio
8,38211,2024-03-21T00:00:00,Illumio
8,46130,2023-09-18T00:00:00,Illumio
8,46130,2023-09-19T00:00:00,Illumio
8,56538,2024-02-26T00:00:00,Illumio
8,56538,2024-02-27T00:00:00,Illumio
8,51807,2023-12-02T00:00:00,Illumio
8,52031,2024-02-02T00:00:00,Illumio
8,52031,2024-01-20T00:00:00,Illumio
8,45587,2024-01-02T00:00:00,Illumio
8,56538,2024-03-01T00:00:00,Illumio
8,51807,2023-11-18T00:00:00,Illumio
8,52031,2024-01-23T00:00:00,Illumio
8,52031,2024-01-22T00:00:00,Illumio
8,52031,2024-01-21T00:00:00,Illumio
9,578,2023-03-11T02:55:19,Illumio
9,562,2023-01-27T23:28:54,Illumio
9,541,2023-08-22T01:10:44,Illumio
9,540,2023-06-19T01:33:45,Illumio
9,541,2023-08-21T04:01:26,Illumio
9,562,2023-01-28T04:06:01,Illumio
9,540,2023-06-18T01:32:35,Illumio
9,568,2022-12-23T02:29:29,Illumio
9,539,2023-08-09T05:38:24,Illumio
9,539,2023-08-08T01:59:42,Illumio
9,536,2023-09-09T04:24:35,Illumio
9,600,2023-02-28T02:48:50,Illumio
9,577,2023-02-12T01:17:00,Illumio
9,564,2023-02-04T01:41:47,Illumio
9,566,2023-01-04T08:01:14,Illumio
9,541,2023-09-25T03:11:42,Illumio
9,541,2023-09-27T01:31:14,Illumio
9,538,2023-06-30T02:22:36,Illumio
9,541,2023-07-23T01:41:10,Illumio
9,537,2023-07-11T02:31:22,Illumio
9,566,2023-01-16T05:31:12,Illumio
9,541,2023-09-26T01:45:58,Illumio
9,541,2023-07-22T04:09:46,Illumio
9,566,2023-01-17T04:35:18,Illumio
9,547,2023-06-02T02:59:20,Illumio
9,568,2023-03-24T06:24:56,Illumio
9,542,2023-05-07T02:38:18,Illumio
9,557,2023-04-02T01:21:51,Illumio
9,560,2023-11-27T01:35:10,Illumio
9,603,2024-03-07T05:10:05,Illumio
9,551,2023-04-19T08:01:32,Illumio
9,555,2022-11-07T07:50:00,Illumio
9,565,2023-12-07T04:32:21,Illumio
9,519,2022-05-18T10:51:47,Illumio
9,572,2023-12-16T01:58:20,Illumio
9,543,2022-10-24T20:34:51,Illumio
9,551,2023-04-20T01:25:05,Illumio
9,527,2022-06-15T06:14:47,Illumio
9,576,2023-12-26T03:37:36,Illumio
9,596,2023-02-20T05:10:32,Illumio
9,599,2024-02-28T06:02:14,Illumio
9,542,2023-05-06T17:14:26,Illumio
9,593,2024-02-17T07:49:27,Illumio
9,576,2024-01-03T21:38:17,Illumio
9,542,2023-05-05T18:10:07,Illumio
9,543,2022-10-14T06:59:32,Illumio
9,587,2024-02-09T10:57:05,Illumio
9,576,2024-01-04T01:40:42,Illumio
9,557,2023-04-01T04:18:59,Illumio
9,548,2023-10-16T04:47:26,Illumio
9,538,2022-10-01T07:58:30,Illumio
9,577,2024-01-14T02:11:59,Illumio
9,543,2022-09-17T11:02:50,Illumio
9,530,2022-06-29T06:27:23,Illumio
9,560,2023-11-18T02:41:13,Illumio
9,582,2024-01-30T21:45:09,Illumio
9,558,2023-11-06T03:21:24,Illumio
9,628,2024-03-31T02:59:12,Illumio
9,516,2022-05-04T15:49:12,Illumio
9,608,2024-03-15T03:04:11,Illumio
9,563,2022-12-07T16:10:02,Illumio
9,547,2023-06-01T02:22:06,Illumio
9,517,2022-04-26T18:51:40,Illumio
9,550,2023-10-27T02:26:15,Illumio
9,558,2023-11-05T04:51:06,Illumio
9,558,2023-11-07T04:07:37,Illumio
9,551,2023-04-17T02:53:02,Illumio
9,614,2024-03-23T10:14:51,Illumio
9,560,2022-11-21T08:28:28,Illumio
9,563,2022-12-05T07:54:14,Illumio
9,637,2024-04-08T05:40:11,Illumio
9,642,2024-04-16T06:44:02,Illumio
9,558,2023-11-08T01:22:55,Illumio
10,11,2023-01-28T04:06:01,Illumio
10,15,2024-04-08T05:40:11,Illumio
10,11,2022-04-26T18:51:40,Illumio
10,13,2023-08-08T01:59:42,Illumio
10,14,2024-01-30T21:45:09,Illumio
10,11,2022-06-29T06:27:23,Illumio
10,11,2023-04-20T01:25:05,Illumio
10,15,2024-04-16T06:44:02,Illumio
10,11,2023-02-20T05:10:32,Illumio
10,14,2024-02-09T10:57:05,Illumio
10,11,2022-09-17T11:02:50,Illumio
10,15,2024-03-15T03:04:11,Illumio
10,11,2022-05-04T15:49:12,Illumio
10,11,2022-05-18T10:51:47,Illumio
10,11,2023-02-12T01:17:00,Illumio
10,13,2023-07-22T04:09:46,Illumio
10,15,2024-03-23T10:14:51,Illumio
10,13,2023-08-09T05:38:24,Illumio
10,11,2023-04-19T08:01:32,Illumio
10,13,2023-07-11T02:31:22,Illumio
10,11,2023-02-04T01:41:47,Illumio
10,13,2023-07-23T01:41:10,Illumio
10,15,2024-03-07T05:10:05,Illumio
10,11,2022-06-15T06:14:47,Illumio
10,11,2023-04-17T02:53:02,Illumio
10,11,2023-04-02T01:21:51,Illumio
10,15,2024-03-31T02:59:12,Illumio
10,14,2024-02-28T06:02:14,Illumio
10,14,2024-02-17T07:49:27,Illumio
10,11,2023-03-11T02:55:19,Illumio
10,14,2024-01-04T01:40:42,Illumio
10,13,2023-06-30T02:22:36,Illumio
10,13,2023-05-07T02:38:18,Illumio
10,14,2023-12-16T01:58:20,Illumio
10,11,2022-10-24T20:34:51,Illumio
10,14,2023-11-05T04:51:06,Illumio
10,13,2023-09-27T01:31:14,Illumio
10,11,2022-11-07T07:50:00,Illumio
10,11,2023-03-24T06:24:56,Illumio
10,14,2023-12-07T04:32:21,Illumio
10,13,2023-09-09T04:24:35,Illumio
10,14,2023-11-27T01:35:10,Illumio
10,13,2023-09-25T03:11:42,Illumio
10,13,2023-06-02T02:59:20,Illumio
10,14,2023-11-18T02:41:13,Illumio
10,11,2023-01-16T05:31:12,Illumio
10,11,2022-11-21T08:28:28,Illumio
10,13,2023-09-26T01:45:58,Illumio
10,14,2023-11-08T01:22:55,Illumio
10,11,2022-12-05T07:54:14,Illumio
10,11,2023-01-04T08:01:14,Illumio
10,14,2023-11-07T04:07:37,Illumio
10,14,2023-12-26T03:37:36,Illumio
10,13,2023-06-18T01:32:35,Illumio
10,11,2022-12-23T02:29:29,Illumio
10,14,2024-01-14T02:11:59,Illumio
10,11,2023-04-01T04:18:59,Illumio
10,13,2023-05-05T18:10:07,Illumio
10,13,2023-06-19T01:33:45,Illumio
10,13,2023-08-21T04:01:26,Illumio
10,11,2023-01-27T23:28:54,Illumio
10,13,2023-10-16T04:47:26,Illumio
10,11,2022-10-01T07:58:30,Illumio
10,11,2023-02-28T02:48:50,Illumio
10,13,2023-08-22T01:10:44,Illumio
10,13,2023-10-27T02:26:15,Illumio
10,11,2022-10-14T06:59:32,Illumio
10,13,2023-06-01T02:22:06,Illumio
10,13,2023-05-06T17:14:26,Illumio
10,11,2022-12-07T16:10:02,Illumio
10,14,2024-01-03T21:38:17,Illumio
10,11,2023-01-17T04:35:18,Illumio
10,14,2023-11-06T03:21:24,Illumio
11,72,2023-03-11T02:55:19,Illumio
11,69,2023-06-01T02:22:06,Illumio
11,81,2024-04-16T06:44:02,Illumio
11,70,2023-04-19T08:01:32,Illumio
11,69,2023-05-07T02:38:18,Illumio
11,69,2023-05-05T18:10:07,Illumio
11,75,2023-02-20T05:10:32,Illumio
11,71,2023-04-02T01:21:51,Illumio
11,69,2023-05-06T17:14:26,Illumio
11,70,2023-04-20T01:25:05,Illumio
11,71,2023-04-01T04:18:59,Illumio
11,68,2023-06-18T01:32:35,Illumio
11,68,2023-06-19T01:33:45,Illumio
11,75,2023-02-28T02:48:50,Illumio
11,69,2023-06-02T02:59:20,Illumio
11,71,2023-03-24T06:24:56,Illumio
11,70,2023-04-17T02:53:02,Illumio
11,72,2023-02-12T01:17:00,Illumio
11,72,2024-01-03T21:38:17,Illumio
11,74,2022-10-24T20:34:51,Illumio
11,73,2023-12-26T03:37:36,Illumio
11,72,2023-12-16T01:58:20,Illumio
11,71,2023-12-07T04:32:21,Illumio
11,72,2023-11-27T01:35:10,Illumio
11,74,2022-10-14T06:59:32,Illumio
11,75,2022-11-07T07:50:00,Illumio
11,76,2022-11-21T08:28:28,Illumio
11,71,2023-11-08T01:22:55,Illumio
11,75,2022-12-05T07:54:14,Illumio
11,71,2023-11-07T04:07:37,Illumio
11,71,2023-11-06T03:21:24,Illumio
11,75,2022-12-07T16:10:02,Illumio
11,68,2023-06-30T02:22:36,Illumio
11,72,2024-01-04T01:40:42,Illumio
11,74,2022-10-01T07:58:30,Illumio
11,73,2024-01-14T02:11:59,Illumio
11,64,2022-04-26T18:51:40,Illumio
11,80,2024-04-08T05:40:11,Illumio
11,80,2024-03-31T02:59:12,Illumio
11,64,2022-05-04T15:49:12,Illumio
11,77,2024-03-23T10:14:51,Illumio
11,76,2024-03-15T03:04:11,Illumio
11,76,2024-03-07T05:10:05,Illumio
11,65,2022-05-18T10:51:47,Illumio
11,66,2022-06-15T06:14:47,Illumio
11,75,2024-02-28T06:02:14,Illumio
11,75,2024-02-17T07:49:27,Illumio
11,66,2022-06-29T06:27:23,Illumio
11,74,2024-02-09T10:57:05,Illumio
11,73,2024-01-30T21:45:09,Illumio
11,75,2022-09-17T11:02:50,Illumio
11,71,2023-11-05T04:51:06,Illumio
11,70,2023-10-27T02:26:15,Illumio
11,72,2023-11-18T02:41:13,Illumio
11,71,2023-02-04T01:41:47,Illumio
11,68,2023-07-23T01:41:10,Illumio
11,69,2023-09-09T04:24:35,Illumio
11,70,2023-09-25T03:11:42,Illumio
11,68,2023-07-22T04:09:46,Illumio
11,72,2023-01-16T05:31:12,Illumio
11,72,2023-01-17T04:35:18,Illumio
11,70,2023-09-26T01:45:58,Illumio
11,72,2023-01-04T08:01:14,Illumio
11,70,2023-09-27T01:31:14,Illumio
11,68,2023-08-08T01:59:42,Illumio
11,72,2023-01-27T23:28:54,Illumio
11,67,2023-07-11T02:31:22,Illumio
11,72,2023-01-28T04:06:01,Illumio
11,75,2022-12-23T02:29:29,Illumio
11,68,2023-08-09T05:38:24,Illumio
11,68,2023-08-21T04:01:26,Illumio
11,70,2023-10-16T04:47:26,Illumio
11,68,2023-08-22T01:10:44,Illumio
12,15,2023-04-19T08:01:32,Illumio
12,14,2024-02-17T07:49:27,Illumio
12,14,2024-02-28T06:02:14,Illumio
12,13,2023-08-08T01:59:42,Illumio
12,15,2023-04-20T01:25:05,Illumio
12,14,2023-11-05T04:51:06,Illumio
12,15,2024-03-07T05:10:05,Illumio
12,14,2024-02-09T10:57:05,Illumio
12,15,2024-03-15T03:04:11,Illumio
12,15,2024-03-23T10:14:51,Illumio
12,15,2023-04-17T02:53:02,Illumio
12,13,2023-07-22T04:09:46,Illumio
12,15,2024-03-31T02:59:12,Illumio
12,13,2023-07-11T02:31:22,Illumio
12,15,2024-04-08T05:40:11,Illumio
12,13,2023-06-30T02:22:36,Illumio
12,15,2024-04-16T06:44:02,Illumio
12,13,2023-07-23T01:41:10,Illumio
12,13,2023-08-09T05:38:24,Illumio
12,13,2023-08-22T01:10:44,Illumio
12,13,2023-08-21T04:01:26,Illumio
12,13,2023-10-16T04:47:26,Illumio
12,13,2023-06-01T02:22:06,Illumio
12,14,2023-11-06T03:21:24,Illumio
12,14,2023-11-07T04:07:37,Illumio
12,13,2023-09-27T01:31:14,Illumio
12,14,2023-11-08T01:22:55,Illumio
12,13,2023-06-02T02:59:20,Illumio
12,14,2023-11-18T02:41:13,Illumio
12,13,2023-09-26T01:45:58,Illumio
12,14,2023-11-27T01:35:10,Illumio
12,14,2023-12-07T04:32:21,Illumio
12,13,2023-09-25T03:11:42,Illumio
12,15,2023-05-07T02:38:18,Illumio
12,14,2023-12-16T01:58:20,Illumio
12,14,2023-12-26T03:37:36,Illumio
12,13,2023-09-09T04:24:35,Illumio
12,15,2023-05-06T17:14:26,Illumio
12,14,2024-01-03T21:38:17,Illumio
12,13,2023-06-18T01:32:35,Illumio
12,14,2024-01-04T01:40:42,Illumio
12,13,2023-10-27T02:26:15,Illumio
12,15,2023-05-05T18:10:07,Illumio
12,14,2024-01-14T02:11:59,Illumio
12,14,2024-01-30T21:45:09,Illumio
12,8,2022-04-26T18:51:40,Illumio
12,13,2023-06-19T01:33:45,Illumio
12,15,2022-10-24T20:34:51,Illumio
12,15,2023-04-02T01:21:51,Illumio
12,12,2022-06-29T06:27:23,Illumio
12,16,2023-03-11T02:55:19,Illumio
12,15,2022-11-07T07:50:00,Illumio
12,14,2023-02-12T01:17:00,Illumio
12,16,2022-12-23T02:29:29,Illumio
12,15,2022-10-01T07:58:30,Illumio
12,11,2022-05-04T15:49:12,Illumio
12,14,2023-01-27T23:28:54,Illumio
12,11,2022-05-18T10:51:47,Illumio
12,16,2022-12-07T16:10:02,Illumio
12,15,2022-10-14T06:59:32,Illumio
12,15,2023-02-20T05:10:32,Illumio
12,12,2022-06-15T06:14:47,Illumio
12,15,2023-03-24T06:24:56,Illumio
12,16,2022-12-05T07:54:14,Illumio
12,15,2023-04-01T04:18:59,Illumio
12,14,2023-02-04T01:41:47,Illumio
12,14,2023-01-28T04:06:01,Illumio
12,14,2023-01-16T05:31:12,Illumio
12,14,2023-01-04T08:01:14,Illumio
12,15,2023-02-28T02:48:50,Illumio
12,15,2022-11-21T08:28:28,Illumio
12,14,2023-01-17T04:35:18,Illumio
12,16,2022-09-17T11:02:50,Illumio
13,9,2022-06-29T06:27:23,Illumio
13,9,2023-11-08T01:22:55,Illumio
13,8,2023-02-28T02:48:50,Illumio
13,9,2023-06-18T01:32:35,Illumio
13,10,2024-02-17T07:49:27,Illumio
13,9,2022-06-15T06:14:47,Illumio
13,10,2024-02-28T06:02:14,Illumio
13,9,2023-06-02T02:59:20,Illumio
13,9,2023-09-26T01:45:58,Illumio
13,8,2023-01-16T05:31:12,Illumio
13,8,2022-12-05T07:54:14,Illumio
13,9,2023-06-01T02:22:06,Illumio
13,8,2023-03-11T02:55:19,Illumio
13,10,2024-03-07T05:10:05,Illumio
13,9,2022-05-18T10:51:47,Illumio
13,9,2023-11-07T04:07:37,Illumio
13,10,2024-03-15T03:04:11,Illumio
13,7,2023-05-07T02:38:18,Illumio
13,9,2023-09-25T03:11:42,Illumio
13,8,2022-11-21T08:28:28,Illumio
13,9,2023-09-09T04:24:35,Illumio
13,9,2023-11-18T02:41:13,Illumio
13,8,2022-10-24T20:34:51,Illumio
13,8,2023-01-28T04:06:01,Illumio
13,9,2023-08-09T05:38:24,Illumio
13,9,2023-12-26T03:37:36,Illumio
13,9,2023-12-16T01:58:20,Illumio
13,9,2023-08-08T01:59:42,Illumio
13,8,2023-01-27T23:28:54,Illumio
13,9,2023-08-21T04:01:26,Illumio
13,8,2022-10-14T06:59:32,Illumio
13,9,2023-07-23T01:41:10,Illumio
13,9,2024-01-03T21:38:17,Illumio
13,9,2024-01-04T01:40:42,Illumio
13,8,2023-02-04T01:41:47,Illumio
13,9,2023-07-22T04:09:46,Illumio
13,9,2023-12-07T04:32:21,Illumio
13,9,2023-08-22T01:10:44,Illumio
13,8,2022-10-01T07:58:30,Illumio
13,9,2024-01-14T02:11:59,Illumio
13,8,2023-02-12T01:17:00,Illumio
13,9,2023-07-11T02:31:22,Illumio
13,8,2022-09-17T11:02:50,Illumio
13,8,2023-01-17T04:35:18,Illumio
13,9,2024-01-30T21:45:09,Illumio
13,8,2022-11-07T07:50:00,Illumio
13,9,2023-11-27T01:35:10,Illumio
13,9,2023-06-30T02:22:36,Illumio
13,8,2023-01-04T08:01:14,Illumio
13,8,2023-02-20T05:10:32,Illumio
13,9,2023-06-19T01:33:45,Illumio
13,9,2024-02-09T10:57:05,Illumio
13,8,2023-03-24T06:24:56,Illumio
13,9,2023-10-27T02:26:15,Illumio
13,9,2023-11-05T04:51:06,Illumio
13,9,2023-11-06T03:21:24,Illumio
13,8,2023-04-20T01:25:05,Illumio
13,10,2024-03-31T02:59:12,Illumio
13,9,2023-10-16T04:47:26,Illumio
13,10,2024-03-23T10:14:51,Illumio
13,8,2022-12-07T16:10:02,Illumio
13,7,2023-05-05T18:10:07,Illumio
13,10,2024-04-08T05:40:11,Illumio
13,8,2023-04-19T08:01:32,Illumio
13,8,2022-04-26T18:51:40,Illumio
13,7,2023-05-06T17:14:26,Illumio
13,8,2023-04-02T01:21:51,Illumio
13,8,2023-04-17T02:53:02,Illumio
13,9,2022-05-04T15:49:12,Illumio
13,8,2023-04-01T04:18:59,Illumio
13,9,2023-09-27T01:31:14,Illumio
13,10,2024-04-16T06:44:02,Illumio
13,8,2022-12-23T02:29:29,Illumio
14,171,2023-07-23T01:41:10,Illumio
14,178,2023-04-02T01:21:51,Illumio
14,177,2024-01-30T21:45:09,Illumio
14,172,2023-11-27T01:35:10,Illumio
14,182,2022-12-23T02:29:29,Illumio
14,172,2023-06-30T02:22:36,Illumio
14,171,2023-11-05T04:51:06,Illumio
14,167,2023-08-08T01:59:42,Illumio
14,173,2022-09-17T11:02:50,Illumio
14,179,2022-11-21T08:28:28,Illumio
14,184,2023-01-17T04:35:18,Illumio
