metric,metric_value,timestamp,company_name
4,22225,2022-12-24T00:00:00,Barrys
4,26475,2024-01-07T00:00:00,Barrys
4,23212,2023-03-26T00:00:00,Barrys
6,211700,2022-11-21T00:00:00,Barrys
6,210945,2023-03-17T00:00:00,Barrys
6,211400,2023-01-20T00:00:00,Barrys
6,212000,2022-05-18T00:00:00,Barrys
6,210182,2023-04-28T00:00:00,Barrys
6,209200,2023-08-09T00:00:00,Barrys
6,209100,2023-10-15T00:00:00,Barrys
6,209500,2023-06-03T00:00:00,Barrys
6,212000,2022-06-15T00:00:00,Barrys
6,211500,2022-12-05T00:00:00,Barrys
6,210691,2023-03-31T00:00:00,Barrys
6,211400,2023-01-06T00:00:00,Barrys
6,211400,2022-12-19T00:00:00,Barrys
6,209300,2023-07-26T00:00:00,Barrys
6,209100,2023-10-31T00:00:00,Barrys
6,211200,2023-02-03T00:00:00,Barrys
6,209300,2023-07-12T00:00:00,Barrys
6,211200,2023-02-17T00:00:00,Barrys
6,209200,2023-10-01T00:00:00,Barrys
6,210436,2023-04-14T00:00:00,Barrys
6,212100,2022-10-01T00:00:00,Barrys
6,209927,2023-05-12T00:00:00,Barrys
6,212000,2022-05-04T00:00:00,Barrys
6,212200,2022-07-28T00:00:00,Barrys
6,212100,2022-10-14T00:00:00,Barrys
6,212200,2022-07-14T00:00:00,Barrys
6,212100,2022-08-26T00:00:00,Barrys
6,212100,2022-09-17T00:00:00,Barrys
6,212100,2022-10-24T00:00:00,Barrys
6,211200,2023-03-03T00:00:00,Barrys
6,209300,2023-06-22T00:00:00,Barrys
6,209200,2023-08-24T00:00:00,Barrys
6,212000,2022-11-07T00:00:00,Barrys
6,209200,2023-09-15T00:00:00,Barrys
6,212100,2022-08-11T00:00:00,Barrys
6,209800,2023-05-20T00:00:00,Barrys
8,358172,2023-11-02T00:00:00,Barrys
8,475858,2023-09-19T00:00:00,Barrys
8,452977,2024-04-11T00:00:00,Barrys
8,358172,2023-10-26T00:00:00,Barrys
8,475858,2023-10-08T00:00:00,Barrys
8,319207,2024-01-02T00:00:00,Barrys
8,334903,2023-12-03T00:00:00,Barrys
8,409817,2024-01-20T00:00:00,Barrys
8,358172,2023-10-10T00:00:00,Barrys
8,409817,2024-01-21T00:00:00,Barrys
8,475858,2023-09-18T00:00:00,Barrys
8,409817,2024-01-19T00:00:00,Barrys
8,502625,2024-02-11T00:00:00,Barrys
8,409817,2024-01-22T00:00:00,Barrys
8,409817,2024-01-23T00:00:00,Barrys
8,319207,2023-12-19T00:00:00,Barrys
8,362628,2024-03-21T00:00:00,Barrys
8,334903,2023-11-18T00:00:00,Barrys
9,1045,2023-11-23T02:52:54,Barrys
9,1045,2024-04-17T04:43:23,Barrys
9,831,2022-05-18T07:55:28,Barrys
9,955,2023-04-27T02:45:22,Barrys
9,996,2023-08-05T07:35:08,Barrys
9,942,2023-01-05T05:39:16,Barrys
9,1046,2024-04-01T02:33:59,Barrys
9,954,2023-02-23T05:01:45,Barrys
9,961,2023-01-29T05:16:51,Barrys
9,1010,2023-08-17T03:39:09,Barrys
9,822,2022-05-04T16:11:26,Barrys
9,1048,2023-12-12T02:08:10,Barrys
9,1047,2024-04-09T06:05:48,Barrys
9,992,2023-06-29T02:13:34,Barrys
9,995,2023-05-29T03:45:54,Barrys
9,945,2023-01-19T04:52:16,Barrys
9,955,2023-04-26T12:03:13,Barrys
9,801,2022-04-27T09:40:02,Barrys
9,948,2023-05-04T08:31:40,Barrys
9,959,2023-02-07T04:14:51,Barrys
9,1048,2023-12-03T03:15:07,Barrys
9,1041,2023-12-21T02:55:37,Barrys
9,1039,2023-11-11T05:37:12,Barrys
9,945,2023-01-18T20:15:13,Barrys
9,953,2023-03-06T04:40:49,Barrys
9,961,2023-02-15T03:08:30,Barrys
9,957,2023-03-16T01:49:55,Barrys
9,1037,2023-10-30T01:22:15,Barrys
9,1038,2024-03-08T03:09:55,Barrys
9,1025,2023-10-03T03:38:11,Barrys
9,870,2022-08-26T07:38:09,Barrys
9,1022,2023-09-17T02:00:54,Barrys
9,992,2023-07-10T01:40:48,Barrys
9,1041,2024-01-19T02:38:13,Barrys
9,955,2023-04-25T21:07:56,Barrys
9,903,2022-11-07T06:07:02,Barrys
9,966,2023-04-13T08:15:30,Barrys
9,970,2023-04-08T23:43:59,Barrys
9,1041,2024-03-24T02:30:45,Barrys
9,1036,2024-02-21T01:46:38,Barrys
9,992,2023-07-11T04:14:56,Barrys
9,1004,2023-06-14T03:27:30,Barrys
9,994,2023-07-20T04:55:11,Barrys
9,854,2022-06-30T23:59:34,Barrys
9,892,2022-10-24T22:25:36,Barrys
9,1036,2024-01-30T22:12:46,Barrys
9,892,2022-10-14T13:31:19,Barrys
9,885,2022-09-17T08:46:31,Barrys
9,1025,2023-10-02T01:53:38,Barrys
9,1022,2023-09-16T05:35:47,Barrys
9,1035,2024-02-12T02:08:53,Barrys
9,1035,2024-03-16T01:23:07,Barrys
9,1010,2023-08-16T03:09:34,Barrys
9,970,2023-04-09T08:55:43,Barrys
9,885,2022-10-01T08:59:29,Barrys
9,1041,2024-01-18T03:35:40,Barrys
9,853,2022-07-14T07:08:00,Barrys
9,948,2023-05-02T22:42:02,Barrys
9,855,2022-07-28T09:03:44,Barrys
9,1041,2023-12-22T02:40:51,Barrys
9,971,2023-03-26T03:41:25,Barrys
9,1038,2023-12-30T02:23:32,Barrys
9,1013,2023-08-29T02:45:26,Barrys
9,966,2023-04-16T06:13:40,Barrys
9,936,2022-12-24T03:56:57,Barrys
9,1013,2023-08-30T03:08:10,Barrys
9,992,2023-06-28T04:26:40,Barrys
9,1033,2023-10-22T01:12:03,Barrys
9,927,2022-12-07T17:15:02,Barrys
9,1038,2024-01-07T01:47:26,Barrys
9,915,2022-11-21T07:11:01,Barrys
9,970,2023-04-06T20:00:04,Barrys
9,927,2022-12-05T06:36:14,Barrys
9,1035,2024-02-29T04:22:17,Barrys
9,839,2022-06-15T05:55:09,Barrys
9,869,2022-08-11T07:29:43,Barrys
9,955,2023-04-30T15:43:03,Barrys
9,970,2023-04-07T22:40:26,Barrys
9,966,2023-04-15T02:59:16,Barrys
9,1004,2023-06-13T13:39:10,Barrys
9,994,2023-07-21T04:09:41,Barrys
9,1041,2024-01-17T04:40:13,Barrys
9,1036,2024-02-20T01:32:09,Barrys
10,45,2023-04-15T02:59:16,Barrys
10,55,2023-09-16T05:35:47,Barrys
10,58,2023-11-11T05:37:12,Barrys
10,55,2023-09-17T02:00:54,Barrys
10,54,2023-08-16T03:09:34,Barrys
10,57,2023-10-30T01:22:15,Barrys
10,45,2023-04-16T06:13:40,Barrys
10,54,2023-08-29T02:45:26,Barrys
10,45,2023-04-06T20:00:04,Barrys
10,44,2023-05-02T22:42:02,Barrys
10,57,2023-10-22T01:12:03,Barrys
10,54,2023-08-30T03:08:10,Barrys
10,54,2023-08-17T03:39:09,Barrys
10,45,2023-04-30T15:43:03,Barrys
10,45,2023-04-26T12:03:13,Barrys
10,45,2023-04-25T21:07:56,Barrys
10,45,2023-04-07T22:40:26,Barrys
10,45,2023-04-27T02:45:22,Barrys
10,56,2023-10-03T03:38:11,Barrys
10,45,2023-03-26T03:41:25,Barrys
10,53,2023-08-05T07:35:08,Barrys
10,45,2023-04-08T23:43:59,Barrys
10,45,2023-04-09T08:55:43,Barrys
10,56,2023-10-02T01:53:38,Barrys
10,44,2023-03-06T04:40:49,Barrys
10,44,2023-05-04T08:31:40,Barrys
10,45,2023-04-13T08:15:30,Barrys
10,45,2023-03-16T01:49:55,Barrys
10,46,2023-06-29T02:13:34,Barrys
10,44,2023-02-23T05:01:45,Barrys
10,38,2022-09-17T08:46:31,Barrys
10,47,2023-06-14T03:27:30,Barrys
10,57,2024-02-20T01:32:09,Barrys
10,57,2024-02-12T02:08:53,Barrys
10,42,2022-10-01T08:59:29,Barrys
10,58,2023-11-23T02:52:54,Barrys
10,57,2024-01-30T22:12:46,Barrys
10,57,2024-02-21T01:46:38,Barrys
10,42,2022-10-24T22:25:36,Barrys
10,42,2022-11-07T06:07:02,Barrys
10,57,2024-01-19T02:38:13,Barrys
10,43,2022-11-21T07:11:01,Barrys
10,57,2024-01-18T03:35:40,Barrys
10,47,2023-06-13T13:39:10,Barrys
10,44,2022-12-05T06:36:14,Barrys
10,57,2024-01-17T04:40:13,Barrys
10,53,2023-07-20T04:55:11,Barrys
10,57,2024-01-07T01:47:26,Barrys
10,53,2023-07-11T04:14:56,Barrys
10,38,2022-08-11T07:29:43,Barrys
10,39,2022-04-27T09:40:02,Barrys
10,57,2024-04-17T04:43:23,Barrys
10,40,2022-05-04T16:11:26,Barrys
10,57,2024-04-09T06:05:48,Barrys
10,53,2023-07-10T01:40:48,Barrys
10,57,2024-04-01T02:33:59,Barrys
10,41,2022-05-18T07:55:28,Barrys
10,38,2022-08-26T07:38:09,Barrys
10,38,2022-06-15T05:55:09,Barrys
10,46,2023-06-28T04:26:40,Barrys
10,57,2024-03-24T02:30:45,Barrys
10,39,2022-07-14T07:08:00,Barrys
10,57,2024-03-16T01:23:07,Barrys
10,39,2022-07-28T09:03:44,Barrys
10,57,2024-03-08T03:09:55,Barrys
10,57,2024-02-29T04:22:17,Barrys
10,39,2022-06-30T23:59:34,Barrys
10,44,2022-12-07T17:15:02,Barrys
10,42,2022-10-14T13:31:19,Barrys
10,44,2022-12-24T03:56:57,Barrys
10,58,2023-12-03T03:15:07,Barrys
10,48,2023-01-05T05:39:16,Barrys
10,49,2023-01-18T20:15:13,Barrys
10,53,2023-07-21T04:09:41,Barrys
10,58,2023-12-12T02:08:10,Barrys
10,46,2023-05-29T03:45:54,Barrys
10,57,2023-12-21T02:55:37,Barrys
10,45,2023-02-07T04:14:51,Barrys
10,45,2023-02-15T03:08:30,Barrys
10,57,2023-12-22T02:40:51,Barrys
10,49,2023-01-19T04:52:16,Barrys
10,49,2023-01-29T05:16:51,Barrys
10,57,2023-12-30T02:23:32,Barrys
11,32,2024-03-16T01:23:07,Barrys
11,39,2022-07-14T07:08:00,Barrys
11,32,2023-12-12T02:08:10,Barrys
11,50,2022-06-30T23:59:34,Barrys
11,32,2023-12-03T03:15:07,Barrys
11,32,2024-03-24T02:30:45,Barrys
11,39,2022-07-28T09:03:44,Barrys
11,36,2023-08-17T03:39:09,Barrys
11,40,2023-04-16T06:13:40,Barrys
11,45,2023-03-16T01:49:55,Barrys
11,40,2023-04-15T02:59:16,Barrys
11,32,2024-03-08T03:09:55,Barrys
11,54,2022-08-11T07:29:43,Barrys
11,32,2024-02-29T04:22:17,Barrys
11,49,2023-01-29T05:16:51,Barrys
11,37,2023-09-16T05:35:47,Barrys
11,35,2023-08-05T07:35:08,Barrys
11,36,2023-08-30T03:08:10,Barrys
11,50,2023-02-07T04:14:51,Barrys
11,32,2024-04-17T04:43:23,Barrys
11,39,2023-04-27T02:45:22,Barrys
11,39,2023-05-04T08:31:40,Barrys
11,50,2022-04-27T09:40:02,Barrys
11,50,2023-02-23T05:01:45,Barrys
11,40,2023-06-29T02:13:34,Barrys
11,46,2022-05-04T16:11:26,Barrys
11,32,2023-11-23T02:52:54,Barrys
11,36,2023-08-29T02:45:26,Barrys
11,39,2023-04-26T12:03:13,Barrys
11,32,2024-04-09T06:05:48,Barrys
11,50,2023-02-15T03:08:30,Barrys
11,46,2022-05-18T07:55:28,Barrys
11,32,2024-04-01T02:33:59,Barrys
11,32,2023-11-11T05:37:12,Barrys
11,39,2023-04-25T21:07:56,Barrys
11,40,2023-06-28T04:26:40,Barrys
11,49,2022-06-15T05:55:09,Barrys
11,44,2023-03-06T04:40:49,Barrys
11,41,2023-07-10T01:40:48,Barrys
11,37,2023-09-17T02:00:54,Barrys
11,39,2023-04-30T15:43:03,Barrys
11,41,2023-07-11T04:14:56,Barrys
11,50,2022-12-24T03:56:57,Barrys
11,40,2023-04-06T20:00:04,Barrys
11,48,2022-10-24T22:25:36,Barrys
11,40,2023-05-29T03:45:54,Barrys
11,31,2023-10-03T03:38:11,Barrys
11,32,2024-01-19T02:38:13,Barrys
11,47,2022-11-07T06:07:02,Barrys
11,41,2023-07-21T04:09:41,Barrys
11,48,2022-11-21T07:11:01,Barrys
11,32,2024-01-18T03:35:40,Barrys
11,40,2023-04-07T22:40:26,Barrys
11,32,2024-02-21T01:46:38,Barrys
11,48,2023-01-05T05:39:16,Barrys
11,32,2023-10-30T01:22:15,Barrys
11,32,2024-01-17T04:40:13,Barrys
11,49,2022-12-05T06:36:14,Barrys
11,41,2023-06-13T13:39:10,Barrys
11,49,2022-12-07T17:15:02,Barrys
11,32,2023-12-30T02:23:32,Barrys
11,31,2023-10-22T01:12:03,Barrys
11,39,2023-05-02T22:42:02,Barrys
11,32,2024-01-07T01:47:26,Barrys
11,45,2023-03-26T03:41:25,Barrys
11,40,2023-04-08T23:43:59,Barrys
11,32,2024-01-30T22:12:46,Barrys
11,40,2023-04-09T08:55:43,Barrys
11,49,2023-01-18T20:15:13,Barrys
11,47,2022-10-01T08:59:29,Barrys
11,48,2022-10-14T13:31:19,Barrys
11,41,2023-06-14T03:27:30,Barrys
11,36,2023-08-16T03:09:34,Barrys
11,32,2024-02-20T01:32:09,Barrys
11,32,2023-12-21T02:55:37,Barrys
11,41,2023-07-20T04:55:11,Barrys
11,31,2023-10-02T01:53:38,Barrys
11,40,2023-04-13T08:15:30,Barrys
11,32,2023-12-22T02:40:51,Barrys
11,54,2022-08-26T07:38:09,Barrys
11,49,2023-01-19T04:52:16,Barrys
11,32,2024-02-12T02:08:53,Barrys
11,48,2022-09-17T08:46:31,Barrys
13,6,2023-06-14T03:27:30,Barrys
13,6,2023-07-21T04:09:41,Barrys
13,6,2023-04-30T15:43:03,Barrys
13,6,2023-08-16T03:09:34,Barrys
13,6,2023-06-13T13:39:10,Barrys
13,6,2023-05-29T03:45:54,Barrys
13,6,2023-07-10T01:40:48,Barrys
13,6,2023-07-11T04:14:56,Barrys
13,6,2023-05-04T08:31:40,Barrys
13,6,2023-05-02T22:42:02,Barrys
13,6,2023-06-28T04:26:40,Barrys
13,6,2023-07-20T04:55:11,Barrys
13,6,2023-08-17T03:39:09,Barrys
13,6,2023-08-05T07:35:08,Barrys
13,6,2022-04-27T09:40:02,Barrys
13,6,2023-08-29T02:45:26,Barrys
13,6,2024-01-30T22:12:46,Barrys
13,5,2022-10-24T22:25:36,Barrys
13,5,2022-11-07T06:07:02,Barrys
13,6,2024-01-19T02:38:13,Barrys
13,6,2024-01-18T03:35:40,Barrys
13,5,2022-11-21T07:11:01,Barrys
13,5,2022-12-05T06:36:14,Barrys
13,6,2024-01-17T04:40:13,Barrys
13,6,2024-01-07T01:47:26,Barrys
13,5,2022-12-07T17:15:02,Barrys
13,6,2022-12-24T03:56:57,Barrys
13,6,2023-04-27T02:45:22,Barrys
13,5,2023-01-05T05:39:16,Barrys
13,6,2023-12-22T02:40:51,Barrys
13,5,2023-01-18T20:15:13,Barrys
13,6,2023-12-21T02:55:37,Barrys
13,5,2023-01-19T04:52:16,Barrys
13,5,2022-10-14T13:31:19,Barrys
13,5,2023-01-29T05:16:51,Barrys
13,5,2022-10-01T08:59:29,Barrys
13,5,2022-09-17T08:46:31,Barrys
13,6,2024-04-17T04:43:23,Barrys
13,6,2024-04-09T06:05:48,Barrys
13,6,2022-05-04T16:11:26,Barrys
13,6,2022-05-18T07:55:28,Barrys
13,6,2024-04-01T02:33:59,Barrys
13,5,2022-06-15T05:55:09,Barrys
13,6,2024-03-24T02:30:45,Barrys
13,6,2022-06-30T23:59:34,Barrys
13,6,2024-03-16T01:23:07,Barrys
13,6,2022-07-14T07:08:00,Barrys
13,6,2024-03-08T03:09:55,Barrys
13,6,2022-07-28T09:03:44,Barrys
13,6,2024-02-29T04:22:17,Barrys
13,5,2022-08-11T07:29:43,Barrys
13,5,2022-08-26T07:38:09,Barrys
13,6,2024-02-21T01:46:38,Barrys
13,6,2024-02-20T01:32:09,Barrys
13,6,2024-02-12T02:08:53,Barrys
13,6,2023-12-12T02:08:10,Barrys
13,6,2023-12-30T02:23:32,Barrys
13,6,2023-02-07T04:14:51,Barrys
13,6,2023-04-13T08:15:30,Barrys
13,6,2023-04-09T08:55:43,Barrys
13,6,2023-04-08T23:43:59,Barrys
13,6,2023-10-03T03:38:11,Barrys
13,6,2023-06-29T02:13:34,Barrys
13,6,2023-09-17T02:00:54,Barrys
13,6,2023-04-15T02:59:16,Barrys
13,6,2023-04-07T22:40:26,Barrys
13,6,2023-04-06T20:00:04,Barrys
13,6,2023-10-22T01:12:03,Barrys
13,6,2023-09-16T05:35:47,Barrys
13,6,2023-04-16T06:13:40,Barrys
13,6,2023-10-02T01:53:38,Barrys
13,6,2023-03-26T03:41:25,Barrys
13,6,2023-03-16T01:49:55,Barrys
13,6,2023-10-30T01:22:15,Barrys
13,6,2023-04-25T21:07:56,Barrys
13,6,2023-12-03T03:15:07,Barrys
13,6,2023-11-11T05:37:12,Barrys
13,6,2023-04-26T12:03:13,Barrys
13,6,2023-03-06T04:40:49,Barrys
13,6,2023-02-15T03:08:30,Barrys
13,6,2023-08-30T03:08:10,Barrys
13,6,2023-02-23T05:01:45,Barrys
13,6,2023-11-23T02:52:54,Barrys
15,6,2023-09-17T02:00:54,Barrys
15,6,2024-03-08T03:09:55,Barrys
15,6,2023-08-29T02:45:26,Barrys
15,6,2023-08-17T03:39:09,Barrys
15,6,2024-03-24T02:30:45,Barrys
15,12,2023-07-11T04:14:56,Barrys
15,6,2023-09-16T05:35:47,Barrys
15,6,2024-03-16T01:23:07,Barrys
15,6,2023-08-30T03:08:10,Barrys
15,6,2024-04-01T02:33:59,Barrys
15,12,2023-07-10T01:40:48,Barrys
15,6,2024-04-09T06:05:48,Barrys
15,6,2023-08-16T03:09:34,Barrys
15,6,2024-02-12T02:08:53,Barrys
15,6,2024-02-21T01:46:38,Barrys
15,6,2023-12-21T02:55:37,Barrys
15,6,2023-12-03T03:15:07,Barrys
15,6,2023-12-22T02:40:51,Barrys
15,6,2023-12-30T02:23:32,Barrys
15,6,2023-11-23T02:52:54,Barrys
15,6,2023-08-05T07:35:08,Barrys
15,6,2024-01-07T01:47:26,Barrys
15,6,2024-01-17T04:40:13,Barrys
15,6,2023-11-11T05:37:12,Barrys
15,12,2023-07-21T04:09:41,Barrys
15,6,2024-01-18T03:35:40,Barrys
15,6,2023-10-30T01:22:15,Barrys
15,6,2024-01-19T02:38:13,Barrys
15,6,2023-10-22T01:12:03,Barrys
15,6,2024-01-30T22:12:46,Barrys
15,12,2023-07-20T04:55:11,Barrys
15,6,2023-10-03T03:38:11,Barrys
15,6,2024-02-20T01:32:09,Barrys
15,6,2023-10-02T01:53:38,Barrys
15,6,2024-02-29T04:22:17,Barrys
15,6,2023-12-12T02:08:10,Barrys
15,6,2024-04-17T04:43:23,Barrys
15,6,2023-04-09T08:55:43,Barrys
15,6,2023-04-25T21:07:56,Barrys
15,5,2023-01-29T05:16:51,Barrys
15,5,2022-10-14T13:31:19,Barrys
15,5,2023-01-19T04:52:16,Barrys
15,6,2023-02-23T05:01:45,Barrys
15,5,2022-12-07T17:15:02,Barrys
15,6,2023-04-08T23:43:59,Barrys
15,5,2022-10-01T08:59:29,Barrys
15,12,2023-06-13T13:39:10,Barrys
15,6,2023-04-07T22:40:26,Barrys
15,6,2023-04-26T12:03:13,Barrys
15,5,2023-01-18T20:15:13,Barrys
15,12,2023-05-29T03:45:54,Barrys
15,5,2022-09-17T08:46:31,Barrys
15,6,2022-12-24T03:56:57,Barrys
15,6,2023-04-27T02:45:22,Barrys
15,6,2023-03-16T01:49:55,Barrys
15,6,2023-04-30T15:43:03,Barrys
15,6,2023-04-06T20:00:04,Barrys
15,11,2023-05-04T08:31:40,Barrys
15,5,2022-08-11T07:29:43,Barrys
15,11,2023-05-02T22:42:02,Barrys
