metric,metric_value,timestamp,company_name
4,105828,2024-03-08T00:00:00,Clickup
4,75881,2023-04-30T00:00:00,Clickup
4,74380,2023-04-15T00:00:00,Clickup
4,98901,2024-01-19T00:00:00,Clickup
4,79119,2023-05-31T00:00:00,Clickup
4,85021,2023-08-04T00:00:00,Clickup
4,94205,2023-11-12T00:00:00,Clickup
4,98901,2024-01-18T00:00:00,Clickup
4,64657,2023-01-16T00:00:00,Clickup
4,95142,2023-11-23T00:00:00,Clickup
4,68350,2023-02-22T00:00:00,Clickup
4,48949,2022-08-11T00:00:00,Clickup
4,74380,2023-04-16T00:00:00,Clickup
4,74380,2023-04-13T00:00:00,Clickup
4,75881,2023-05-02T00:00:00,Clickup
4,65697,2023-01-29T00:00:00,Clickup
4,71331,2023-03-16T00:00:00,Clickup
4,95146,2023-10-21T00:00:00,Clickup
4,107786,2024-03-24T00:00:00,Clickup
4,85972,2023-08-14T00:00:00,Clickup
4,81630,2023-06-28T00:00:00,Clickup
4,83574,2023-07-22T00:00:00,Clickup
4,96376,2023-12-11T00:00:00,Clickup
4,104298,2024-02-29T00:00:00,Clickup
4,79119,2023-06-01T00:00:00,Clickup
4,64657,2023-01-17T00:00:00,Clickup
4,43897,2022-06-15T00:00:00,Clickup
4,62333,2022-12-23T00:00:00,Clickup
4,50753,2022-08-26T00:00:00,Clickup
4,50633,2022-08-25T00:00:00,Clickup
4,95678,2023-12-03T00:00:00,Clickup
4,66778,2023-02-06T00:00:00,Clickup
5,82545,2023-09-08T00:00:00,Clickup
5,93000,2024-01-12T00:00:00,Clickup
5,76737,2023-06-30T00:00:00,Clickup
5,87192,2023-11-03T00:00:00,Clickup
5,83707,2023-09-22T00:00:00,Clickup
5,62798,2023-01-13T00:00:00,Clickup
5,79061,2023-07-28T00:00:00,Clickup
5,66283,2023-02-24T00:00:00,Clickup
5,61637,2022-12-30T00:00:00,Clickup
5,88353,2023-11-17T00:00:00,Clickup
5,80222,2023-08-11T00:00:00,Clickup
5,60475,2022-12-16T00:00:00,Clickup
5,89515,2023-12-01T00:00:00,Clickup
5,91838,2023-12-29T00:00:00,Clickup
5,67445,2023-03-10T00:00:00,Clickup
5,84869,2023-10-06T00:00:00,Clickup
5,90676,2023-12-15T00:00:00,Clickup
5,65122,2023-02-10T00:00:00,Clickup
5,63960,2023-01-27T00:00:00,Clickup
5,59314,2022-12-02T00:00:00,Clickup
5,81384,2023-08-25T00:00:00,Clickup
5,68606,2023-03-24T00:00:00,Clickup
5,58152,2022-11-18T00:00:00,Clickup
5,86030,2023-10-20T00:00:00,Clickup
5,77899,2023-07-14T00:00:00,Clickup
5,56991,2022-11-04T00:00:00,Clickup
5,48859,2022-07-29T00:00:00,Clickup
5,50021,2022-08-12T00:00:00,Clickup
5,41890,2022-05-06T00:00:00,Clickup
5,72091,2023-05-05T00:00:00,Clickup
5,54667,2022-10-07T00:00:00,Clickup
5,47698,2022-07-15T00:00:00,Clickup
5,94161,2024-01-26T00:00:00,Clickup
5,95323,2024-02-09T00:00:00,Clickup
5,51183,2022-08-26T00:00:00,Clickup
5,46536,2022-07-01T00:00:00,Clickup
5,98808,2024-03-22T00:00:00,Clickup
5,53506,2022-09-23T00:00:00,Clickup
5,100218,2024-04-09T00:00:00,Clickup
5,43052,2022-05-20T00:00:00,Clickup
5,99969,2024-04-05T00:00:00,Clickup
5,44213,2022-06-03T00:00:00,Clickup
5,97646,2024-03-08T00:00:00,Clickup
5,74414,2023-06-02T00:00:00,Clickup
5,70930,2023-04-21T00:00:00,Clickup
5,52344,2022-09-09T00:00:00,Clickup
5,73253,2023-05-19T00:00:00,Clickup
5,69768,2023-04-07T00:00:00,Clickup
5,45375,2022-06-17T00:00:00,Clickup
5,75576,2023-06-16T00:00:00,Clickup
5,55829,2022-10-21T00:00:00,Clickup
5,96484,2024-02-23T00:00:00,Clickup
6,57300,2022-12-20T00:00:00,Clickup
6,56700,2022-05-06T00:00:00,Clickup
6,68800,2023-09-30T00:00:00,Clickup
6,66100,2022-09-18T00:00:00,Clickup
6,65406,2022-08-24T00:00:00,Clickup
6,63400,2023-04-17T00:00:00,Clickup
6,68800,2023-10-14T00:00:00,Clickup
6,58400,2023-01-22T00:00:00,Clickup
6,63000,2022-10-03T00:00:00,Clickup
6,68100,2023-06-06T00:00:00,Clickup
6,68576,2023-08-20T00:00:00,Clickup
6,62800,2023-03-19T00:00:00,Clickup
6,57300,2022-12-06T00:00:00,Clickup
6,65600,2022-08-26T00:00:00,Clickup
6,63400,2023-04-08T00:00:00,Clickup
6,63800,2023-05-15T00:00:00,Clickup
6,64044,2022-08-10T00:00:00,Clickup
6,68500,2023-08-06T00:00:00,Clickup
6,68653,2023-09-03T00:00:00,Clickup
6,62000,2022-10-25T00:00:00,Clickup
6,63600,2023-05-01T00:00:00,Clickup
6,59961,2022-06-29T00:00:00,Clickup
6,63900,2023-05-23T00:00:00,Clickup
6,57800,2023-01-08T00:00:00,Clickup
6,58600,2022-06-15T00:00:00,Clickup
6,68500,2023-07-23T00:00:00,Clickup
6,58600,2023-02-05T00:00:00,Clickup
6,58900,2023-02-19T00:00:00,Clickup
6,60100,2022-11-08T00:00:00,Clickup
6,58600,2022-05-21T00:00:00,Clickup
6,60100,2022-11-22T00:00:00,Clickup
6,61322,2022-07-13T00:00:00,Clickup
6,68500,2023-07-09T00:00:00,Clickup
6,68500,2023-06-23T00:00:00,Clickup
6,68729,2023-09-17T00:00:00,Clickup
6,62683,2022-07-27T00:00:00,Clickup
6,62000,2022-10-14T00:00:00,Clickup
6,59500,2023-03-05T00:00:00,Clickup
7,1750000,2023-07-23T23:13:58,Clickup
7,536750000,2024-03-15T09:40:59,Clickup
7,536750000,2023-10-14T16:36:54,Clickup
7,1750000,2022-08-26T08:38:27,Clickup
7,1750000,2022-12-15T15:50:12,Clickup
7,536750000,2024-03-18T14:42:00,Clickup
7,1750000,2022-12-15T16:47:46,Clickup
7,1750000,2022-12-16T01:28:35,Clickup
7,1750000,2022-12-19T04:15:42,Clickup
7,1750000,2022-12-19T04:30:12,Clickup
7,1750000,2022-12-20T06:54:28,Clickup
7,1750000,2022-06-30T07:14:46,Clickup
7,1750000,2022-05-21T08:04:25,Clickup
7,1750000,2023-03-05T06:02:47,Clickup
7,1750000,2022-06-15T06:32:04,Clickup
7,1750000,2022-12-15T17:07:47,Clickup
7,501750000,2023-08-06T09:54:14,Clickup
7,1750000,2022-10-03T07:26:49,Clickup
7,1750000,2022-04-27T09:33:25,Clickup
7,1750000,2022-05-06T15:31:50,Clickup
7,1750000,2023-03-19T06:26:34,Clickup
7,536750000,2023-09-30T18:32:10,Clickup
7,1750000,2022-11-22T08:15:58,Clickup
7,536750000,2023-12-17T03:15:14,Clickup
7,1750000,2023-07-09T06:22:53,Clickup
7,1750000,2022-09-18T08:31:23,Clickup
7,1750000,2023-06-23T09:27:36,Clickup
7,536750000,2024-04-09T07:15:01,Clickup
7,1750000,2022-10-25T06:19:04,Clickup
7,1750000,2022-12-06T07:32:30,Clickup
7,1750000,2023-04-17T20:59:05,Clickup
7,536750000,2023-12-31T10:22:04,Clickup
7,1750000,2022-10-14T07:49:37,Clickup
7,1750000,2022-11-08T06:35:43,Clickup
7,1750000,2023-04-08T07:42:56,Clickup
8,23035468,2024-01-20T00:00:00,Clickup
8,26776072,2023-10-26T00:00:00,Clickup
8,29094901,2023-09-18T00:00:00,Clickup
8,26904789,2024-01-02T00:00:00,Clickup
8,23035468,2024-01-21T00:00:00,Clickup
8,27845693,2024-03-21T00:00:00,Clickup
8,29094901,2023-09-19T00:00:00,Clickup
8,23035468,2024-01-23T00:00:00,Clickup
8,28060901,2023-11-18T00:00:00,Clickup
8,27900302,2024-03-01T00:00:00,Clickup
8,23035468,2024-01-22T00:00:00,Clickup
8,29094901,2023-10-08T00:00:00,Clickup
8,27900302,2024-02-26T00:00:00,Clickup
8,26776072,2023-11-02T00:00:00,Clickup
8,27900302,2024-02-27T00:00:00,Clickup
8,26776072,2023-10-10T00:00:00,Clickup
8,28060901,2023-12-02T00:00:00,Clickup
8,28398547,2024-04-11T00:00:00,Clickup
8,27900302,2024-02-11T00:00:00,Clickup
8,26904789,2023-12-18T00:00:00,Clickup
8,23035468,2024-01-19T00:00:00,Clickup
9,1005,2023-01-17T02:56:57,Clickup
9,836,2022-04-27T09:33:25,Clickup
9,865,2022-06-15T06:32:04,Clickup
9,1069,2024-04-17T03:41:23,Clickup
9,969,2023-04-30T17:52:25,Clickup
9,1005,2023-01-16T04:13:27,Clickup
9,1047,2023-08-28T03:27:30,Clickup
9,1058,2023-10-02T02:44:57,Clickup
9,1045,2023-08-14T01:53:13,Clickup
9,1068,2023-09-14T05:50:21,Clickup
9,1062,2023-10-30T03:20:47,Clickup
9,996,2023-01-26T10:32:53,Clickup
9,836,2022-05-06T15:31:50,Clickup
9,996,2023-01-27T18:39:51,Clickup
9,1058,2023-10-01T03:53:20,Clickup
9,877,2022-05-21T08:04:25,Clickup
9,996,2023-02-06T01:47:06,Clickup
9,985,2023-04-16T05:59:19,Clickup
9,968,2023-05-04T08:39:21,Clickup
9,969,2023-05-02T03:04:18,Clickup
9,1062,2024-03-24T02:26:52,Clickup
9,1047,2023-08-27T03:32:29,Clickup
9,1073,2024-04-01T08:01:16,Clickup
9,969,2023-04-27T04:25:32,Clickup
9,996,2023-02-14T03:06:09,Clickup
9,1070,2024-04-09T06:07:14,Clickup
9,996,2023-01-28T14:41:13,Clickup
9,1060,2023-10-21T03:06:33,Clickup
9,1045,2023-08-15T04:23:45,Clickup
9,1061,2023-06-28T05:13:45,Clickup
9,996,2023-01-29T03:30:18,Clickup
9,990,2022-12-08T05:59:51,Clickup
9,1061,2023-06-29T05:11:37,Clickup
9,959,2022-11-08T06:35:43,Clickup
9,989,2023-03-16T03:27:55,Clickup
9,1003,2023-03-26T03:31:34,Clickup
9,895,2022-08-26T08:38:27,Clickup
9,1040,2023-07-21T03:46:41,Clickup
9,1048,2024-02-18T02:04:05,Clickup
9,1066,2024-03-16T07:16:09,Clickup
9,911,2022-09-18T08:31:23,Clickup
9,1060,2024-01-06T03:17:35,Clickup
9,1051,2023-12-11T02:56:45,Clickup
9,1057,2024-01-30T20:32:57,Clickup
9,991,2022-12-06T07:32:30,Clickup
9,1044,2023-06-15T02:48:44,Clickup
9,1055,2023-12-28T04:31:23,Clickup
9,1005,2023-04-11T23:17:18,Clickup
9,1054,2024-02-10T04:22:00,Clickup
9,915,2022-10-03T07:26:49,Clickup
9,1044,2023-06-16T02:13:17,Clickup
9,987,2022-11-22T08:15:58,Clickup
9,1057,2023-12-19T02:17:37,Clickup
9,1050,2023-07-11T03:49:33,Clickup
9,1041,2023-06-01T04:03:01,Clickup
9,1051,2023-12-03T02:57:44,Clickup
9,1058,2024-02-29T06:18:58,Clickup
9,1041,2023-05-30T02:14:46,Clickup
9,985,2023-04-15T05:04:21,Clickup
9,988,2023-02-22T02:24:58,Clickup
9,1005,2023-04-06T01:20:31,Clickup
9,1041,2023-08-04T06:06:25,Clickup
9,934,2022-10-25T06:19:04,Clickup
9,1057,2023-11-12T04:55:51,Clickup
9,1064,2024-03-08T01:44:22,Clickup
9,865,2022-06-30T07:14:46,Clickup
9,1041,2023-05-31T03:21:04,Clickup
9,1057,2023-11-13T01:47:29,Clickup
9,985,2023-04-13T07:21:10,Clickup
9,1000,2023-01-04T09:04:29,Clickup
9,1040,2023-07-22T04:10:44,Clickup
9,934,2022-10-14T07:49:37,Clickup
9,997,2022-12-23T04:34:37,Clickup
9,1060,2024-01-19T02:31:06,Clickup
9,994,2023-03-06T04:45:34,Clickup
9,1050,2023-11-23T02:54:41,Clickup
9,1050,2023-07-10T04:01:51,Clickup
9,1060,2024-01-18T04:57:39,Clickup
9,1005,2023-04-07T19:39:00,Clickup
10,45,2023-08-28T03:27:30,Clickup
10,43,2023-06-29T05:11:37,Clickup
10,41,2023-04-06T01:20:31,Clickup
10,44,2023-07-10T04:01:51,Clickup
10,41,2023-04-07T19:39:00,Clickup
10,43,2023-06-28T05:13:45,Clickup
10,40,2023-04-27T04:25:32,Clickup
10,43,2023-06-16T02:13:17,Clickup
10,43,2023-05-30T02:14:46,Clickup
10,40,2023-05-02T03:04:18,Clickup
10,44,2023-08-04T06:06:25,Clickup
10,40,2023-02-22T02:24:58,Clickup
10,40,2023-04-15T05:04:21,Clickup
10,44,2023-08-14T01:53:13,Clickup
10,40,2023-04-13T07:21:10,Clickup
10,40,2023-03-06T04:45:34,Clickup
10,44,2023-07-22T04:10:44,Clickup
10,43,2023-05-31T03:21:04,Clickup
10,43,2023-06-01T04:03:01,Clickup
10,40,2023-05-04T08:39:21,Clickup
10,40,2023-02-14T03:06:09,Clickup
10,40,2023-03-16T03:27:55,Clickup
10,44,2023-08-15T04:23:45,Clickup
10,40,2023-02-06T01:47:06,Clickup
10,44,2023-07-21T03:46:41,Clickup
10,44,2023-07-11T03:49:33,Clickup
10,43,2023-06-15T02:48:44,Clickup
10,41,2023-04-11T23:17:18,Clickup
10,45,2023-08-27T03:32:29,Clickup
10,41,2023-03-26T03:31:34,Clickup
10,40,2023-04-16T05:59:19,Clickup
10,40,2023-04-30T17:52:25,Clickup
10,48,2023-12-19T02:17:37,Clickup
10,41,2023-01-17T02:56:57,Clickup
10,47,2024-02-10T04:22:00,Clickup
10,48,2024-01-30T20:32:57,Clickup
10,35,2022-10-03T07:26:49,Clickup
10,48,2023-10-21T03:06:33,Clickup
10,41,2023-01-16T04:13:27,Clickup
10,48,2023-10-30T03:20:47,Clickup
10,48,2024-01-19T02:31:06,Clickup
10,48,2024-01-18T04:57:39,Clickup
10,52,2024-04-09T06:07:14,Clickup
10,35,2022-10-25T06:19:04,Clickup
10,41,2023-01-04T09:04:29,Clickup
10,48,2023-11-12T04:55:51,Clickup
10,48,2024-01-06T03:17:35,Clickup
10,50,2024-04-01T08:01:16,Clickup
10,48,2023-11-13T01:47:29,Clickup
10,36,2022-11-08T06:35:43,Clickup
10,47,2023-12-28T04:31:23,Clickup
10,37,2022-11-22T08:15:58,Clickup
10,47,2023-11-23T02:54:41,Clickup
10,37,2022-12-23T04:34:37,Clickup
10,33,2022-06-15T06:32:04,Clickup
10,37,2022-12-06T07:32:30,Clickup
10,33,2022-05-06T15:31:50,Clickup
10,47,2023-12-03T02:57:44,Clickup
10,47,2023-12-11T02:56:45,Clickup
10,37,2022-12-08T05:59:51,Clickup
10,41,2023-01-26T10:32:53,Clickup
10,47,2024-02-18T02:04:05,Clickup
10,35,2022-10-14T07:49:37,Clickup
10,41,2023-01-28T14:41:13,Clickup
10,48,2024-03-24T02:26:52,Clickup
10,35,2022-05-21T08:04:25,Clickup
10,48,2024-02-29T06:18:58,Clickup
10,51,2024-04-17T03:41:23,Clickup
10,33,2022-06-30T07:14:46,Clickup
10,48,2023-10-01T03:53:20,Clickup
10,48,2024-03-16T07:16:09,Clickup
10,48,2023-09-14T05:50:21,Clickup
10,31,2022-04-27T09:33:25,Clickup
10,35,2022-09-18T08:31:23,Clickup
10,41,2023-01-29T03:30:18,Clickup
10,48,2023-10-02T02:44:57,Clickup
10,41,2023-01-27T18:39:51,Clickup
10,34,2022-08-26T08:38:27,Clickup
10,48,2024-03-08T01:44:22,Clickup
11,67,2024-03-24T02:26:52,Clickup
11,67,2024-03-08T01:44:22,Clickup
11,58,2022-11-08T06:35:43,Clickup
11,60,2022-11-22T08:15:58,Clickup
11,67,2024-04-01T08:01:16,Clickup
11,53,2022-09-18T08:31:23,Clickup
11,56,2022-05-06T15:31:50,Clickup
11,71,2023-05-30T02:14:46,Clickup
11,69,2023-08-28T03:27:30,Clickup
11,52,2022-06-30T07:14:46,Clickup
11,67,2023-03-26T03:31:34,Clickup
11,66,2023-12-19T02:17:37,Clickup
11,67,2023-04-15T05:04:21,Clickup
11,68,2023-07-11T03:49:33,Clickup
11,67,2024-03-16T07:16:09,Clickup
11,66,2023-03-16T03:27:55,Clickup
11,66,2023-12-28T04:31:23,Clickup
11,68,2023-07-10T04:01:51,Clickup
11,70,2023-06-28T05:13:45,Clickup
11,70,2023-06-29T05:11:37,Clickup
11,66,2023-05-04T08:39:21,Clickup
11,66,2024-02-10T04:22:00,Clickup
11,69,2023-06-15T02:48:44,Clickup
11,66,2024-02-18T02:04:05,Clickup
11,68,2023-04-11T23:17:18,Clickup
11,66,2024-02-29T06:18:58,Clickup
11,69,2023-06-16T02:13:17,Clickup
11,66,2024-01-30T20:32:57,Clickup
11,53,2022-10-03T07:26:49,Clickup
11,60,2022-12-06T07:32:30,Clickup
11,66,2024-01-06T03:17:35,Clickup
11,52,2022-08-26T08:38:27,Clickup
11,68,2023-04-07T19:39:00,Clickup
11,67,2023-04-13T07:21:10,Clickup
11,66,2024-01-19T02:31:06,Clickup
11,69,2023-06-01T04:03:01,Clickup
11,54,2022-10-25T06:19:04,Clickup
11,68,2023-04-06T01:20:31,Clickup
11,71,2023-05-31T03:21:04,Clickup
11,59,2022-05-21T08:04:25,Clickup
11,67,2023-04-16T05:59:19,Clickup
11,66,2024-01-18T04:57:39,Clickup
11,54,2022-10-14T07:49:37,Clickup
11,66,2023-12-11T02:56:45,Clickup
11,51,2022-06-15T06:32:04,Clickup
11,67,2023-10-21T03:06:33,Clickup
11,67,2023-10-30T03:20:47,Clickup
11,69,2023-08-27T03:32:29,Clickup
11,66,2023-04-30T17:52:25,Clickup
11,68,2023-08-15T04:23:45,Clickup
11,66,2023-11-23T02:54:41,Clickup
11,67,2023-02-22T02:24:58,Clickup
11,67,2023-11-13T01:47:29,Clickup
11,62,2023-01-26T10:32:53,Clickup
11,62,2023-01-27T18:39:51,Clickup
11,67,2023-10-02T02:44:57,Clickup
11,63,2023-01-16T04:13:27,Clickup
11,67,2023-10-01T03:53:20,Clickup
11,67,2023-11-12T04:55:51,Clickup
11,67,2024-04-17T03:41:23,Clickup
11,63,2023-01-04T09:04:29,Clickup
11,68,2022-04-27T09:33:25,Clickup
11,66,2023-05-02T03:04:18,Clickup
11,68,2023-02-06T01:47:06,Clickup
11,62,2023-01-28T14:41:13,Clickup
11,61,2022-12-23T04:34:37,Clickup
11,67,2024-04-09T06:07:14,Clickup
11,68,2023-09-14T05:50:21,Clickup
11,68,2023-02-14T03:06:09,Clickup
11,68,2023-07-21T03:46:41,Clickup
11,62,2023-01-29T03:30:18,Clickup
11,68,2023-08-14T01:53:13,Clickup
11,66,2023-12-03T02:57:44,Clickup
11,66,2023-04-27T04:25:32,Clickup
11,68,2023-08-04T06:06:25,Clickup
11,60,2022-12-08T05:59:51,Clickup
11,63,2023-01-17T02:56:57,Clickup
11,67,2023-03-06T04:45:34,Clickup
11,68,2023-07-22T04:10:44,Clickup
12,29,2022-09-18T08:31:23,Clickup
12,39,2023-08-15T04:23:45,Clickup
12,33,2023-01-17T02:56:57,Clickup
12,35,2023-05-04T08:39:21,Clickup
12,38,2023-06-15T02:48:44,Clickup
12,41,2024-04-17T03:41:23,Clickup
12,32,2023-02-06T01:47:06,Clickup
12,36,2023-04-11T23:17:18,Clickup
12,32,2023-02-14T03:06:09,Clickup
12,38,2023-06-01T04:03:01,Clickup
12,33,2023-01-26T10:32:53,Clickup
12,41,2024-03-16T07:16:09,Clickup
12,33,2023-01-29T03:30:18,Clickup
12,36,2023-04-16T05:59:19,Clickup
12,27,2022-06-15T06:32:04,Clickup
12,39,2023-08-27T03:32:29,Clickup
12,27,2022-06-30T07:14:46,Clickup
12,41,2024-03-08T01:44:22,Clickup
12,38,2023-05-30T02:14:46,Clickup
12,42,2023-09-14T05:50:21,Clickup
12,40,2024-02-18T02:04:05,Clickup
12,35,2023-04-30T17:52:25,Clickup
12,33,2023-01-28T14:41:13,Clickup
12,33,2023-01-27T18:39:51,Clickup
12,36,2023-04-13T07:21:10,Clickup
12,38,2023-05-31T03:21:04,Clickup
12,41,2023-10-01T03:53:20,Clickup
12,29,2022-08-26T08:38:27,Clickup
12,30,2022-10-03T07:26:49,Clickup
12,41,2024-02-29T06:18:58,Clickup
12,41,2023-10-02T02:44:57,Clickup
12,36,2023-04-15T05:04:21,Clickup
12,41,2024-02-10T04:22:00,Clickup
12,33,2022-12-06T07:32:30,Clickup
12,41,2024-01-30T20:32:57,Clickup
12,41,2023-11-13T01:47:29,Clickup
12,31,2022-11-08T06:35:43,Clickup
12,33,2022-12-23T04:34:37,Clickup
12,36,2023-03-26T03:31:34,Clickup
12,41,2023-12-28T04:31:23,Clickup
12,39,2023-07-10T04:01:51,Clickup
12,39,2023-07-22T04:10:44,Clickup
12,41,2023-11-23T02:54:41,Clickup
12,41,2023-12-19T02:17:37,Clickup
12,32,2022-11-22T08:15:58,Clickup
12,33,2022-12-08T05:59:51,Clickup
12,39,2023-07-21T03:46:41,Clickup
12,41,2024-04-01T08:01:16,Clickup
12,36,2023-03-06T04:45:34,Clickup
12,36,2023-03-16T03:27:55,Clickup
12,39,2023-07-11T03:49:33,Clickup
12,41,2023-12-11T02:56:45,Clickup
12,26,2022-05-06T15:31:50,Clickup
